time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.4038,-0.000574,-0.002095,-0.028114,0.019608,-0.41806,0.908203,0.264906,0,-0.002854,Ground,2.555862,2.400269
630.415,0.001513,-0.00205,-0.028073,0.017502,-0.421249,0.906769,0.263357,0,-0.000353,Ground,2.45108,2.488617
630.4261,0.011097,-0.002046,-0.028048,0.031601,-0.427612,0.903397,0.258065,0,-0.024131,Ground,2.544388,2.431885
630.4371,0.011097,-0.002046,-0.028048,0.031601,-0.427612,0.903397,0.263078,0,-0.02504,Ground,2.544388,2.431885
630.4483,0.010973,-0.00203,-0.028067,0.029633,-0.425491,0.904465,0.272666,0,-0.023115,Ground,2.522308,2.481857
630.4594,0.011374,-0.002013,-0.028092,0.030136,-0.428757,0.902908,0.272078,0,-0.026396,Ground,2.491867,2.490417
630.4705,0.006697,-0.002009,-0.028135,0.028549,-0.426071,0.904236,0.281664,0,-0.025683,Ground,2.491913,2.518692
630.4816,0.006697,-0.002009,-0.028135,0.028549,-0.426071,0.904236,0.284531,0,-0.028197,Ground,2.491913,2.518692
630.4926,0.001238,-0.002018,-0.028105,0.022095,-0.422058,0.906281,0.293798,0,-0.019937,Ground,2.511932,2.55336
630.5038,-0.004371,-0.002044,-0.02805,0.021301,-0.432861,0.901199,0.276721,0,-0.022048,Ground,2.472076,2.413757
630.5151,-0.004371,-0.002044,-0.02805,0.021301,-0.432861,0.901199,0.278008,0,-0.023855,Ground,2.472076,2.413757
630.5261,0.004476,-0.002131,-0.027971,0.021713,-0.433823,0.900726,0.277311,0,-0.02602,Ground,2.483231,2.414291
630.5371,0.001724,-0.002162,-0.027899,0.016159,-0.444,0.895874,0.259154,0,-0.019593,Ground,2.383652,2.469406
630.5482,-0.011412,-0.002121,-0.02787,0.005951,-0.447357,0.894318,0.25263,0,-0.004631,Ground,2.348953,2.565384
630.5594,-0.011412,-0.002121,-0.02787,0.005951,-0.447357,0.894318,0.251775,0,-0.005604,Ground,2.348953,2.565384
630.5704,-0.008639,-0.002161,-0.027824,0.009735,-0.449356,0.893295,0.247898,0,-0.012429,Ground,2.40831,2.60437
630.5815,-0.003411,-0.002202,-0.027808,0.007248,-0.450958,0.892502,0.244938,0,-0.00856,Ground,2.398529,2.562271
630.5927,-0.003411,-0.002202,-0.027808,0.007248,-0.450958,0.892502,0.247036,0,-0.007642,Ground,2.398529,2.562271
630.6037,0.005151,-0.002183,-0.027758,0.015442,-0.460358,0.887589,0.233887,0,-0.020313,Ground,2.465515,2.543655
630.6149,0.032468,-0.002198,-0.027752,0.030472,-0.46872,0.882813,0.224704,0,-0.043403,Ground,2.576675,2.567352
630.6269,0.003034,-0.001956,-0.027923,0.014191,-0.454453,0.89064,0.255869,0,-0.014671,Ground,2.490402,2.438568
630.6371,0.003034,-0.001956,-0.027923,0.014191,-0.454453,0.89064,0.264252,0,-0.012876,Ground,2.490402,2.438568
630.6483,-0.004705,-0.001811,-0.028137,0.007004,-0.452179,0.891892,0.277103,0,0.000055,Ground,2.586197,2.474548
630.6592,-0.020445,-0.00154,-0.028318,-0.008377,-0.426529,0.904419,0.331015,0,0.026468,Ground,2.296494,2.6604
630.6705,-0.020445,-0.00154,-0.028318,-0.008377,-0.426529,0.904419,0.341267,0,0.02633,Ground,2.296494,2.6604
630.6818,0,0,0,0,0,1,-99999,-99999,-99999,,2.418961,2.560577
630.6925,0,0,0,0,0,1,-99999,-99999,-99999,,1.9216,2.514999
630.7037,0,0,0,0,0,1,-99999,-99999,-99999,,1.9216,2.514999
630.7148,0,0,0,0,0,1,-99999,-99999,-99999,,2.169006,2.790665
630.726,0,0,0,0,0,1,-99999,-99999,-99999,,3.436905,3.24823
630.7371,0,0,0,0,0,1,-99999,-99999,-99999,,3.436905,3.24823
630.7482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.341873
630.7593,0,0,0,0,0,1,-99999,-99999,-99999,,4.340912,-1
630.7703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.922211
630.7816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.922211
630.7925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.1926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.2035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.2147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.50473
631.2258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.50473
631.2368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.2479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.2702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.2812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.845367
631.2924,0,0,0,0,0,1,-99999,-99999,-99999,,3.139267,2.778336
631.3034,0,0,0,0,0,1,-99999,-99999,-99999,,3.139267,2.778336
631.3146,-0.027563,-0.000022,-0.028084,-0.266968,-0.244156,0.932251,0.165757,0,0.903289,Ground,1.630676,2.595367
631.3257,-0.027567,-0.000131,-0.02776,-0.284699,-0.279144,0.917053,0.080598,0,0.846243,Ground,1.657227,2.629593
631.3368,-0.027725,-0.000266,-0.027325,-0.268295,-0.237137,0.933685,0.110048,0,0.904005,Ground,3.287903,2.938431
631.348,-0.027725,-0.000266,-0.027325,-0.268295,-0.237137,0.933685,0.082384,0,0.896576,Ground,3.287903,2.938431
631.359,-0.027866,-0.000287,-0.02726,-0.230789,-0.174774,0.957169,0.157951,0,0.983379,Ground,1.998703,2.874207
631.3701,-0.008338,-0.000542,-0.027146,-0.206741,-0.219116,0.953537,0.149873,0,0.880512,Ground,2.163147,2.994263
631.3813,-0.008338,-0.000542,-0.027146,-0.206741,-0.219116,0.953537,0.12526,0,0.874493,Ground,2.163147,2.994263
631.3924,0.005822,-0.000704,-0.027379,-0.161575,-0.234573,0.958572,0.17293,0,0.817711,Ground,2.305267,3.011475
631.4034,-0.026152,-0.000741,-0.026551,-0.217835,-0.236801,0.946808,0.05101,0,0.829654,Ground,2.408768,3.100388
631.4146,0.008812,-0.00132,-0.027131,-0.14444,-0.33107,0.93248,0.119967,0,0.625461,Ground,2.597855,2.493835
631.426,0.008812,-0.00132,-0.027131,-0.14444,-0.33107,0.93248,0.102082,0,0.619968,Ground,2.597855,2.493835
631.437,-0.005523,-0.00117,-0.027705,-0.167343,-0.361649,0.91716,0.037094,0,0.565747,Ground,2.535019,2.580612
631.4478,-0.004517,-0.001418,-0.027725,-0.183426,-0.419632,0.888947,-0.020586,0,0.457669,Ground,2.598404,2.579788
631.4589,-0.024178,-0.001239,-0.02734,-0.173508,-0.420441,0.890564,-0.016815,0,0.448088,Ground,2.639099,2.726379
631.47,-0.024178,-0.001239,-0.02734,-0.173508,-0.420441,0.890564,-0.029826,0,0.441576,Ground,2.639099,2.726379
631.4811,-0.023406,-0.001643,-0.025818,-0.179672,-0.437347,0.881149,-0.055249,0,0.40311,Ground,2.703323,3.02298
631.4923,0.029656,-0.002121,-0.027742,-0.105331,-0.445572,0.889008,0.054768,0,0.381713,Ground,2.683304,2.711945
631.5034,0.029656,-0.002121,-0.027742,-0.105331,-0.445572,0.889008,0.041366,0,0.375944,Ground,2.683304,2.711945
631.5145,0.033371,-0.002166,-0.027689,-0.090225,-0.43187,0.8974,0.052599,0,0.395636,Ground,2.668259,2.572372
631.5255,0.033301,-0.002252,-0.027459,-0.076843,-0.435883,0.896713,0.060277,0,0.383821,Ground,2.680801,2.881195
631.5367,0.033256,-0.002147,-0.027858,-0.069321,-0.422791,0.903565,0.056697,0,0.402665,Ground,2.586487,2.793182
631.5479,0.033256,-0.002147,-0.027858,-0.069321,-0.422791,0.903565,0.041569,0,0.396895,Ground,2.586487,2.793182
631.5589,0.032891,-0.002028,-0.027976,-0.079987,-0.42276,0.902695,0.009003,0,0.388804,Ground,2.651932,2.677277
631.57,0.025068,-0.002053,-0.027857,-0.070648,-0.463318,0.883362,0.019534,0,0.314185,Ground,2.522293,2.858215
631.5812,0.025068,-0.002053,-0.027857,-0.070648,-0.463318,0.883362,0.006028,0,0.311037,Ground,2.522293,2.858215
631.5923,-0.012753,-0.001546,-0.028171,-0.122315,-0.458649,0.880142,-0.090656,0,0.29515,Ground,2.710327,2.805191
631.6033,-0.020805,-0.00159,-0.028037,-0.127045,-0.45044,0.883713,-0.114199,0,0.301434,Ground,2.553329,2.90773
631.6144,-0.020805,-0.00159,-0.028037,-0.127045,-0.45044,0.883713,-0.126389,0,0.292022,Ground,2.553329,2.90773
631.6256,0.000232,-0.002011,-0.027792,-0.156281,-0.459259,0.874435,-0.17847,0,0.244658,Ground,2.813095,2.814743
631.6368,0.014361,-0.001833,-0.028832,-0.120911,-0.474564,0.871857,-0.125621,0,0.224395,Ground,2.62587,2.771545
631.6478,-0.018029,-0.001341,-0.028148,-0.135101,-0.448654,0.883423,-0.17503,0,0.252426,Ground,2.409729,2.782318
631.6589,-0.018029,-0.001341,-0.028148,-0.135101,-0.448654,0.883423,-0.189533,0,0.250182,Ground,2.409729,2.782318
631.67,-0.024073,-0.001567,-0.027193,-0.137177,-0.453598,0.88057,-0.204722,0,0.237634,Ground,2.467026,2.832169
631.6812,-0.024817,-0.001732,-0.027222,-0.132507,-0.425674,0.895111,-0.234198,0,0.28363,Ground,2.541534,2.917938
631.6923,-0.024817,-0.001732,-0.027222,-0.132507,-0.425674,0.895111,-0.248063,0,0.277718,Ground,2.541534,2.917938
631.7032,0.016514,-0.002244,-0.027602,-0.093185,-0.440811,0.892746,-0.191764,0,0.278209,Ground,2.489975,2.741302
631.7144,0.029675,-0.002315,-0.027876,-0.067078,-0.456238,0.887314,-0.15294,0,0.266866,Ground,2.419571,2.756104
631.7256,0.031448,-0.002327,-0.02777,-0.063416,-0.450089,0.890717,-0.162629,0,0.270613,Ground,2.366806,2.714691
631.7368,0.031448,-0.002327,-0.02777,-0.063416,-0.450089,0.890717,-0.170778,0,0.26104,Ground,2.366806,2.714691
631.7479,0.018268,-0.002231,-0.027893,-0.074738,-0.478455,0.874908,-0.165011,0,0.197968,Ground,2.552902,2.754807
631.7589,-0.028436,-0.001884,-0.027227,-0.119263,-0.435669,0.892166,-0.274412,0,0.21005,Ground,2.321442,2.718338
631.7699,-0.028436,-0.001884,-0.027227,-0.119263,-0.435669,0.892166,-0.281115,0,0.198878,Ground,2.321442,2.718338
631.7811,-0.028319,-0.001764,-0.028326,-0.103912,-0.463684,0.879868,-0.236591,0,0.163627,Ground,2.588226,2.734451
631.7923,-0.028069,-0.001843,-0.02827,-0.116699,-0.46167,0.879334,-0.259853,0,0.141769,Ground,2.642181,2.786972
631.8032,-0.001742,-0.002187,-0.028331,-0.109543,-0.49794,0.860245,-0.211364,0,0.087805,Ground,2.539703,2.703049
631.8144,-0.001742,-0.002187,-0.028331,-0.109543,-0.49794,0.860245,-0.213519,0,0.077816,Ground,2.539703,2.703049
631.8256,0.029741,-0.00227,-0.028871,-0.073395,-0.507309,0.858627,-0.16249,0,0.09883,Ground,2.332077,2.845276
631.8366,-0.005753,-0.001803,-0.028786,-0.082977,-0.490387,0.867539,-0.198093,0,0.102857,Ground,2.534912,2.742447
631.8477,-0.005753,-0.001803,-0.028786,-0.082977,-0.490387,0.867539,-0.200669,0,0.094616,Ground,2.534912,2.742447
631.8588,-0.012428,-0.001904,-0.028418,-0.07959,-0.486603,0.86998,-0.204819,0,0.095432,Ground,2.418518,2.853546
631.8699,0.024518,-0.002432,-0.028117,-0.060699,-0.496109,0.866119,-0.174295,0,0.10094,Ground,2.606964,2.692505
631.881,0.032212,-0.002433,-0.028106,-0.056137,-0.513962,0.855957,-0.145921,0,0.079149,Ground,2.533539,2.819641
631.8923,0.032212,-0.002433,-0.028106,-0.056137,-0.513962,0.855957,-0.147726,0,0.074322,Ground,2.533539,2.819641
631.9033,0.031133,-0.002449,-0.027744,-0.041626,-0.521103,0.852463,-0.124797,0,0.082059,Ground,2.44397,2.723709
631.9143,0.018839,-0.002201,-0.028399,-0.047058,-0.521759,0.851791,-0.131258,0,0.072687,Ground,2.435165,2.687363
631.9255,0.018839,-0.002201,-0.028399,-0.047058,-0.521759,0.851791,-0.133179,0,0.071241,Ground,2.435165,2.687363
631.9365,-0.028588,-0.001862,-0.028318,-0.076218,-0.490692,0.867981,-0.208455,0,0.061158,Ground,2.288696,2.785583
631.9476,-0.028832,-0.001839,-0.028437,-0.083435,-0.504486,0.85936,-0.192957,0,0.033548,Ground,2.270035,2.643219
631.959,-0.028766,-0.001923,-0.028312,-0.092438,-0.506149,0.857468,-0.19667,0,0.014831,Ground,2.435852,2.712189
631.9698,-0.028766,-0.001923,-0.028312,-0.092438,-0.506149,0.857468,-0.194187,0,0.010439,Ground,2.435852,2.712189
631.9811,-0.02858,-0.001948,-0.028473,-0.081268,-0.512543,0.854797,-0.171506,0,0.016267,Ground,2.277222,2.757309
631.992,0.028227,-0.002804,-0.028079,-0.056625,-0.547424,0.834915,-0.091506,0,0.018887,Ground,2.567551,2.717407
632.0032,0.028227,-0.002804,-0.028079,-0.056625,-0.547424,0.834915,-0.087026,0,0.017476,Ground,2.567551,2.717407
632.0143,0.031354,-0.002856,-0.028069,-0.045029,-0.553711,0.831482,-0.064817,0,0.02909,Ground,2.407074,2.755157
632.0254,0.032074,-0.002823,-0.028182,-0.04097,-0.551605,0.833084,-0.06285,0,0.036582,Ground,2.481323,2.751144
632.0366,0.032074,-0.002823,-0.028182,-0.04097,-0.551605,0.833084,-0.059617,0,0.035674,Ground,2.481323,2.751144
632.0477,0.031936,-0.002691,-0.028198,-0.043564,-0.558914,0.828064,-0.04468,0,0.025694,Ground,2.465378,2.758926
632.0587,0.000639,-0.002596,-0.027564,-0.057465,-0.527496,0.847595,-0.106694,0,0.02478,Ground,2.373489,2.734772
632.0698,-0.028815,-0.002418,-0.027406,-0.073257,-0.510849,0.856522,-0.143567,0,0.009932,Ground,2.444366,2.69252
632.081,-0.028815,-0.002418,-0.027406,-0.073257,-0.510849,0.856522,-0.14523,0,0.009159,Ground,2.444366,2.69252
632.0922,-0.02916,-0.002466,-0.027201,-0.075058,-0.516083,0.853226,-0.138244,0,0.002816,Ground,2.364929,2.716248
632.1031,-0.029001,-0.002399,-0.02758,-0.067184,-0.519028,0.852112,-0.133253,0,0.013924,Ground,2.417175,2.641495
632.1143,-0.029001,-0.002399,-0.02758,-0.067184,-0.519028,0.852112,-0.136248,0,0.014003,Ground,2.417175,2.641495
632.1254,-0.028106,-0.002325,-0.027618,-0.050888,-0.49588,0.866882,-0.175644,0,0.05042,Ground,2.508682,2.751892
632.1365,-0.022735,-0.002038,-0.028207,-0.041534,-0.484757,0.873657,-0.195077,0,0.069132,Ground,2.626343,2.70401
632.1475,-0.022735,-0.002038,-0.028207,-0.041534,-0.484757,0.873657,-0.199451,0,0.069686,Ground,2.626343,2.70401
632.1588,-0.024816,-0.00195,-0.028167,-0.054291,-0.48201,0.874466,-0.212121,0,0.051188,Ground,2.317902,2.826431
632.1697,-0.023874,-0.002078,-0.027657,-0.040344,-0.490784,0.870331,-0.196487,0,0.071505,Ground,2.343826,2.689102
632.181,-0.026866,-0.002041,-0.02755,-0.052139,-0.496567,0.866425,-0.193539,0,0.052389,Ground,2.414383,2.810028
632.192,-0.026866,-0.002041,-0.02755,-0.052139,-0.496567,0.866425,-0.20317,0,0.055753,Ground,2.414383,2.810028
632.2031,-0.026857,-0.002074,-0.027384,-0.042648,-0.510605,0.858749,-0.184812,0,0.070977,Ground,2.400482,2.643723
632.2142,-0.005186,-0.002228,-0.027576,-0.021957,-0.498398,0.866653,-0.211688,0,0.108416,Ground,2.355865,2.742844
632.2255,-0.005186,-0.002228,-0.027576,-0.021957,-0.498398,0.866653,-0.217231,0,0.109319,Ground,2.355865,2.742844
632.2364,0.011439,-0.002399,-0.027164,-0.012146,-0.513229,0.858154,-0.194409,0,0.12479,Ground,2.513,2.654419
632.2477,0.001211,-0.00227,-0.027362,-0.026138,-0.517426,0.855316,-0.196296,0,0.103827,Ground,2.271759,2.510773
632.2587,-0.015623,-0.002149,-0.027357,-0.036438,-0.501831,0.864182,-0.234849,0,0.090538,Ground,2.371216,2.761612
632.2697,-0.015623,-0.002149,-0.027357,-0.036438,-0.501831,0.864182,-0.243624,0,0.092083,Ground,2.371216,2.761612
632.2809,-0.029014,-0.001511,-0.028358,-0.031281,-0.469589,0.882324,-0.314022,0,0.105071,Ground,2.291901,2.394974
632.292,0.032582,-0.001315,-0.027541,-0.004211,-0.465393,0.885086,-0.332394,0,0.151855,Ground,1.911621,2.376862
632.3032,0.032582,-0.001315,-0.027541,-0.004211,-0.465393,0.885086,-0.34478,0,0.154346,Ground,1.911621,2.376862
632.3141,0,0,0,0,0,1,-99999,-99999,-99999,,2.162674,2.331665
632.3254,0,0,0,0,0,1,-99999,-99999,-99999,,1.775375,2.105606
632.3364,0,0,0,0,0,1,-99999,-99999,-99999,,1.775375,2.105606
632.3475,0,0,0,0,0,1,-99999,-99999,-99999,,3.906555,2.433548
632.3585,0.032355,0.019713,-0.096601,0.068268,-0.387985,0.919128,-0.551306,0,0.277796,Ground,1.38356,1.565567
632.3697,0,0,0,0,0,1,-99999,-99999,-99999,,2.318787,2.150208
632.3809,0,0,0,0,0,1,-99999,-99999,-99999,,2.318787,2.150208
632.392,0,0,0,0,0,1,-99999,-99999,-99999,,2.882233,1.889481
632.403,0,0,0,0,0,1,-99999,-99999,-99999,,1.698517,1.559402
632.4141,0,0,0,0,0,1,-99999,-99999,-99999,,1.698517,1.559402
632.4254,-0.028834,0.001024,-0.02732,-0.164627,-0.204651,0.964874,-0.962532,0,-0.193274,Ground,2.386505,1.138565
632.4363,-0.028906,0.002935,-0.037752,-0.046967,-0.269943,0.961716,-0.867373,0,0.031962,Ground,2.89595,3.666351
632.4474,-0.028906,0.002935,-0.037752,-0.046967,-0.269943,0.961716,-0.883704,0,0.024139,Ground,2.89595,3.666351
632.4586,0,0,0,0,0,1,-99999,-99999,-99999,,3.732422,-1
632.4698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.4808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.4921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.5253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.5475,0,0,0,0,0,1,-99999,-99999,-99999,,2.842209,-1
632.5585,0.03301,0.000784,-0.025871,0.114334,-0.342224,0.932617,-0.969683,0,0.260751,Ground,3.534256,3.394165
632.5695,0.03301,0.000784,-0.025871,0.114334,-0.342224,0.932617,-0.98791,0,0.254578,Ground,3.534256,3.394165
632.5807,0.032882,0.001271,-0.027232,-0.079681,0.053009,0.995407,-2.023255,0,-0.364294,Ground,2.139465,2.492767
632.5918,0.032837,0.001115,-0.026847,-0.041702,0.083527,0.995621,-2.196041,0,-0.312194,Ground,2.205688,2.394196
632.6029,0.032837,0.001115,-0.026847,-0.041702,0.083527,0.995621,-2.229188,0,-0.327317,Ground,2.205688,2.394196
632.6141,0.032861,0.000832,-0.02633,-0.052689,0.048492,0.997421,-2.111473,0,-0.336559,Ground,2.290039,3.027405
632.6252,0.001685,0.001142,-0.026592,-0.061279,0.073761,0.995377,-2.247386,0,-0.398471,Ground,2.462738,2.705444
632.6363,0.032771,0.000655,-0.02638,-0.050461,0.074234,0.995956,-2.29287,0,-0.382502,Ground,2.456543,2.704056
632.6474,0.032771,0.000655,-0.02638,-0.050461,0.074234,0.995956,-2.331875,0,-0.395201,Ground,2.456543,2.704056
632.6584,0.032489,0.000517,-0.026164,-0.038879,0.052673,0.997849,-2.28118,0,-0.352048,Ground,2.531616,2.703461
632.6696,0.026204,0.00053,-0.026256,-0.040543,0.034775,0.998566,-2.240587,0,-0.34876,Ground,2.465576,2.793747
632.6808,0.026204,0.00053,-0.026256,-0.040543,0.034775,0.998566,-2.280607,0,-0.357984,Ground,2.465576,2.793747
632.6918,0.01364,0.000618,-0.026426,-0.040573,0.026367,0.998825,-2.283994,0,-0.358803,Ground,2.460602,2.652512
632.7029,0.011232,0.000592,-0.026428,-0.041397,0.025604,0.99881,-2.32343,0,-0.369383,Ground,2.389893,2.754669
632.7141,0.011872,0.000533,-0.026362,-0.043793,0.022446,0.998779,-2.352685,0,-0.381603,Ground,2.452652,2.608734
632.7252,0.011872,0.000533,-0.026362,-0.043793,0.022446,0.998779,-2.401713,0,-0.39065,Ground,2.452652,2.608734
632.7362,-0.006409,0.000703,-0.026476,-0.046967,-0.019882,0.998688,-2.256957,0,-0.362638,Ground,2.412872,2.632111
632.7473,-0.019617,0.000894,-0.026855,-0.041611,-0.02916,0.998703,-2.26587,0,-0.346111,Ground,2.515686,2.710876
632.7584,-0.019617,0.000894,-0.026855,-0.041611,-0.02916,0.998703,-2.305315,0,-0.351942,Ground,2.515686,2.710876
632.7695,-0.005496,0.000764,-0.027125,-0.031967,-0.043274,0.99855,-2.285298,0,-0.316159,Ground,2.473648,2.832581
632.7807,0.017651,0.000608,-0.027256,-0.018356,-0.058426,0.998108,-2.256413,0,-0.266884,Ground,2.5392,2.646423
632.7917,0.025424,0.0007,-0.027456,-0.013702,-0.075974,0.997009,-2.21793,0,-0.24052,Ground,2.446365,2.671341
632.8029,0.025424,0.0007,-0.027456,-0.013702,-0.075974,0.997009,-2.26001,0,-0.241227,Ground,2.446365,2.671341
632.814,-0.018017,0.001414,-0.026845,-0.009552,0.039047,0.999191,-2.914964,0,-0.344259,Ground,2.646057,3.003159
632.825,-0.024587,0.00162,-0.026513,0.00882,0.094681,0.995468,-3.410372,0,-0.358702,Ground,2.574768,2.906036
632.8362,-0.024587,0.00162,-0.026513,0.00882,0.094681,0.995468,-3.516798,0,-0.369914,Ground,2.574768,2.906036
632.8474,0.000949,0.001752,-0.026486,0.074081,0.186203,0.979706,-4.721354,0,-0.236118,Ground,2.708542,2.929871
632.8583,0.000902,0.001793,-0.026504,0.072525,0.192734,0.978561,-5.01474,0,-0.263266,Ground,2.690842,3.006317
632.8694,0.000916,0.00159,-0.026283,0.075897,0.173691,0.981857,-4.925086,0,-0.226516,Ground,2.722382,2.958221
632.8806,0.000916,0.00159,-0.026283,0.075897,0.173691,0.981857,-5.133949,0,-0.233483,Ground,2.722382,2.958221
632.8918,-0.008188,0.00156,-0.026035,0.069519,0.162674,0.984222,-5.161042,0,-0.255489,Ground,2.722427,3.019318
632.9028,-0.008805,0.001334,-0.025778,0.064575,0.146637,0.987076,-5.118411,0,-0.2599,Ground,2.682388,2.930298
632.914,-0.008805,0.001334,-0.025778,0.064575,0.146637,0.987076,-5.353745,0,-0.255477,Ground,2.682388,2.930298
632.9249,0.021794,0.000962,-0.026062,0.07074,0.126907,0.98938,-5.245351,0,-0.186487,Ground,2.672394,2.926437
