time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.4836,0.023711,-0.002683,-0.027844,-0.081573,-0.490509,0.8676,-0.035858,0,-0.13423,Ground,2.573715,2.758102
325.4948,0.007366,-0.002613,-0.027906,-0.086227,-0.498352,0.862671,-0.027999,0,-0.125661,Ground,2.476135,2.79126
325.5059,0.017129,-0.002753,-0.027574,-0.076767,-0.502152,0.861359,-0.041624,0,-0.129092,Ground,2.476593,2.779724
325.5169,0.017129,-0.002753,-0.027574,-0.076767,-0.502152,0.861359,-0.039595,0,-0.138733,Ground,2.476593,2.779724
325.528,0.021375,-0.002698,-0.027452,-0.075729,-0.494537,0.86583,-0.038462,0,-0.164814,Ground,2.551941,2.821594
325.5391,-0.010097,-0.002513,-0.027287,-0.103531,-0.492432,0.864151,0.007906,0,-0.175169,Ground,2.593094,2.773193
325.5503,-0.010097,-0.002513,-0.027287,-0.103531,-0.492432,0.864151,0.008493,0,-0.190668,Ground,2.593094,2.773193
325.5615,-0.027283,-0.002237,-0.028044,-0.108017,-0.495422,0.861908,0.015571,0,-0.201748,Ground,2.656662,2.697189
325.5725,-0.022056,-0.002074,-0.027524,-0.079651,-0.479462,0.873932,-0.028129,0,-0.255213,Ground,2.237106,2.805252
325.5835,0,0,0,0,0,1,-99999,-99999,-99999,,2.33725,2.760971
325.5946,0,0,0,0,0,1,-99999,-99999,-99999,,2.33725,2.760971
325.6057,0,0,0,0,0,1,-99999,-99999,-99999,,2.332977,2.403763
325.6169,0,0,0,0,0,1,-99999,-99999,-99999,,2.591354,2.644211
325.6281,0,0,0,0,0,1,-99999,-99999,-99999,,2.591354,2.644211
325.6393,0,0,0,0,0,1,-99999,-99999,-99999,,3.357651,3.596527
325.6502,0,0,0,0,0,1,-99999,-99999,-99999,,3.480957,2.66275
325.6614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.6725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
325.6835,0,0,0,0,0,1,-99999,-99999,-99999,,2.477219,-1
325.6946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.329376
325.7057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.329376
325.7167,0,0,0,0,0,1,-99999,-99999,-99999,,3.742264,2.344528
325.7281,0,0,0,0,0,1,-99999,-99999,-99999,,3.786362,2.310074
325.7391,0,0,0,0,0,1,-99999,-99999,-99999,,3.618011,3.232483
325.7502,0,0,0,0,0,1,-99999,-99999,-99999,,3.618011,3.232483
325.7616,0.031617,0.001835,-0.029956,0.150848,0.158066,0.97583,-1.138862,0,-2.711858,Ground,3.796814,3.938477
325.7726,0.031539,0.002123,-0.026905,0.150238,0.289475,0.945313,-1.639448,0,-3.851729,Ground,2.125687,3.235367
325.7837,0.031539,0.002123,-0.026905,0.150238,0.289475,0.945313,-1.808864,0,-4.018869,Ground,2.125687,3.235367
325.7945,0.031469,0.002276,-0.027022,0.151413,0.292465,0.944199,-2.023764,0,-4.247688,Ground,2.604019,3.076324
325.8059,0.031368,0.002231,-0.027421,0.143295,0.357681,0.922775,-2.75794,0,-5.660859,Ground,2.849991,3.252945
325.8167,0.031368,0.002231,-0.027421,0.143295,0.357681,0.922775,-3.117238,0,-6.067599,Ground,2.849991,3.252945
325.8279,0.031435,0.002087,-0.027633,0.133255,0.319351,0.938217,-2.961178,0,-5.571894,Ground,2.753128,3.205139
325.839,0.031711,0.001639,-0.02696,0.110031,0.294312,0.949341,-2.882139,0,-5.428535,Ground,2.626083,2.918198
325.8501,0.031824,0.001544,-0.026983,0.096695,0.276489,0.956131,-2.941609,0,-5.414208,Ground,2.652008,2.804306
325.8614,0.031824,0.001544,-0.026983,0.096695,0.276489,0.956131,-3.298054,0,-5.763623,Ground,2.652008,2.804306
325.8723,0.002589,0.001649,-0.026614,0.063324,0.25119,0.965851,-3.146336,0,-5.61936,Ground,2.61824,2.881714
325.8834,0.011725,0.001449,-0.026861,0.025711,0.220932,0.974945,-2.929173,0,-5.393543,Ground,2.519012,2.75882
325.8945,0.011725,0.001449,-0.026861,0.025711,0.220932,0.974945,-3.278099,0,-5.704523,Ground,2.519012,2.75882
325.9056,0.02258,0.001137,-0.026659,0.00206,0.180847,0.983505,-3.019835,0,-5.223492,Ground,2.582657,2.811859
325.9167,0.022381,0.001185,-0.026792,0.007874,0.183075,0.983063,-3.417487,0,-5.503097,Ground,2.536316,2.80658
325.928,0.022381,0.001185,-0.026792,0.007874,0.183075,0.983063,-3.824362,0,-5.811501,Ground,2.536316,2.80658
325.9391,0.027801,0.001437,-0.027219,0.050949,0.200119,0.978439,-4.95832,0,-6.506847,Ground,2.576324,2.78331
325.9501,-0.004111,0.001653,-0.026518,0.079788,0.205414,0.975403,-6.066102,0,-7.104935,Ground,2.509354,2.860107
325.9612,-0.02823,0.002093,-0.026881,0.126495,0.191803,0.973236,-6.776267,0,-6.850256,Ground,2.665665,2.72406
325.9724,-0.02823,0.002093,-0.026881,0.126495,0.191803,0.973236,-7.571449,0,-7.25729,Ground,2.665665,2.72406
325.9834,-0.029657,0.002322,-0.026679,0.136017,0.207306,0.968765,-9.40781,0,-8.395769,Ground,2.679474,2.7883
325.9945,-0.029434,0.002535,-0.026773,0.148071,0.21962,0.964264,-12.30907,0,-10.15565,Ground,2.580734,2.78656
326.0055,-0.024248,0.00216,-0.025867,0.151596,0.245544,0.957443,-23.45318,0,-18.1662,Ground,2.689194,2.91687
326.0167,-0.024248,0.00216,-0.025867,0.151596,0.245544,0.957443,-35.31607,0,-26.01766,Ground,2.689194,2.91687
326.0278,-0.013246,0.001706,-0.025915,0.104141,0.217575,0.970459,-26.65295,0,-20.86715,Ground,2.646713,2.891068
326.0389,-0.028137,0.001723,-0.02569,0.060776,0.190857,0.979721,-22.47712,0,-18.53758,Ground,2.524948,2.880478
326.05,-0.028137,0.001723,-0.02569,0.060776,0.190857,0.979721,-31.70976,0,-24.99426,Ground,2.524948,2.880478
326.0612,-0.029608,0.00181,-0.026032,0.033035,0.149399,0.98822,-19.64696,0,-15.85978,Ground,2.554001,2.853012
326.0724,-0.029571,0.00178,-0.025869,-0.013412,0.130234,0.991379,-18.0005,0,-15.34534,Ground,2.522781,2.867371
326.0833,-0.029571,0.00178,-0.025869,-0.013412,0.130234,0.991379,-20.4715,0,-16.66579,Ground,2.522781,2.867371
326.0946,-0.029424,0.002062,-0.026482,-0.047577,0.097366,0.994095,-15.55287,0,-13.04464,Ground,2.506775,2.827545
326.1055,-0.028797,0.001924,-0.026396,-0.070801,0.080444,0.994232,-14.82771,0,-12.44524,Ground,2.60408,2.780762
326.1168,-0.024722,0.001842,-0.02671,-0.084457,0.060364,0.994583,-13.87435,0,-11.42406,Ground,2.608917,2.802994
326.1278,-0.024722,0.001842,-0.02671,-0.084457,0.060364,0.994583,-15.74298,0,-12.27691,Ground,2.608917,2.802994
326.139,0.022304,0.001148,-0.027136,-0.010162,0.092712,0.995636,-28.61575,0,-17.86822,Ground,2.631927,2.902344
326.1499,0.029218,0.001095,-0.026885,0.100754,0.12796,0.986633,-99999,-99999,-99999,,2.640076,2.987259
326.1612,0.029218,0.001095,-0.026885,0.100754,0.12796,0.986633,-99999,-99999,-99999,,2.640076,2.987259
326.1722,0.0003,0.001541,-0.026205,0.225967,0.1539,0.961884,-99999,-99999,-99999,,2.709854,2.835007
326.1833,-0.000305,0.001607,-0.026303,0.317658,0.181839,0.930588,-99999,-99999,-99999,,2.724823,3.01828
326.1944,-0.000305,0.001607,-0.026303,0.317658,0.181839,0.930588,-99999,-99999,-99999,,2.724823,3.01828
326.2055,-0.000716,0.001819,-0.027183,0.375275,0.18335,0.908585,-99999,-99999,-99999,,2.871857,2.946655
326.2167,-0.000483,0.001475,-0.026418,0.318481,0.175781,0.931473,-99999,-99999,-99999,,2.658356,2.931961
326.2278,-0.003904,0.001381,-0.026083,0.291138,0.151169,0.944656,-99999,-99999,-99999,,2.597794,2.775955
326.239,-0.003904,0.001381,-0.026083,0.291138,0.151169,0.944656,-99999,-99999,-99999,,2.597794,2.775955
326.2499,-0.012775,0.001493,-0.025971,0.267822,0.139404,0.953323,-99999,-99999,-99999,,2.579956,2.856979
326.2611,-0.020358,0.001586,-0.025848,0.24971,0.13472,0.958893,-99999,-99999,-99999,,2.588882,2.799301
326.2722,-0.020358,0.001586,-0.025848,0.24971,0.13472,0.958893,-99999,-99999,-99999,,2.588882,2.799301
326.2833,-0.027537,0.001473,-0.025198,0.224869,0.128876,0.96582,-99999,-99999,-99999,,2.587265,2.897781
326.2943,-0.01838,0.001287,-0.02532,0.200378,0.122269,0.972046,-99999,-99999,-99999,,2.645935,2.804993
326.3055,-0.01838,0.001287,-0.02532,0.200378,0.122269,0.972046,-99999,-99999,-99999,,2.645935,2.804993
326.3166,-0.020622,0.001283,-0.025318,0.169098,0.11261,0.979141,-99999,-99999,-99999,,2.611374,2.925323
326.3278,-0.018935,0.001173,-0.025172,0.15416,0.09433,0.983521,-99999,-99999,-99999,,2.525986,2.835098
326.3388,-0.016512,0.001315,-0.025909,0.116776,0.087036,0.989334,-99999,-99999,-99999,,2.509186,2.673447
326.3499,-0.016512,0.001315,-0.025909,0.116776,0.087036,0.989334,-99999,-99999,-99999,,2.509186,2.673447
326.3611,-0.01783,0.00127,-0.025807,0.104233,0.073776,0.991806,-99999,-99999,-99999,,2.528625,2.748718
326.3722,-0.008156,0.001064,-0.025688,0.200272,0.05368,0.978256,-99999,-99999,-99999,,2.555725,2.818497
326.3832,-0.008156,0.001064,-0.025688,0.200272,0.05368,0.978256,-99999,-99999,-99999,,2.555725,2.818497
326.3943,-0.007626,0.00107,-0.025875,0.197647,0.054153,0.978775,-99999,-99999,-99999,,2.572815,2.819229
326.4055,-0.008595,0.001118,-0.0258,0.187653,0.03511,0.981598,-99999,-99999,-99999,,2.536087,2.673691
326.4176,-0.010925,0.001319,-0.025921,0.169983,0.027603,0.985046,-99999,-99999,-99999,,2.57309,2.792969
326.4277,-0.010925,0.001319,-0.025921,0.169983,0.027603,0.985046,-99999,-99999,-99999,,2.57309,2.792969
326.4388,-0.01332,0.001416,-0.026324,0.159424,0.027756,0.986816,-99999,-99999,-99999,,2.55571,2.80423
326.4498,-0.005148,0.000853,-0.02561,0.154556,0.021744,0.987732,-99999,-99999,-99999,,2.522385,2.745834
326.4609,-0.005148,0.000853,-0.02561,0.154556,0.021744,0.987732,-99999,-99999,-99999,,2.522385,2.745834
326.4721,0.001336,0.000608,-0.025619,0.138962,0.021698,0.990051,-99999,-99999,-99999,,2.4879,2.732742
326.4832,0.011941,0.000526,-0.025994,0.124664,0.010178,0.992142,-99999,-99999,-99999,,2.475311,2.769653
326.4943,0.011941,0.000526,-0.025994,0.124664,0.010178,0.992142,-99999,-99999,-99999,,2.475311,2.769653
326.5056,0.011523,0.000628,-0.026246,0.104507,0.004257,0.994507,-99999,-99999,-99999,,2.408798,2.661758
326.5166,0.013663,0.000799,-0.026609,0.090179,-0.004715,0.995911,-99999,-99999,-99999,,2.426132,2.778503
326.5276,0.006943,0.000875,-0.026462,0.077591,-0.009735,0.996933,-99999,-99999,-99999,,2.441711,2.634232
326.5388,0.006943,0.000875,-0.026462,0.077591,-0.009735,0.996933,-99999,-99999,-99999,,2.441711,2.634232
326.5499,0.00232,0.000803,-0.026246,0.132782,-0.003601,0.991135,-99999,-99999,-99999,,2.46405,2.708633
326.5609,0.004258,0.000712,-0.02607,0.19632,-0.007629,0.980499,-99999,-99999,-99999,,2.477814,2.720428
326.5721,0.004258,0.000712,-0.02607,0.19632,-0.007629,0.980499,-99999,-99999,-99999,,2.477814,2.720428
326.5831,-0.010219,0.001006,-0.026166,0.172485,-0.006393,0.984985,-99999,-99999,-99999,,2.565872,2.76796
326.5942,-0.015285,0.001138,-0.026239,0.163513,-0.007996,0.986496,-99999,-99999,-99999,,2.545288,2.598602
326.6055,-0.020397,0.001242,-0.026241,0.146545,-0.016144,0.989059,-99999,-99999,-99999,,2.525818,2.660782
326.6165,-0.020397,0.001242,-0.026241,0.146545,-0.016144,0.989059,-99999,-99999,-99999,,2.525818,2.660782
326.6276,-0.009588,0.000965,-0.026086,0.139816,-0.004318,0.990158,-99999,-99999,-99999,,2.471664,2.735153
326.6389,-0.005063,0.000924,-0.02628,0.133743,-0.007767,0.990982,-99999,-99999,-99999,,2.466324,2.73616
326.6498,-0.005063,0.000924,-0.02628,0.133743,-0.007767,0.990982,-99999,-99999,-99999,,2.466324,2.73616
326.661,-0.005218,0.000899,-0.026234,0.12793,-0.007233,0.991745,-99999,-99999,-99999,,2.461044,2.756241
326.6721,-0.004439,0.000898,-0.026198,0.122696,-0.00528,0.992416,-99999,-99999,-99999,,2.47879,2.605896
326.6831,-0.004439,0.000898,-0.026198,0.122696,-0.00528,0.992416,-99999,-99999,-99999,,2.47879,2.605896
326.6942,-0.009958,0.001,-0.026175,0.099854,-0.001724,0.994995,-99999,-99999,-99999,,2.496918,2.723251
326.7054,-0.010971,0.001049,-0.026265,0.092545,-0.000504,0.995697,-99999,-99999,-99999,,2.339203,2.750244
326.7166,-0.009336,0.001049,-0.026336,0.088455,-0.000626,0.996079,-99999,-99999,-99999,,2.512512,2.667374
326.7275,-0.009336,0.001049,-0.026336,0.088455,-0.000626,0.996079,-99999,-99999,-99999,,2.512512,2.667374
326.7386,0.004889,0.000882,-0.026454,0.084381,0.002411,0.996429,-99999,-99999,-99999,,2.461105,2.645355
326.7497,0.003708,0.000917,-0.026348,0.075134,0.005402,0.997147,-99999,-99999,-99999,,2.472092,2.674927
326.7609,0.003708,0.000917,-0.026348,0.075134,0.005402,0.997147,-99999,-99999,-99999,,2.472092,2.674927
326.772,-0.007087,0.001092,-0.026351,0.072693,-0.002182,0.997345,-99999,-99999,-99999,,2.447906,2.676102
326.7831,-0.011689,0.001135,-0.026276,0.064178,0.001648,0.997925,-99999,-99999,-99999,,2.477814,2.784622
326.7941,-0.011689,0.001135,-0.026276,0.064178,0.001648,0.997925,-99999,-99999,-99999,,2.477814,2.784622
326.8053,-0.006059,0.001167,-0.0265,0.062378,0.008423,0.998016,-99999,-99999,-99999,,2.523666,2.710144
326.8165,-0.009944,0.001299,-0.02654,0.059631,0.008362,0.998184,-99999,-99999,-99999,,2.433441,2.658463
326.8275,-0.009944,0.001299,-0.02654,0.059631,0.008362,0.998184,-99999,-99999,-99999,,2.433441,2.658463
326.8387,-0.008976,0.001154,-0.02641,0.052979,0.006912,0.998566,-99999,-99999,-99999,,2.482437,2.690887
326.8496,-0.004083,0.001163,-0.026508,0.050949,0.006989,0.998673,-99999,-99999,-99999,,2.421158,2.757919
326.8609,0.007859,0.001127,-0.026881,0.047623,0.00592,0.99884,-99999,-99999,-99999,,2.443024,2.615494
326.8721,0.007859,0.001127,-0.026881,0.047623,0.00592,0.99884,-99999,-99999,-99999,,2.443024,2.615494
326.883,0.007085,0.001117,-0.026869,0.047211,0.013794,0.998779,-99999,-99999,-99999,,2.455643,2.688766
326.8942,0.007446,0.001163,-0.026934,0.038651,0.019714,0.999054,-99999,-99999,-99999,,2.430405,2.679855
326.906,0.007446,0.001163,-0.026934,0.038651,0.019714,0.999054,-99999,-99999,-99999,,2.430405,2.679855
326.9164,0.006425,0.001187,-0.026959,0.040588,0.020584,0.998962,-99999,-99999,-99999,,2.589539,2.629868
326.9276,0.007826,0.001157,-0.026968,0.036957,0.023499,0.999039,-99999,-99999,-99999,,2.482422,2.694916
326.9387,0.0117,0.001137,-0.027047,0.038895,0.021851,0.998993,-99999,-99999,-99999,,2.459137,2.788162
326.9497,0.0117,0.001137,-0.027047,0.038895,0.021851,0.998993,-99999,-99999,-99999,,2.459137,2.788162
326.9609,0.016015,0.001144,-0.027128,0.042923,0.017303,0.998917,-99999,-99999,-99999,,2.455917,2.694962
326.972,0.011628,0.001206,-0.027073,0.043106,0.023361,0.998795,-99999,-99999,-99999,,2.456924,2.678482
326.9829,0.011628,0.001206,-0.027073,0.043106,0.023361,0.998795,-99999,-99999,-99999,,2.456924,2.678482
326.9941,0.00498,0.001237,-0.026913,0.040482,0.025024,0.998856,-99999,-99999,-99999,,2.457642,2.63829
327.0052,-0.000958,0.001248,-0.026751,0.037628,0.032135,0.998764,-99999,-99999,-99999,,2.452744,2.638657
327.0164,-0.000958,0.001248,-0.026751,0.037628,0.032135,0.998764,-99999,-99999,-99999,,2.452744,2.638657
327.0274,0.00686,0.001175,-0.026894,0.045074,0.026566,0.998627,-99999,-99999,-99999,,2.445679,2.725098
327.0385,0.016707,0.001088,-0.027028,0.052322,0.016449,0.998489,-99999,-99999,-99999,,2.463165,2.684341
327.0497,0.011648,0.001242,-0.027363,0.01355,0.010956,0.999847,-99999,-99999,-99999,,2.448547,2.629608
327.0607,0.011648,0.001242,-0.027363,0.01355,0.010956,0.999847,-99999,-99999,-99999,,2.448547,2.629608
327.072,-0.010697,0.001432,-0.027047,-0.039276,0.017761,0.999069,-99999,-99999,-99999,,2.442184,2.72049
327.0829,-0.001779,0.001235,-0.026858,-0.034317,0.019714,0.999207,-99999,-99999,-99999,,2.445038,2.685242
327.094,-0.001779,0.001235,-0.026858,-0.034317,0.019714,0.999207,-99999,-99999,-99999,,2.445038,2.685242
327.1052,0.010767,0.00116,-0.027126,-0.026657,0.013763,0.999542,-99999,-99999,-99999,,2.435608,2.633484
327.1163,0.021816,0.001162,-0.027562,-0.016357,0.006149,0.999832,-99999,-99999,-99999,,2.474808,2.657562
327.1275,0.021816,0.001162,-0.027562,-0.016357,0.006149,0.999832,-99999,-99999,-99999,,2.474808,2.657562
327.1385,0.006866,0.001306,-0.02737,-0.019791,0.010422,0.999741,-99999,-99999,-99999,,2.444626,2.667679
327.1495,0.001853,0.001351,-0.027295,-0.022537,0.014084,0.999634,-99999,-99999,-99999,,2.451431,2.667862
327.1608,0.001853,0.001351,-0.027295,-0.022537,0.014084,0.999634,-99999,-99999,-99999,,2.451431,2.667862
327.1718,0.00811,0.001297,-0.027396,-0.019089,0.010712,0.999756,-99999,-99999,-99999,,2.458359,2.667755
327.1831,0.006464,0.001309,-0.027353,-0.018692,0.012665,0.999741,-99999,-99999,-99999,,2.465286,2.667297
327.194,0.002584,0.001338,-0.027283,-0.019318,0.013992,0.99971,-99999,-99999,-99999,,2.459946,2.667206
327.2054,0.002584,0.001338,-0.027283,-0.019318,0.013992,0.99971,-99999,-99999,-99999,,2.459946,2.667206
327.2163,0.004838,0.001317,-0.027307,-0.014343,0.014038,0.999786,-99999,-99999,-99999,,2.460236,2.669662
327.2273,0.005318,0.001319,-0.027309,-0.01474,0.013794,0.999786,-99999,-99999,-99999,,2.461014,2.677628
327.2386,0.003489,0.001339,-0.027289,-0.013855,0.014465,0.999786,-99999,-99999,-99999,,2.462143,2.7061
327.2497,0.003489,0.001339,-0.027289,-0.013855,0.014465,0.999786,-99999,-99999,-99999,,2.462143,2.7061
327.2606,-0.000226,0.001379,-0.027235,-0.009872,0.015991,0.999817,-99999,-99999,-99999,,2.464706,2.707916
327.2717,0.000409,0.001365,-0.027226,-0.007263,0.017334,0.999817,-99999,-99999,-99999,,2.473892,2.71077
327.2828,0.000409,0.001365,-0.027226,-0.007263,0.017334,0.999817,-99999,-99999,-99999,,2.473892,2.71077
327.2939,-0.000991,0.001373,-0.027194,-0.007309,0.01889,0.999786,-99999,-99999,-99999,,2.488159,2.708649
327.3052,0.004311,0.001315,-0.027229,-0.001083,0.019409,0.999802,-99999,-99999,-99999,,2.486404,2.705994
327.3162,0.004311,0.001315,-0.027229,-0.001083,0.019409,0.999802,-99999,-99999,-99999,,2.486404,2.705994
327.3276,-0.000202,0.001387,-0.027073,0.006271,0.02713,0.999603,-99999,-99999,-99999,,2.436371,2.710831
327.3386,0.000835,0.001295,-0.02719,0.000565,0.001129,0.999985,-99999,-99999,-99999,,2.503464,2.762527
327.3495,0.000835,0.001295,-0.02719,0.000565,0.001129,0.999985,-99999,-99999,-99999,,2.503464,2.762527
327.3611,0.026929,0.000696,-0.027123,0.002625,-0.044144,0.999008,-99999,-99999,-99999,,2.504013,2.738235
327.3739,0.029913,0.000616,-0.027393,-0.011307,-0.076874,0.996964,-99999,-99999,-99999,,2.466141,2.758682
327.3828,0.031188,0.000552,-0.027815,-0.017059,-0.108948,0.993897,-99999,-99999,-99999,,2.508606,2.564529
327.3939,0.031188,0.000552,-0.027815,-0.017059,-0.108948,0.993897,-99999,-99999,-99999,,2.508606,2.564529
327.4051,0.031296,0.000434,-0.027391,-0.015015,-0.131424,0.991196,-99999,-99999,-99999,,2.559052,2.788788
327.4162,0.029497,0.00052,-0.027463,-0.010193,-0.12941,0.991531,-99999,-99999,-99999,,2.400452,2.711273
327.4272,0.029497,0.00052,-0.027463,-0.010193,-0.12941,0.991531,-99999,-99999,-99999,,2.400452,2.711273
327.4385,0.015647,0.000754,-0.027721,-0.009216,-0.105927,0.994324,-99999,-99999,-99999,,2.516052,2.699753
327.4494,0.003916,0.000885,-0.027683,-0.011963,-0.083328,0.996445,-99999,-99999,-99999,,2.4729,2.684891
327.4606,0.00781,0.000694,-0.027139,-0.009079,-0.102463,0.99469,-99999,-99999,-99999,,2.417068,2.615891
327.4718,0.00781,0.000694,-0.027139,-0.009079,-0.102463,0.99469,-99999,-99999,-99999,,2.417068,2.615891
327.4828,-0.000987,0.000542,-0.027562,-0.01738,-0.184998,0.982575,-99999,-99999,-99999,,2.539627,2.796417
327.4938,-0.008119,0.000258,-0.027495,-0.006531,-0.256836,0.966431,-99999,-99999,-99999,,2.689301,2.677277
327.5049,-0.008119,0.000258,-0.027495,-0.006531,-0.256836,0.966431,-99999,-99999,-99999,,2.689301,2.677277
327.5161,-0.004699,0.000082,-0.02739,-0.005646,-0.274994,0.961426,-99999,-99999,-99999,,2.403992,2.597137
327.5274,0.007897,-0.000233,-0.027231,0.00618,-0.317566,0.948212,-99999,-99999,-99999,,2.561722,2.687592
327.5383,0.024741,-0.000327,-0.027263,0.017944,-0.308823,0.950943,-99999,-99999,-99999,,2.50502,2.754395
327.5494,0.024741,-0.000327,-0.027263,0.017944,-0.308823,0.950943,-99999,-99999,-99999,,2.50502,2.754395
327.5605,0.028428,-0.000321,-0.027325,0.02092,-0.297119,0.954605,-99999,-99999,-99999,,2.440262,2.659012
327.5716,0.029843,-0.000353,-0.027229,0.029617,-0.292847,0.955689,-99999,-99999,-99999,,2.423355,2.774826
327.5827,0.023932,-0.000255,-0.027238,0.032974,-0.283859,0.958283,-1.917999,0.910023,-0.18992,O02_EastWall,2.451614,2.692856
327.6272,0.023932,-0.000255,-0.027238,0.032974,-0.283859,0.958283,-1.917999,0.893021,-0.196526,O02_EastWall,2.451614,2.692856
327.6332,0.018085,-0.000191,-0.02723,0.030762,-0.280975,0.959213,-1.917999,0.893635,-0.202045,O02_EastWall,2.452026,2.692841
327.6385,0.018085,-0.000191,-0.02723,0.030762,-0.280975,0.959213,-1.917999,0.886636,-0.202886,O02_EastWall,2.452026,2.692841
