time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
275.9038,-0.028806,-0.005122,-0.027664,-0.022964,-0.431702,0.901703,0.020252,0,-0.061269,Ground,2.978973,3.058624
275.9149,-0.028808,-0.005117,-0.027664,-0.024643,-0.432175,0.901444,0.022567,0,-0.061198,Ground,3.018967,3.058517
275.9261,-0.028808,-0.005117,-0.027664,-0.024643,-0.432175,0.901444,0.022377,0,-0.061447,Ground,3.018967,3.058517
275.9374,-0.028808,-0.005113,-0.027668,-0.024017,-0.432129,0.901474,0.021186,0,-0.061506,Ground,3.260498,3.058517
275.9485,-0.028806,-0.005112,-0.027678,-0.024384,-0.431274,0.901886,0.022114,0,-0.062567,Ground,3.262909,3.057861
275.9594,-0.028806,-0.005112,-0.027678,-0.024384,-0.431274,0.901886,0.022258,0,-0.062943,Ground,3.262909,3.057861
275.9704,-0.028804,-0.005085,-0.027685,-0.024551,-0.435059,0.900055,0.022525,0,-0.05656,Ground,3.392242,3.056351
275.9815,-0.028802,-0.005058,-0.027685,-0.027466,-0.437592,0.898743,0.027989,0,-0.052763,Ground,3.389648,3.029251
275.9929,-0.028784,-0.005008,-0.027579,-0.028961,-0.434021,0.900421,0.031667,0,-0.060443,Ground,3.332214,3.013199
276.0037,-0.028784,-0.005008,-0.027579,-0.028961,-0.434021,0.900421,0.032517,0,-0.061759,Ground,3.332214,3.013199
276.0149,-0.028788,-0.005022,-0.0275,-0.029587,-0.43895,0.89801,0.033516,0,-0.054221,Ground,3.339859,3.049896
276.0259,-0.028792,-0.005033,-0.027461,-0.026489,-0.438767,0.898209,0.029533,0,-0.05635,Ground,3.337723,3.032547
276.0371,-0.028792,-0.005033,-0.027461,-0.026489,-0.438767,0.898209,0.030198,0,-0.057665,Ground,3.337723,3.032547
276.0482,-0.0288,-0.005051,-0.027419,-0.024231,-0.43988,0.89772,0.026993,0,-0.057785,Ground,3.337677,3.048767
276.0593,-0.028808,-0.005067,-0.027382,-0.02417,-0.44101,0.897171,0.027055,0,-0.056989,Ground,3.223785,3.042725
276.0705,-0.028818,-0.005068,-0.027371,-0.023651,-0.439865,0.897736,0.026606,0,-0.061299,Ground,3.022903,3.038727
276.0815,-0.028818,-0.005068,-0.027371,-0.023651,-0.439865,0.897736,0.026425,0,-0.063978,Ground,3.022903,3.038727
276.0928,-0.028826,-0.00507,-0.027363,-0.023132,-0.438736,0.8983,0.02618,0,-0.069208,Ground,2.990768,3.039932
276.1039,-0.028826,-0.005073,-0.02735,-0.024094,-0.439133,0.898087,0.027952,0,-0.072107,Ground,2.980637,3.040558
276.1151,-0.028826,-0.005073,-0.02735,-0.024094,-0.439133,0.898087,0.028216,0,-0.075038,Ground,2.980637,3.040558
276.1261,-0.028788,-0.005116,-0.027243,-0.017975,-0.451569,0.892044,0.017734,0,-0.056477,Ground,2.979736,3.065369
276.137,-0.028828,-0.005081,-0.027525,-0.024567,-0.450607,0.892365,0.028361,0,-0.060743,Ground,3.39212,3.068344
276.1482,-0.028828,-0.005081,-0.027525,-0.024567,-0.450607,0.892365,0.028357,0,-0.064042,Ground,3.39212,3.068344
276.1592,-0.028832,-0.005079,-0.02756,-0.024048,-0.442047,0.896652,0.027959,0,-0.083942,Ground,3.03418,3.075821
276.1704,-0.028819,-0.004856,-0.027901,-0.025925,-0.461502,0.886749,0.029067,0,-0.053368,Ground,3.034882,3.042923
276.1814,-0.028774,-0.004957,-0.027407,-0.009079,-0.471878,0.881607,0.00124,0,-0.041588,Ground,3.034592,3.05278
276.1927,-0.028774,-0.004957,-0.027407,-0.009079,-0.471878,0.881607,0.001149,0,-0.047533,Ground,3.034592,3.05278
276.2047,-0.028818,-0.00504,-0.027225,-0.02121,-0.467316,0.883835,0.020701,0,-0.06088,Ground,3.115997,3.078217
276.2148,-0.028714,-0.004852,-0.027501,-0.024918,-0.431793,0.901627,0.029129,0,-0.129931,Ground,3.282852,2.959442
276.2259,-0.028714,-0.004852,-0.027501,-0.024918,-0.431793,0.901627,0.02949,0,-0.134882,Ground,3.282852,2.959442
276.2372,-0.028698,-0.004803,-0.027668,-0.032516,-0.439591,0.897598,0.04087,0,-0.124054,Ground,3.121109,3.012543
276.2482,-0.028647,-0.0047,-0.027875,-0.022568,-0.453293,0.891068,0.024315,0,-0.103819,Ground,3.428879,3.001892
276.2592,-0.028647,-0.0047,-0.027875,-0.022568,-0.453293,0.891068,0.024534,0,-0.106052,Ground,3.428879,3.001892
276.2704,-0.028651,-0.004749,-0.027851,-0.017868,-0.469544,0.882721,0.016078,0,-0.078499,Ground,3.332962,3.054184
276.2814,-0.028652,-0.004738,-0.027919,-0.023605,-0.471237,0.881683,0.025736,0,-0.075721,Ground,3.288315,3.160629
276.2925,-0.028655,-0.004717,-0.027955,-0.024017,-0.472488,0.880997,0.026862,0,-0.073373,Ground,3.222504,3.159164
276.3037,-0.028655,-0.004717,-0.027955,-0.024017,-0.472488,0.880997,0.027571,0,-0.073002,Ground,3.222504,3.159164
276.3149,-0.028658,-0.004702,-0.027961,-0.02272,-0.474793,0.879791,0.026426,0,-0.067416,Ground,3.260651,3.118591
276.3258,-0.028657,-0.004645,-0.028049,-0.022369,-0.479202,0.877411,0.026189,0,-0.057227,Ground,3.260941,3.070129
276.3371,-0.028657,-0.004645,-0.028049,-0.022369,-0.479202,0.877411,0.026962,0,-0.05481,Ground,3.260941,3.070129
276.3482,-0.028658,-0.00463,-0.028049,-0.020355,-0.481155,0.876389,0.024261,0,-0.048575,Ground,3.187515,3.067062
276.3593,-0.028658,-0.004624,-0.028018,-0.020035,-0.48381,0.874939,0.023563,0,-0.040127,Ground,3.190323,3.072098
276.3702,-0.028684,-0.00463,-0.028022,-0.016632,-0.477707,0.878357,0.018614,0,-0.047302,Ground,3.182739,3.051025
276.3814,-0.028684,-0.00463,-0.028022,-0.016632,-0.477707,0.878357,0.0181,0,-0.04319,Ground,3.182739,3.051025
276.3926,-0.028685,-0.004566,-0.028154,-0.018326,-0.4758,0.879349,0.019648,0,-0.042819,Ground,3.162201,3.012238
276.4036,-0.028677,-0.004547,-0.028144,-0.016922,-0.474625,0.88002,0.016536,0,-0.041735,Ground,3.166946,2.984634
276.4147,-0.028664,-0.004536,-0.028043,-0.014328,-0.451202,0.892304,0.013416,0,-0.082457,Ground,3.093445,3.058792
276.4258,-0.028664,-0.004536,-0.028043,-0.014328,-0.451202,0.892304,0.012133,0,-0.0814,Ground,3.093445,3.058792
276.437,-0.028645,-0.004357,-0.028329,-0.01239,-0.457962,0.88887,0.006664,0,-0.068714,Ground,3.299805,3.01236
276.448,-0.028672,-0.0045,-0.027897,-0.021698,-0.435089,0.900116,0.022219,0,-0.110486,Ground,3.095871,2.983551
276.4592,-0.028672,-0.0045,-0.027897,-0.021698,-0.435089,0.900116,0.021191,0,-0.112885,Ground,3.095871,2.983551
276.4703,-0.028644,-0.004415,-0.027739,-0.028534,-0.44371,0.895706,0.030662,0,-0.100359,Ground,3.105667,3.025009
276.4814,-0.028602,-0.00445,-0.027396,-0.034058,-0.445587,0.894577,0.039479,0,-0.099423,Ground,2.891312,3.105255
276.4925,-0.028602,-0.00445,-0.027396,-0.034058,-0.445587,0.894577,0.040615,0,-0.101924,Ground,2.891312,3.105255
276.5037,-0.028591,-0.004471,-0.027299,-0.038223,-0.444992,0.894699,0.048971,0,-0.10433,Ground,2.658157,3.176422
276.5146,-0.028587,-0.004553,-0.027354,-0.034164,-0.443115,0.895798,0.044593,0,-0.109372,Ground,2.846252,3.109116
276.5257,-0.028587,-0.004553,-0.027354,-0.034164,-0.443115,0.895798,0.04657,0,-0.108851,Ground,2.846252,3.109116
276.5371,-0.028577,-0.004702,-0.027589,-0.024902,-0.430008,0.902481,0.034767,0,-0.131503,Ground,3.098816,3.046722
276.5481,-0.028519,-0.00462,-0.028084,-0.022308,-0.465942,0.884522,0.029327,0,-0.06233,Ground,3.135117,3.070877
276.5591,-0.028503,-0.004965,-0.027918,-0.021301,-0.446549,0.894501,0.030807,0,-0.091125,Ground,3.371231,3.059921
276.5703,-0.028503,-0.004965,-0.027918,-0.021301,-0.446549,0.894501,0.032177,0,-0.083766,Ground,3.371231,3.059921
276.5814,-0.028602,-0.00525,-0.027704,-0.030075,-0.436691,0.899094,0.048423,0,-0.092889,Ground,4.318771,3.170395
276.5925,-0.028629,-0.005047,-0.02794,-0.028,-0.438339,0.898361,0.046239,0,-0.085825,Ground,3.444901,3.15387
276.6036,-0.028629,-0.005047,-0.02794,-0.028,-0.438339,0.898361,0.048041,0,-0.084787,Ground,3.444901,3.15387
276.6146,-0.028633,-0.004456,-0.028635,-0.012527,-0.466644,0.884354,0.024286,0,-0.035153,Ground,3.846252,3.146957
276.6258,-0.028797,-0.004466,-0.02803,-0.028473,-0.430206,0.902268,0.054539,0,-0.100483,Ground,3.491409,3.103378
276.6369,-0.028797,-0.004466,-0.02803,-0.028473,-0.430206,0.902268,0.057213,0,-0.103174,Ground,3.491409,3.103378
276.648,-0.028844,-0.004229,-0.027915,-0.032639,-0.445587,0.894638,0.064782,0,-0.077872,Ground,2.80864,3.088577
276.6591,-0.028807,-0.00381,-0.028244,-0.016602,-0.433548,0.900971,0.04312,0,-0.104207,Ground,2.908936,3.04744
276.6701,-0.028839,-0.003743,-0.028446,-0.015213,-0.435364,0.900116,0.044107,0,-0.103618,Ground,2.880142,3.008331
276.6813,-0.028839,-0.003743,-0.028446,-0.015213,-0.435364,0.900116,0.047206,0,-0.104705,Ground,2.880142,3.008331
276.6925,-0.025457,-0.003956,-0.028583,-0.013977,-0.440064,0.897842,0.048161,0,-0.097188,Ground,2.929428,3.079269
276.7035,-0.006701,-0.004509,-0.028014,-0.001282,-0.458603,0.888626,0.030118,0,-0.063454,Ground,2.816177,3.082153
276.7147,-0.028856,-0.00455,-0.027509,0.000412,-0.444916,0.895554,0.031,0,-0.08694,Ground,3.14267,3.211517
276.7258,-0.028856,-0.00455,-0.027509,0.000412,-0.444916,0.895554,0.033424,0,-0.086573,Ground,3.14267,3.211517
276.7369,-0.02903,-0.004308,-0.028487,-0.010025,-0.439438,0.898209,0.05295,0,-0.095815,Ground,3.135132,3.071564
276.7479,-0.029075,-0.004414,-0.028208,0.006485,-0.441711,0.897125,0.029308,0,-0.093529,Ground,3.130463,3.090729
276.7589,-0.029075,-0.004414,-0.028208,0.006485,-0.441711,0.897125,0.031652,0,-0.094656,Ground,3.130463,3.090729
276.7701,-0.029078,-0.004414,-0.028208,0.009903,-0.438904,0.898468,0.027956,0,-0.102662,Ground,-1,3.081421
276.7812,-0.029079,-0.004431,-0.028164,0.008163,-0.441727,0.89711,0.032139,0,-0.100649,Ground,3.359283,3.086929
276.7923,-0.029079,-0.004431,-0.028164,0.008163,-0.441727,0.89711,0.032819,0,-0.103087,Ground,3.359283,3.086929
276.8034,-0.029078,-0.004444,-0.02816,0.006546,-0.440109,0.897919,0.035087,0,-0.108183,Ground,2.934631,3.088181
276.8146,-0.029105,-0.004654,-0.027532,0.012283,-0.43692,0.899399,0.025526,0,-0.11581,Ground,2.950043,3.092117
276.8257,-0.029148,-0.004662,-0.027501,0.011887,-0.436295,0.899704,0.023482,0,-0.117558,Ground,2.947433,3.08049
276.837,-0.029148,-0.004662,-0.027501,0.011887,-0.436295,0.899704,0.020536,0,-0.117723,Ground,2.947433,3.08049
276.8478,-0.029156,-0.004651,-0.027522,0.00853,-0.440262,0.897812,0.02176,0,-0.110355,Ground,2.947067,3.117798
276.8589,-0.029168,-0.00461,-0.027596,0.006424,-0.439697,0.898117,0.020394,0,-0.111989,Ground,3.033829,3.119583
276.8701,-0.029168,-0.00461,-0.027596,0.006424,-0.439697,0.898117,0.016894,0,-0.112503,Ground,3.033829,3.119583
276.8812,-0.029163,-0.004572,-0.027569,0.007263,-0.446732,0.894623,0.012534,0,-0.100602,Ground,3.017303,3.121307
276.8923,-0.029155,-0.004558,-0.027542,0.007263,-0.449493,0.893234,0.010623,0,-0.095874,Ground,3.032211,3.134323
276.9034,-0.029155,-0.004558,-0.027542,0.007263,-0.449493,0.893234,0.010064,0,-0.095214,Ground,3.032211,3.134323
276.9145,-0.029145,-0.004558,-0.027528,0.008163,-0.448929,0.893509,0.008822,0,-0.095551,Ground,3.220184,3.147644
276.9256,-0.029135,-0.004571,-0.027508,0.006805,-0.446686,0.894653,0.011521,0,-0.098977,Ground,3.487854,3.147797
276.9368,-0.02912,-0.004571,-0.027508,0.005035,-0.44603,0.894989,0.016004,0,-0.100447,Ground,3.013306,3.152252
276.9479,-0.02912,-0.004571,-0.027508,0.005035,-0.44603,0.894989,0.017534,0,-0.101643,Ground,3.013306,3.152252
276.9589,-0.02909,-0.004551,-0.027541,0.003174,-0.445511,0.895264,0.022557,0,-0.104826,Ground,3.011688,3.15831
276.97,-0.029019,-0.004546,-0.027541,0.003036,-0.445099,0.895462,0.024889,0,-0.107182,Ground,3.013458,3.170349
276.9812,-0.029019,-0.004546,-0.027541,0.003036,-0.445099,0.895462,0.027476,0,-0.108501,Ground,3.013458,3.170349
276.9922,-0.029014,-0.00454,-0.027541,0.000443,-0.445465,0.895294,0.034186,0,-0.108148,Ground,2.924667,3.169327
277.0033,-0.029014,-0.004521,-0.027571,0.000381,-0.447098,0.89447,0.036066,0,-0.10508,Ground,2.872604,3.169922
277.0145,-0.029014,-0.004521,-0.027571,-0.001648,-0.447998,0.894028,0.040701,0,-0.101283,Ground,3.314468,3.176041
277.0255,-0.029014,-0.004521,-0.027571,-0.001648,-0.447998,0.894028,0.041652,0,-0.098583,Ground,3.314468,3.176041
277.0368,-0.029066,-0.004492,-0.028054,-0.002823,-0.446945,0.894547,0.043271,0,-0.096754,Ground,3.444809,3.068146
277.0478,-0.029106,-0.0046,-0.027819,-0.001678,-0.444626,0.895706,0.040579,0,-0.097473,Ground,3.426849,3.071152
277.0589,-0.029106,-0.0046,-0.027819,-0.001678,-0.444626,0.895706,0.039648,0,-0.094741,Ground,3.426849,3.071152
277.0699,-0.029129,-0.004616,-0.027583,0.008209,-0.441605,0.897156,0.022216,0,-0.097342,Ground,3.164459,3.070633
277.0812,-0.029095,-0.004811,-0.026677,0.007584,-0.451431,0.892258,0.02086,0,-0.077248,Ground,2.886154,3.249695
277.0922,-0.029095,-0.004811,-0.026677,0.007584,-0.451431,0.892258,0.018218,0,-0.074915,Ground,2.886154,3.249695
277.1035,-0.029121,-0.004487,-0.027503,0.004761,-0.453476,0.891235,0.019675,0,-0.068864,Ground,2.887405,3.154465
277.1144,-0.02912,-0.00441,-0.027685,0.001831,-0.452942,0.891525,0.021006,0,-0.067133,Ground,2.860214,3.176331
277.1255,-0.029069,-0.004365,-0.027815,0.000381,-0.452789,0.891602,0.020611,0,-0.064728,Ground,2.859375,3.170837
277.1368,-0.029069,-0.004365,-0.027815,0.000381,-0.452789,0.891602,0.017608,0,-0.060894,Ground,2.859375,3.170837
277.1478,-0.029064,-0.004346,-0.027878,0.003128,-0.450668,0.89267,0.010779,0,-0.061711,Ground,2.856659,3.161972
277.1588,-0.029053,-0.00432,-0.028042,0.001678,-0.445892,0.895065,0.011224,0,-0.067333,Ground,2.854813,3.125916
277.1701,-0.029053,-0.00432,-0.028042,0.001678,-0.445892,0.895065,0.009585,0,-0.06553,Ground,2.854813,3.125916
277.1812,-0.028986,-0.004291,-0.028042,0.001007,-0.449631,0.893204,0.009168,0,-0.057277,Ground,2.857498,3.117416
277.1921,-0.029039,-0.004285,-0.027995,-0.0047,-0.450546,0.892731,0.017642,0,-0.054487,Ground,2.85318,3.120514
277.2034,-0.029039,-0.004285,-0.027995,-0.0047,-0.450546,0.892731,0.017513,0,-0.052088,Ground,2.85318,3.120514
277.2143,-0.015308,-0.00441,-0.028187,-0.017776,-0.433487,0.900971,0.039181,0,-0.078105,Ground,2.847641,2.936981
277.2264,-0.028925,-0.00434,-0.028121,-0.020081,-0.431244,0.901993,0.042778,0,-0.076491,Ground,2.859238,3.02388
277.2368,-0.028947,-0.004558,-0.027882,-0.01358,-0.415985,0.909256,0.033342,0,-0.097617,Ground,2.869736,3.230255
277.2477,-0.028947,-0.004558,-0.027882,-0.01358,-0.415985,0.909256,0.033069,0,-0.091699,Ground,2.869736,3.230255
277.2587,-0.028951,-0.004588,-0.027787,-0.018616,-0.416489,0.908936,0.040234,0,-0.085992,Ground,2.96376,3.120926
277.2699,-0.02852,-0.004583,-0.027576,-0.030426,-0.423721,0.905273,0.057743,0,-0.069328,Ground,2.825119,3.153168
277.2811,-0.02852,-0.004583,-0.027576,-0.030426,-0.423721,0.905273,0.056419,0,-0.067201,Ground,2.825119,3.153168
277.2922,-0.028756,-0.004191,-0.028393,-0.039856,-0.43544,0.899323,0.069121,0,-0.044777,Ground,2.833496,3.043304
277.3032,-0.028405,-0.004153,-0.028367,-0.033936,-0.434464,0.90004,0.058435,0,-0.046752,Ground,2.869751,3.056335
277.3144,-0.028405,-0.004153,-0.028367,-0.033936,-0.434464,0.90004,0.056835,0,-0.04553,Ground,2.869751,3.056335
277.3254,-0.008178,-0.004514,-0.028003,-0.033859,-0.429062,0.902618,0.05545,0,-0.053423,Ground,2.833084,3.064224
277.3366,-0.017157,-0.004484,-0.027892,-0.035324,-0.425552,0.904236,0.056491,0,-0.057521,Ground,2.862015,2.98027
277.3478,-0.028794,-0.004425,-0.027937,-0.042908,-0.41716,0.907806,0.067276,0,-0.069706,Ground,2.892838,3.110092
277.3587,-0.028794,-0.004425,-0.027937,-0.042908,-0.41716,0.907806,0.065928,0,-0.068598,Ground,2.892838,3.110092
277.3699,-0.028772,-0.004534,-0.027658,-0.045227,-0.418091,0.907272,0.068451,0,-0.067336,Ground,2.904846,3.144196
277.3812,-0.028762,-0.004387,-0.027808,-0.044861,-0.423706,0.904678,0.066397,0,-0.058677,Ground,2.896988,3.04303
277.3921,-0.028762,-0.004387,-0.027808,-0.044861,-0.423706,0.904678,0.065708,0,-0.060994,Ground,2.896988,3.04303
277.4033,-0.028752,-0.00443,-0.027457,-0.045822,-0.40477,0.913254,0.06834,0,-0.096707,Ground,2.969299,2.945969
277.4143,-0.02873,-0.004357,-0.027638,-0.049637,-0.396118,0.91684,0.07466,0,-0.11287,Ground,2.947144,2.934753
277.4254,-0.02873,-0.004357,-0.027638,-0.049637,-0.396118,0.91684,0.074745,0,-0.113647,Ground,2.947144,2.934753
277.4367,-0.028698,-0.004369,-0.027812,-0.053513,-0.408051,0.911377,0.080005,0,-0.092346,Ground,2.755508,3.023285
277.4476,-0.028678,-0.004439,-0.027867,-0.054398,-0.41478,0.908279,0.081243,0,-0.079442,Ground,3.025024,3.18103
277.4586,-0.02868,-0.004539,-0.027848,-0.050568,-0.412994,0.909317,0.075822,0,-0.082165,Ground,2.982697,3.104294
277.4699,-0.02868,-0.004539,-0.027848,-0.050568,-0.412994,0.909317,0.076227,0,-0.081495,Ground,2.982697,3.104294
277.481,-0.028676,-0.004568,-0.027817,-0.05127,-0.41156,0.909927,0.078518,0,-0.083932,Ground,2.971451,3.176682
277.492,-0.028621,-0.004276,-0.028225,-0.041138,-0.433258,0.900314,0.062131,0,-0.047585,Ground,3.087082,3.068039
277.5032,-0.028621,-0.004276,-0.028225,-0.041138,-0.433258,0.900314,0.063782,0,-0.048916,Ground,3.087082,3.068039
277.5143,-0.028681,-0.004381,-0.027973,-0.048492,-0.421982,0.905304,0.07817,0,-0.069469,Ground,2.880676,3.089294
277.5253,-0.028688,-0.004312,-0.028009,-0.050995,-0.416168,0.907852,0.084717,0,-0.080746,Ground,2.926956,3.118988
277.5366,-0.028688,-0.004312,-0.028009,-0.050995,-0.416168,0.907852,0.086811,0,-0.081638,Ground,2.926956,3.118988
277.5477,-0.0287,-0.00431,-0.028041,-0.048508,-0.412567,0.909622,0.085467,0,-0.088714,Ground,2.918915,3.053543
277.5587,-0.028663,-0.004394,-0.027942,-0.045731,-0.416763,0.907852,0.083212,0,-0.082302,Ground,2.873138,3.099716
277.5699,-0.028737,-0.004423,-0.027889,-0.042877,-0.414536,0.909012,0.081405,0,-0.086507,Ground,2.87236,3.156921
277.5809,-0.028737,-0.004423,-0.027889,-0.042877,-0.414536,0.909012,0.083591,0,-0.086977,Ground,2.87236,3.156921
277.592,-0.028773,-0.00445,-0.027756,-0.045776,-0.422379,0.905258,0.089731,0,-0.072921,Ground,2.871353,3.158386
277.603,-0.028808,-0.00432,-0.028012,-0.035904,-0.426559,0.903732,0.075412,0,-0.06566,Ground,2.914871,3.115417
277.6142,-0.028808,-0.00432,-0.028012,-0.035904,-0.426559,0.903732,0.077633,0,-0.065528,Ground,2.914871,3.115417
277.6253,-0.028832,-0.004242,-0.028085,-0.037521,-0.42807,0.902954,0.081746,0,-0.066324,Ground,2.993881,2.996628
277.6364,-0.028845,-0.004184,-0.027998,-0.034256,-0.410049,0.911408,0.079556,0,-0.104467,Ground,2.932266,2.929871
277.6475,-0.028845,-0.004184,-0.027998,-0.034256,-0.410049,0.911408,0.081901,0,-0.111948,Ground,2.932266,2.929871
277.6587,-0.028861,-0.004202,-0.027945,-0.038956,-0.402069,0.914764,0.092086,0,-0.134519,Ground,2.900803,2.89328
277.6697,-0.028673,-0.004029,-0.027791,-0.033554,-0.395859,0.917679,0.085234,0,-0.157246,Ground,2.931595,3.067734
277.6809,-0.027921,-0.002902,-0.028599,-0.010773,-0.260971,0.965271,0.05854,0,-0.398491,Ground,2.709229,2.925751
277.692,-0.027921,-0.002902,-0.028599,-0.010773,-0.260971,0.965271,0.059233,0,-0.416769,Ground,2.709229,2.925751
277.7033,0.001894,-0.002169,-0.02868,0.016129,-0.106155,0.994217,0.025742,0,-0.692321,Ground,2.554428,2.953552
277.7144,0.001828,-0.001195,-0.028772,0.034851,0.046478,0.998306,0.001599,0,-0.985908,Ground,2.612183,2.906998
277.7253,0.001828,-0.001195,-0.028772,0.034851,0.046478,0.998306,0.001488,0,-1.017936,Ground,2.612183,2.906998
277.7363,0.001864,-0.000703,-0.028508,0.038223,0.155487,0.987091,-0.001303,0,-1.273219,Ground,2.802353,2.940979
277.7476,0.001889,-0.001012,-0.027923,0.032959,0.152329,0.987778,0.007737,0,-1.30674,Ground,2.76355,3.073914
277.7585,0.001889,-0.001012,-0.027923,0.032959,0.152329,0.987778,0.007173,0,-1.349507,Ground,2.76355,3.073914
277.7697,0.001856,-0.001433,-0.027632,0.027939,0.126679,0.991547,0.014753,0,-1.333418,Ground,2.692825,3.005127
277.7809,0.00271,-0.001618,-0.028017,0.034546,0.089737,0.995361,0.000139,0,-1.296239,Ground,2.663727,2.839706
277.7919,0.00271,-0.001618,-0.028017,0.034546,0.089737,0.995361,-0.001278,0,-1.341101,Ground,2.663727,2.839706
277.803,-0.02003,-0.001364,-0.027476,0.021957,0.081543,0.996414,0.021323,0,-1.37053,Ground,2.667603,2.868103
277.8142,0.002701,-0.001207,-0.028448,0.033676,0.103256,0.99408,-0.001391,0,-1.476107,Ground,2.725143,2.870224
277.8253,0,0,0,0,0,1,-99999,-99999,-99999,,2.936218,2.738556
277.8363,0,0,0,0,0,1,-99999,-99999,-99999,,2.936218,2.738556
277.8477,0,0,0,0,0,1,-99999,-99999,-99999,,3.140945,3.418503
277.8586,0,0,0,0,0,1,-99999,-99999,-99999,,4.190674,4.303543
277.8697,0,0,0,0,0,1,-99999,-99999,-99999,,4.190674,4.303543
277.881,0,0,0,0,0,1,-99999,-99999,-99999,,6.589081,4.787399
277.8918,0,0,0,0,0,1,-99999,-99999,-99999,,3.045364,3.698563
277.9031,0,0,0,0,0,1,-99999,-99999,-99999,,2.758102,3.31575
277.9142,0,0,0,0,0,1,-99999,-99999,-99999,,2.758102,3.31575
277.9252,0.001787,0.001091,-0.027681,0.021362,0.457748,0.888809,0.069757,0,-5.844783,Ground,2.786346,3.137817
277.9363,0.001738,0.000802,-0.027288,0.029129,0.463821,0.885437,0.035585,0,-6.669264,Ground,2.749329,3.049255
277.9474,0.001738,0.000802,-0.027288,0.029129,0.463821,0.885437,0.046055,0,-7.50092,Ground,2.749329,3.049255
277.9585,-0.028889,0.001079,-0.026941,0.014511,0.416779,0.908875,0.153838,0,-6.785284,Ground,2.700958,3.004715
277.9696,-0.025453,0.000933,-0.027224,0.020264,0.368378,0.929443,0.116033,0,-6.195366,Ground,2.718369,3.072052
277.9808,0.000781,0.00042,-0.02742,0.030991,0.33316,0.942352,0.055847,0,-6.001437,Ground,2.592957,2.972198
277.9918,0.000781,0.00042,-0.02742,0.030991,0.33316,0.942352,0.063246,0,-6.646864,Ground,2.592957,2.972198
278.003,0.027053,0.000526,-0.029032,0.042679,0.269684,0.96199,-0.008354,0,-5.802833,Ground,2.569443,2.905396
278.014,0.031308,0.000017,-0.027998,0.039658,0.235458,0.971069,0.011352,0,-5.703988,Ground,2.69989,2.890961
278.0252,0.031308,0.000017,-0.027998,0.039658,0.235458,0.971069,0.014526,0,-6.35345,Ground,2.69989,2.890961
278.0363,0.030265,0.000256,-0.02831,0.034653,0.191437,0.980881,0.04835,0,-6.043161,Ground,2.682419,2.931732
278.0475,0.028425,0.000494,-0.028208,0.034195,0.153473,0.987549,0.053358,0,-5.884998,Ground,2.633728,2.954071
278.0585,0.028425,0.000494,-0.028208,0.034195,0.153473,0.987549,0.061601,0,-6.568345,Ground,2.633728,2.954071
278.0695,-0.003532,0.001475,-0.027662,0.031845,0.240051,0.97023,0.143459,0,-11.80202,Ground,2.579697,2.966293
278.0808,-0.016654,0.00182,-0.027293,0.03923,0.27446,0.960785,0.104164,0,-20.89546,Ground,2.555344,2.989426
278.0919,-0.026171,0.00191,-0.026369,0.05162,0.345352,0.937042,-99999,-99999,-99999,,2.772293,3.040863
278.103,-0.026171,0.00191,-0.026369,0.05162,0.345352,0.937042,-99999,-99999,-99999,,2.772293,3.040863
278.1142,-0.023376,0.002019,-0.026845,0.072403,0.35228,0.933075,-99999,-99999,-99999,,2.786758,2.994614
278.1251,-0.021774,0.001728,-0.026727,0.062469,0.299545,0.952026,-99999,-99999,-99999,,2.581146,2.982376
278.1362,-0.021774,0.001728,-0.026727,0.062469,0.299545,0.952026,-99999,-99999,-99999,,2.581146,2.982376
278.1475,-0.001385,0.001355,-0.027124,0.068542,0.267426,0.961121,-99999,-99999,-99999,,2.695618,2.913666
278.1584,0.025284,0.000746,-0.027187,0.069748,0.235535,0.969345,-99999,-99999,-99999,,2.672363,2.898712
278.1696,0.027729,0.000574,-0.027177,0.064926,0.195328,0.978577,-99999,-99999,-99999,,2.59288,2.911896
278.1808,0.027729,0.000574,-0.027177,0.064926,0.195328,0.978577,-99999,-99999,-99999,,2.59288,2.911896
278.1918,0.020159,0.000639,-0.02717,0.071075,0.165573,0.983627,-99999,-99999,-99999,,2.641525,2.940369
278.2028,0.018992,0.000883,-0.027371,0.073227,0.171707,0.982407,-99999,-99999,-99999,,2.600388,2.913345
278.214,0.018992,0.000883,-0.027371,0.073227,0.171707,0.982407,-99999,-99999,-99999,,2.600388,2.913345
278.225,0.019117,0.000825,-0.026883,0.090729,0.19841,0.975906,-99999,-99999,-99999,,2.707947,2.963913
278.2362,0.019012,0.000853,-0.026929,0.094742,0.168228,0.981171,-99999,-99999,-99999,,2.631119,2.839569
278.2473,0.019012,0.000853,-0.026929,0.094742,0.168228,0.981171,-99999,-99999,-99999,,2.631119,2.839569
278.2596,0.021016,0.000691,-0.02687,0.084015,0.14595,0.985703,-99999,-99999,-99999,,2.468185,2.826172
278.2695,0.016963,0.000665,-0.026798,0.090012,0.126968,0.987808,-99999,-99999,-99999,,2.591583,2.927353
278.2806,0.012046,0.000783,-0.027038,0.089447,0.103729,0.99057,-99999,-99999,-99999,,2.553604,2.849167
