time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
551.4804,-0.812893,1.727979,-0.277375,0.476693,260.4861,0.898478,0,0,0,0,0,0,-1.142114,1.254268,-0.091897,339.3434,275.1869,346.1929,0,False,False
551.4917,-0.80622,1.728458,-0.274139,0.070043,261.0987,1.060173,0,0,0,0,0,0,-1.131075,1.252095,-0.078045,339.8946,276.7535,345.5098,0,False,False
551.5027,-0.799869,1.728992,-0.270772,359.8296,261.6855,1.249903,0,0,0,0,0,0,-1.119855,1.250065,-0.064407,340.3091,278.2104,344.9483,0,False,False
551.5137,-0.793768,1.729856,-0.267421,359.7064,262.2846,1.45449,0,0,0,0,0,0,-1.10858,1.248177,-0.051514,340.5761,279.6616,344.4741,0,False,False
551.5248,-0.788168,1.730939,-0.263972,359.7436,262.8764,1.66457,0,0,0,0,0,0,-1.096841,1.246176,-0.038424,340.8762,281.0247,344.3691,0,False,False
551.5363,-0.782574,1.731994,-0.260491,359.8578,263.4852,1.860834,0,0,0,0,0,0,-1.08569,1.243983,-0.026609,341.0953,282.2865,344.7445,0,False,False
551.5471,-0.777512,1.733013,-0.256959,0.15472,264.0911,2.039237,0,0,0,0,0,0,-1.074358,1.241685,-0.015243,341.2707,283.4486,345.5811,0,False,False
551.5582,-0.772448,1.733836,-0.253417,0.501438,264.7176,2.218077,0,0,0,0,0,0,-1.063081,1.239159,-0.004178,341.4844,284.5783,346.7904,0,False,False
551.5695,-0.767638,1.734307,-0.249732,0.998924,265.3484,2.3834,0,0,0,0,0,0,-1.052315,1.236068,0.006471,341.8389,285.6319,348.2415,0,False,False
551.5803,-0.763119,1.734537,-0.246005,1.65814,265.9349,2.593471,0,0,0,0,0,0,-1.041642,1.232935,0.016484,342.4523,286.5951,349.5668,0,False,False
551.5918,-0.758708,1.73464,-0.242325,2.305733,266.5075,2.812181,0,0,0,0,0,0,-1.030957,1.229199,0.026679,343.4839,287.5565,350.5889,0,False,False
551.6027,-0.754631,1.734505,-0.238523,3.14083,266.9892,3.120692,0,0,0,0,0,0,-1.020681,1.225784,0.036595,344.5813,288.4719,351.1512,0,False,False
551.6137,-0.750648,1.734262,-0.234578,4.001269,267.4376,3.457017,0,0,0,0,0,0,-1.01021,1.222009,0.046238,346.009,289.4917,350.9166,0,False,False
551.6248,-0.746875,1.7338,-0.230584,5.049987,267.8588,3.822281,0,0,0,0,0,0,-0.999869,1.218912,0.055796,347.2428,290.5869,350.264,0,False,False
551.636,-0.743094,1.732937,-0.226371,6.246436,268.2423,4.190465,0,0,0,0,0,0,-0.989161,1.216322,0.065086,348.0631,291.6543,349.7197,0,False,False
551.6471,-0.739338,1.731773,-0.222207,7.46007,268.5936,4.554951,0,0,0,0,0,0,-0.978693,1.214109,0.073846,348.6328,292.5989,349.6106,0,False,False
551.6582,-0.735665,1.730035,-0.218031,8.897631,268.9277,4.92188,0,0,0,0,0,0,-0.968385,1.212591,0.081869,348.8008,293.3363,349.907,0,False,False
551.6693,-0.732072,1.728112,-0.213849,10.39495,269.2568,5.290228,0,0,0,0,0,0,-0.958221,1.211088,0.089274,348.9557,293.946,350.4326,0,False,False
551.6805,-0.728528,1.725597,-0.209716,12.04706,269.5423,5.649354,0,0,0,0,0,0,-0.948707,1.209955,0.094966,348.7817,294.0355,351.8193,0,False,False
551.6914,-0.725038,1.722731,-0.205575,13.74903,269.8336,6.029572,0,0,0,0,0,0,-0.939199,1.208271,0.101403,349.0166,294.3524,352.7687,0,False,False
551.7025,-0.721489,1.719578,-0.201497,15.5675,270.1111,6.430858,0,0,0,0,0,0,-0.930411,1.206138,0.106863,349.2882,294.4238,353.9856,0,False,False
551.7137,-0.717838,1.715642,-0.19737,17.58924,270.3541,6.786744,0,0,0,0,0,0,-0.921599,1.203314,0.112195,349.7933,294.375,355.3171,0,False,False
551.7247,-0.713979,1.711494,-0.193369,19.71835,270.5842,7.145566,0,0,0,0,0,0,-0.913499,1.199784,0.116811,350.5999,294.1609,356.7792,0,False,False
551.7359,-0.709881,1.706555,-0.189488,22.12571,270.7607,7.476071,0,0,0,0,0,0,-0.905197,1.195973,0.121648,351.5409,293.9979,358.1591,0,False,False
551.7469,-0.705771,1.701569,-0.185788,24.59145,270.8984,7.8024,0,0,0,0,0,0,-0.897476,1.191375,0.125861,352.9609,293.7051,359.2309,0,False,False
551.7581,-0.701367,1.696064,-0.182232,27.15846,270.8922,8.019483,0,0,0,0,0,0,-0.889433,1.186568,0.13019,354.4162,293.5031,359.6272,0,False,False
551.7692,-0.696839,1.690444,-0.178688,29.6919,270.7234,8.163365,0,0,0,0,0,0,-0.881361,1.181983,0.13455,355.7081,293.4284,359.3361,0,False,False
551.7804,-0.692278,1.684825,-0.175217,32.15711,270.5356,8.285053,0,0,0,0,0,0,-0.873358,1.177713,0.138961,356.7976,293.4242,358.9904,0,False,False
551.7916,-0.687221,1.679163,-0.17177,34.68551,270.2423,8.328443,0,0,0,0,0,0,-0.86534,1.173259,0.142843,357.85,293.28,358.2997,0,False,False
551.8026,-0.681993,1.673592,-0.168405,37.14838,269.9091,8.320442,0,0,0,0,0,0,-0.857749,1.168563,0.146205,358.9062,293.0141,358.0418,0,False,False
551.8137,-0.677095,1.668219,-0.165237,39.48539,269.5679,8.266001,0,0,0,0,0,0,-0.850051,1.163754,0.14951,-0.00351,292.7036,358.1653,0,False,False
551.8248,-0.672193,1.663175,-0.162023,41.60654,268.9637,7.976598,0,0,0,0,0,0,-0.842666,1.158321,0.15184,1.114339,292.1703,358.679,0,False,False
551.8359,-0.667728,1.658368,-0.15874,43.51894,268.2688,7.601908,0,0,0,0,0,0,-0.835192,1.15328,0.154541,2.182232,291.8045,358.9364,0,False,False
551.8469,-0.663294,1.653797,-0.155455,45.04145,267.5268,7.172285,0,0,0,0,0,0,-0.827723,1.147685,0.156761,3.315181,291.3829,359.3918,0,False,False
551.8581,-0.658408,1.649308,-0.151978,46.50248,266.9119,6.832944,0,0,0,0,0,0,-0.820699,1.141637,0.158655,4.572054,290.984,359.9482,0,False,False
551.8693,-0.653495,1.644857,-0.148969,47.95755,266.2721,6.47783,0,0,0,0,0,0,-0.813252,1.135875,0.16076,5.805101,290.5795,0.269444,0,False,False
551.8802,-0.648487,1.64074,-0.145741,49.45573,265.5898,6.140191,0,0,0,0,0,0,-0.806083,1.129969,0.162529,7.052601,290.1221,0.381483,0,False,False
551.8914,-0.643538,1.636771,-0.142573,50.83827,264.7741,5.693356,0,0,0,0,0,0,-0.798937,1.124287,0.164087,8.180633,289.6367,0.17621,0,False,False
551.9025,-0.638537,1.63343,-0.139363,51.90222,263.8125,5.104908,0,0,0,0,0,0,-0.791668,1.118788,0.165704,9.196539,289.1295,359.8958,0,False,False
551.9136,-0.633564,1.629798,-0.136007,52.9372,262.8697,4.490651,0,0,0,0,0,0,-0.785077,1.113658,0.166905,10.02313,288.4494,359.4236,0,False,False
551.9247,-0.62875,1.626606,-0.132783,53.74521,261.9392,3.937712,0,0,0,0,0,0,-0.778331,1.108576,0.167822,10.85786,287.7649,359.0641,0,False,False
551.9357,-0.623768,1.623434,-0.129426,54.61248,261.0267,3.428286,0,0,0,0,0,0,-0.772025,1.103505,0.168146,11.5311,286.9222,358.966,0,False,False
551.9468,-0.618722,1.62007,-0.126023,55.4572,260.1282,2.945267,0,0,0,0,0,0,-0.765587,1.098555,0.168602,12.26054,286.1243,359.0304,0,False,False
551.9582,-0.613386,1.617034,-0.122494,56.24059,259.2179,2.482836,0,0,0,0,0,0,-0.759264,1.093524,0.168656,12.88826,285.2389,359.3736,0,False,False
551.9692,-0.6079,1.614055,-0.118732,57.00543,258.3078,1.922638,0,0,0,0,0,0,-0.753016,1.088533,0.168811,13.43467,284.3945,359.7368,0,False,False
551.9802,-0.602569,1.611337,-0.114957,57.64956,257.39,1.296534,0,0,0,0,0,0,-0.746606,1.083564,0.168958,14.01415,283.5135,0.201707,0,False,False
551.9914,-0.597141,1.608573,-0.111142,58.2043,256.4409,0.654512,0,0,0,0,0,0,-0.740479,1.078705,0.169003,14.60358,282.6659,0.624688,0,False,False
552.0024,-0.59177,1.605873,-0.107248,58.6737,255.5477,0.030705,0,0,0,0,0,0,-0.734087,1.073858,0.169182,15.21039,281.8228,0.885306,0,False,False
552.0135,-0.586477,1.603306,-0.103291,59.03856,254.7476,359.4787,0,0,0,0,0,0,-0.728001,1.069219,0.16928,15.76063,281.001,0.928861,0,False,False
552.0247,-0.580989,1.600664,-0.099263,59.39359,254.0234,359.0204,0,0,0,0,0,0,-0.721814,1.064545,0.169278,16.33109,280.1449,0.891567,0,False,False
552.0361,-0.575429,1.598271,-0.095106,59.66299,253.3954,358.6499,0,0,0,0,0,0,-0.71568,1.060042,0.169385,16.91856,279.2825,0.743042,0,False,False
552.0472,-0.569891,1.595871,-0.090907,59.96838,252.7301,358.2823,0,0,0,0,0,0,-0.709574,1.055438,0.169397,17.49968,278.3824,0.597978,0,False,False
552.0582,-0.564657,1.593857,-0.086648,60.22633,252.1751,358.0784,0,0,0,0,0,0,-0.703802,1.051272,0.169314,18.03622,277.4142,0.298898,0,False,False
552.0693,-0.559534,1.59196,-0.082349,60.5546,251.6039,357.9269,0,0,0,0,0,0,-0.698004,1.047149,0.169293,18.49887,276.4074,359.9336,0,False,False
552.0803,-0.554595,1.590127,-0.078,60.81823,251.0784,357.8773,0,0,0,0,0,0,-0.692198,1.043267,0.169402,18.91014,275.4269,359.6472,0,False,False
552.0913,-0.549722,1.588558,-0.073652,61.0726,250.6712,357.9272,0,0,0,0,0,0,-0.686661,1.039756,0.169516,19.22019,274.4214,359.4277,0,False,False
552.1025,-0.544633,1.586916,-0.069193,61.32101,250.2795,357.931,0,0,0,0,0,0,-0.680883,1.036386,0.169712,19.5301,273.4208,359.4115,0,False,False
552.1136,-0.539428,1.58542,-0.064791,61.53104,250.0612,358.0525,0,0,0,0,0,0,-0.674985,1.033142,0.170273,19.91274,272.4807,359.641,0,False,False
552.1246,-0.534209,1.583905,-0.060491,61.75127,249.8457,358.174,0,0,0,0,0,0,-0.669129,1.030009,0.170636,20.32045,271.5396,359.8448,0,False,False
552.1357,-0.528909,1.582574,-0.056224,62.02242,249.7499,358.3225,0,0,0,0,0,0,-0.663141,1.027181,0.171419,20.80594,270.6696,0.219713,0,False,False
552.1469,-0.52375,1.58155,-0.052145,62.43898,249.6673,358.4439,0,0,0,0,0,0,-0.657314,1.024568,0.172191,21.24345,269.8354,0.397644,0,False,False
552.158,-0.518666,1.580995,-0.048113,63.01117,249.6914,358.5772,0,0,0,0,0,0,-0.651519,1.022557,0.173057,21.61644,269.0494,0.455895,0,False,False
552.1691,-0.513824,1.58085,-0.044401,63.60871,249.7554,358.7649,0,0,0,0,0,0,-0.646,1.020926,0.174291,21.89918,268.3187,0.435453,0,False,False
552.1801,-0.509007,1.580845,-0.040617,64.16751,249.7601,358.8936,0,0,0,0,0,0,-0.64029,1.019571,0.175214,22.15688,267.5336,0.421767,0,False,False
552.1912,-0.504278,1.581203,-0.037105,64.724,249.7938,359.0435,0,0,0,0,0,0,-0.634854,1.01888,0.176755,22.26923,266.8386,0.50099,0,False,False
552.2024,-0.499437,1.581623,-0.033634,65.2226,249.8139,359.1518,0,0,0,0,0,0,-0.62924,1.01847,0.178436,22.36257,266.1543,0.681853,0,False,False
552.2135,-0.494582,1.582278,-0.030397,65.63503,249.8298,359.1899,0,0,0,0,0,0,-0.6237,1.01849,0.18041,22.51,265.66,0.877753,0,False,False
552.2246,-0.489781,1.582931,-0.027406,65.95482,249.7935,359.1635,0,0,0,0,0,0,-0.618061,1.018446,0.18298,22.75802,265.3757,1.140302,0,False,False
552.2358,-0.484927,1.58346,-0.024395,66.20238,249.7456,359.1045,0,0,0,0,0,0,-0.612563,1.018515,0.18565,23.01876,265.1735,1.402855,0,False,False
552.2468,-0.480297,1.583846,-0.021756,66.35454,249.6246,358.9469,0,0,0,0,0,0,-0.607369,1.018848,0.189073,23.31879,265.3275,1.667033,0,False,False
552.2581,-0.475644,1.584074,-0.019074,66.49058,249.4062,358.7101,0,0,0,0,0,0,-0.602541,1.019448,0.192624,23.55644,265.6323,1.765372,0,False,False
552.2691,-0.471046,1.584023,-0.016479,66.56572,248.992,358.3276,0,0,0,0,0,0,-0.597643,1.020262,0.196243,23.68889,265.9249,1.679813,0,False,False
552.2802,-0.466425,1.58375,-0.013857,66.6386,248.5479,357.968,0,0,0,0,0,0,-0.592921,1.020991,0.199531,23.76357,266.1064,1.59569,0,False,False
552.2913,-0.461784,1.583206,-0.011301,66.71445,247.9929,357.5549,0,0,0,0,0,0,-0.588491,1.021906,0.202629,23.64542,266.2263,1.450419,0,False,False
552.3023,-0.457103,1.582512,-0.008781,66.83537,247.4395,357.1899,0,0,0,0,0,0,-0.584256,1.022734,0.205363,23.42176,266.1707,1.330437,0,False,False
552.3134,-0.452309,1.581633,-0.006223,67.02365,246.8192,356.8051,0,0,0,0,0,0,-0.580088,1.023261,0.207832,23.14075,265.9964,1.260075,0,False,False
552.3245,-0.447471,1.580655,-0.003754,67.26016,246.191,356.4229,0,0,0,0,0,0,-0.575958,1.02365,0.210401,22.85478,265.7769,1.298007,0,False,False
552.3358,-0.442656,1.579667,-0.001288,67.53052,245.5672,356.0601,0,0,0,0,0,0,-0.571788,1.023623,0.21292,22.60044,265.5956,1.391434,0,False,False
552.3468,-0.438022,1.578617,0.001066,67.80554,244.9743,355.6783,0,0,0,0,0,0,-0.567853,1.023279,0.215231,22.39496,265.3776,1.629408,0,False,False
552.3579,-0.433458,1.577704,0.003483,68.07526,244.3747,355.2553,0,0,0,0,0,0,-0.563912,1.022545,0.217481,22.28289,265.1577,1.8244,0,False,False
552.3691,-0.428935,1.576795,0.00594,68.33614,243.8154,354.8186,0,0,0,0,0,0,-0.560102,1.021497,0.219564,22.27126,265.0052,1.964071,0,False,False
552.3802,-0.424565,1.576069,0.008294,68.52285,243.3852,354.482,0,0,0,0,0,0,-0.555989,1.020314,0.222079,22.30064,264.8841,2.092766,0,False,False
552.3913,-0.420256,1.575526,0.01065,68.66604,243.0855,354.2399,0,0,0,0,0,0,-0.551961,1.019016,0.224497,22.44175,264.904,2.307156,0,False,False
552.4023,-0.416,1.575,0.012893,68.80663,242.8114,354.0125,0,0,0,0,0,0,-0.547989,1.017371,0.227252,22.6724,265.0054,2.563456,0,False,False
552.4134,-0.411641,1.574717,0.015134,68.95601,242.5845,353.7845,0,0,0,0,0,0,-0.544169,1.015758,0.230021,22.94843,265.207,2.772608,0,False,False
552.4244,-0.40745,1.574567,0.017197,69.09583,242.4453,353.5797,0,0,0,0,0,0,-0.54035,1.014332,0.232887,23.28091,265.5548,2.896581,0,False,False
552.4355,-0.403141,1.574409,0.019262,69.2198,242.253,353.3281,0,0,0,0,0,0,-0.536482,1.013059,0.235822,23.57605,265.8792,3.000167,0,False,False
552.4467,-0.398866,1.574434,0.021233,69.30999,242.0905,353.0887,0,0,0,0,0,0,-0.532802,1.012069,0.238836,23.87056,266.4305,3.045387,0,False,False
552.4579,-0.394581,1.574456,0.023069,69.39561,241.8874,352.8174,0,0,0,0,0,0,-0.529103,1.011328,0.241858,24.05469,266.9976,3.036236,0,False,False
552.47,-0.390273,1.574544,0.024831,69.46041,241.6625,352.5162,0,0,0,0,0,0,-0.525386,1.011152,0.244812,24.11757,267.5184,3.020037,0,False,False
552.48,-0.386004,1.574588,0.026522,69.52834,241.403,352.2032,0,0,0,0,0,0,-0.522268,1.011033,0.24676,24.04395,267.7982,2.963343,0,False,False
552.4912,-0.38168,1.574611,0.028063,69.56552,241.107,351.8684,0,0,0,0,0,0,-0.518943,1.010977,0.249002,23.97011,268.0839,2.938538,0,False,False
552.5021,-0.377509,1.574578,0.029385,69.57545,240.7665,351.4973,0,0,0,0,0,0,-0.515755,1.011542,0.250488,23.79622,268.199,2.908664,0,False,False
552.5134,-0.373245,1.574453,0.030689,69.56742,240.4179,351.12,0,0,0,0,0,0,-0.512536,1.012077,0.2517,23.60241,268.2328,2.931178,0,False,False
552.5244,-0.369099,1.574198,0.031811,69.50581,240.0801,350.7703,0,0,0,0,0,0,-0.509349,1.012826,0.252522,23.39335,268.1606,2.934489,0,False,False
552.5356,-0.364965,1.573864,0.032875,69.45961,239.7816,350.4514,0,0,0,0,0,0,-0.506069,1.013521,0.2533,23.16606,268.0424,2.854704,0,False,False
552.5467,-0.360832,1.573366,0.033891,69.4138,239.4885,350.1638,0,0,0,0,0,0,-0.502793,1.01422,0.254139,22.94555,267.9324,2.731697,0,False,False
552.5577,-0.356705,1.572825,0.034787,69.39772,239.2619,349.9521,0,0,0,0,0,0,-0.499733,1.015126,0.25458,22.69656,267.7312,2.548004,0,False,False
552.5688,-0.352489,1.572188,0.03554,69.39417,239.1516,349.8662,0,0,0,0,0,0,-0.496535,1.015869,0.255047,22.4727,267.5332,2.372892,0,False,False
552.5807,-0.348239,1.571448,0.036204,69.41636,239.0775,349.8209,0,0,0,0,0,0,-0.493463,1.016524,0.255205,22.26824,267.3364,2.251496,0,False,False
552.5912,-0.343919,1.570772,0.036842,69.46245,238.9899,349.7649,0,0,0,0,0,0,-0.490203,1.017336,0.255499,22.05689,267.1723,2.161382,0,False,False
552.6022,-0.339588,1.57006,0.037316,69.5323,238.9404,349.7583,0,0,0,0,0,0,-0.487106,1.017925,0.255545,21.85937,267.0141,2.114989,0,False,False
552.6134,-0.335175,1.56946,0.037727,69.60535,238.9261,349.7966,0,0,0,0,0,0,-0.48386,1.01846,0.255681,21.65826,266.8391,2.079697,0,False,False
552.6244,-0.330669,1.568903,0.03802,69.70459,238.9576,349.9116,0,0,0,0,0,0,-0.480852,1.01886,0.255598,21.46817,266.66,2.083953,0,False,False
552.6354,-0.326109,1.568332,0.038352,69.79956,238.996,350.0367,0,0,0,0,0,0,-0.477638,1.019202,0.255404,21.29536,266.4382,2.117052,0,False,False
552.6467,-0.321522,1.567862,0.038348,69.85332,239.084,350.2297,0,0,0,0,0,0,-0.474421,1.01966,0.255217,21.12335,266.2261,2.146717,0,False,False
552.6577,-0.317096,1.567385,0.038193,69.87354,239.1954,350.4779,0,0,0,0,0,0,-0.471241,1.019934,0.254835,21.00391,266.0399,2.20569,0,False,False
552.6689,-0.312696,1.566944,0.037935,69.87087,239.2462,350.6654,0,0,0,0,0,0,-0.468002,1.019966,0.25444,20.94343,265.8981,2.260765,0,False,False
552.68,-0.308157,1.566481,0.037542,69.8246,239.2841,350.8565,0,0,0,0,0,0,-0.464567,1.020097,0.254169,20.9166,265.8112,2.287177,0,False,False
552.6912,-0.303737,1.566044,0.03704,69.76966,239.333,351.0492,0,0,0,0,0,0,-0.461225,1.020147,0.253912,20.92053,265.7932,2.289993,0,False,False
552.7021,-0.299197,1.565689,0.036371,69.71391,239.4044,351.2538,0,0,0,0,0,0,-0.458031,1.020244,0.253648,20.8968,265.7739,2.272172,0,False,False
552.7133,-0.294611,1.565404,0.03573,69.69431,239.3996,351.3972,0,0,0,0,0,0,-0.45483,1.020313,0.253336,20.89685,265.8126,2.218669,0,False,False
552.7244,-0.289907,1.56524,0.03479,69.70519,239.4506,351.5963,0,0,0,0,0,0,-0.451508,1.020346,0.252954,20.87231,265.8241,2.161358,0,False,False
552.7355,-0.285224,1.565213,0.033773,69.71358,239.4844,351.8391,0,0,0,0,0,0,-0.448428,1.020405,0.25222,20.84478,265.8362,2.148328,0,False,False
552.7466,-0.280574,1.565211,0.032663,69.71355,239.4653,352.0462,0,0,0,0,0,0,-0.445193,1.020476,0.251367,20.7878,265.8053,2.178387,0,False,False
552.7577,-0.275962,1.565452,0.031304,69.70372,239.3803,352.2292,0,0,0,0,0,0,-0.442069,1.020513,0.250462,20.73067,265.7426,2.21709,0,False,False
552.7688,-0.271519,1.565751,0.029909,69.68405,239.2592,352.4249,0,0,0,0,0,0,-0.438782,1.020524,0.249131,20.6869,265.6194,2.289346,0,False,False
552.78,-0.267227,1.566326,0.028266,69.64969,239.0643,352.6228,0,0,0,0,0,0,-0.435441,1.020467,0.247633,20.66375,265.4762,2.34956,0,False,False
552.7911,-0.262875,1.566902,0.026689,69.61156,238.9475,352.8879,0,0,0,0,0,0,-0.432114,1.020468,0.246103,20.66548,265.32,2.417803,0,False,False
552.8021,-0.258874,1.567704,0.024724,69.49927,238.7601,353.1735,0,0,0,0,0,0,-0.428844,1.020347,0.24438,20.73811,265.1207,2.485222,0,False,False
552.8132,-0.254828,1.568518,0.022652,69.29876,238.5542,353.4481,0,0,0,0,0,0,-0.425457,1.020327,0.242419,20.83507,264.9163,2.514577,0,False,False
552.8244,-0.250576,1.569193,0.020602,69.07639,238.3542,353.6952,0,0,0,0,0,0,-0.42214,1.020244,0.240405,20.97929,264.7571,2.527693,0,False,False
552.8354,-0.246286,1.569884,0.018332,68.77274,238.0355,353.8897,0,0,0,0,0,0,-0.418786,1.020228,0.238351,21.14135,264.6089,2.541498,0,False,False
552.8469,-0.241745,1.570527,0.016206,68.52322,237.6178,353.9846,0,0,0,0,0,0,-0.415369,1.020242,0.235885,21.387,264.4507,2.53413,0,False,False
552.8578,-0.237196,1.571219,0.013849,68.24429,237.076,354.0555,0,0,0,0,0,0,-0.41231,1.02011,0.233358,21.60415,264.2645,2.463909,0,False,False
552.8688,-0.232665,1.571899,0.011561,67.97824,236.457,354.1028,0,0,0,0,0,0,-0.409206,1.020103,0.230692,21.79341,264.0516,2.355464,0,False,False
552.8798,-0.228058,1.572689,0.009188,67.70075,235.613,354.0516,0,0,0,0,0,0,-0.406358,1.020249,0.227466,21.92496,263.7172,2.138186,0,False,False
552.8911,-0.223526,1.573553,0.006789,67.4267,234.6979,353.9807,0,0,0,0,0,0,-0.403564,1.020287,0.223761,21.9696,263.236,1.891299,0,False,False
552.9022,-0.219051,1.574491,0.004408,67.13699,233.6937,353.906,0,0,0,0,0,0,-0.400902,1.020264,0.219697,21.94301,262.6103,1.692728,0,False,False
552.9132,-0.214706,1.575497,0.001932,66.798,232.5772,353.7813,0,0,0,0,0,0,-0.398181,1.020229,0.215722,21.94329,261.9793,1.534627,0,False,False
552.9242,-0.210414,1.576389,-0.000558,66.44096,231.4877,353.6758,0,0,0,0,0,0,-0.395524,1.019972,0.21082,21.90375,261.1176,1.47148,0,False,False
552.9355,-0.206111,1.577488,-0.003062,66.04407,230.2995,353.474,0,0,0,0,0,0,-0.392932,1.019805,0.205786,21.89115,260.1729,1.570379,0,False,False
552.9467,-0.201958,1.578634,-0.005713,65.66095,229.135,353.2566,0,0,0,0,0,0,-0.390308,1.019341,0.200334,21.91158,259.1613,1.722945,0,False,False
552.9578,-0.197652,1.579888,-0.008084,65.31609,227.9519,352.9499,0,0,0,0,0,0,-0.387903,1.019015,0.194701,21.96647,258.1547,1.862247,0,False,False
552.9688,-0.193379,1.581291,-0.010574,65.0155,226.7365,352.5697,0,0,0,0,0,0,-0.385332,1.018553,0.189053,22.07705,257.1169,1.961603,0,False,False
552.9799,-0.189131,1.582783,-0.012978,64.73013,225.6021,352.2718,0,0,0,0,0,0,-0.382902,1.018061,0.18349,22.20682,256.0978,2.010428,0,False,False
552.991,-0.184987,1.584356,-0.015356,64.43473,224.4276,351.9249,0,0,0,0,0,0,-0.380613,1.017528,0.177657,22.37451,255.0158,1.943922,0,False,False
553.002,-0.180955,1.585948,-0.017739,64.10942,223.265,351.6342,0,0,0,0,0,0,-0.378625,1.017202,0.17168,22.5578,253.9452,1.839305,0,False,False
553.0133,-0.176993,1.587648,-0.020142,63.74378,222.0419,351.3264,0,0,0,0,0,0,-0.376529,1.016974,0.165569,22.75093,252.8604,1.745984,0,False,False
553.0244,-0.173095,1.589358,-0.022574,63.34945,220.8433,351.068,0,0,0,0,0,0,-0.3746,1.01696,0.159452,22.92786,251.7856,1.677219,0,False,False
553.0353,-0.16939,1.591113,-0.024955,62.9086,219.6369,350.8379,0,0,0,0,0,0,-0.372729,1.016832,0.153622,23.04904,250.7935,1.622795,0,False,False
