time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
621.5296,0.104395,1.591023,0.135716,66.47405,356.6631,352.2213,0,0,0,0,0,0,0.33047,0.771734,0.099051,54.53115,6.587335,26.72368,0,False,False
621.5407,0.103638,1.591223,0.136263,66.38591,356.6453,352.1807,0,0,0,0,0,0,0.329659,0.772838,0.102054,54.27259,6.484055,26.76034,0,False,False
621.5519,0.102915,1.591464,0.136766,66.3101,356.6352,352.1041,0,0,0,0,0,0,0.328837,0.773856,0.105025,54.02749,6.424647,26.78184,0,False,False
621.5631,0.102249,1.591735,0.137328,66.24461,356.6475,352.036,0,0,0,0,0,0,0.328441,0.774702,0.107734,53.83041,6.473145,26.79125,0,False,False
621.574,0.101783,1.591987,0.137987,66.1852,356.7057,351.9571,0,0,0,0,0,0,0.328197,0.775741,0.11028,53.5918,6.580394,26.76183,0,False,False
621.5853,0.101261,1.592298,0.138632,66.09097,356.7953,351.8763,0,0,0,0,0,0,0.327993,0.776806,0.112799,53.32134,6.769113,26.67893,0,False,False
621.5964,0.100833,1.592728,0.13937,65.96075,357.0044,351.8595,0,0,0,0,0,0,0.327767,0.777821,0.11509,53.00227,7.000294,26.60291,0,False,False
621.6074,0.100418,1.593183,0.14012,65.81969,357.255,351.8612,0,0,0,0,0,0,0.327758,0.77891,0.117237,52.68927,7.284819,26.55949,0,False,False
621.6185,0.100189,1.593773,0.141038,65.62154,357.6051,351.9044,0,0,0,0,0,0,0.327748,0.779993,0.119376,52.37548,7.535556,26.51264,0,False,False
621.6296,0.10001,1.59447,0.141863,65.39228,358.0482,351.9352,0,0,0,0,0,0,0.327902,0.781143,0.12118,52.03362,7.874298,26.50103,0,False,False
621.6409,0.099935,1.595171,0.142795,65.14738,358.5237,351.9553,0,0,0,0,0,0,0.328159,0.782408,0.122574,51.68552,8.231388,26.49888,0,False,False
621.6519,0.100122,1.596046,0.143812,64.86273,359.1112,351.9738,0,0,0,0,0,0,0.328588,0.783544,0.12385,51.35058,8.592459,26.49993,0,False,False
621.663,0.100362,1.596946,0.144827,64.51111,359.7767,352.0415,0,0,0,0,0,0,0.328859,0.784714,0.125029,51.03583,8.978351,26.51574,0,False,False
621.6741,0.100779,1.59789,0.145819,64.13802,0.550539,352.166,0,0,0,0,0,0,0.329318,0.785922,0.125784,50.71022,9.435169,26.59997,0,False,False
621.6852,0.101405,1.598878,0.146788,63.68534,1.509616,352.3892,0,0,0,0,0,0,0.3298,0.787087,0.126131,50.43443,9.937961,26.70809,0,False,False
621.6964,0.102125,1.59983,0.147712,63.2366,2.510005,352.6182,0,0,0,0,0,0,0.33028,0.788199,0.126101,50.1857,10.48471,26.81681,0,False,False
621.7074,0.103137,1.600858,0.148528,62.76637,3.723099,352.9432,0,0,0,0,0,0,0.330861,0.78921,0.126029,49.95126,11.02529,26.92598,0,False,False
621.7185,0.104288,1.601905,0.149243,62.33077,4.946136,353.2512,0,0,0,0,0,0,0.331433,0.790186,0.125398,49.77255,11.65083,27.02287,0,False,False
621.7296,0.105719,1.603065,0.149792,61.92107,6.341864,353.6419,0,0,0,0,0,0,0.33217,0.791235,0.124512,49.58723,12.36239,27.10359,0,False,False
621.7407,0.107323,1.604277,0.15031,61.55014,7.817286,354.0937,0,0,0,0,0,0,0.333032,0.792312,0.123241,49.41861,13.19596,27.15887,0,False,False
621.7518,0.109158,1.605556,0.150698,61.18619,9.36357,354.5892,0,0,0,0,0,0,0.333841,0.793412,0.121941,49.24024,14.02807,27.20364,0,False,False
621.7629,0.111229,1.606945,0.150901,60.80637,11.04486,355.2007,0,0,0,0,0,0,0.334752,0.794538,0.120014,49.05376,15.00823,27.20002,0,False,False
621.774,0.113432,1.608282,0.151032,60.43488,12.66868,355.7583,0,0,0,0,0,0,0.335721,0.79575,0.117719,48.88461,16.01686,27.17906,0,False,False
621.7852,0.116004,1.60973,0.150779,60.03352,14.38225,356.3385,0,0,0,0,0,0,0.33674,0.796959,0.115027,48.745,17.03096,27.17075,0,False,False
621.7966,0.118621,1.611165,0.150433,59.62733,16.07773,356.8855,0,0,0,0,0,0,0.337725,0.798204,0.112029,48.64069,18.02091,27.15378,0,False,False
621.8076,0.12154,1.612693,0.149763,59.22515,17.92718,357.5165,0,0,0,0,0,0,0.338651,0.799192,0.108945,48.54229,18.95269,27.15527,0,False,False
621.8184,0.124529,1.614179,0.148963,58.80781,19.68487,358.0574,0,0,0,0,0,0,0.339493,0.800299,0.105482,48.50113,19.74333,27.16549,0,False,False
621.8295,0.127715,1.615699,0.147903,58.34912,21.60637,358.6756,0,0,0,0,0,0,0.339998,0.801074,0.101653,48.52834,20.47272,27.21276,0,False,False
621.8407,0.131189,1.617222,0.146811,57.8013,23.56973,359.2879,0,0,0,0,0,0,0.340418,0.801683,0.097579,48.60569,21.08953,27.29179,0,False,False
621.8517,0.134625,1.618799,0.145728,57.18357,25.47658,359.834,0,0,0,0,0,0,0.340819,0.802129,0.093332,48.68385,21.69768,27.39373,0,False,False
621.8628,0.138383,1.620406,0.144438,56.46531,27.47265,0.387118,0,0,0,0,0,0,0.341017,0.802056,0.088691,48.86338,22.06847,27.59692,0,False,False
621.874,0.142127,1.622026,0.142996,55.71848,29.48634,0.968267,0,0,0,0,0,0,0.341378,0.802152,0.084146,48.96459,22.51752,27.8047,0,False,False
621.8851,0.146131,1.623678,0.141361,54.90496,31.53344,1.539986,0,0,0,0,0,0,0.341538,0.802001,0.079447,49.05671,22.74502,28.33331,0,False,False
621.8961,0.150034,1.625229,0.13944,54.08828,33.62704,2.166717,0,0,0,0,0,0,0.341428,0.80159,0.074532,49.12057,22.81958,29.338,0,False,False
621.9073,0.154041,1.626866,0.137289,53.25531,35.89931,2.899455,0,0,0,0,0,0,0.341297,0.801204,0.069555,49.17638,22.84993,30.47921,0,False,False
621.9183,0.158153,1.628518,0.13484,52.4508,38.20168,3.623825,0,0,0,0,0,0,0.34079,0.800563,0.064335,49.25409,22.6617,32.11573,0,False,False
621.9296,0.162117,1.630108,0.132218,51.65075,40.4774,4.305704,0,0,0,0,0,0,0.340182,0.799755,0.058818,49.36127,22.32343,33.78848,0,False,False
621.9406,0.166119,1.631767,0.1293,50.85,42.84039,5.006134,0,0,0,0,0,0,0.339621,0.798921,0.053151,49.51524,21.8951,35.32102,0,False,False
621.9518,0.17001,1.633489,0.126463,50.04526,45.08602,5.593339,0,0,0,0,0,0,0.339099,0.798092,0.04747,49.69001,21.43885,36.48362,0,False,False
621.9628,0.173894,1.635345,0.123408,49.29167,47.38923,6.180034,0,0,0,0,0,0,0.33884,0.79737,0.041756,49.93531,21.0359,37.23529,0,False,False
621.9739,0.177686,1.637314,0.120418,48.55833,49.59256,6.690167,0,0,0,0,0,0,0.338846,0.796786,0.036258,50.15404,20.80329,37.6848,0,False,False
621.9851,0.181425,1.639414,0.117221,47.87081,51.77542,7.190978,0,0,0,0,0,0,0.339315,0.79641,0.030608,50.39936,20.85133,37.69011,0,False,False
621.9962,0.185135,1.641454,0.114058,47.11593,53.81459,7.590428,0,0,0,0,0,0,0.340372,0.79632,0.024716,50.63525,21.24442,37.59003,0,False,False
622.0074,0.188747,1.643357,0.110889,46.24174,55.76525,7.921748,0,0,0,0,0,0,0.341469,0.79622,0.018892,50.86235,21.70731,37.55029,0,False,False
622.0184,0.19223,1.645263,0.107667,45.30177,57.59036,8.142816,0,0,0,0,0,0,0.343483,0.79649,0.013141,51.09532,22.57852,37.14717,0,False,False
622.0295,0.195675,1.647132,0.10457,44.42999,59.32138,8.296765,0,0,0,0,0,0,0.345777,0.796781,0.007504,51.29561,23.59376,36.6748,0,False,False
622.0406,0.198949,1.649019,0.101484,43.55284,60.89806,8.367228,0,0,0,0,0,0,0.348665,0.797165,0.001757,51.42895,24.78596,36.14569,0,False,False
622.0516,0.202163,1.650822,0.098418,42.69049,62.42484,8.396427,0,0,0,0,0,0,0.351878,0.797696,-0.003815,51.44002,26.1393,35.69383,0,False,False
622.0629,0.205164,1.652509,0.095384,41.86889,63.84911,8.289648,0,0,0,0,0,0,0.355187,0.798161,-0.009372,51.38717,27.54333,35.37413,0,False,False
622.074,0.208037,1.654328,0.092332,41.06285,65.19617,8.063592,0,0,0,0,0,0,0.359357,0.798717,-0.01496,51.08226,29.24481,35.20252,0,False,False
622.085,0.210758,1.656153,0.089428,40.33595,66.55215,7.792039,0,0,0,0,0,0,0.363718,0.799333,-0.020477,50.62897,31.04834,35.10265,0,False,False
622.0961,0.213318,1.658049,0.08661,39.67195,67.85377,7.431993,0,0,0,0,0,0,0.368388,0.800157,-0.026125,50.07983,33.05013,35.16338,0,False,False
622.1073,0.215872,1.659972,0.083841,39.04134,69.24379,7.109411,0,0,0,0,0,0,0.373054,0.80105,-0.032117,49.56006,35.09581,35.26458,0,False,False
622.1183,0.218144,1.661861,0.081201,38.43631,70.63023,6.781881,0,0,0,0,0,0,0.378122,0.802257,-0.03833,49.00917,37.37299,35.62483,0,False,False
622.1294,0.220414,1.66366,0.078574,37.82974,71.9855,6.45319,0,0,0,0,0,0,0.383329,0.803516,-0.045085,48.51712,39.85213,36.16447,0,False,False
622.1405,0.222436,1.665483,0.075996,37.26901,73.26755,6.137616,0,0,0,0,0,0,0.388185,0.805076,-0.052572,48.14571,42.45953,36.8634,0,False,False
622.1516,0.224323,1.66735,0.073554,36.77383,74.46898,5.83779,0,0,0,0,0,0,0.392661,0.806441,-0.06036,47.87406,45.12017,37.75607,0,False,False
622.1627,0.226186,1.669174,0.071225,36.2914,75.63639,5.615875,0,0,0,0,0,0,0.39694,0.807841,-0.068431,47.61446,47.73861,38.65902,0,False,False
622.1739,0.227749,1.671088,0.069054,35.90998,76.73039,5.551036,0,0,0,0,0,0,0.400819,0.809337,-0.077224,47.46306,50.61664,40.00536,0,False,False
622.1849,0.229184,1.67294,0.066939,35.58092,77.78015,5.577683,0,0,0,0,0,0,0.404105,0.810879,-0.085917,47.29318,53.35622,41.42377,0,False,False
622.196,0.230337,1.674889,0.065073,35.34188,78.75301,5.771589,0,0,0,0,0,0,0.407101,0.812702,-0.094884,47.04811,56.14737,43.03429,0,False,False
622.2072,0.231596,1.676824,0.063451,35.03448,79.68399,5.97254,0,0,0,0,0,0,0.409851,0.81435,-0.103716,46.74393,58.83157,44.64473,0,False,False
622.2183,0.232747,1.678745,0.06203,34.66893,80.51494,6.17422,0,0,0,0,0,0,0.412433,0.816162,-0.11216,46.38161,61.39014,46.0825,0,False,False
622.2293,0.233932,1.680763,0.06076,34.21315,81.28542,6.310413,0,0,0,0,0,0,0.413897,0.818376,-0.120598,46.01185,63.90867,47.47972,0,False,False
622.2404,0.235071,1.682761,0.059519,33.7027,82.05579,6.343704,0,0,0,0,0,0,0.415463,0.820584,-0.129093,45.59469,66.47248,48.6213,0,False,False
622.2516,0.236193,1.684785,0.058401,33.08852,82.82842,6.327805,0,0,0,0,0,0,0.416446,0.822669,-0.137221,45.20804,68.98856,49.31536,0,False,False
622.2629,0.237312,1.686614,0.057377,32.481,83.61974,6.23202,0,0,0,0,0,0,0.417352,0.824724,-0.145438,44.78901,71.52451,49.89102,0,False,False
622.2739,0.238213,1.688557,0.056408,31.84131,84.38783,6.043237,0,0,0,0,0,0,0.417697,0.826662,-0.153394,44.3996,73.97765,50.01838,0,False,False
622.285,0.239165,1.690493,0.055597,31.27202,85.17651,5.844905,0,0,0,0,0,0,0.417621,0.828225,-0.160786,44.02895,76.23641,49.87929,0,False,False
622.296,0.239849,1.69243,0.054907,30.70785,85.92841,5.631664,0,0,0,0,0,0,0.417054,0.82976,-0.167692,43.62465,78.29375,49.67159,0,False,False
622.3071,0.240663,1.694333,0.054249,30.14336,86.66206,5.440691,0,0,0,0,0,0,0.416003,0.831047,-0.174244,43.25636,80.15109,49.39756,0,False,False
622.3188,0.241245,1.696209,0.053695,29.52672,87.37131,5.312198,0,0,0,0,0,0,0.414678,0.832546,-0.181227,42.87407,82.0372,49.26144,0,False,False
622.3293,0.241983,1.698049,0.053155,28.92361,88.06517,5.180273,0,0,0,0,0,0,0.412648,0.833207,-0.186389,42.63548,83.32206,49.05644,0,False,False
622.3405,0.242607,1.699738,0.052608,28.29275,88.75851,5.053818,0,0,0,0,0,0,0.410459,0.834129,-0.192349,42.39277,84.73697,48.93376,0,False,False
622.3516,0.243084,1.701438,0.052097,27.70336,89.41625,4.961465,0,0,0,0,0,0,0.407279,0.834352,-0.196948,42.28931,85.74036,48.92245,0,False,False
622.3626,0.243525,1.703032,0.051827,27.14462,90.06995,4.86726,0,0,0,0,0,0,0.403832,0.83433,-0.201396,42.29441,86.62065,49.03135,0,False,False
622.3738,0.243743,1.704548,0.051655,26.62173,90.67039,4.766526,0,0,0,0,0,0,0.399826,0.834028,-0.205763,42.37808,87.58457,49.13133,0,False,False
622.3848,0.243945,1.705974,0.051654,26.08937,91.25645,4.648905,0,0,0,0,0,0,0.395612,0.833297,-0.209559,42.5519,88.53888,49.2198,0,False,False
622.3961,0.244083,1.707333,0.051815,25.58657,91.78266,4.515775,0,0,0,0,0,0,0.39135,0.832704,-0.213645,42.69871,89.67173,49.30204,0,False,False
622.4071,0.244176,1.708714,0.052129,25.1025,92.33209,4.347751,0,0,0,0,0,0,0.386684,0.831793,-0.217141,42.99698,90.85703,49.3996,0,False,False
622.4183,0.244217,1.710028,0.052456,24.63985,92.8551,4.189414,0,0,0,0,0,0,0.381778,0.830699,-0.220468,43.3289,92.2361,49.50595,0,False,False
622.4294,0.244084,1.711327,0.053014,24.14455,93.37449,4.012677,0,0,0,0,0,0,0.376655,0.829568,-0.223432,43.6534,93.68467,49.53962,0,False,False
622.4406,0.243987,1.712504,0.053594,23.658,93.87365,3.837883,0,0,0,0,0,0,0.371601,0.828565,-0.226133,43.97803,95.24905,49.49368,0,False,False
622.4515,0.243675,1.713628,0.054169,23.14898,94.33556,3.621574,0,0,0,0,0,0,0.366718,0.827573,-0.228779,44.2715,96.79121,49.42886,0,False,False
622.4626,0.2436,1.715148,0.055063,22.71917,94.7915,3.424636,0,0,0,0,0,0,0.361804,0.826584,-0.230642,44.55483,98.52258,49.18414,0,False,False
622.4737,0.243696,1.71671,0.055938,22.33516,95.23359,3.208527,0,0,0,0,0,0,0.357057,0.825946,-0.232306,44.73558,100.2125,48.73199,0,False,False
622.4848,0.243492,1.717935,0.056943,21.86312,95.65478,3.011696,0,0,0,0,0,0,0.352385,0.825506,-0.233396,44.76992,101.8624,48.05848,0,False,False
622.4959,0.243228,1.718985,0.058032,21.31256,96.076,2.795031,0,0,0,0,0,0,0.348007,0.825231,-0.233909,44.73425,103.3503,47.231,0,False,False
622.507,0.243197,1.720503,0.05922,20.89573,96.44238,2.581856,0,0,0,0,0,0,0.343326,0.824553,-0.234654,44.73473,104.7491,46.43043,0,False,False
622.5181,0.243178,1.72218,0.06041,20.63452,96.77572,2.428835,0,0,0,0,0,0,0.339225,0.824482,-0.234093,44.64611,105.8661,45.41945,0,False,False
622.5292,0.243045,1.723467,0.061766,20.27239,97.07827,2.294743,0,0,0,0,0,0,0.33498,0.824502,-0.233059,44.53256,106.8573,44.55703,0,False,False
622.5405,0.242855,1.724528,0.063091,19.77606,97.45301,2.17123,0,0,0,0,0,0,0.330795,0.824683,-0.231409,44.42686,107.7291,43.88431,0,False,False
622.5515,0.242621,1.72554,0.064517,19.36081,97.75279,2.077701,0,0,0,0,0,0,0.326944,0.824491,-0.229279,44.3518,108.4807,43.41308,0,False,False
622.5627,0.242273,1.726843,0.065838,19.01474,97.92926,1.984322,0,0,0,0,0,0,0.322662,0.824465,-0.227233,44.3409,109.3029,42.90563,0,False,False
622.5737,0.24207,1.728066,0.06725,18.62095,98.08414,1.922665,0,0,0,0,0,0,0.31897,0.824181,-0.224296,44.32444,109.8176,42.60647,0,False,False
622.5847,0.242022,1.729198,0.068693,18.11346,98.24997,1.903733,0,0,0,0,0,0,0.31535,0.82373,-0.221163,44.3355,110.2713,42.29424,0,False,False
622.5958,0.242044,1.73038,0.070114,17.56583,98.37937,1.821427,0,0,0,0,0,0,0.312084,0.82307,-0.217615,44.36197,110.6355,41.96679,0,False,False
622.6071,0.242164,1.731676,0.071529,17.04657,98.47764,1.713346,0,0,0,0,0,0,0.308654,0.822437,-0.214153,44.41236,111.0319,41.55571,0,False,False
622.6182,0.242375,1.732923,0.07286,16.45584,98.53529,1.616379,0,0,0,0,0,0,0.305667,0.821498,-0.209783,44.47215,111.2225,41.08585,0,False,False
622.6292,0.242567,1.734115,0.074275,15.84747,98.58232,1.534448,0,0,0,0,0,0,0.303169,0.820302,-0.205324,44.5549,111.2662,40.52517,0,False,False
622.6406,0.242896,1.735237,0.075637,15.30654,98.62459,1.428524,0,0,0,0,0,0,0.30069,0.819122,-0.200385,44.65363,111.1563,39.77045,0,False,False
622.6516,0.243257,1.73644,0.077035,14.79684,98.66582,1.300986,0,0,0,0,0,0,0.298533,0.817953,-0.195427,44.77103,110.9619,38.949,0,False,False
622.6626,0.243674,1.737413,0.07836,14.23736,98.68424,1.173155,0,0,0,0,0,0,0.296215,0.816786,-0.190435,44.87579,110.7662,38.14309,0,False,False
622.6737,0.244161,1.738325,0.079699,13.72629,98.69576,1.071581,0,0,0,0,0,0,0.294402,0.815582,-0.185255,44.95293,110.4164,37.28367,0,False,False
622.6847,0.244595,1.739177,0.080956,13.27892,98.65781,1.001097,0,0,0,0,0,0,0.292707,0.814331,-0.180025,45.05587,109.9989,36.43076,0,False,False
622.6957,0.245086,1.739913,0.08226,12.89545,98.61352,0.925779,0,0,0,0,0,0,0.291123,0.8131,-0.174791,45.19386,109.594,35.58642,0,False,False
622.7069,0.24558,1.740524,0.083524,12.51397,98.55794,0.837273,0,0,0,0,0,0,0.289432,0.811796,-0.169649,45.35211,109.2503,34.78524,0,False,False
622.7181,0.246071,1.740995,0.084791,12.15516,98.47582,0.802454,0,0,0,0,0,0,0.287983,0.81033,-0.164609,45.55443,108.9982,34.09407,0,False,False
622.7291,0.246515,1.74136,0.086037,11.83406,98.38134,0.786762,0,0,0,0,0,0,0.286799,0.808676,-0.159944,45.88857,108.8859,33.52057,0,False,False
622.7403,0.246893,1.741555,0.087204,11.593,98.26303,0.781731,0,0,0,0,0,0,0.285366,0.807081,-0.15519,46.21873,108.7485,32.88955,0,False,False
622.7514,0.247199,1.741557,0.08837,11.43213,98.14117,0.768894,0,0,0,0,0,0,0.284263,0.805399,-0.150667,46.58804,108.6471,32.36324,0,False,False
622.7625,0.247415,1.74151,0.089498,11.30718,98.02119,0.759007,0,0,0,0,0,0,0.283116,0.803794,-0.146259,46.93895,108.5277,31.85186,0,False,False
622.7736,0.247647,1.741379,0.090598,11.20367,97.86762,0.766406,0,0,0,0,0,0,0.2824,0.802192,-0.14209,47.25527,108.3666,31.49135,0,False,False
622.7847,0.24788,1.741234,0.091604,11.08359,97.72672,0.806777,0,0,0,0,0,0,0.281953,0.800646,-0.138175,47.547,108.1428,31.2996,0,False,False
622.7958,0.248093,1.741199,0.092572,11.03312,97.54634,0.888393,0,0,0,0,0,0,0.28167,0.799241,-0.134279,47.79287,107.7715,31.1972,0,False,False
622.8069,0.248393,1.741333,0.093588,10.99081,97.34735,0.9754,0,0,0,0,0,0,0.281473,0.797889,-0.130267,48.0374,107.3131,31.0303,0,False,False
622.818,0.248733,1.741701,0.094444,10.98093,97.11356,1.105241,0,0,0,0,0,0,0.281707,0.796961,-0.126445,48.1911,106.4771,30.93223,0,False,False
622.8291,0.249085,1.742059,0.095281,10.94011,96.86594,1.255831,0,0,0,0,0,0,0.282528,0.796404,-0.122392,48.25614,105.0308,30.70137,0,False,False
622.8403,0.249429,1.742375,0.09602,10.84605,96.57092,1.422824,0,0,0,0,0,0,0.283127,0.795732,-0.118296,48.34755,103.668,30.45505,0,False,False
622.8514,0.249775,1.742714,0.096721,10.74563,96.28493,1.593897,0,0,0,0,0,0,0.284028,0.795555,-0.114255,48.36933,101.8279,30.19129,0,False,False
622.8625,0.250072,1.74299,0.097458,10.67084,95.97684,1.76748,0,0,0,0,0,0,0.285018,0.795332,-0.110377,48.37472,100.0213,29.90267,0,False,False
622.8735,0.250369,1.743113,0.098156,10.59441,95.64932,1.905447,0,0,0,0,0,0,0.286267,0.79564,-0.106466,48.3085,97.90417,29.47438,0,False,False
622.885,0.250561,1.743191,0.098811,10.52275,95.33963,2.025276,0,0,0,0,0,0,0.287907,0.79593,-0.103102,48.16974,95.85578,28.96376,0,False,False
622.8958,0.250685,1.743225,0.099399,10.50601,95.01106,2.099774,0,0,0,0,0,0,0.289779,0.796366,-0.100369,47.95084,94.16691,28.43022,0.019608,False,False
622.9069,0.250854,1.743307,0.100016,10.48059,94.68176,2.148453,0,0,0,0,0,0,0.291684,0.79686,-0.097878,47.70746,92.57622,27.91052,0.070588,False,False
622.918,0.250965,1.743396,0.100581,10.45739,94.36514,2.134952,0,0,0,0,0,0,0.294279,0.797642,-0.096338,47.27817,91.30047,27.371,0.137255,False,False
622.929,0.251129,1.743525,0.101087,10.4468,94.0794,2.091512,0,0,0,0,0,0,0.297061,0.798521,-0.095454,46.76294,90.37765,26.87445,0.231373,False,False
622.9402,0.251336,1.743641,0.101586,10.43156,93.79414,1.997141,0,0,0,0,0,0,0.299862,0.79933,-0.094623,46.25149,89.48909,26.42127,0.341177,False,True
