time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.0039,-0.009609,-0.002636,-0.027395,-0.032959,-0.52684,0.84932,-0.011862,0,-0.145699,Ground,2.342133,2.572052
494.0149,-0.010067,-0.002646,-0.027567,-0.041977,-0.520874,0.8526,0.005999,0,-0.140822,Ground,2.389343,2.582886
494.026,-0.010067,-0.002646,-0.027567,-0.041977,-0.520874,0.8526,0.010415,0,-0.123698,Ground,2.389343,2.582886
494.0372,0.019104,-0.002744,-0.028245,-0.010971,-0.555054,0.831726,-0.035124,0,-0.041708,Ground,2.384003,2.682556
494.0482,0.030255,-0.002772,-0.028486,-0.001984,-0.580429,0.814301,-0.044964,0,0.025013,Ground,2.407761,2.505112
494.0594,0.031801,-0.002732,-0.028217,0.003265,-0.569244,0.822144,-0.04809,0,0.019126,Ground,2.429932,2.591171
494.0705,0.031801,-0.002732,-0.028217,0.003265,-0.569244,0.822144,-0.043497,0,0.035093,Ground,2.429932,2.591171
494.0816,0.025352,-0.002601,-0.028253,-0.006012,-0.553574,0.832764,-0.024265,0,0.019586,Ground,2.486938,2.632034
494.0927,0.012332,-0.002638,-0.02793,-0.008759,-0.54393,0.839066,-0.016722,0,0.015248,Ground,2.384857,2.546432
494.1039,0.012332,-0.002638,-0.02793,-0.008759,-0.54393,0.839066,-0.014768,0,0.029071,Ground,2.384857,2.546432
494.1149,-0.0169,-0.002819,-0.027165,-0.029343,-0.520599,0.853287,0.019895,0,-0.002349,Ground,2.438751,2.547821
494.126,0.018924,-0.002475,-0.027999,0.000885,-0.528488,0.848923,-0.027908,0,0.022661,Ground,2.402069,2.559799
494.1373,0.026719,-0.002314,-0.028297,0.010406,-0.50766,0.861481,-0.041769,0,-0.007036,Ground,2.505096,2.67099
494.1482,0.026719,-0.002314,-0.028297,0.010406,-0.50766,0.861481,-0.041533,0,0.000784,Ground,2.505096,2.67099
494.1594,0.0219,-0.002238,-0.028356,0.014847,-0.498367,0.866821,-0.048199,0,-0.008563,Ground,2.51973,2.558365
494.1704,-0.015217,-0.002419,-0.027831,-0.012161,-0.468445,0.883392,-0.005571,0,-0.056093,Ground,2.412125,2.536758
494.1815,-0.015217,-0.002419,-0.027831,-0.012161,-0.468445,0.883392,-0.00646,0,-0.048992,Ground,2.412125,2.536758
494.1926,-0.012277,-0.002377,-0.027977,-0.007553,-0.460007,0.887878,-0.014691,0,-0.056892,Ground,2.337173,2.468536
494.2039,-0.005891,-0.002328,-0.028219,-0.000305,-0.447159,0.89444,-0.027431,0,-0.072749,Ground,2.319626,2.4776
494.2148,0.018746,-0.002502,-0.02778,0.005661,-0.457321,0.889267,-0.038197,0,-0.047103,Ground,2.3862,2.450134
494.2259,0.018746,-0.002502,-0.02778,0.005661,-0.457321,0.889267,-0.039747,0,-0.039264,Ground,2.3862,2.450134
494.2372,0.018309,-0.002507,-0.028032,0.0186,-0.450394,0.892624,-0.061621,0,-0.044193,Ground,2.444519,2.393524
494.2482,-0.008411,-0.002523,-0.028057,-0.006256,-0.436264,0.899796,-0.023477,0,-0.063104,Ground,2.447235,2.315659
494.2593,-0.008411,-0.002523,-0.028057,-0.006256,-0.436264,0.899796,-0.02517,0,-0.057961,Ground,2.447235,2.315659
494.2706,-0.007683,-0.002542,-0.027966,-0.009491,-0.424194,0.905502,-0.021241,0,-0.075115,Ground,2.390366,2.484695
494.2817,0.004854,-0.00258,-0.028221,0.003448,-0.470581,0.88234,-0.042396,0,0.008899,Ground,2.476028,2.671371
494.2927,0.022431,-0.002549,-0.028052,0.013733,-0.469101,0.883026,-0.058967,0,0.006601,Ground,2.54892,2.608459
494.3039,0.022431,-0.002549,-0.028052,0.013733,-0.469101,0.883026,-0.058641,0,0.005179,Ground,2.54892,2.608459
494.3148,0.022765,-0.002552,-0.027964,0.014389,-0.458344,0.888641,-0.059317,0,-0.017044,Ground,2.570526,2.553024
494.326,0.020126,-0.002557,-0.0279,0.012177,-0.456787,0.889481,-0.055435,0,-0.021981,Ground,2.41832,2.518738
494.3371,0.020126,-0.002557,-0.0279,0.012177,-0.456787,0.889481,-0.054868,0,-0.025305,Ground,2.41832,2.518738
494.3482,0.016145,-0.002569,-0.027875,0.008514,-0.455795,0.89003,-0.048545,0,-0.030504,Ground,2.470291,2.518967
494.3593,0.01712,-0.002606,-0.027839,0.008041,-0.454132,0.890884,-0.047071,0,-0.036292,Ground,2.587814,2.52002
494.3705,0.01712,-0.002606,-0.027839,0.008041,-0.454132,0.890884,-0.046288,0,-0.039361,Ground,2.587814,2.52002
494.3816,0.008922,-0.002649,-0.027958,0.0056,-0.456039,0.889938,-0.041817,0,-0.038377,Ground,2.578506,2.670212
494.3927,0.010438,-0.002726,-0.027944,0.007843,-0.460907,0.887405,-0.044973,0,-0.031902,Ground,2.509781,2.659882
494.4039,0.013477,-0.002479,-0.028854,-0.000229,-0.463532,0.886063,-0.03219,0,-0.029443,Ground,2.368271,2.653427
494.4148,0.013477,-0.002479,-0.028854,-0.000229,-0.463532,0.886063,-0.032758,0,-0.031704,Ground,2.368271,2.653427
494.4258,-0.005633,-0.002808,-0.028025,-0.005615,-0.451462,0.892258,-0.025294,0,-0.056439,Ground,2.349747,2.595963
494.437,-0.022459,-0.002841,-0.027825,-0.01358,-0.448334,0.893753,-0.013363,0,-0.065808,Ground,2.324692,2.715393
494.4481,-0.022459,-0.002841,-0.027825,-0.01358,-0.448334,0.893753,-0.014336,0,-0.070179,Ground,2.324692,2.715393
494.4593,-0.020178,-0.0028,-0.027895,-0.015488,-0.449646,0.893066,-0.011839,0,-0.074327,Ground,2.324509,2.667313
494.4703,-0.006481,-0.00275,-0.027912,-0.004532,-0.464584,0.885513,-0.029326,0,-0.056473,Ground,2.426056,2.626785
494.4814,-0.006481,-0.00275,-0.027912,-0.004532,-0.464584,0.885513,-0.029344,0,-0.067889,Ground,2.426056,2.626785
494.4925,-0.003552,-0.002629,-0.027791,-0.007156,-0.464432,0.885559,-0.024866,0,-0.084346,Ground,2.411819,2.535324
494.5037,0.005994,-0.002348,-0.02792,0.002762,-0.433731,0.901032,-0.041066,0,-0.157731,Ground,2.348587,2.683502
494.5147,0,0,0,0,0,1,-99999,-99999,-99999,,2.35672,2.584045
494.5258,0,0,0,0,0,1,-99999,-99999,-99999,,2.35672,2.584045
494.537,0,0,0,0,0,1,-99999,-99999,-99999,,1.723419,2.541061
494.548,0,0,0,0,0,1,-99999,-99999,-99999,,2.542343,3.217361
494.5591,0,0,0,0,0,1,-99999,-99999,-99999,,2.542343,3.217361
494.5703,0,0,0,0,0,1,-99999,-99999,-99999,,2.904938,-1
494.5813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.5924,0,0,0,0,0,1,-99999,-99999,-99999,,2.603973,2.528946
494.6037,0,0,0,0,0,1,-99999,-99999,-99999,,2.603973,2.528946
494.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.720078
494.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.101669
494.6702,0,0,0,0,0,1,-99999,-99999,-99999,,3.435028,3.439819
494.6813,0,0,0,0,0,1,-99999,-99999,-99999,,3.435028,3.439819
494.6925,0,0,0,0,0,1,-99999,-99999,-99999,,3.580566,3.546722
494.7036,0,0,0,0,0,1,-99999,-99999,-99999,,3.949478,3.981033
494.7146,0,0,0,0,0,1,-99999,-99999,-99999,,3.949478,3.981033
494.7258,0,0,0,0,0,1,-99999,-99999,-99999,,3.14537,4.580444
494.7371,0,0,0,0,0,1,-99999,-99999,-99999,,2.582794,2.884125
494.748,0,0,0,0,0,1,-99999,-99999,-99999,,2.821701,2.545898
494.7592,0,0,0,0,0,1,-99999,-99999,-99999,,2.821701,2.545898
494.7702,0,0,0,0,0,1,-99999,-99999,-99999,,2.65567,3.105011
494.7813,0,0,0,0,0,1,-99999,-99999,-99999,,2.5392,2.885529
494.7924,0,0,0,0,0,1,-99999,-99999,-99999,,2.5392,2.885529
494.8036,0.032313,0.001794,-0.027589,0.034653,0.370789,0.928055,-0.193626,0,-5.587351,Ground,2.508347,2.828232
494.8146,-0.027571,0.002437,-0.026746,0.025391,0.337006,0.941147,-0.129953,0,-5.231074,Ground,2.413071,2.706421
494.8257,0.02186,0.00158,-0.02671,0.04036,0.328445,0.943649,-0.21108,0,-5.358463,Ground,2.517044,2.572861
494.837,0.02186,0.00158,-0.02671,0.04036,0.328445,0.943649,-0.220031,0,-5.656801,Ground,2.517044,2.572861
494.8479,0.028218,0.001333,-0.026296,0.042389,0.308472,0.950272,-0.227974,0,-5.561733,Ground,2.509216,2.707733
494.8591,0.031103,0.001624,-0.027248,0.05162,0.274887,0.960083,-0.265426,0,-5.234754,Ground,2.449722,2.691498
494.8702,0.031103,0.001624,-0.027248,0.05162,0.274887,0.960083,-0.281166,0,-5.523627,Ground,2.449722,2.691498
494.8813,0.030076,0.001447,-0.026744,0.043884,0.252899,0.966492,-0.237422,0,-5.398636,Ground,2.473801,2.680267
494.8925,0.024638,0.00152,-0.026791,0.044601,0.220841,0.974274,-0.23575,0,-5.121893,Ground,2.423798,2.620514
494.9035,0.020601,0.001555,-0.026834,0.041992,0.200211,0.978836,-0.22312,0,-5.039665,Ground,2.498138,2.727264
494.9145,0.020601,0.001555,-0.026834,0.041992,0.200211,0.978836,-0.240543,0,-5.292349,Ground,2.498138,2.727264
494.9257,0.019266,0.001493,-0.026802,0.035004,0.17952,0.983124,-0.207625,0,-5.194622,Ground,2.317917,2.643799
494.9367,0.01795,0.001372,-0.026661,0.039001,0.151123,0.987732,-0.229259,0,-4.975461,Ground,2.461319,2.709259
494.9479,0.01795,0.001372,-0.026661,0.039001,0.151123,0.987732,-0.247124,0,-5.213766,Ground,2.461319,2.709259
494.959,0.008615,0.001408,-0.026574,0.03772,0.141861,0.989151,-0.255061,0,-5.312838,Ground,2.473175,2.660583
494.9701,0.005592,0.001304,-0.026423,0.038773,0.135254,0.990036,-0.278336,0,-5.454196,Ground,2.427002,2.621246
494.9812,0.014142,0.001137,-0.026506,0.037231,0.096024,0.994675,-0.261122,0,-5.040824,Ground,2.484024,2.681732
494.9924,0.014142,0.001137,-0.026506,0.037231,0.096024,0.994675,-0.281865,0,-5.266452,Ground,2.484024,2.681732
495.0036,0.017955,0.001108,-0.02658,0.034256,0.076569,0.99646,-0.272699,0,-5.179798,Ground,2.402756,2.741974
495.0145,0.016996,0.001699,-0.026937,0.037201,0.175171,0.983826,-0.438735,0,-7.971082,Ground,2.527588,2.758087
495.0256,0.016996,0.001699,-0.026937,0.037201,0.175171,0.983826,-0.482082,0,-8.556909,Ground,2.527588,2.758087
495.0367,0.002897,0.00212,-0.026099,0.054626,0.287781,0.956131,-1.747406,0,-24.03062,Ground,2.618546,2.813141
495.0479,0.000888,0.002414,-0.025765,0.078323,0.374603,0.923859,-99999,-99999,-99999,,2.692123,2.983459
495.059,0.000887,0.00241,-0.026044,0.072739,0.359695,0.930222,-99999,-99999,-99999,,2.710419,3.024307
495.0702,0.000887,0.00241,-0.026044,0.072739,0.359695,0.930222,-99999,-99999,-99999,,2.710419,3.024307
495.0812,0.024557,0.002066,-0.026417,0.067505,0.343231,0.936813,-99999,-99999,-99999,,2.640823,2.94017
495.0923,0.023256,0.00202,-0.026372,0.066437,0.335861,0.93956,-99999,-99999,-99999,,2.64122,2.872681
495.1035,0.023256,0.00202,-0.026372,0.066437,0.335861,0.93956,-99999,-99999,-99999,,2.64122,2.872681
495.1145,0.022204,0.001967,-0.026371,0.081894,0.296204,0.951599,-99999,-99999,-99999,,2.628693,2.837341
495.1255,0.024477,0.001751,-0.026082,0.074875,0.294998,0.952545,-99999,-99999,-99999,,2.680481,2.84343
495.137,0.021964,0.001589,-0.025851,0.073029,0.282974,0.956329,-99999,-99999,-99999,,2.499817,2.849213
495.1479,0.021964,0.001589,-0.025851,0.073029,0.282974,0.956329,-99999,-99999,-99999,,2.499817,2.849213
495.1595,0.015775,0.001684,-0.026092,0.071198,0.256271,0.963974,-99999,-99999,-99999,,2.528732,2.835449
495.1702,0.011105,0.001588,-0.025919,0.073883,0.228256,0.970779,-99999,-99999,-99999,,2.461334,2.728226
495.1814,0.011105,0.001588,-0.025919,0.073883,0.228256,0.970779,-99999,-99999,-99999,,2.461334,2.728226
495.1923,0.005095,0.001613,-0.025986,0.072968,0.213165,0.974274,-99999,-99999,-99999,,2.499084,2.667786
495.2035,-0.010061,0.001821,-0.0262,0.060303,0.199127,0.978104,-99999,-99999,-99999,,2.502914,2.685165
495.2144,-0.010061,0.001821,-0.0262,0.060303,0.199127,0.978104,-99999,-99999,-99999,,2.502914,2.685165
495.2256,-0.00012,0.001863,-0.026238,0.0746,0.196701,0.977615,-99999,-99999,-99999,,2.439697,2.7229
495.2368,0.005322,0.001783,-0.025941,0.083115,0.208832,0.974411,-99999,-99999,-99999,,2.509995,2.681229
495.2478,0.005322,0.001783,-0.025941,0.083115,0.208832,0.974411,-99999,-99999,-99999,,2.509995,2.681229
495.2589,0.014465,0.001535,-0.026081,0.08606,0.201431,0.975708,-99999,-99999,-99999,,2.468826,2.618408
495.27,0.006564,0.001636,-0.026046,0.085052,0.19075,0.977936,-99999,-99999,-99999,,2.334229,2.613785
495.281,0.004744,0.00153,-0.025972,0.087387,0.173584,0.980927,-99999,-99999,-99999,,2.427826,2.58876
495.2921,0.004744,0.00153,-0.025972,0.087387,0.173584,0.980927,-99999,-99999,-99999,,2.427826,2.58876
495.3034,0.021096,0.001326,-0.026174,0.09256,0.152359,0.983978,-99999,-99999,-99999,,2.393555,2.598557
495.3145,0.022505,0.001323,-0.026285,0.09877,0.144226,0.984589,-99999,-99999,-99999,,2.399124,2.567429
495.3255,0.022505,0.001323,-0.026285,0.09877,0.144226,0.984589,-99999,-99999,-99999,,2.399124,2.567429
495.3368,0.016251,0.001217,-0.025939,0.102112,0.135468,0.985489,-99999,-99999,-99999,,2.435226,2.541489
495.3477,0.005497,0.001199,-0.02569,0.105286,0.139999,0.984528,-99999,-99999,-99999,,2.491806,2.62027
495.359,0.006693,0.001311,-0.026053,0.102783,0.126923,0.986557,-99999,-99999,-99999,,2.369644,2.627991
495.3699,0.006693,0.001311,-0.026053,0.102783,0.126923,0.986557,-99999,-99999,-99999,,2.369644,2.627991
495.3812,0.012133,0.001195,-0.025954,0.110519,0.127502,0.985657,-99999,-99999,-99999,,2.413574,2.56517
495.3922,0.021459,0.001068,-0.025966,0.117081,0.121979,0.985596,-99999,-99999,-99999,,2.431213,2.59317
495.4034,0.021459,0.001068,-0.025966,0.117081,0.121979,0.985596,-99999,-99999,-99999,,2.431213,2.59317
495.4143,0.026203,0.001089,-0.026164,0.120987,0.101135,0.987473,-99999,-99999,-99999,,2.325348,2.572983
495.4254,0.025893,0.001127,-0.026336,0.118683,0.097931,0.988083,-99999,-99999,-99999,,2.376968,2.609924
495.4366,0.013487,0.001129,-0.02598,0.120056,0.086884,0.988953,-99999,-99999,-99999,,2.438049,2.612122
495.4477,0.013487,0.001129,-0.02598,0.120056,0.086884,0.988953,-99999,-99999,-99999,,2.438049,2.612122
495.4588,0.00306,0.001222,-0.025948,0.124405,0.080032,0.988983,-99999,-99999,-99999,,2.394165,2.57048
495.47,-0.004664,0.001086,-0.025367,0.130127,0.074753,0.988663,-99999,-99999,-99999,,2.378693,2.529556
495.4809,-0.004664,0.001086,-0.025367,0.130127,0.074753,0.988663,-99999,-99999,-99999,,2.378693,2.529556
495.4921,-0.008762,0.001218,-0.025797,0.125946,0.071213,0.989471,-99999,-99999,-99999,,2.386505,2.599411
495.5032,-0.009831,0.001211,-0.025776,0.125107,0.069778,0.98967,-99999,-99999,-99999,,2.321411,2.562866
495.5143,-0.005071,0.001159,-0.025794,0.12439,0.064453,0.990128,-99999,-99999,-99999,,2.411469,2.545349
495.5254,-0.005071,0.001159,-0.025794,0.12439,0.064453,0.990128,-99999,-99999,-99999,,2.411469,2.545349
495.5367,-0.003788,0.001114,-0.025669,0.123276,0.06395,0.990295,-99999,-99999,-99999,,2.366516,2.649307
495.5477,-0.002056,0.001103,-0.025631,0.13327,0.065918,0.988876,-99999,-99999,-99999,,2.39624,2.640732
495.5588,-0.002056,0.001103,-0.025631,0.13327,0.065918,0.988876,-99999,-99999,-99999,,2.39624,2.640732
495.5699,0.002918,0.001124,-0.025715,0.138672,0.062714,0.988342,-99999,-99999,-99999,,2.49115,2.667847
495.581,0.007551,0.001149,-0.025919,0.141525,0.058136,0.98822,-99999,-99999,-99999,,2.402435,2.612289
495.5921,0.005946,0.00114,-0.025965,0.135483,0.058243,0.989059,-99999,-99999,-99999,,2.395218,2.631683
495.6032,0.005946,0.00114,-0.025965,0.135483,0.058243,0.989059,-99999,-99999,-99999,,2.395218,2.631683
495.6143,0.004489,0.001077,-0.025803,0.13858,0.055847,0.98877,-99999,-99999,-99999,,2.360931,2.563828
495.6254,0.007186,0.001026,-0.025791,0.140778,0.052856,0.988617,-99999,-99999,-99999,,2.42659,2.597275
495.6367,0.007186,0.001026,-0.025791,0.140778,0.052856,0.988617,-99999,-99999,-99999,,2.42659,2.597275
495.6476,0.013183,0.000892,-0.025705,0.128601,0.055145,0.990158,-99999,-99999,-99999,,2.419418,2.608398
495.6587,0.019158,0.000799,-0.025811,0.145371,0.055252,0.987824,-99999,-99999,-99999,,2.385468,2.664963
495.6698,0.013053,0.000839,-0.025732,0.144775,0.041306,0.988586,-99999,-99999,-99999,,2.391266,2.676865
495.6809,0.013053,0.000839,-0.025732,0.144775,0.041306,0.988586,-99999,-99999,-99999,,2.391266,2.676865
495.6921,0.003434,0.000936,-0.025689,0.146179,0.042953,0.988312,-99999,-99999,-99999,,2.392288,2.612747
495.7032,0.003544,0.000932,-0.025652,0.146545,0.039734,0.988403,-99999,-99999,-99999,,2.388809,2.625504
495.7142,0.003544,0.000932,-0.025652,0.146545,0.039734,0.988403,-99999,-99999,-99999,,2.388809,2.625504
495.7254,0.003464,0.001023,-0.025642,0.149124,0.044205,0.987824,-99999,-99999,-99999,,2.346573,2.748856
495.7365,0.000615,0.001046,-0.025607,0.152832,0.04126,0.987381,-99999,-99999,-99999,,2.359055,2.706284
495.7475,0.000615,0.001046,-0.025607,0.152832,0.04126,0.987381,-99999,-99999,-99999,,2.359055,2.706284
495.7586,-0.002132,0.001046,-0.025569,0.151199,0.043625,0.987534,-99999,-99999,-99999,,2.348801,2.729553
495.7697,-0.003858,0.001081,-0.025549,0.150665,0.049698,0.98732,-99999,-99999,-99999,,2.402512,2.736359
495.7811,-0.003372,0.001098,-0.025579,0.152405,0.044434,0.987305,-99999,-99999,-99999,,2.407013,2.636246
495.7923,-0.003372,0.001098,-0.025579,0.152405,0.044434,0.987305,-99999,-99999,-99999,,2.407013,2.636246
495.8032,0.000603,0.001021,-0.025608,0.149872,0.052704,0.987289,-99999,-99999,-99999,,2.526947,2.636856
495.8141,0.000471,0.00105,-0.025642,0.151962,0.044479,0.987381,-99999,-99999,-99999,,2.500412,2.676682
495.8254,0.000471,0.00105,-0.025642,0.151962,0.044479,0.987381,-99999,-99999,-99999,,2.500412,2.676682
495.8365,-0.001156,0.001066,-0.025635,0.15593,0.043457,0.986801,-99999,-99999,-99999,,2.48407,2.644897
495.8474,-0.001532,0.00107,-0.025624,0.155548,0.046387,0.986725,-99999,-99999,-99999,,2.414734,2.681824
495.8586,-0.001532,0.00107,-0.025624,0.155548,0.046387,0.986725,-99999,-99999,-99999,,2.414734,2.681824
495.8698,0.00002,0.001068,-0.025653,0.16127,0.057816,0.985199,-99999,-99999,-99999,,2.440567,2.733597
495.8809,-0.003324,0.001091,-0.025573,0.160172,0.057877,0.985382,-99999,-99999,-99999,,2.441864,2.719376
495.8919,-0.00484,0.001111,-0.025574,0.160965,0.056427,0.985336,-99999,-99999,-99999,,2.403381,2.726318
495.9031,-0.00484,0.001111,-0.025574,0.160965,0.056427,0.985336,-99999,-99999,-99999,,2.403381,2.726318
495.9141,-0.006091,0.001145,-0.025608,0.164749,0.058578,0.984589,-99999,-99999,-99999,,2.535034,2.73439
495.9252,-0.004316,0.001098,-0.025732,0.150818,0.043655,0.987595,-99999,-99999,-99999,,2.303284,2.778183
495.9363,-0.004316,0.001098,-0.025732,0.150818,0.043655,0.987595,-99999,-99999,-99999,,2.303284,2.778183
495.9474,0.023346,0.000786,-0.026429,0.102219,-0.012344,0.994675,-99999,-99999,-99999,,2.404449,2.609406
495.9586,0.031079,0.000774,-0.027331,0.051376,-0.060699,0.996826,-99999,-99999,-99999,,2.298157,2.630341
495.9698,0.031079,0.000774,-0.027331,0.051376,-0.060699,0.996826,-99999,-99999,-99999,,2.298157,2.630341
495.981,0.031793,0.00083,-0.027976,0.015823,-0.104462,0.9944,-99999,-99999,-99999,,2.349304,2.496719
495.9922,0.031568,0.000817,-0.027944,0.019424,-0.103134,0.994476,-99999,-99999,-99999,,2.347107,2.595581
496.0032,0.026011,0.000757,-0.027442,0.028763,-0.096115,0.994949,-99999,-99999,-99999,,2.440277,2.560593
496.0141,0.026011,0.000757,-0.027442,0.028763,-0.096115,0.994949,-99999,-99999,-99999,,2.440277,2.560593
496.0254,0.00047,0.001066,-0.027385,0.020905,-0.09375,0.995361,-99999,-99999,-99999,,2.459274,2.663101
496.0363,0.002319,0.001067,-0.027262,0.025818,-0.085098,0.996033,-99999,-99999,-99999,,2.4263,2.611588
496.0474,0.002319,0.001067,-0.027262,0.025818,-0.085098,0.996033,-99999,-99999,-99999,,2.4263,2.611588
496.0587,-0.002033,0.001115,-0.027188,0.026764,-0.073578,0.996918,-99999,-99999,-99999,,2.437805,2.675369
496.0696,-0.016935,0.001271,-0.027282,0.026443,-0.075836,0.996765,-99999,-99999,-99999,,2.420044,2.575226
496.0809,-0.022194,0.001324,-0.027267,0.02948,-0.067993,0.997238,-99999,-99999,-99999,,2.36232,2.699051
496.0919,-0.022194,0.001324,-0.027267,0.02948,-0.067993,0.997238,-99999,-99999,-99999,,2.36232,2.699051
496.1029,-0.013518,0.001106,-0.027482,0.01825,-0.118912,0.992722,-99999,-99999,-99999,,2.360458,2.617844
496.114,0.011033,0.000602,-0.02743,0.012573,-0.180771,0.983444,-99999,-99999,-99999,,2.276566,2.595978
496.1251,0.011033,0.000602,-0.02743,0.012573,-0.180771,0.983444,-99999,-99999,-99999,,2.276566,2.595978
496.1364,0.017472,0.000378,-0.027472,0.026398,-0.217545,0.975678,-99999,-99999,-99999,,2.460098,2.630783
496.1473,0.022332,0.000417,-0.027667,0.034225,-0.20282,0.978607,-99999,-99999,-99999,,2.442474,2.766174
496.1585,0.022332,0.000417,-0.027667,0.034225,-0.20282,0.978607,-99999,-99999,-99999,,2.442474,2.766174
496.1696,0.028924,0.000398,-0.027714,0.039108,-0.200378,0.978928,-99999,-99999,-99999,,2.388779,2.686111
496.1807,0.030131,0.000364,-0.027618,0.039536,-0.20372,0.978226,-99999,-99999,-99999,,2.390045,2.700256
496.1918,0.010745,0.000422,-0.027427,0.040878,-0.202637,0.978394,0.157648,1.19316,-1.809999,O02_NorthWall,2.418243,2.648865
