time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
304.7809,-0.081745,1.588261,-0.369709,66.98781,278.8101,5.62169,0,0,0,0,0,0,-0.022342,0.80985,-0.093205,53.71178,282.7394,37.26137,0,False,False
304.7922,-0.081559,1.58955,-0.368069,66.64838,279.7275,5.935731,0,0,0,0,0,0,-0.022979,0.811147,-0.090618,53.48272,283.4957,37.34706,0,False,False
304.8031,-0.081526,1.590937,-0.366153,66.2828,280.6869,6.226022,0,0,0,0,0,0,-0.023536,0.812622,-0.087501,53.20424,284.3326,37.45758,0,False,False
304.8142,-0.081519,1.592325,-0.364,65.86635,281.6359,6.449521,0,0,0,0,0,0,-0.024026,0.814147,-0.084245,52.84332,285.1231,37.49062,0,False,False
304.8253,-0.081515,1.593694,-0.361721,65.43877,282.6016,6.657638,0,0,0,0,0,0,-0.024378,0.815762,-0.08086,52.45484,285.8724,37.50328,0,False,False
304.8365,-0.081601,1.595163,-0.359222,64.99472,283.577,6.834443,0,0,0,0,0,0,-0.024612,0.817403,-0.077451,52.0583,286.6368,37.59583,0,False,False
304.8476,-0.081647,1.596635,-0.356474,64.50114,284.5369,6.953294,0,0,0,0,0,0,-0.02475,0.819078,-0.073995,51.67831,287.3748,37.65269,0,False,False
304.8587,-0.08176,1.598085,-0.353482,64.00279,285.541,7.039764,0,0,0,0,0,0,-0.024694,0.820724,-0.070147,51.2828,288.2015,37.75128,0,False,False
304.8699,-0.08193,1.5995,-0.350436,63.50091,286.5496,7.140965,0,0,0,0,0,0,-0.024205,0.822176,-0.065917,50.8899,289.1091,37.84454,0,False,False
304.881,-0.082108,1.600854,-0.347095,63.0038,287.6259,7.234547,0,0,0,0,0,0,-0.023822,0.823736,-0.06194,50.50104,290.039,37.92682,0,False,False
304.8921,-0.08224,1.602102,-0.343585,62.50192,288.6888,7.282849,0,0,0,0,0,0,-0.023118,0.825159,-0.057702,50.10361,291.0555,37.95945,0,False,False
304.9031,-0.08224,1.603321,-0.340069,62.04678,289.7784,7.362882,0,0,0,0,0,0,-0.022356,0.826733,-0.053535,49.69647,292.051,37.96387,0,False,False
304.9142,-0.082211,1.604441,-0.336332,61.61274,290.8849,7.432163,0,0,0,0,0,0,-0.020998,0.828029,-0.049008,49.33387,293.1301,37.9245,0,False,False
304.9254,-0.082007,1.605473,-0.332229,61.21612,292.0532,7.511221,0,0,0,0,0,0,-0.019267,0.829299,-0.044562,49.00397,294.1802,37.833,0,False,False
304.9365,-0.081647,1.606473,-0.328067,60.86754,293.1964,7.551939,0,0,0,0,0,0,-0.017325,0.830352,-0.040122,48.70879,295.2449,37.76023,0,False,False
304.9474,-0.08136,1.607454,-0.32382,60.5407,294.3731,7.59368,0,0,0,0,0,0,-0.015179,0.831459,-0.035765,48.44765,296.2803,37.71185,0,False,False
304.9587,-0.080945,1.608299,-0.319321,60.21603,295.6075,7.680595,0,0,0,0,0,0,-0.012396,0.832293,-0.031087,48.2194,297.3521,37.68113,0,False,False
304.9702,-0.080543,1.609176,-0.314723,59.88829,296.8484,7.75718,0,0,0,0,0,0,-0.00901,0.832963,-0.026376,48.0557,298.4736,37.65343,0,False,False
304.9809,-0.080094,1.609953,-0.309965,59.55782,298.1414,7.834046,0,0,0,0,0,0,-0.006092,0.833759,-0.021894,47.85113,299.4885,37.61858,0,False,False
304.992,-0.079602,1.610702,-0.3051,59.23981,299.4457,7.848989,0,0,0,0,0,0,-0.0025,0.834241,-0.01741,47.68876,300.5512,37.63887,0,False,False
305.003,-0.079051,1.611416,-0.300184,58.90519,300.7292,7.845453,0,0,0,0,0,0,0.001007,0.83485,-0.012903,47.51081,301.6088,37.65242,0,False,False
305.0141,-0.078413,1.6121,-0.295142,58.56272,302.0541,7.839397,0,0,0,0,0,0,0.005178,0.835299,-0.008235,47.36304,302.6981,37.68999,0,False,False
305.0252,-0.077834,1.612699,-0.290069,58.24649,303.3713,7.843674,0,0,0,0,0,0,0.009675,0.835556,-0.00364,47.24669,303.8242,37.75919,0,False,False
305.0365,-0.077101,1.613329,-0.284834,57.96151,304.6971,7.866636,0,0,0,0,0,0,0.014708,0.835713,0.00106,47.16227,305.0462,37.91659,0,False,False
305.0475,-0.076401,1.613986,-0.279591,57.65989,305.986,7.871692,0,0,0,0,0,0,0.019632,0.835783,0.005574,47.07608,306.2129,38.07524,0,False,False
305.0586,-0.075546,1.614637,-0.274187,57.40021,307.2484,7.904784,0,0,0,0,0,0,0.025209,0.835496,0.009888,47.09623,307.5152,38.26371,0,False,False
305.0697,-0.074721,1.615228,-0.268858,57.13608,308.4866,7.929789,0,0,0,0,0,0,0.031166,0.835175,0.014379,47.11308,308.7862,38.40988,0,False,False
305.0807,-0.073805,1.615853,-0.263393,56.89616,309.6762,7.989005,0,0,0,0,0,0,0.037075,0.834877,0.018899,47.14786,310.0327,38.55346,0,False,False
305.092,-0.072886,1.61642,-0.257802,56.66735,310.7905,7.984937,0,0,0,0,0,0,0.043365,0.834443,0.023357,47.24525,311.3439,38.74403,0,False,False
305.1031,-0.072029,1.61705,-0.252249,56.43234,311.8635,7.955628,0,0,0,0,0,0,0.050092,0.833738,0.02772,47.46269,312.7079,38.98069,0,False,False
305.1141,-0.07113,1.617645,-0.246549,56.19308,312.8885,7.891701,0,0,0,0,0,0,0.056984,0.833008,0.031947,47.73722,314.0818,39.31422,0,False,False
305.1252,-0.070274,1.618278,-0.240769,55.94588,313.8658,7.77007,0,0,0,0,0,0,0.064088,0.832047,0.036123,48.0514,315.5435,39.75635,0,False,False
305.1363,-0.069399,1.618877,-0.234926,55.65926,314.8305,7.633658,0,0,0,0,0,0,0.071239,0.831005,0.040333,48.33152,317.0561,40.22124,0,False,False
305.1474,-0.06864,1.61952,-0.228949,55.3481,315.7641,7.478948,0,0,0,0,0,0,0.078669,0.829929,0.044567,48.58696,318.588,40.68369,0,False,False
305.1587,-0.067823,1.620137,-0.222886,54.97861,316.6699,7.303774,0,0,0,0,0,0,0.085874,0.828876,0.048822,48.78966,320.1986,41.09238,0,False,False
305.1698,-0.067153,1.620754,-0.216595,54.57335,317.5475,7.117433,0,0,0,0,0,0,0.092864,0.827946,0.053152,48.89688,321.7603,41.4044,0,False,False
305.1807,-0.066504,1.621333,-0.210379,54.17559,318.3691,6.914841,0,0,0,0,0,0,0.099722,0.826937,0.057374,48.9852,323.2658,41.67348,0,False,False
305.192,-0.065899,1.62191,-0.203994,53.7368,319.1201,6.662278,0,0,0,0,0,0,0.107024,0.825921,0.061929,49.01087,324.7216,41.86677,0,False,False
305.2031,-0.065275,1.62243,-0.197691,53.30256,319.8211,6.4178,0,0,0,0,0,0,0.113579,0.82462,0.065956,49.05127,326.0621,42.00324,0,False,False
305.214,-0.064702,1.622985,-0.191166,52.86871,320.4544,6.157986,0,0,0,0,0,0,0.120067,0.823391,0.069628,49.09569,327.2878,42.05655,0,False,False
305.2251,-0.06409,1.623521,-0.184499,52.45273,321.0811,5.939288,0,0,0,0,0,0,0.126655,0.821654,0.073344,49.16672,328.4743,42.13625,0,False,False
305.2364,-0.06348,1.624078,-0.177676,52.03109,321.6825,5.765558,0,0,0,0,0,0,0.133076,0.820218,0.076728,49.28191,329.6357,42.1885,0,False,False
305.2474,-0.06285,1.624655,-0.170793,51.6066,322.2568,5.611317,0,0,0,0,0,0,0.139222,0.81823,0.079757,49.48489,330.6255,42.22765,0,False,False
305.2585,-0.062197,1.625192,-0.163795,51.16055,322.8415,5.482189,0,0,0,0,0,0,0.145238,0.815973,0.082671,49.79164,331.6463,42.38136,0,False,False
305.2697,-0.061514,1.625704,-0.156771,50.70083,323.3701,5.298787,0,0,0,0,0,0,0.15133,0.813672,0.085541,50.18423,332.6483,42.56644,0,False,False
305.2806,-0.060751,1.626286,-0.149744,50.24955,323.8563,5.088611,0,0,0,0,0,0,0.157301,0.811055,0.088384,50.59948,333.7803,42.87757,0,False,False
305.2919,-0.059987,1.626821,-0.142597,49.76902,324.3069,4.791877,0,0,0,0,0,0,0.163083,0.808506,0.091333,50.97298,334.9697,43.151,0,False,False
305.3038,-0.059156,1.627561,-0.135481,49.22835,324.775,4.480014,0,0,0,0,0,0,0.169352,0.805391,0.09461,51.40964,336.3274,43.47459,0,False,False
305.3141,-0.058277,1.628259,-0.128111,48.63617,325.2151,4.105871,0,0,0,0,0,0,0.174382,0.802677,0.097501,51.74807,337.5224,43.70798,0,False,False
305.3251,-0.057417,1.629066,-0.120727,47.98751,325.7267,3.782493,0,0,0,0,0,0,0.17995,0.799748,0.100329,52.0635,338.8737,43.90964,0,False,False
305.3364,-0.056483,1.630167,-0.113169,47.35237,326.2871,3.472553,0,0,0,0,0,0,0.185517,0.796657,0.103618,52.38289,340.2451,44.12444,0,False,False
305.3473,-0.055827,1.631774,-0.105626,46.89093,326.8801,3.253596,0,0,0,0,0,0,0.190506,0.793841,0.106787,52.64484,341.5907,44.22879,0,False,False
305.3585,-0.0551,1.633573,-0.097914,46.58336,327.4818,3.021952,0,0,0,0,0,0,0.195422,0.790959,0.109947,52.87263,342.9834,44.29985,0,False,False
305.3698,-0.054226,1.63524,-0.090251,46.09927,328.0403,2.846111,0,0,0,0,0,0,0.200172,0.788421,0.112997,53.10878,344.4081,44.40613,0,False,False
305.3808,-0.053186,1.63681,-0.082787,45.41694,328.5998,2.669527,0,0,0,0,0,0,0.204885,0.785893,0.115743,53.48333,345.8746,44.73159,0,False,False
305.3918,-0.052155,1.638459,-0.075358,44.63478,329.1414,2.412342,0,0,0,0,0,0,0.209487,0.783239,0.118383,53.93501,347.3174,45.18338,0,False,False
305.403,-0.051228,1.640224,-0.067888,43.84867,329.6646,2.060223,0,0,0,0,0,0,0.213718,0.78049,0.120792,54.57999,348.7322,45.73445,0,False,False
305.414,-0.050397,1.641995,-0.060618,43.00112,330.2237,1.778141,0,0,0,0,0,0,0.217497,0.777713,0.123213,55.24353,350.1488,46.27116,0,False,False
305.4251,-0.049601,1.643813,-0.053441,42.05328,330.8407,1.526665,0,0,0,0,0,0,0.221239,0.775062,0.126004,55.85844,351.5862,46.68288,0,False,False
305.4363,-0.048736,1.645893,-0.045993,41.2273,331.5104,1.252942,0,0,0,0,0,0,0.224853,0.772475,0.128784,56.37739,353.1237,47.06649,0,False,False
305.4473,-0.048113,1.64829,-0.038844,40.53234,332.2504,0.949429,0,0,0,0,0,0,0.227866,0.770093,0.131878,56.72578,354.645,47.18768,0,False,False
305.4584,-0.047536,1.650799,-0.031758,39.86206,332.9941,0.687832,0,0,0,0,0,0,0.230589,0.768115,0.135229,56.89585,356.1878,47.18678,0,False,False
305.4695,-0.046849,1.653306,-0.024787,39.16079,333.7285,0.461794,0,0,0,0,0,0,0.233042,0.766618,0.13868,56.96635,357.6786,47.17478,0,False,False
305.4806,-0.04627,1.656023,-0.018076,38.42792,334.5465,0.299619,0,0,0,0,0,0,0.235417,0.765232,0.141973,57.09959,359.1038,47.23058,0,False,False
305.4919,-0.045608,1.658876,-0.011481,37.68562,335.4243,0.1692,0,0,0,0,0,0,0.237293,0.764381,0.145171,57.2196,0.329075,47.24865,0,False,False
305.5029,-0.045062,1.661535,-0.005216,36.91613,336.2756,0.021195,0,0,0,0,0,0,0.238544,0.764065,0.148005,57.46428,1.332106,47.34386,0,False,False
305.5139,-0.044533,1.664156,0.000912,36.09959,337.2076,359.9199,0,0,0,0,0,0,0.239272,0.763983,0.15064,57.86995,2.187365,47.60764,0,False,False
305.5251,-0.043995,1.666738,0.007131,35.32528,338.1487,359.7482,0,0,0,0,0,0,0.23959,0.764191,0.15319,58.38706,2.93937,48.04514,0,False,False
305.5363,-0.043664,1.669433,0.012999,34.57224,339.1808,359.575,0,0,0,0,0,0,0.239851,0.764524,0.155747,58.88231,3.749088,48.48989,0,False,False
305.5472,-0.043215,1.672023,0.018891,33.79333,340.2155,359.4039,0,0,0,0,0,0,0.239352,0.76546,0.158517,59.3605,4.41729,48.93586,0,False,False
305.5583,-0.04293,1.674571,0.024573,33.04412,341.2967,359.2987,0,0,0,0,0,0,0.238494,0.766547,0.161782,59.63646,5.119996,49.17055,0,False,False
305.5696,-0.042717,1.677028,0.030136,32.29674,342.3989,359.2002,0,0,0,0,0,0,0.237686,0.767809,0.165458,59.82043,5.823624,49.25462,0,False,False
305.5807,-0.042536,1.679478,0.035459,31.62362,343.4928,359.127,0,0,0,0,0,0,0.235967,0.76946,0.169847,59.69586,6.198772,48.80956,0,False,False
305.5917,-0.042513,1.681831,0.04054,30.99415,344.6054,359.1181,0,0,0,0,0,0,0.233744,0.771406,0.174958,59.42355,6.224408,47.93713,0,False,False
305.6028,-0.04257,1.684044,0.045515,30.41639,345.6963,359.1126,0,0,0,0,0,0,0.231021,0.77389,0.180276,59.01258,5.781106,46.67187,0,False,False
305.6139,-0.042731,1.68625,0.050265,29.88699,346.7548,359.1061,0,0,0,0,0,0,0.227504,0.77673,0.185933,58.43304,4.850109,45.09798,0,False,False
305.6251,-0.042878,1.688244,0.054869,29.31246,347.7727,359.0992,0,0,0,0,0,0,0.223596,0.779853,0.191554,57.815,3.6726,43.54419,0,False,False
305.6363,-0.043108,1.690067,0.059188,28.75382,348.7971,359.1318,0,0,0,0,0,0,0.219793,0.78297,0.19713,57.22322,2.598953,42.15347,0,False,False
305.6472,-0.04337,1.691705,0.063326,28.23092,349.7569,359.1784,0,0,0,0,0,0,0.215395,0.786505,0.202745,56.50577,1.180375,40.76833,0,False,False
305.6583,-0.043689,1.693371,0.067273,27.77158,350.6768,359.2493,0,0,0,0,0,0,0.210711,0.790325,0.208057,55.78592,359.8053,39.62972,0,False,False
305.6695,-0.043991,1.694914,0.07105,27.42245,351.5357,359.3201,0,0,0,0,0,0,0.205822,0.794228,0.213292,55.0245,358.3444,38.48085,0,False,False
305.6805,-0.044356,1.69638,0.074568,27.03353,352.3435,359.4275,0,0,0,0,0,0,0.200994,0.798332,0.218222,54.2333,356.9743,37.28184,0,False,False
305.6917,-0.044689,1.698015,0.078147,26.6095,353.1592,359.5414,0,0,0,0,0,0,0.196451,0.802351,0.223178,53.42449,355.7547,36.10367,0,False,False
305.7029,-0.045114,1.699686,0.081518,26.19797,353.8811,359.6841,0,0,0,0,0,0,0.19177,0.806693,0.228018,52.53916,354.6103,34.8766,0,False,False
305.7138,-0.045455,1.701386,0.084866,25.78257,354.5942,359.7931,0,0,0,0,0,0,0.18737,0.810921,0.232468,51.639,353.6897,33.74679,0,False,False
305.725,-0.045892,1.70303,0.08799,25.33069,355.2852,359.9075,0,0,0,0,0,0,0.183235,0.815103,0.236611,50.72992,352.9234,32.60135,0,False,False
305.7361,-0.04639,1.704633,0.090978,24.84317,355.997,0.0172,0,0,0,0,0,0,0.179155,0.819247,0.24076,49.84719,352.2411,31.51665,0,False,False
305.7472,-0.046987,1.706263,0.093725,24.40363,356.6781,0.144469,0,0,0,0,0,0,0.175682,0.823292,0.244068,49.03182,351.8479,30.42429,0,False,False
305.7584,-0.047629,1.707901,0.096407,23.98633,357.3303,0.233999,0,0,0,0,0,0,0.172164,0.827081,0.247527,48.24496,351.3867,29.41176,0,False,False
305.7694,-0.048355,1.709483,0.0988,23.59284,357.9108,0.323185,0,0,0,0,0,0,0.169017,0.83052,0.250202,47.61479,351.1246,28.51056,0,False,False
305.7805,-0.049148,1.710985,0.101236,23.17,358.4718,0.40264,0,0,0,0,0,0,0.166242,0.83355,0.252465,47.14277,350.9178,27.68787,0,False,False
305.7916,-0.049981,1.712497,0.103573,22.74755,358.9684,0.463279,0,0,0,0,0,0,0.163402,0.836621,0.254506,46.68497,350.7283,26.89803,0,False,False
305.8027,-0.050887,1.71399,0.10572,22.31557,359.4123,0.536702,0,0,0,0,0,0,0.161239,0.839145,0.255953,46.42921,350.6844,26.16459,0,False,False
305.8138,-0.051849,1.71545,0.107866,21.88189,359.8353,0.584892,0,0,0,0,0,0,0.159251,0.841334,0.25706,46.24272,350.8155,25.51946,0,False,False
305.8253,-0.052939,1.716842,0.109842,21.43671,0.230508,0.601605,0,0,0,0,0,0,0.15753,0.843528,0.25805,46.09686,351.1094,24.92283,0,False,False
305.8364,-0.054087,1.718159,0.111602,20.96511,0.6036,0.618448,0,0,0,0,0,0,0.156141,0.845175,0.258698,46.00926,351.5928,24.37992,0,False,False
305.8472,-0.05522,1.719444,0.113267,20.49123,0.936203,0.641646,0,0,0,0,0,0,0.154866,0.846759,0.259411,45.87227,352.1,23.85731,0,False,False
305.8583,-0.056428,1.720668,0.114889,20.0104,1.246038,0.659139,0,0,0,0,0,0,0.154056,0.847973,0.260028,45.71973,352.8248,23.37384,0,False,False
305.8695,-0.057582,1.721873,0.116431,19.59361,1.543865,0.665426,0,0,0,0,0,0,0.153337,0.849125,0.260207,45.56382,353.6108,22.92132,0,False,False
305.8805,-0.058753,1.722867,0.117639,19.20766,1.855114,0.662974,0,0,0,0,0,0,0.152732,0.849999,0.260195,45.40382,354.3878,22.48681,0,False,False
305.8917,-0.060035,1.723741,0.118786,18.83121,2.164834,0.680559,0,0,0,0,0,0,0.151982,0.850842,0.260186,45.26511,355.1179,22.06917,0,False,False
305.9027,-0.061295,1.724474,0.119686,18.52468,2.476013,0.688722,0,0,0,0,0,0,0.151435,0.851064,0.259568,45.20998,355.8005,21.9089,0,False,False
305.9138,-0.062606,1.72516,0.120557,18.21616,2.775132,0.694315,0,0,0,0,0,0,0.150736,0.851516,0.259016,45.16693,356.3855,21.73644,0,False,False
305.9249,-0.063992,1.725794,0.121203,17.96068,3.086302,0.689734,0,0,0,0,0,0,0.149928,0.851466,0.257978,45.23357,356.8262,21.78553,0,False,False
305.9361,-0.065406,1.726504,0.121787,17.7272,3.398628,0.670377,0,0,0,0,0,0,0.149068,0.851156,0.256711,45.35857,357.1471,21.96021,0,False,False
305.9471,-0.066788,1.727363,0.12225,17.52358,3.702368,0.620647,0,0,0,0,0,0,0.147975,0.850795,0.255608,45.47494,357.46,22.13649,0,False,False
305.9582,-0.06814,1.728218,0.122623,17.30704,3.989845,0.576923,0,0,0,0,0,0,0.146962,0.850258,0.253787,45.66899,357.6118,22.48795,0,False,False
305.9693,-0.069552,1.729189,0.12306,17.05564,4.280671,0.53611,0,0,0,0,0,0,0.145946,0.849485,0.251913,45.87981,357.6875,22.86706,0,False,False
305.9803,-0.071001,1.730645,0.123533,16.8583,4.565558,0.515029,0,0,0,0,0,0,0.145018,0.848849,0.250052,46.06887,357.7694,23.16915,0,False,False
305.9915,-0.072406,1.732251,0.123984,16.73875,4.836454,0.438036,0,0,0,0,0,0,0.144256,0.848292,0.248232,46.2268,357.9214,23.35743,0,False,False
306.0027,-0.073781,1.733373,0.124341,16.47701,5.115948,0.374769,0,0,0,0,0,0,0.143561,0.847827,0.246289,46.33889,358.1648,23.48187,0,False,False
306.0138,-0.075243,1.734061,0.124435,15.99631,5.432634,0.30343,0,0,0,0,0,0,0.143352,0.847517,0.244441,46.44425,358.5451,23.5212,0,False,False
306.0249,-0.076641,1.734706,0.124572,15.532,5.716599,0.228148,0,0,0,0,0,0,0.143114,0.847175,0.242565,46.56285,359.0062,23.6045,0,False,False
306.0359,-0.078019,1.735524,0.124602,15.13414,5.969862,0.204685,0,0,0,0,0,0,0.14344,0.846808,0.240814,46.74332,359.6923,23.60884,0,False,False
306.047,-0.079347,1.736546,0.124704,14.75506,6.221541,0.161806,0,0,0,0,0,0,0.14397,0.846374,0.239072,46.96218,0.516,23.59287,0,False,False
