time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
447.4339,0.195011,1.578493,0.223101,68.53056,27.85445,355.9633,0,0,0,0,0,0,0.362348,0.78737,-0.080028,54.65097,62.48565,36.61853,0,False,False
447.4452,0.192424,1.578588,0.226017,68.45985,26.70613,356.0994,0,0,0,0,0,0,0.365017,0.787315,-0.074517,54.65335,61.30446,36.53987,0,False,False
447.4561,0.189889,1.578624,0.228852,68.45313,25.49471,356.1656,0,0,0,0,0,0,0.367804,0.787258,-0.069221,54.72158,60.20787,36.5202,0,False,False
447.4673,0.187312,1.578485,0.231491,68.48555,24.19728,356.1825,0,0,0,0,0,0,0.370608,0.787174,-0.063932,54.81372,59.11957,36.52448,0,False,False
447.4784,0.184764,1.57829,0.234092,68.51981,22.92823,356.1931,0,0,0,0,0,0,0.373597,0.786916,-0.058861,54.94629,58.0885,36.55563,0,False,False
447.4894,0.182228,1.577877,0.23645,68.61895,21.58685,356.1486,0,0,0,0,0,0,0.376538,0.786685,-0.053627,55.06625,57.02148,36.58593,0,False,False
447.5006,0.179699,1.577409,0.238782,68.72286,20.26655,356.1252,0,0,0,0,0,0,0.379757,0.78633,-0.04854,55.25768,56.03576,36.69952,0,False,False
447.5116,0.177187,1.576944,0.240895,68.8777,18.89865,356.0429,0,0,0,0,0,0,0.382892,0.785867,-0.043564,55.46571,55.03861,36.85818,0,False,False
447.5227,0.17473,1.57642,0.242814,69.03532,17.48462,355.9194,0,0,0,0,0,0,0.386041,0.785297,-0.038579,55.68103,53.98641,37.03507,0,False,False
447.5338,0.172291,1.575981,0.244794,69.18058,16.06788,355.7776,0,0,0,0,0,0,0.38937,0.784847,-0.033557,55.887,52.92305,37.23327,0,False,False
447.545,0.169935,1.57549,0.246534,69.3232,14.54257,355.564,0,0,0,0,0,0,0.39278,0.784145,-0.028441,56.12128,51.78254,37.41554,0,False,False
447.5561,0.167665,1.575065,0.248259,69.43513,13.01532,355.3349,0,0,0,0,0,0,0.396103,0.783324,-0.023709,56.33047,50.62091,37.55573,0,False,False
447.5672,0.165425,1.574688,0.249877,69.52255,11.49671,355.1413,0,0,0,0,0,0,0.399694,0.782751,-0.018419,56.55806,49.42783,37.74416,0,False,False
447.5784,0.16329,1.574349,0.251495,69.56955,9.971717,354.9375,0,0,0,0,0,0,0.403609,0.78201,-0.013051,56.77693,48.26472,37.94857,0,False,False
447.5894,0.161273,1.57415,0.253027,69.60063,8.511196,354.8138,0,0,0,0,0,0,0.407051,0.781348,-0.007938,56.98234,47.11133,38.13212,0,False,False
447.6006,0.159321,1.574204,0.254684,69.69701,7.062305,354.7364,0,0,0,0,0,0,0.411127,0.780794,-0.002414,57.16529,46.04233,38.3934,0,False,False
447.6117,0.157532,1.57445,0.256476,69.86155,5.570088,354.6066,0,0,0,0,0,0,0.415162,0.780415,0.003031,57.27366,45.0816,38.68338,0,False,False
447.6228,0.155733,1.574789,0.258389,69.89689,4.0919,354.5079,0,0,0,0,0,0,0.419327,0.780315,0.008356,57.34222,44.18061,39.03904,0,False,False
447.6338,0.153957,1.574957,0.260059,69.81344,2.73354,354.5073,0,0,0,0,0,0,0.423648,0.780455,0.013956,57.43458,43.30262,39.39917,0,False,False
447.645,0.152045,1.575003,0.261493,69.63165,1.451381,354.517,0,0,0,0,0,0,0.428091,0.78041,0.019554,57.53336,42.50726,39.83937,0,False,False
447.6561,0.150183,1.575096,0.262933,69.50483,0.092305,354.4037,0,0,0,0,0,0,0.432503,0.78025,0.025396,57.69774,41.63059,40.23862,0,False,False
447.6673,0.148217,1.575225,0.264198,69.36986,358.7651,354.2863,0,0,0,0,0,0,0.436889,0.780281,0.031452,57.85152,40.72652,40.59017,0,False,False
447.6783,0.146178,1.575202,0.265327,69.24855,357.5769,354.3021,0,0,0,0,0,0,0.441477,0.780178,0.037647,57.96476,39.95561,40.97229,0,False,False
447.6894,0.144088,1.575145,0.266406,69.14358,356.4563,354.3089,0,0,0,0,0,0,0.446103,0.780221,0.044174,58.01534,39.20259,41.32737,0,False,False
447.7004,0.141908,1.575074,0.267399,69.08851,355.3919,354.2987,0,0,0,0,0,0,0.450702,0.780131,0.050854,57.99548,38.52881,41.66293,0,False,False
447.7117,0.139682,1.574956,0.268348,69.04066,354.3442,354.3197,0,0,0,0,0,0,0.455522,0.780102,0.057514,57.96038,37.8182,42.00049,0,False,False
447.7227,0.137341,1.574719,0.269025,68.97337,353.4171,354.4312,0,0,0,0,0,0,0.460012,0.78022,0.06444,57.79921,37.20096,42.34257,0,False,False
447.7339,0.134935,1.574462,0.269661,68.9521,352.4444,354.5389,0,0,0,0,0,0,0.464686,0.78048,0.071741,57.67381,36.55916,42.70022,0,False,False
447.745,0.132348,1.574258,0.270118,68.98512,351.5307,354.7245,0,0,0,0,0,0,0.469095,0.780696,0.078935,57.45546,35.94762,43.04824,0,False,False
447.7562,0.129638,1.574028,0.270443,69.01472,350.6598,354.9758,0,0,0,0,0,0,0.473203,0.781033,0.086525,57.23536,35.34275,43.41233,0,False,False
447.7671,0.126739,1.57381,0.270503,69.06011,349.7673,355.2252,0,0,0,0,0,0,0.477183,0.781484,0.093956,57.03583,34.74429,43.76118,0,False,False
447.7783,0.123684,1.573687,0.270353,69.15393,348.8127,355.3875,0,0,0,0,0,0,0.480986,0.781674,0.101589,56.85886,34.1902,44.1954,0,False,False
447.7893,0.120623,1.573584,0.270226,69.2324,347.8039,355.5174,0,0,0,0,0,0,0.484595,0.781984,0.109099,56.70658,33.64101,44.57835,0,False,False
447.8005,0.117356,1.573551,0.269862,69.30174,346.7504,355.64,0,0,0,0,0,0,0.487706,0.782361,0.116608,56.5747,33.12228,44.98858,0,False,False
447.8116,0.114036,1.573619,0.269501,69.34227,345.6068,355.6696,0,0,0,0,0,0,0.490667,0.78263,0.124071,56.4579,32.68451,45.3933,0,False,False
447.8227,0.110426,1.573743,0.268918,69.34258,344.3885,355.6567,0,0,0,0,0,0,0.493373,0.782884,0.131344,56.37122,32.30471,45.81815,0,False,False
447.8337,0.106715,1.57397,0.268271,69.32131,343.1431,355.6141,0,0,0,0,0,0,0.495643,0.783258,0.138886,56.31135,31.9638,46.2724,0,False,False
447.8449,0.102787,1.574373,0.267558,69.25395,341.7909,355.4703,0,0,0,0,0,0,0.497913,0.783497,0.146347,56.24687,31.6481,46.72445,0,False,False
447.856,0.098647,1.57487,0.266732,69.15234,340.3602,355.2584,0,0,0,0,0,0,0.499552,0.78357,0.15362,56.21269,31.41687,47.17767,0,False,False
447.8671,0.094563,1.575419,0.266028,68.99473,338.9892,355.085,0,0,0,0,0,0,0.500912,0.783443,0.161083,56.20227,31.21572,47.67454,0,False,False
447.8782,0.090215,1.575958,0.265252,68.73605,337.6559,354.9896,0,0,0,0,0,0,0.501621,0.783252,0.168373,56.21894,31.04045,48.16186,0,False,False
447.8893,0.085785,1.576499,0.264493,68.46127,336.295,354.8954,0,0,0,0,0,0,0.502173,0.782959,0.175663,56.22998,30.81217,48.63077,0,False,False
447.9005,0.081223,1.57709,0.263667,68.08382,334.9286,354.8734,0,0,0,0,0,0,0.502306,0.782516,0.183199,56.24532,30.52463,49.09777,0,False,False
447.9116,0.076629,1.577729,0.262781,67.70099,333.5984,354.8876,0,0,0,0,0,0,0.502328,0.782003,0.190521,56.25629,30.17487,49.52703,0,False,False
447.9226,0.072008,1.578287,0.261872,67.34628,332.2488,354.901,0,0,0,0,0,0,0.501438,0.781234,0.198013,56.32109,29.70622,49.91094,0,False,False
447.9337,0.067272,1.578868,0.260779,67.02158,330.8561,354.9044,0,0,0,0,0,0,0.50004,0.780453,0.205216,56.42596,29.11306,50.28024,0,False,False
447.945,0.062494,1.579476,0.259593,66.72079,329.4464,354.8863,0,0,0,0,0,0,0.49806,0.779568,0.212668,56.55391,28.36576,50.61136,0,False,False
447.9559,0.057695,1.580013,0.258208,66.47193,328.0345,354.856,0,0,0,0,0,0,0.495965,0.778685,0.219802,56.69029,27.59091,50.92412,0,False,False
447.967,0.052919,1.580541,0.256776,66.2206,326.617,354.8333,0,0,0,0,0,0,0.492981,0.777657,0.227286,56.84328,26.60497,51.21655,0,False,False
447.9782,0.048117,1.581052,0.255128,65.99653,325.1763,354.7892,0,0,0,0,0,0,0.489446,0.776949,0.234613,57.01706,25.51623,51.47347,0,False,False
447.9893,0.043331,1.581542,0.253487,65.78674,323.7272,354.7024,0,0,0,0,0,0,0.485562,0.775782,0.241907,57.17703,24.34431,51.74487,0,False,False
448.0003,0.038589,1.582123,0.25156,65.58955,322.2422,354.5529,0,0,0,0,0,0,0.481649,0.774893,0.249172,57.32455,23.2193,52.00065,0,False,False
448.0114,0.033824,1.582727,0.249631,65.40065,320.7973,354.437,0,0,0,0,0,0,0.4768,0.774214,0.256573,57.45154,22.04411,52.26006,0,False,False
448.0226,0.029082,1.583321,0.247624,65.22513,319.3198,354.3063,0,0,0,0,0,0,0.471711,0.773475,0.263935,57.55096,20.93115,52.48346,0,False,False
448.0336,0.024337,1.584114,0.245644,65.08344,317.8209,354.1373,0,0,0,0,0,0,0.46614,0.772744,0.271521,57.61333,19.85112,52.67963,0,False,False
448.0449,0.019546,1.585007,0.243672,64.9445,316.3336,353.9819,0,0,0,0,0,0,0.460072,0.772182,0.279237,57.64338,18.76243,52.79519,0,False,False
448.0558,0.014847,1.586157,0.24177,64.83182,314.846,353.8035,0,0,0,0,0,0,0.454272,0.771642,0.286718,57.64728,17.70102,52.86958,0,False,False
448.0674,0.010132,1.587415,0.239912,64.73999,313.3443,353.6102,0,0,0,0,0,0,0.447565,0.771528,0.294397,57.56933,16.59045,52.77222,0,False,False
448.0782,0.005399,1.588873,0.238166,64.62453,311.9345,353.4334,0,0,0,0,0,0,0.440549,0.771674,0.301824,57.49008,15.49167,52.61074,0,False,False
448.0895,0.000697,1.590198,0.236285,64.39825,310.5794,353.3069,0,0,0,0,0,0,0.432852,0.77193,0.309499,57.45095,14.32079,52.41631,0,False,False
448.1005,-0.0037,1.591367,0.234355,64.03503,309.4405,353.2763,0,0,0,0,0,0,0.425333,0.772192,0.316791,57.45785,13.12644,52.23115,0,False,False
448.1115,-0.008037,1.592369,0.232251,63.57143,308.3349,353.279,0,0,0,0,0,0,0.416755,0.772313,0.324061,57.5595,11.81393,51.9514,0,False,False
448.1227,-0.012241,1.593212,0.230136,63.09136,307.2219,353.2704,0,0,0,0,0,0,0.408011,0.772391,0.331524,57.65752,10.41521,51.60577,0,False,False
448.1336,-0.01627,1.593919,0.227935,62.59116,306.1331,353.2678,0,0,0,0,0,0,0.398104,0.771962,0.339031,57.78761,8.777623,50.88971,0,False,False
448.1447,-0.020229,1.594581,0.225751,62.13024,305.0759,353.2917,0,0,0,0,0,0,0.388093,0.771627,0.34698,57.76378,7.10744,50.09347,0,False,False
448.1558,-0.0242,1.595264,0.223746,61.75729,303.9957,353.2942,0,0,0,0,0,0,0.378269,0.771304,0.354781,57.64775,5.510706,49.33918,0,False,False
448.167,-0.028053,1.596024,0.221636,61.43304,302.9772,353.3293,0,0,0,0,0,0,0.367378,0.771083,0.363086,57.2927,3.666703,48.28009,0,False,False
448.178,-0.031796,1.596857,0.219662,61.11599,301.9861,353.384,0,0,0,0,0,0,0.356374,0.771303,0.371146,56.80616,1.724837,47.13358,0,False,False
448.1892,-0.035356,1.597798,0.217549,60.78127,301.0676,353.5108,0,0,0,0,0,0,0.344682,0.771624,0.379474,56.21263,359.5907,45.87996,0,False,False
448.2004,-0.038798,1.598819,0.215556,60.41367,300.1514,353.6512,0,0,0,0,0,0,0.333281,0.771987,0.387499,55.66992,357.5106,44.74053,0,False,False
448.2113,-0.042134,1.599967,0.21348,59.9883,299.2729,353.8582,0,0,0,0,0,0,0.32079,0.772817,0.395471,55.07352,355.196,43.53643,0,False,False
448.2226,-0.045497,1.601183,0.211364,59.52703,298.3753,354.082,0,0,0,0,0,0,0.308239,0.773592,0.402548,54.51714,352.9124,42.48672,0,False,False
448.2336,-0.048678,1.602482,0.209375,59.06096,297.4839,354.289,0,0,0,0,0,0,0.295561,0.77452,0.409653,54.01197,350.6659,41.50439,0,False,False
448.2447,-0.05177,1.604001,0.207395,58.56308,296.5581,354.4709,0,0,0,0,0,0,0.28281,0.775723,0.415943,53.55645,348.3716,40.56852,0,False,False
448.2559,-0.055098,1.605463,0.205157,58.08001,295.6588,354.6714,0,0,0,0,0,0,0.269803,0.777019,0.422085,53.12897,346.1035,39.62361,0,False,False
448.2669,-0.058239,1.607365,0.203161,57.56775,294.6864,354.7803,0,0,0,0,0,0,0.256989,0.778321,0.428022,52.68634,344.0419,38.74959,0,False,False
448.278,-0.061314,1.609318,0.201432,57.05007,293.7213,354.9226,0,0,0,0,0,0,0.244362,0.779792,0.43339,52.26565,342.1115,37.92135,0,False,False
448.2891,-0.064299,1.611496,0.199613,56.45462,292.797,355.0842,0,0,0,0,0,0,0.231529,0.781431,0.438632,51.81684,340.3108,37.08794,0,False,False
448.3002,-0.067093,1.613906,0.197891,55.81769,291.8807,355.2142,0,0,0,0,0,0,0.219183,0.783175,0.443591,51.38714,338.6628,36.25456,0,False,False
448.3114,-0.069901,1.616245,0.196117,55.17613,291.0027,355.3535,0,0,0,0,0,0,0.206734,0.784881,0.448626,50.96235,336.9563,35.39958,0,False,False
448.3225,-0.072683,1.618762,0.194372,54.53488,290.1357,355.4792,0,0,0,0,0,0,0.194185,0.786484,0.45296,50.5938,335.3867,34.5663,0,False,False
448.3336,-0.075312,1.621385,0.192758,53.88384,289.2839,355.5483,0,0,0,0,0,0,0.182065,0.787994,0.456704,50.28822,333.848,33.74413,0,False,False
448.3447,-0.07795,1.624151,0.191067,53.19164,288.4196,355.6108,0,0,0,0,0,0,0.16983,0.789587,0.46052,49.9622,332.2649,32.96619,0,False,False
448.3559,-0.080471,1.626915,0.189527,52.45029,287.5972,355.7522,0,0,0,0,0,0,0.157423,0.791052,0.463848,49.69263,330.5751,32.17737,0,False,False
448.3669,-0.082957,1.629731,0.18809,51.65235,286.7479,355.8478,0,0,0,0,0,0,0.145481,0.792459,0.466773,49.44166,328.9174,31.50306,0,False,False
448.3781,-0.085472,1.632557,0.186765,50.80655,285.9267,356,0,0,0,0,0,0,0.133951,0.793885,0.469595,49.17064,327.2234,30.93959,0,False,False
448.3891,-0.087979,1.635298,0.185461,49.91921,285.089,356.163,0,0,0,0,0,0,0.122255,0.795131,0.472236,48.88194,325.5563,30.41071,0,False,False
448.4003,-0.090509,1.638038,0.184279,48.9952,284.2967,356.3633,0,0,0,0,0,0,0.110385,0.796107,0.47434,48.61752,323.8474,30.05661,0,False,False
448.4114,-0.093032,1.64075,0.183049,48.08529,283.4972,356.5686,0,0,0,0,0,0,0.098933,0.796953,0.47635,48.37718,322.1227,29.73888,0,False,False
448.4225,-0.095461,1.643339,0.18197,47.17846,282.713,356.7889,0,0,0,0,0,0,0.087648,0.797851,0.478186,48.15569,320.4058,29.4771,0,False,False
