time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
531.6773,0.063732,1.739722,0.208971,9.219014,312.1176,358.8889,0,0,0,0,0,0,0.266732,0.804077,0.473091,47.63816,342.3361,22.46097,0,False,False
531.6885,0.060729,1.739265,0.206024,9.577209,311.0269,358.8134,0,0,0,0,0,0,0.261024,0.805144,0.47366,47.51542,341.6741,22.32356,0,False,False
531.6996,0.057681,1.738807,0.203081,9.838429,309.9628,358.7543,0,0,0,0,0,0,0.255999,0.80562,0.473346,47.58939,341.1856,22.27555,0,False,False
531.7109,0.054773,1.738531,0.200182,10.08299,308.8709,358.7086,0,0,0,0,0,0,0.251113,0.806021,0.472797,47.6776,340.7271,22.28252,0,False,False
531.7219,0.051856,1.738223,0.197263,10.28407,307.818,358.6755,0,0,0,0,0,0,0.246336,0.806209,0.471834,47.79771,340.2659,22.33291,0,False,False
531.7328,0.04906,1.738005,0.194271,10.4054,306.7518,358.645,0,0,0,0,0,0,0.241674,0.806542,0.471023,47.83728,339.753,22.3353,0,False,False
531.744,0.046231,1.737843,0.191375,10.51332,305.697,358.61,0,0,0,0,0,0,0.237249,0.80653,0.469652,47.90527,339.2307,22.39213,0,False,False
531.7551,0.043466,1.737886,0.188462,10.54865,304.6537,358.6083,0,0,0,0,0,0,0.232888,0.80645,0.467987,47.97011,338.6476,22.42221,0,False,False
531.7662,0.040682,1.737932,0.185577,10.55003,303.634,358.601,0,0,0,0,0,0,0.228642,0.806301,0.466053,47.99819,338.0449,22.49264,0,False,False
531.7773,0.037995,1.738114,0.182751,10.46495,302.6127,358.6027,0,0,0,0,0,0,0.224741,0.80591,0.463795,48.00334,337.39,22.54006,0,False,False
531.7886,0.035326,1.738319,0.179832,10.31694,301.5896,358.6297,0,0,0,0,0,0,0.220556,0.80593,0.461646,47.99889,336.7407,22.61308,0,False,False
531.7995,0.032631,1.738564,0.177038,10.18657,300.5726,358.6471,0,0,0,0,0,0,0.216878,0.805555,0.458964,47.99603,336.046,22.6842,0,False,False
531.8106,0.030148,1.7388,0.174254,10.06014,299.5486,358.7083,0,0,0,0,0,0,0.213366,0.804943,0.455979,48.04057,335.3627,22.79175,0,False,False
531.8219,0.027545,1.739048,0.171479,9.958148,298.5486,358.7453,0,0,0,0,0,0,0.209872,0.804481,0.452991,48.17355,334.6636,22.90664,0,False,False
531.8329,0.025197,1.739294,0.168752,9.825691,297.635,358.7989,0,0,0,0,0,0,0.20664,0.803675,0.449807,48.2989,333.9935,23.01419,0,False,False
531.844,0.022778,1.739441,0.166128,9.750823,296.7395,358.835,0,0,0,0,0,0,0.204179,0.802519,0.445919,48.48928,333.3707,23.16922,0,False,False
531.8551,0.020386,1.739566,0.163447,9.695004,295.8965,358.8608,0,0,0,0,0,0,0.20157,0.80151,0.442433,48.63757,332.7853,23.33639,0,False,False
531.8662,0.018132,1.739727,0.160888,9.609577,295.0905,358.8834,0,0,0,0,0,0,0.199578,0.800298,0.438704,48.81685,332.323,23.59765,0,False,False
531.8773,0.01589,1.739914,0.158378,9.511759,294.2941,358.9043,0,0,0,0,0,0,0.197825,0.798978,0.434804,49.03711,332.0138,23.88516,0,False,False
531.8884,0.013336,1.739854,0.155517,9.414727,293.5619,358.9322,0,0,0,0,0,0,0.196299,0.797553,0.430983,49.29,331.7426,24.17492,0,False,False
531.8995,0.011144,1.739852,0.153098,9.342898,292.8201,358.9848,0,0,0,0,0,0,0.195372,0.79595,0.426991,49.61817,331.6596,24.48513,0,False,False
531.9108,0.008953,1.739824,0.150664,9.285525,292.1277,359.07,0,0,0,0,0,0,0.19474,0.79423,0.42292,49.9744,331.6606,24.80623,0,False,False
531.9218,0.006917,1.739823,0.148492,9.224116,291.4184,359.1359,0,0,0,0,0,0,0.194303,0.792363,0.418852,50.33578,331.6885,25.09213,0,False,False
531.933,0.005028,1.739761,0.146419,9.178777,290.7882,359.2342,0,0,0,0,0,0,0.193863,0.790621,0.414725,50.70336,331.6902,25.38302,0,False,False
531.9439,0.003147,1.739664,0.144391,9.14558,290.1614,359.3115,0,0,0,0,0,0,0.19417,0.788702,0.410672,51.08917,331.775,25.62369,0,False,False
531.9551,0.001379,1.739484,0.142581,9.173685,289.5826,359.389,0,0,0,0,0,0,0.194215,0.786911,0.40659,51.45557,331.8159,25.87957,0,False,False
531.9661,-0.00038,1.739364,0.140819,9.212627,289.0352,359.4499,0,0,0,0,0,0,0.19466,0.785162,0.402618,51.79787,331.9074,26.16167,0,False,False
531.9774,-0.002175,1.739173,0.139034,9.226207,288.4817,359.4867,0,0,0,0,0,0,0.195238,0.783317,0.398619,52.10923,332.0703,26.51154,0,False,False
531.9885,-0.003949,1.738944,0.137335,9.225808,287.9659,359.4749,0,0,0,0,0,0,0.195844,0.781595,0.394685,52.40778,332.2381,26.89762,0,False,False
531.9995,-0.005708,1.738723,0.135726,9.234862,287.4514,359.4633,0,0,0,0,0,0,0.196931,0.77991,0.390947,52.65559,332.5117,27.37994,0,False,False
532.0106,-0.007497,1.738352,0.134225,9.217144,286.9922,359.4359,0,0,0,0,0,0,0.197705,0.778385,0.387042,52.93532,332.7402,27.82722,0,False,False
532.0217,-0.009209,1.737801,0.132843,9.226777,286.5798,359.44,0,0,0,0,0,0,0.198941,0.776832,0.383357,53.20483,333.0294,28.36639,0,False,False
532.0328,-0.01099,1.737168,0.131561,9.237543,286.179,359.4678,0,0,0,0,0,0,0.200213,0.77525,0.379793,53.49576,333.3116,28.8846,0,False,False
532.0439,-0.012722,1.736374,0.130394,9.272708,285.8043,359.5529,0,0,0,0,0,0,0.201961,0.773816,0.376548,53.79428,333.6981,29.49037,0,False,False
532.055,-0.014587,1.735669,0.129276,9.318749,285.4146,359.6508,0,0,0,0,0,0,0.203552,0.772406,0.37318,54.10185,334.1312,30.10132,0,False,False
532.0663,-0.016419,1.734843,0.128318,9.380007,285.0184,359.7615,0,0,0,0,0,0,0.20521,0.771039,0.369953,54.38049,334.5715,30.69151,0,False,False
532.0771,-0.018246,1.734008,0.127386,9.470995,284.6209,359.8623,0,0,0,0,0,0,0.206976,0.769871,0.367065,54.60065,335.1426,31.26858,0,False,False
532.0884,-0.020132,1.733019,0.126507,9.710936,284.2605,359.9051,0,0,0,0,0,0,0.208606,0.76882,0.364055,54.77774,335.7521,31.80766,0,False,False
532.0994,-0.021953,1.732019,0.125714,9.988291,283.9118,359.9262,0,0,0,0,0,0,0.210318,0.767906,0.361284,54.94661,336.3073,32.30514,0,False,False
532.1105,-0.023869,1.73091,0.124993,10.27017,283.5982,359.9116,0,0,0,0,0,0,0.21213,0.767192,0.358702,55.05756,336.8329,32.72953,0,False,False
532.1216,-0.025821,1.729833,0.124308,10.56513,283.3085,359.8953,0,0,0,0,0,0,0.213856,0.766724,0.356099,55.17545,337.19,33.08947,0,False,False
532.1327,-0.027729,1.728717,0.123695,10.89722,283.0043,359.8643,0,0,0,0,0,0,0.215502,0.766213,0.353394,55.30671,337.4619,33.45717,0,False,False
532.1438,-0.029699,1.727504,0.123068,11.26148,282.6982,359.8199,0,0,0,0,0,0,0.216971,0.766104,0.350625,55.44461,337.4829,33.74635,0,False,False
532.1549,-0.031568,1.72629,0.122542,11.64638,282.3933,359.7805,0,0,0,0,0,0,0.218154,0.766069,0.348057,55.60066,337.3304,33.96552,0,False,False
532.166,-0.033436,1.725022,0.122028,12.07832,282.0549,359.7568,0,0,0,0,0,0,0.219517,0.766032,0.345411,55.73801,337.1954,34.2319,0,False,False
532.1772,-0.035201,1.723688,0.121512,12.53574,281.7078,359.7184,0,0,0,0,0,0,0.220663,0.766181,0.342774,55.89506,336.7163,34.37892,0,False,False
532.1884,-0.036867,1.722286,0.120988,13.01564,281.3228,359.7035,0,0,0,0,0,0,0.221608,0.76613,0.339986,56.06182,336.174,34.52919,0,False,False
532.1993,-0.038547,1.720808,0.120438,13.50741,280.95,359.6331,0,0,0,0,0,0,0.222625,0.766348,0.337693,56.23505,335.5055,34.65352,0,False,False
532.2105,-0.040141,1.719445,0.119884,13.92625,280.5443,359.556,0,0,0,0,0,0,0.223601,0.766424,0.335231,56.43335,334.6884,34.72285,0,False,False
532.2217,-0.041638,1.71832,0.11946,14.27726,280.1193,359.4497,0,0,0,0,0,0,0.224522,0.766508,0.332819,56.65629,333.7902,34.79087,0,False,False
532.2328,-0.043033,1.717139,0.118938,14.56085,279.6876,359.3552,0,0,0,0,0,0,0.225439,0.766556,0.330525,56.90335,332.7332,34.80682,0,False,False
532.2441,-0.044317,1.715937,0.118425,14.75453,279.2648,359.3034,0,0,0,0,0,0,0.226282,0.766712,0.328029,57.17089,331.7527,34.89693,0,False,False
532.2551,-0.04542,1.714665,0.117906,15.07692,278.9013,359.2224,0,0,0,0,0,0,0.227214,0.766655,0.325959,57.47331,330.5741,34.96068,0,False,False
532.266,-0.046336,1.71312,0.11733,15.4847,278.5125,359.1021,0,0,0,0,0,0,0.228121,0.766697,0.32405,57.79676,329.4146,35.03841,0,False,False
532.2772,-0.047029,1.711371,0.116755,15.89776,278.1022,358.9159,0,0,0,0,0,0,0.229178,0.766511,0.322214,58.16075,328.2035,35.09996,0,False,False
532.2883,-0.047755,1.709597,0.116196,16.3543,277.7471,358.7972,0,0,0,0,0,0,0.230246,0.766377,0.32053,58.50257,327.0148,35.14027,0,False,False
532.2993,-0.048302,1.70751,0.115636,16.8959,277.4052,358.6628,0,0,0,0,0,0,0.231315,0.766071,0.319244,58.86486,325.8352,35.19401,0,False,False
532.3104,-0.048704,1.705505,0.11511,17.58443,277.042,358.5165,0,0,0,0,0,0,0.232535,0.765674,0.318281,59.24644,324.6262,35.23048,0,False,False
532.3218,-0.049063,1.703231,0.11463,18.43417,276.7182,358.3606,0,0,0,0,0,0,0.233821,0.765407,0.317135,59.64442,323.3717,35.24327,0,False,False
532.3328,-0.049281,1.700822,0.114352,19.34341,276.4303,358.2545,0,0,0,0,0,0,0.235249,0.765034,0.316675,60.05363,322.136,35.24342,0,False,False
532.3438,-0.04944,1.698187,0.114159,20.3581,276.164,358.17,0,0,0,0,0,0,0.236499,0.764515,0.316483,60.47784,320.9345,35.27097,0,False,False
532.355,-0.049577,1.695304,0.114118,21.58824,275.9656,358.1302,0,0,0,0,0,0,0.237758,0.764001,0.316774,60.91674,319.6667,35.23148,0,False,False
532.366,-0.049691,1.692375,0.114137,22.86041,275.7599,358.0697,0,0,0,0,0,0,0.238875,0.763585,0.317196,61.36092,318.4434,35.22301,0,False,False
532.377,-0.049876,1.689188,0.114386,24.39258,275.6132,358.059,0,0,0,0,0,0,0.239723,0.763244,0.31791,61.7446,317.1825,35.17654,0,False,False
532.3882,-0.050182,1.685851,0.114641,25.99887,275.4679,358.1117,0,0,0,0,0,0,0.240739,0.762918,0.31862,62.13229,315.8614,35.11059,0,False,False
532.3993,-0.050384,1.682026,0.115042,27.71261,275.3262,358.1559,0,0,0,0,0,0,0.241259,0.762845,0.319843,62.47825,314.5601,35.00115,0,False,False
532.4113,-0.050604,1.677629,0.115457,29.46647,275.2397,358.185,0,0,0,0,0,0,0.241699,0.762724,0.321454,62.80142,313.2747,34.94255,0,False,False
532.4216,-0.050748,1.672943,0.115885,31.23532,275.1537,358.1225,0,0,0,0,0,0,0.242074,0.762813,0.323445,63.10193,312.0975,34.97746,0,False,False
532.4326,-0.050508,1.667448,0.116242,33.12515,275.0536,357.9189,0,0,0,0,0,0,0.242229,0.762905,0.32574,63.34673,311.1131,35.07581,0,False,False
532.4437,-0.050123,1.661852,0.11652,35.07558,274.9621,357.6416,0,0,0,0,0,0,0.242397,0.762933,0.328122,63.57563,310.2166,35.21624,0,False,False
532.4549,-0.049438,1.65575,0.116667,37.27955,274.879,357.3029,0,0,0,0,0,0,0.24199,0.762976,0.331285,63.69604,309.6721,35.52538,0,False,False
532.466,-0.048835,1.649774,0.116755,39.51588,274.7708,356.9431,0,0,0,0,0,0,0.241427,0.762951,0.334862,63.76454,309.4358,35.93219,0,False,False
532.4771,-0.04815,1.643409,0.116736,41.80035,274.6895,356.5971,0,0,0,0,0,0,0.240519,0.762909,0.338798,63.80236,309.4405,36.3512,0,False,False
532.4883,-0.047626,1.636912,0.116727,43.94462,274.5948,356.2859,0,0,0,0,0,0,0.239725,0.762888,0.342733,63.81927,309.4897,36.74086,0,False,False
532.4993,-0.047248,1.630334,0.1168,46.00886,274.4673,355.9895,0,0,0,0,0,0,0.238699,0.763143,0.347055,63.70165,310.0126,37.20486,0,False,False
532.5103,-0.046859,1.623419,0.116774,48.1061,274.2667,355.6021,0,0,0,0,0,0,0.237415,0.763367,0.351304,63.53505,310.7341,37.64525,0,False,False
532.5217,-0.046261,1.616207,0.116607,50.14007,274.092,355.226,0,0,0,0,0,0,0.235864,0.763759,0.355726,63.40622,311.253,38.01385,0,False,False
532.5327,-0.045735,1.608895,0.11647,52.03016,273.8234,354.7845,0,0,0,0,0,0,0.234204,0.76457,0.359961,63.07952,312.1357,38.30367,0,False,False
532.5438,-0.045238,1.601711,0.116461,53.78067,273.5871,354.4003,0,0,0,0,0,0,0.232625,0.765199,0.363921,62.83226,312.7584,38.56684,0,False,False
532.555,-0.044725,1.594686,0.1166,55.39028,273.1824,353.8984,0,0,0,0,0,0,0.230588,0.76628,0.367804,62.5195,313.3002,38.64317,0,False,False
532.5669,-0.044127,1.587728,0.116718,56.93861,272.8087,353.4541,0,0,0,0,0,0,0.228276,0.767495,0.371709,62.17287,313.6319,38.522,0,False,False
532.577,-0.043415,1.581042,0.116859,58.59418,272.4343,352.9886,0,0,0,0,0,0,0.22623,0.768832,0.374256,61.85093,313.7127,38.25989,0,False,False
532.5881,-0.042398,1.574862,0.116959,60.23028,271.9486,352.3254,0,0,0,0,0,0,0.223687,0.77025,0.377098,61.493,313.661,37.90604,0,False,False
532.5992,-0.041515,1.56924,0.117096,61.80457,271.5578,351.6997,0,0,0,0,0,0,0.221065,0.771635,0.379468,61.14206,313.5046,37.52734,0,False,False
532.6104,-0.04094,1.564238,0.117014,63.15454,271.3328,351.2286,0,0,0,0,0,0,0.218636,0.773036,0.381731,60.75887,313.3425,37.12697,0,False,False
532.6215,-0.040712,1.559528,0.1169,64.26557,271.1321,350.8038,0,0,0,0,0,0,0.215837,0.774522,0.383526,60.3148,312.9946,36.60188,0,False,False
532.6325,-0.040579,1.554979,0.117047,65.31866,270.9401,350.4155,0,0,0,0,0,0,0.213015,0.776029,0.384894,59.82862,312.6034,36.03345,0,False,False
532.6436,-0.040678,1.550844,0.117049,66.18856,270.9544,350.1863,0,0,0,0,0,0,0.210369,0.777512,0.385857,59.28472,312.1094,35.35919,0,False,False
532.6548,-0.040715,1.54687,0.117141,67.05842,271.0463,350.0798,0,0,0,0,0,0,0.207633,0.779053,0.386867,58.74701,311.6089,34.7005,0,False,False
532.6658,-0.040887,1.543147,0.117153,67.79296,271.1116,349.9941,0,0,0,0,0,0,0.205049,0.780435,0.386926,58.16838,310.8944,33.88569,0,False,False
532.6769,-0.041096,1.539545,0.117167,68.55663,271.1311,349.9361,0,0,0,0,0,0,0.202375,0.781867,0.387096,57.60941,310.1649,33.08359,0,False,False
532.6881,-0.041233,1.536359,0.117045,69.23766,271.2193,349.9781,0,0,0,0,0,0,0.200091,0.782853,0.386362,57.07326,309.2598,32.17627,0,False,False
532.6991,-0.041279,1.533394,0.116682,69.89937,271.3121,349.9785,0,0,0,0,0,0,0.198067,0.783966,0.38523,56.65448,308.2302,31.29789,0,False,False
532.7103,-0.041266,1.530477,0.116281,70.5678,271.4458,350.0082,0,0,0,0,0,0,0.19656,0.784746,0.383576,56.40506,307.1839,30.58952,0,False,False
532.7214,-0.041391,1.528205,0.115614,71.13549,271.7564,350.1871,0,0,0,0,0,0,0.195122,0.785119,0.381342,56.30777,306.0933,30.05905,0,False,False
532.7325,-0.041338,1.526155,0.114956,71.62482,272.0688,350.3833,0,0,0,0,0,0,0.193861,0.785542,0.379406,56.24618,305.1527,29.64422,0,False,False
532.7435,-0.041416,1.524787,0.114225,71.98919,272.4577,350.6889,0,0,0,0,0,0,0.19314,0.785405,0.37681,56.47916,304.2555,29.45364,0,False,False
532.7548,-0.04145,1.523627,0.113413,72.27592,273.0135,351.2088,0,0,0,0,0,0,0.19242,0.785415,0.374357,56.65567,303.4306,29.26377,0,False,False
532.7657,-0.041785,1.52288,0.112719,72.44917,273.6472,351.8353,0,0,0,0,0,0,0.191939,0.784937,0.371636,56.91925,302.8627,29.36413,0,False,False
532.7769,-0.04192,1.522424,0.111754,72.53985,274.2515,352.4874,0,0,0,0,0,0,0.191457,0.784357,0.368874,57.12498,302.4954,29.50666,0,False,False
532.7881,-0.042328,1.522005,0.110783,72.61637,274.7835,353.0764,0,0,0,0,0,0,0.190749,0.783932,0.366362,57.21866,302.024,29.47329,0,False,False
532.7993,-0.042642,1.522055,0.109623,72.533,275.2052,353.5875,0,0,0,0,0,0,0.189776,0.783399,0.364016,57.21609,301.7259,29.44923,0,False,False
532.8102,-0.043036,1.522176,0.108473,72.44839,275.5544,354.0349,0,0,0,0,0,0,0.188783,0.78298,0.361651,57.16101,301.3495,29.35899,0,False,False
532.8215,-0.043551,1.522805,0.107153,72.30632,275.7325,354.3614,0,0,0,0,0,0,0.187437,0.782458,0.359384,57.03963,301.0332,29.24862,0,False,False
532.8325,-0.044145,1.523477,0.105846,72.18782,275.7491,354.5505,0,0,0,0,0,0,0.186254,0.781981,0.356876,56.96539,300.6769,29.12186,0,False,False
532.8436,-0.044806,1.52463,0.104409,71.97511,275.6913,354.6903,0,0,0,0,0,0,0.184935,0.781606,0.354224,56.97402,300.2808,29.02372,0,False,False
532.8549,-0.045376,1.525786,0.102829,71.67448,275.6495,354.8438,0,0,0,0,0,0,0.183477,0.781194,0.351478,57.04837,299.8197,28.92967,0,False,False
532.8657,-0.045982,1.527112,0.101316,71.31425,275.4794,354.8601,0,0,0,0,0,0,0.182027,0.780758,0.348689,57.21744,299.3076,28.81496,0,False,False
532.8769,-0.046741,1.528805,0.099655,70.89107,275.2392,354.8239,0,0,0,0,0,0,0.180519,0.780118,0.345872,57.43555,298.7152,28.67083,0,False,False
532.8881,-0.047486,1.53052,0.098004,70.39697,275.0075,354.8069,0,0,0,0,0,0,0.178978,0.779599,0.342979,57.67413,298.1254,28.51449,0,False,False
532.8991,-0.048397,1.532652,0.096375,69.78767,274.7151,354.7581,0,0,0,0,0,0,0.177168,0.77902,0.339895,57.96102,297.4893,28.36242,0,False,False
532.9103,-0.049339,1.534907,0.094709,69.10493,274.4591,354.7443,0,0,0,0,0,0,0.175033,0.778423,0.336739,58.23185,296.7474,28.13238,0,False,False
532.9213,-0.050398,1.537721,0.093135,68.30971,274.1829,354.6943,0,0,0,0,0,0,0.173005,0.777772,0.333526,58.40776,296.0563,27.90058,0,False,False
532.9324,-0.051537,1.540677,0.091504,67.41536,273.9271,354.6428,0,0,0,0,0,0,0.170381,0.777335,0.330375,58.53603,295.1824,27.52042,0,False,False
532.9435,-0.052842,1.544183,0.089882,66.3274,273.7055,354.6407,0,0,0,0,0,0,0.167514,0.777026,0.327281,58.54092,294.1959,27.04156,0,False,False
532.9547,-0.054326,1.548008,0.088234,65.00518,273.4813,354.6413,0,0,0,0,0,0,0.16423,0.776822,0.324058,58.48919,293.1041,26.47991,0,False,False
532.9657,-0.055894,1.551929,0.086724,63.58379,273.2416,354.6148,0,0,0,0,0,0,0.160893,0.77672,0.321014,58.3945,291.8977,25.85495,0,False,False
532.9769,-0.057815,1.556327,0.08537,61.85018,273.0356,354.5568,0,0,0,0,0,0,0.157589,0.776558,0.317827,58.33295,290.7114,25.27041,0,False,False
