time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
270.1952,-0.223855,1.583865,-0.031181,67.01927,250.5812,1.976847,0,0,0,0,0,0,-0.110454,0.795498,0.456,61.92035,323.2743,66.27773,0,False,False
270.2061,-0.224093,1.583864,-0.031816,67.06561,250.5689,1.909147,0,0,0,0,0,0,-0.109127,0.794083,0.45235,62.07381,323.0384,66.19196,0,False,False
270.2172,-0.224382,1.583853,-0.032601,67.08737,250.5396,1.871817,0,0,0,0,0,0,-0.107594,0.792512,0.448816,62.2327,322.8313,66.09203,0,False,False
270.2284,-0.224631,1.583982,-0.033768,67.08218,250.4785,1.903179,0,0,0,0,0,0,-0.106621,0.790903,0.444342,62.50773,322.4602,66.03067,0,False,False
270.2404,-0.224879,1.584203,-0.03499,67.04964,250.3654,1.925845,0,0,0,0,0,0,-0.105926,0.789328,0.439604,62.82515,321.9186,65.97069,0,False,False
270.2506,-0.225054,1.584602,-0.036627,66.97771,250.2199,2.02889,0,0,0,0,0,0,-0.10531,0.787844,0.434835,63.12924,321.4001,65.91816,0,False,False
270.2618,-0.225208,1.585139,-0.038433,66.85929,250.0179,2.154019,0,0,0,0,0,0,-0.105165,0.786283,0.429395,63.55321,320.7201,65.98375,0,False,False
270.2728,-0.225361,1.58578,-0.040451,66.70921,249.7514,2.247524,0,0,0,0,0,0,-0.105156,0.78462,0.423643,64.06939,319.9942,66.13802,0,False,False
270.2838,-0.225471,1.586579,-0.042755,66.47854,249.3804,2.357377,0,0,0,0,0,0,-0.105596,0.782983,0.417594,64.61573,319.2223,66.29298,0,False,False
270.295,-0.225648,1.587571,-0.045278,66.20779,248.9388,2.426832,0,0,0,0,0,0,-0.106312,0.781396,0.411505,65.18923,318.3747,66.36627,0,False,False
270.3063,-0.225692,1.58877,-0.048159,65.80785,248.3285,2.431299,0,0,0,0,0,0,-0.107105,0.779668,0.405103,65.73825,317.5412,66.41801,0,False,False
270.3171,-0.225855,1.59004,-0.051185,65.39245,247.6236,2.371154,0,0,0,0,0,0,-0.108651,0.778013,0.39888,66.30254,316.652,66.43779,0,False,False
270.3283,-0.225792,1.591446,-0.054658,64.84305,246.7632,2.249158,0,0,0,0,0,0,-0.110763,0.776253,0.392217,66.80874,315.7046,66.39063,0,False,False
270.3395,-0.225741,1.592937,-0.058325,64.23323,245.702,1.971314,0,0,0,0,0,0,-0.113374,0.774368,0.385418,67.28814,314.6566,66.24366,0,False,False
270.3505,-0.225594,1.594516,-0.062087,63.61295,244.6509,1.721309,0,0,0,0,0,0,-0.116419,0.772651,0.378825,67.76419,313.3915,65.96114,0,False,False
270.3616,-0.225276,1.596196,-0.066111,62.92572,243.4333,1.371811,0,0,0,0,0,0,-0.119811,0.77104,0.372051,68.24136,311.8395,65.5059,0,False,False
270.3728,-0.224827,1.597963,-0.070404,62.2016,242.078,0.984322,0,0,0,0,0,0,-0.123132,0.76926,0.364932,68.7367,310.2085,65.03727,0,False,False
270.3838,-0.224167,1.599731,-0.074846,61.4292,240.6217,0.574273,0,0,0,0,0,0,-0.127694,0.767527,0.357896,69.19627,308.2442,64.36344,0,False,False
270.395,-0.223357,1.601541,-0.079324,60.64877,239.1522,0.190848,0,0,0,0,0,0,-0.13256,0.765719,0.350441,69.63895,305.9969,63.49998,0,False,False
270.4061,-0.222247,1.60349,-0.084143,59.81166,237.5413,359.7596,0,0,0,0,0,0,-0.138216,0.763976,0.343092,70.02631,303.632,62.50982,0,False,False
270.4171,-0.22108,1.605355,-0.088844,58.99873,235.9405,359.3876,0,0,0,0,0,0,-0.144203,0.762234,0.335733,70.35226,301.1455,61.39858,0,False,False
270.4283,-0.219596,1.607349,-0.093785,58.15628,234.2189,358.961,0,0,0,0,0,0,-0.150182,0.760493,0.328306,70.6575,298.5864,60.19432,0,False,False
270.4394,-0.217959,1.609446,-0.098734,57.37784,232.5006,358.5898,0,0,0,0,0,0,-0.157347,0.75885,0.320756,70.81889,295.8311,58.77478,0,False,False
270.4506,-0.21627,1.6116,-0.103648,56.61088,230.8181,358.2458,0,0,0,0,0,0,-0.164883,0.757384,0.313097,70.86301,292.9554,57.21398,0,False,False
270.4615,-0.214421,1.613792,-0.108658,55.83683,229.08,357.9261,0,0,0,0,0,0,-0.172916,0.756186,0.305373,70.8155,290.156,55.64833,0,False,False
270.4729,-0.212432,1.616058,-0.113656,55.0567,227.3922,357.67,0,0,0,0,0,0,-0.181024,0.754885,0.297464,70.73972,287.3323,54.09742,0,False,False
270.4837,-0.210216,1.618474,-0.118576,54.3698,225.6552,357.368,0,0,0,0,0,0,-0.189714,0.754136,0.289776,70.48943,284.745,52.64924,0,False,False
270.4948,-0.207786,1.620792,-0.123467,53.68527,223.9188,357.0857,0,0,0,0,0,0,-0.198804,0.753537,0.281852,70.22266,282.2819,51.37096,0,False,False
270.5061,-0.205164,1.623071,-0.128274,52.92434,222.2532,356.8816,0,0,0,0,0,0,-0.208309,0.753263,0.273715,69.90309,279.9445,50.24735,0,False,False
270.5173,-0.202422,1.625336,-0.13297,52.1285,220.627,356.7164,0,0,0,0,0,0,-0.217886,0.752902,0.265502,69.59311,277.9193,49.44864,0,False,False
270.5282,-0.199582,1.627411,-0.137327,51.33216,219.0052,356.5718,0,0,0,0,0,0,-0.227292,0.752588,0.257376,69.31084,275.9661,48.70316,0,False,False
270.5393,-0.196798,1.629681,-0.141872,50.54635,217.3467,356.4256,0,0,0,0,0,0,-0.237312,0.752572,0.248936,68.94978,274.3642,48.2804,0,False,False
270.5504,-0.194018,1.631903,-0.146327,49.77686,215.712,356.314,0,0,0,0,0,0,-0.247626,0.752669,0.240401,68.54967,272.9164,47.95146,0,False,False
270.5616,-0.191335,1.634125,-0.150729,49.00437,214.1205,356.2331,0,0,0,0,0,0,-0.25819,0.752837,0.231583,68.04201,271.4696,47.58443,0,False,False
270.5727,-0.188561,1.636416,-0.154965,48.24567,212.5373,356.156,0,0,0,0,0,0,-0.26879,0.753122,0.222741,67.46646,270.0263,47.05671,0,False,False
270.5838,-0.185878,1.638649,-0.159095,47.50983,211.0262,356.13,0,0,0,0,0,0,-0.279334,0.753427,0.213691,66.89524,268.5491,46.51833,0,False,False
270.5949,-0.183106,1.640785,-0.163065,46.73924,209.5652,356.1783,0,0,0,0,0,0,-0.28999,0.753937,0.20401,66.2629,267.025,45.90222,0,False,False
270.606,-0.18033,1.642844,-0.166897,45.97723,208.1771,356.2595,0,0,0,0,0,0,-0.300582,0.754638,0.194349,65.66091,265.4802,45.33308,0,False,False
270.6171,-0.177545,1.644828,-0.170411,45.23155,206.8592,356.3459,0,0,0,0,0,0,-0.311127,0.755723,0.184118,65.12036,263.8144,44.65833,0,False,False
270.6282,-0.17488,1.646869,-0.173909,44.49589,205.5368,356.4293,0,0,0,0,0,0,-0.321581,0.75662,0.173738,64.58242,262.2461,44.17345,0,False,False
270.6394,-0.172257,1.648951,-0.177143,43.81636,204.2793,356.5214,0,0,0,0,0,0,-0.331855,0.757747,0.162768,64.09088,260.6061,43.69097,0,False,False
270.6505,-0.169802,1.651106,-0.180322,43.15017,203.0495,356.6199,0,0,0,0,0,0,-0.341967,0.75909,0.151534,63.53484,259.1037,43.2681,0,False,False
270.6614,-0.167418,1.653301,-0.183351,42.4976,201.8817,356.7545,0,0,0,0,0,0,-0.351832,0.760506,0.140328,62.91472,257.7137,42.853,0,False,False
270.6727,-0.16531,1.655614,-0.186397,41.79897,200.7529,356.9422,0,0,0,0,0,0,-0.361925,0.762114,0.128517,62.17757,256.4121,42.45155,0,False,False
270.6837,-0.16324,1.65803,-0.189454,41.06187,199.6797,357.1575,0,0,0,0,0,0,-0.371886,0.763868,0.117023,61.42891,255.1737,42.03599,0,False,False
270.6947,-0.161359,1.660516,-0.192476,40.25489,198.6825,357.4408,0,0,0,0,0,0,-0.381495,0.765895,0.104919,60.56551,253.9689,41.51825,0,False,False
270.7061,-0.159546,1.66308,-0.1954,39.43739,197.7121,357.7385,0,0,0,0,0,0,-0.390906,0.768132,0.09245,59.7235,252.6866,40.99146,0,False,False
270.7172,-0.157945,1.665734,-0.198239,38.64474,196.7853,358.0304,0,0,0,0,0,0,-0.399909,0.770415,0.080013,58.93023,251.4473,40.57903,0,False,False
270.7282,-0.156442,1.668344,-0.201007,37.90084,195.8534,358.2933,0,0,0,0,0,0,-0.408091,0.773441,0.066409,58.20193,249.9012,40.22998,0,False,False
270.7392,-0.155039,1.671092,-0.203675,37.17049,194.9565,358.5421,0,0,0,0,0,0,-0.415997,0.776139,0.053183,57.48534,248.4103,40.03623,0,False,False
270.7505,-0.153724,1.673808,-0.206209,36.45436,194.1267,358.7723,0,0,0,0,0,0,-0.423329,0.779203,0.038966,56.78264,246.6916,39.99985,0,False,False
270.7613,-0.152579,1.676432,-0.208531,35.76244,193.3172,358.9772,0,0,0,0,0,0,-0.430318,0.782206,0.025126,56.09485,245.0367,39.90171,0,False,False
270.7725,-0.151451,1.679053,-0.210918,35.1131,192.5515,359.1808,0,0,0,0,0,0,-0.436345,0.785406,0.0104,55.41261,243.2298,39.66972,0,False,False
270.7836,-0.150516,1.681598,-0.213169,34.45593,191.7928,359.3736,0,0,0,0,0,0,-0.441929,0.789005,-0.004459,54.70725,241.4805,39.2222,0,False,False
270.7949,-0.149745,1.684084,-0.215393,33.8038,191.0565,359.5396,0,0,0,0,0,0,-0.447145,0.792922,-0.019928,53.97742,239.6873,38.62349,0,False,False
270.8058,-0.149029,1.686534,-0.217532,33.15543,190.3538,359.712,0,0,0,0,0,0,-0.45196,0.796833,-0.035449,53.19479,237.9978,37.86776,0,False,False
270.817,-0.148543,1.688876,-0.219491,32.48413,189.6595,359.8259,0,0,0,0,0,0,-0.456806,0.800903,-0.051181,52.37265,236.295,37.04526,0,False,False
270.8282,-0.148141,1.691223,-0.221535,31.77369,188.9938,359.9604,0,0,0,0,0,0,-0.460696,0.805059,-0.0674,51.48978,234.5278,35.79357,0,False,False
270.8392,-0.147918,1.693494,-0.223592,30.99944,188.376,0.130521,0,0,0,0,0,0,-0.464025,0.809323,-0.08383,50.62264,232.6379,34.32399,0,False,False
270.8503,-0.147819,1.695707,-0.225731,30.16594,187.8044,0.304177,0,0,0,0,0,0,-0.466558,0.813722,-0.100395,49.77496,230.599,32.77468,0,False,False
270.8615,-0.147806,1.697817,-0.227747,29.30634,187.26,0.475541,0,0,0,0,0,0,-0.468397,0.818023,-0.117044,48.93866,228.4747,31.28331,0,False,False
270.8726,-0.147946,1.699914,-0.229765,28.42949,186.7395,0.639264,0,0,0,0,0,0,-0.469867,0.822481,-0.134082,48.10868,226.3046,29.87624,0,False,False
270.8835,-0.148107,1.70189,-0.231742,27.58815,186.2465,0.810773,0,0,0,0,0,0,-0.470901,0.826919,-0.150458,47.26116,224.2819,28.67467,0,False,False
270.8948,-0.148476,1.703882,-0.23356,26.75155,185.7609,0.971465,0,0,0,0,0,0,-0.471081,0.831467,-0.167336,46.42702,222.1454,27.53446,0,False,False
270.906,-0.14889,1.705676,-0.235377,25.92302,185.2962,1.1523,0,0,0,0,0,0,-0.470684,0.83625,-0.183744,45.60362,220.1097,26.54684,0,False,False
270.9169,-0.149446,1.707184,-0.237001,25.09797,184.8771,1.342137,0,0,0,0,0,0,-0.47047,0.840684,-0.200022,44.78884,218.1646,25.63719,0,False,False
270.9281,-0.150106,1.708502,-0.238487,24.28364,184.4874,1.542169,0,0,0,0,0,0,-0.469093,0.845372,-0.216214,44.00965,216.1914,24.82209,0,False,False
270.9392,-0.150737,1.70994,-0.239983,23.52078,184.0952,1.72518,0,0,0,0,0,0,-0.46727,0.849994,-0.232258,43.21806,214.3229,24.0453,0,False,False
270.9504,-0.151567,1.711276,-0.241307,22.88646,183.7526,1.934696,0,0,0,0,0,0,-0.465402,0.855011,-0.248128,42.40059,212.5464,23.25298,0,False,False
270.9613,-0.15245,1.712878,-0.242705,22.35697,183.4233,2.178344,0,0,0,0,0,0,-0.463282,0.859829,-0.263429,41.55056,210.8187,22.4701,0,False,False
270.9725,-0.153418,1.714887,-0.244115,22.03936,183.1296,2.453169,0,0,0,0,0,0,-0.460444,0.86531,-0.278987,40.63829,209.155,21.61384,0,False,False
270.9835,-0.154409,1.716733,-0.245715,21.64086,182.8375,2.679676,0,0,0,0,0,0,-0.457295,0.870738,-0.293269,39.68087,207.5774,20.762,0,False,False
270.9947,-0.155538,1.718642,-0.24691,21.1766,182.5267,2.867983,0,0,0,0,0,0,-0.453973,0.876401,-0.30726,38.7267,206.0665,19.94691,0,False,False
271.0058,-0.156668,1.720264,-0.248222,20.73353,182.2462,3.004721,0,0,0,0,0,0,-0.450468,0.882205,-0.320958,37.83852,204.5905,19.25858,0,False,False
271.0169,-0.15772,1.721764,-0.249433,20.29394,181.9655,3.098655,0,0,0,0,0,0,-0.446545,0.888126,-0.334297,36.98345,203.1226,18.65166,0,False,False
271.0283,-0.158769,1.723076,-0.250462,19.72449,181.7057,3.128,0,0,0,0,0,0,-0.442219,0.894214,-0.347188,36.2717,201.6573,18.14798,0,False,False
271.0392,-0.159828,1.72438,-0.251527,19.14569,181.5184,3.160667,0,0,0,0,0,0,-0.437526,0.900253,-0.359323,35.71289,200.2018,17.71434,0,False,False
271.0505,-0.160889,1.725726,-0.252539,18.63152,181.3266,3.125793,0,0,0,0,0,0,-0.432677,0.906475,-0.371881,35.0608,198.6794,17.23459,0,False,False
271.0616,-0.161925,1.727388,-0.253693,18.14924,181.1347,3.095824,0,0,0,0,0,0,-0.427234,0.912762,-0.383619,34.3865,197.2184,16.63297,0,False,False
271.0725,-0.162885,1.729206,-0.254946,17.66867,181.0005,3.068588,0,0,0,0,0,0,-0.422018,0.919374,-0.394761,33.55444,195.8548,15.8544,0,False,False
271.0836,-0.163868,1.730981,-0.256301,17.13873,180.8531,3.014432,0,0,0,0,0,0,-0.416868,0.926416,-0.405725,32.54805,194.5562,14.91491,0,False,False
271.0947,-0.16482,1.732644,-0.257537,16.57877,180.7058,2.935811,0,0,0,0,0,0,-0.411455,0.93359,-0.416006,31.43359,193.255,13.86022,0,False,False
271.1058,-0.165652,1.734168,-0.25869,16.02364,180.5875,2.786602,0,0,0,0,0,0,-0.406133,0.94098,-0.425954,30.32567,191.9471,12.79972,0,False,False
271.1169,-0.166493,1.735593,-0.260002,15.48283,180.4565,2.669269,0,0,0,0,0,0,-0.400564,0.948265,-0.435104,29.25477,190.6399,11.82392,0,False,False
271.1281,-0.167258,1.737047,-0.261225,14.97601,180.3083,2.530717,0,0,0,0,0,0,-0.395127,0.955553,-0.444122,28.18622,189.4094,11.00642,0,False,False
271.1392,-0.168044,1.738364,-0.262417,14.47695,180.1498,2.447807,0,0,0,0,0,0,-0.389827,0.962627,-0.451826,27.15753,188.2979,10.27423,0,False,False
271.1503,-0.168928,1.739715,-0.263499,14.03935,179.9978,2.36817,0,0,0,0,0,0,-0.384527,0.969705,-0.459014,26.18521,187.2713,9.588798,0,False,False
271.1613,-0.169673,1.740935,-0.264527,13.64319,179.8309,2.306663,0,0,0,0,0,0,-0.37963,0.976445,-0.465496,25.36465,186.4158,9.006695,0,False,False
271.1725,-0.170427,1.742122,-0.265695,13.28358,179.6452,2.245583,0,0,0,0,0,0,-0.374878,0.983022,-0.471352,24.65762,185.6787,8.476418,0,False,False
271.1835,-0.17118,1.743218,-0.266596,12.91498,179.4647,2.180768,0,0,0,0,0,0,-0.370346,0.989685,-0.477211,23.91685,184.9895,7.94613,0,False,False
271.1947,-0.17188,1.744127,-0.267645,12.55843,179.3057,2.101958,0,0,0,0,0,0,-0.366337,0.996048,-0.482118,23.26543,184.5575,7.429548,0,False,False
271.2058,-0.172541,1.744886,-0.268606,12.30201,179.1706,2.006721,0,0,0,0,0,0,-0.362724,1.002522,-0.486691,22.57973,184.2778,6.89453,0,False,False
271.2168,-0.173133,1.745664,-0.26963,12.07865,179.0404,1.903184,0,0,0,0,0,0,-0.359179,1.008776,-0.491391,21.88238,183.9855,6.336344,0,False,False
271.2279,-0.173788,1.74617,-0.270482,11.87027,178.9111,1.81355,0,0,0,0,0,0,-0.356271,1.014965,-0.49523,21.20032,183.9323,5.626538,0,False,False
271.239,-0.17449,1.746552,-0.271104,11.68297,178.772,1.733021,0,0,0,0,0,0,-0.353334,1.020958,-0.498632,20.54889,183.8714,4.809191,0,False,False
271.2502,-0.175187,1.746693,-0.27166,11.51965,178.6322,1.653171,0,0,0,0,0,0,-0.350553,1.026535,-0.501646,19.92796,183.7662,4.037946,0,False,False
271.2613,-0.175883,1.746753,-0.272264,11.35545,178.5155,1.584069,0,0,0,0,0,0,-0.347777,1.031802,-0.504348,19.3944,183.567,3.3959,0,False,False
271.2724,-0.176605,1.746756,-0.272843,11.18682,178.4116,1.516644,0,0,0,0,0,0,-0.344791,1.037151,-0.507102,18.84611,183.3288,2.808987,0,False,False
271.2835,-0.177326,1.746564,-0.27328,11.03855,178.3376,1.461275,0,0,0,0,0,0,-0.342248,1.041914,-0.509341,18.36135,183.08,2.360924,0,False,False
271.2946,-0.177959,1.746431,-0.273737,10.92187,178.2705,1.415386,0,0,0,0,0,0,-0.339726,1.046455,-0.511194,17.83626,182.8718,1.994311,0,False,False
271.3057,-0.178596,1.746457,-0.274054,10.89143,178.2016,1.378451,0,0,0,0,0,0,-0.337459,1.050613,-0.512948,17.28766,182.6667,1.655089,0,False,False
271.3169,-0.179234,1.746667,-0.274502,10.90061,178.1479,1.355223,0,0,0,0,0,0,-0.335356,1.054721,-0.514344,16.72702,182.4744,1.373669,0,False,False
271.3279,-0.179787,1.746988,-0.274983,10.90256,178.0882,1.312284,0,0,0,0,0,0,-0.333264,1.05855,-0.515797,16.19255,182.26,1.155794,0,False,False
271.339,-0.180315,1.747386,-0.275487,10.85976,178.0504,1.268673,0,0,0,0,0,0,-0.331582,1.061696,-0.516617,15.70682,181.9939,1.231875,0,False,False
271.3501,-0.18084,1.747857,-0.27597,10.85184,178.0262,1.200236,0,0,0,0,0,0,-0.329666,1.06527,-0.517935,15.19528,181.7775,1.13587,0,False,False
271.3613,-0.181317,1.748289,-0.276381,10.83054,178.0083,1.124707,0,0,0,0,0,0,-0.328594,1.067886,-0.51831,14.78872,181.686,1.268748,0,False,False
271.3724,-0.181697,1.748619,-0.276717,10.78055,178.0213,1.05062,0,0,0,0,0,0,-0.327517,1.070277,-0.518608,14.54002,181.6533,1.311789,0,False,False
271.3835,-0.182149,1.748809,-0.277019,10.73003,178.0388,1.007867,0,0,0,0,0,0,-0.32665,1.072626,-0.519092,14.35501,181.6421,1.323319,0,False,False
271.3946,-0.182566,1.748984,-0.277263,10.72072,178.0549,1.025236,0,0,0,0,0,0,-0.3264,1.07415,-0.518971,14.52313,181.8385,1.327994,0,False,False
271.4057,-0.18301,1.749122,-0.277496,10.71956,178.0625,1.040365,0,0,0,0,0,0,-0.326111,1.07597,-0.519051,14.55725,181.9799,1.227522,0.003922,False,False
271.4167,-0.183501,1.74923,-0.277597,10.69713,178.086,1.110871,0,0,0,0,0,0,-0.326395,1.077478,-0.518969,14.72937,182.2953,0.955385,0.054902,False,False
271.4279,-0.184006,1.749236,-0.277777,10.64794,178.0813,1.173663,0,0,0,0,0,0,-0.326399,1.079075,-0.518868,14.81699,182.5681,0.65788,0.180392,False,False
271.439,-0.18449,1.749179,-0.277847,10.6307,178.0437,1.28661,0,0,0,0,0,0,-0.326691,1.080502,-0.518505,14.89576,182.8945,0.205632,0.345098,False,True
271.45,-0.18499,1.749076,-0.277938,10.60425,178.0154,1.345483,0,0,0,0,0,0,-0.326924,1.081649,-0.518278,14.9054,183.129,359.7289,0.603922,False,True
271.4612,-0.185574,1.748877,-0.278019,10.60659,178.0129,1.380805,0,0,0,0,0,0,-0.327108,1.082823,-0.517962,14.85713,183.2596,359.3236,0.764706,False,True
271.4724,-0.18607,1.748641,-0.278119,10.60973,178.0073,1.381667,0,0,0,0,0,0,-0.3269,1.083994,-0.517775,14.74612,183.2238,359.1089,1,False,True
271.4835,-0.186593,1.748277,-0.278121,10.62774,178.0023,1.357904,0,0,0,0,0,0,-0.326711,1.084685,-0.517196,14.62884,183.1476,358.9946,1,False,True
271.4946,-0.187105,1.747911,-0.278176,10.64939,178.0013,1.318177,0,0,0,0,0,0,-0.326037,1.085498,-0.516837,14.45817,182.8631,359.0576,1,False,True
271.5056,-0.187596,1.747559,-0.278181,10.7052,178.0256,1.26358,0,0,0,0,0,0,-0.325544,1.086335,-0.516463,14.35861,182.5876,359.1438,1,False,True
271.517,-0.188163,1.747101,-0.278193,10.80141,178.051,1.219711,0,0,0,0,0,0,-0.324457,1.086725,-0.516132,14.18877,182.0828,359.3848,1,False,True
271.5278,-0.18869,1.746758,-0.278147,10.91151,178.071,1.185608,0,0,0,0,0,0,-0.323561,1.086894,-0.515784,14.11017,181.5976,359.6217,1,False,True
271.5391,-0.189163,1.746293,-0.278026,11.05441,178.1078,1.177464,0,0,0,0,0,0,-0.322434,1.086738,-0.515334,14.10174,181.0777,359.9095,1,False,True
