time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
100.6085,-0.004278,-0.001061,-0.027906,0.094162,-0.254501,0.962463,0.267206,0,0.321112,Ground,2.642319,2.774216
100.6196,-0.004278,-0.001061,-0.027906,0.094162,-0.254501,0.962463,0.271857,0,0.318036,Ground,2.642319,2.774216
100.6307,-0.010903,-0.000923,-0.028033,0.079315,-0.261261,0.96199,0.250734,0,0.315855,Ground,2.49353,2.769958
100.642,0.017247,-0.002105,-0.027248,0.063248,-0.346756,0.935806,0.168792,0,0.19419,Ground,2.508682,2.755615
100.6529,0.027353,-0.002596,-0.027222,0.067657,-0.399918,0.914032,0.138314,0,0.107445,Ground,2.629517,2.776276
100.6641,0.027353,-0.002596,-0.027222,0.067657,-0.399918,0.914032,0.140899,0,0.106036,Ground,2.629517,2.776276
100.6752,0.028463,-0.002759,-0.027423,0.057648,-0.445252,0.893539,0.093002,0,0.041331,Ground,2.603699,2.742722
100.6863,-0.002078,-0.001817,-0.028014,0.026993,-0.421829,0.906265,0.070234,0,0.100205,Ground,2.516144,2.749146
100.6974,-0.002078,-0.001817,-0.028014,0.026993,-0.421829,0.906265,0.070852,0,0.098062,Ground,2.516144,2.749146
100.7086,-0.027272,-0.001164,-0.027989,0.018066,-0.407669,0.912933,0.070664,0,0.125071,Ground,2.546295,2.733582
100.7196,-0.029203,-0.001077,-0.028046,0.011963,-0.408936,0.912476,0.061929,0,0.125532,Ground,2.633057,2.723206
100.7307,-0.026383,-0.001127,-0.028084,0.014236,-0.409683,0.912109,0.064839,0,0.120501,Ground,2.612167,2.731522
100.7418,-0.026383,-0.001127,-0.028084,0.014236,-0.409683,0.912109,0.065947,0,0.118169,Ground,2.612167,2.731522
100.7529,-0.011218,-0.001574,-0.027942,0.024017,-0.420334,0.907044,0.071807,0,0.092021,Ground,2.712021,2.739487
100.7639,-0.006024,-0.00176,-0.027791,0.027374,-0.422882,0.905762,0.075778,0,0.083822,Ground,2.674377,2.62822
100.7753,-0.006024,-0.00176,-0.027791,0.027374,-0.422882,0.905762,0.077444,0,0.083295,Ground,2.674377,2.62822
100.7861,-0.005893,-0.001787,-0.027732,0.025757,-0.422104,0.906174,0.07713,0,0.085308,Ground,2.662033,2.636612
100.7975,-0.006854,-0.001772,-0.027712,0.023132,-0.422073,0.90625,0.075288,0,0.087259,Ground,2.555664,2.688797
100.8084,-0.007137,-0.001788,-0.027673,0.02037,-0.419067,0.907715,0.075978,0,0.093828,Ground,2.718674,2.705353
100.8196,-0.007137,-0.001788,-0.027673,0.02037,-0.419067,0.907715,0.077846,0,0.093724,Ground,2.718674,2.705353
100.8307,-0.008462,-0.001825,-0.027653,0.015381,-0.415955,0.909241,0.076055,0,0.102842,Ground,2.678101,2.76207
100.8419,-0.013342,-0.00173,-0.027712,0.009872,-0.413132,0.910599,0.073022,0,0.11281,Ground,2.598831,2.719345
100.8529,-0.013342,-0.00173,-0.027712,0.009872,-0.413132,0.910599,0.075792,0,0.114656,Ground,2.598831,2.719345
100.864,-0.014308,-0.001726,-0.027762,0.010422,-0.412857,0.910721,0.079033,0,0.116972,Ground,2.558914,2.612625
100.8751,-0.017762,-0.001591,-0.027839,0.004074,-0.408218,0.912872,0.076395,0,0.131196,Ground,2.645264,2.828888
100.8862,-0.014753,-0.001684,-0.02779,0.008652,-0.407455,0.913178,0.085769,0,0.132161,Ground,2.558548,2.674225
100.8974,-0.014753,-0.001684,-0.02779,0.008652,-0.407455,0.913178,0.088327,0,0.136289,Ground,2.558548,2.674225
100.9084,-0.007005,-0.001899,-0.027748,0.01503,-0.415268,0.909561,0.092795,0,0.124959,Ground,2.494003,2.750778
100.9196,-0.000611,-0.002081,-0.027759,0.016846,-0.417038,0.908722,0.096489,0,0.126976,Ground,2.574966,2.674026
100.9307,0.005928,-0.002264,-0.027764,0.016876,-0.424255,0.90538,0.093364,0,0.122528,Ground,2.526917,2.779404
100.9418,0.005928,-0.002264,-0.027764,0.016876,-0.424255,0.90538,0.096907,0,0.131933,Ground,2.526917,2.779404
100.9528,0.001451,-0.002022,-0.027963,0.018738,-0.423859,0.905533,0.103308,0,0.14057,Ground,2.659531,2.680374
100.9639,-0.000451,-0.001941,-0.027881,0.012039,-0.429504,0.902969,0.091493,0,0.145384,Ground,2.531921,2.788406
100.9751,-0.000451,-0.001941,-0.027881,0.012039,-0.429504,0.902969,0.09371,0,0.155444,Ground,2.531921,2.788406
100.9861,-0.00042,-0.001848,-0.027916,0.013138,-0.440369,0.89772,0.090051,0,0.150548,Ground,2.669113,2.732605
100.9972,-0.001014,-0.001895,-0.027659,0.014175,-0.446365,0.89473,0.091452,0,0.156605,Ground,2.593323,2.652618
101.0087,-0.001014,-0.001895,-0.027659,0.014175,-0.446365,0.89473,0.095609,0,0.172861,Ground,2.593323,2.652618
101.0195,-0.001573,-0.001838,-0.027795,0.017975,-0.450409,0.892624,0.102078,0,0.182678,Ground,2.529083,2.63678
101.0307,0.020585,-0.002318,-0.027651,-0.000473,-0.425415,0.904984,0.099135,0,0.256709,Ground,2.5392,2.656693
101.0417,0.031991,-0.0021,-0.028041,-0.02388,-0.358185,0.933334,0.115858,0,0.399644,Ground,2.538483,2.690033
101.0528,0.031991,-0.0021,-0.028041,-0.02388,-0.358185,0.933334,0.114534,0,0.422382,Ground,2.538483,2.690033
101.0639,0,0,0,0,0,1,-99999,-99999,-99999,,2.443436,3.263138
101.0752,0,0,0,0,0,1,-99999,-99999,-99999,,2.511978,1.887039
101.086,0,0,0,0,0,1,-99999,-99999,-99999,,2.556427,2.426132
101.0974,0,0,0,0,0,1,-99999,-99999,-99999,,2.556427,2.426132
101.1084,0,0,0,0,0,1,-99999,-99999,-99999,,2.783325,3.233353
101.1195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.557281
101.1306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.557281
101.1417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.1527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.1638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.904694
101.175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.904694
101.1861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.1971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.2083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.2193,-0.02846,0.00074,-0.027995,-0.145981,-0.330505,0.932434,-0.23733,0,0.710561,Ground,2.338867,1.98465
101.2304,-0.028346,0.000376,-0.027547,-0.105545,-0.340363,0.934341,-0.17877,0,0.696437,Ground,1.990219,2.219467
101.2416,-0.028346,0.000376,-0.027547,-0.105545,-0.340363,0.934341,-0.188093,0,0.702388,Ground,1.990219,2.219467
101.2526,-0.028569,0.000378,-0.027796,-0.168579,-0.426407,0.888672,-0.295834,0,0.540314,Ground,-1,1.679794
101.2638,-0.028643,0.000419,-0.028095,-0.157425,-0.461609,0.872986,-0.271096,0,0.477914,Ground,2.187958,1.396393
101.2749,0.015768,-0.001336,-0.028434,-0.128113,-0.423431,0.896805,-0.223277,0,0.556937,Ground,1.944336,1.657501
101.286,0.015768,-0.001336,-0.028434,-0.128113,-0.423431,0.896805,-0.218097,0,0.557209,Ground,1.944336,1.657501
101.2973,0.018988,-0.001732,-0.027972,-0.102097,-0.452179,0.886047,-0.163498,0,0.511194,Ground,2.330948,2.144394
101.3083,-0.028246,0.000144,-0.028662,-0.141922,-0.443497,0.884949,-0.225081,0,0.511634,Ground,2.057205,2.027023
101.3193,-0.028246,0.000144,-0.028662,-0.141922,-0.443497,0.884949,-0.221004,0,0.508499,Ground,2.057205,2.027023
101.3304,-0.027748,-0.000116,-0.027716,-0.145004,-0.447495,0.882446,-0.221557,0,0.494496,Ground,2.286194,1.836273
101.3416,-0.028469,-0.000098,-0.028365,-0.163193,-0.383835,0.908859,-0.27849,0,0.59257,Ground,1.750137,1.416687
101.3526,-0.028795,-0.000146,-0.028158,-0.111801,-0.442307,0.889847,-0.168792,0,0.507211,Ground,1.746231,2.071503
101.3637,-0.028795,-0.000146,-0.028158,-0.111801,-0.442307,0.889847,-0.168999,0,0.497712,Ground,1.746231,2.071503
101.3749,0.032746,-0.002452,-0.027655,-0.0634,-0.465286,0.882874,-0.081907,0,0.474733,Ground,2.153076,2.667633
101.3861,-0.022832,-0.000685,-0.028333,-0.100647,-0.422821,0.900589,-0.164124,0,0.516252,Ground,2.056976,2.339325
101.3971,0.026371,-0.002764,-0.028233,-0.057083,-0.485764,0.872223,-0.059233,0,0.423468,Ground,2.210403,2.357727
101.4082,0.026371,-0.002764,-0.028233,-0.057083,-0.485764,0.872223,-0.058895,0,0.411873,Ground,2.210403,2.357727
101.4193,-0.023322,-0.001509,-0.027311,-0.107529,-0.43866,0.892181,-0.167901,0,0.43803,Ground,2.18399,2.753006
101.4305,-0.027605,-0.001523,-0.026939,-0.115875,-0.488968,0.864563,-0.139085,0,0.329694,Ground,2.379868,2.703888
101.4414,-0.027605,-0.001523,-0.026939,-0.115875,-0.488968,0.864563,-0.135562,0,0.307538,Ground,2.379868,2.703888
101.4527,-0.028192,-0.001459,-0.027415,-0.142761,-0.485779,0.862335,-0.168762,0,0.263152,Ground,2.421158,2.663773
101.4637,-0.02614,-0.001437,-0.02754,-0.133759,-0.486954,0.863113,-0.148888,0,0.245354,Ground,2.440186,2.536774
101.4748,-0.015533,-0.001634,-0.027543,-0.115143,-0.510315,0.852234,-0.09708,0,0.210697,Ground,2.108917,2.604935
101.486,-0.015533,-0.001634,-0.027543,-0.115143,-0.510315,0.852234,-0.096245,0,0.20203,Ground,2.108917,2.604935
101.4971,-0.027143,-0.001249,-0.027483,-0.130661,-0.478058,0.868546,-0.152499,0,0.223952,Ground,2.067276,2.436386
101.5081,-0.028793,-0.00131,-0.027732,-0.101532,-0.456223,0.884033,-0.144563,0,0.274502,Ground,2.363846,2.651825
101.5192,-0.028793,-0.00131,-0.027732,-0.101532,-0.456223,0.884033,-0.146602,0,0.261501,Ground,2.363846,2.651825
101.5304,-0.02879,-0.001148,-0.028734,-0.097305,-0.44931,0.888046,-0.150972,0,0.263326,Ground,2.267776,2.606628
101.5416,-0.028808,-0.001387,-0.028077,-0.089874,-0.431335,0.89769,-0.164099,0,0.282071,Ground,2.220566,2.851563
101.5527,-0.017085,-0.001904,-0.028241,-0.096954,-0.491623,0.865372,-0.09632,0,0.180101,Ground,2.286621,2.785294
101.5637,-0.017085,-0.001904,-0.028241,-0.096954,-0.491623,0.865372,-0.091655,0,0.167718,Ground,2.286621,2.785294
101.5749,0.00259,-0.002479,-0.028366,-0.077621,-0.517929,0.851883,-0.031379,0,0.145869,Ground,2.421082,2.615204
101.5858,-0.023483,-0.002296,-0.028199,-0.116333,-0.520371,0.845963,-0.06174,0,0.087571,Ground,2.517273,2.924133
101.597,-0.023483,-0.002296,-0.028199,-0.116333,-0.520371,0.845963,-0.055083,0,0.081085,Ground,2.517273,2.924133
101.6082,-0.028287,-0.002298,-0.028172,-0.126511,-0.511612,0.849838,-0.070924,0,0.073872,Ground,2.422485,2.739853
101.6191,-0.028376,-0.00233,-0.028007,-0.116699,-0.511444,0.851349,-0.055662,0,0.081806,Ground,2.468674,2.763153
101.6304,-0.028448,-0.002362,-0.027672,-0.105499,-0.510132,0.853577,-0.041403,0,0.09362,Ground,2.430038,2.741211
101.6416,-0.028448,-0.002362,-0.027672,-0.105499,-0.510132,0.853577,-0.035427,0,0.089518,Ground,2.430038,2.741211
101.6526,-0.028118,-0.002273,-0.027822,-0.106735,-0.508759,0.854248,-0.033179,0,0.086605,Ground,2.56311,2.755127
101.6636,-0.002606,-0.002795,-0.028417,-0.096664,-0.521988,0.847443,-0.000609,0,0.084496,Ground,2.490036,2.695496
101.6748,-0.002606,-0.002795,-0.028417,-0.096664,-0.521988,0.847443,0.001927,0,0.082978,Ground,2.490036,2.695496
101.686,-0.026034,-0.002682,-0.025849,-0.141541,-0.496948,0.85614,-0.070797,0,0.039648,Ground,2.535782,2.80481
101.697,-0.027987,-0.002439,-0.02667,-0.12616,-0.48439,0.865692,-0.078296,0,0.069804,Ground,2.443817,2.749939
101.7081,-0.028539,-0.002249,-0.027348,-0.11586,-0.468933,0.875595,-0.095426,0,0.093218,Ground,2.534592,2.750153
101.7192,-0.028539,-0.002249,-0.027348,-0.11586,-0.468933,0.875595,-0.09497,0,0.087846,Ground,2.534592,2.750153
101.7303,-0.028547,-0.002208,-0.027437,-0.113617,-0.475342,0.872421,-0.082254,0,0.081739,Ground,2.516647,2.728668
101.7414,-0.027917,-0.002228,-0.027455,-0.137009,-0.480713,0.866104,-0.087192,0,0.037925,Ground,2.460983,2.793503
101.7525,-0.027917,-0.002228,-0.027455,-0.137009,-0.480713,0.866104,-0.08722,0,0.03483,Ground,2.460983,2.793503
101.7636,0.023048,-0.003433,-0.027768,-0.101028,-0.519745,0.848312,-0.002569,0,0.059876,Ground,2.300568,2.729797
101.7747,0.031395,-0.003404,-0.028024,-0.095596,-0.520874,0.848251,0.000023,0,0.06581,Ground,2.520218,2.656265
101.7858,0.015303,-0.002873,-0.028074,-0.110748,-0.511475,0.852127,-0.025762,0,0.046253,Ground,2.443481,2.724869
101.7982,0.015303,-0.002873,-0.028074,-0.110748,-0.511475,0.852127,-0.027133,0,0.044033,Ground,2.443481,2.724869
101.808,-0.011237,-0.002356,-0.027402,-0.133637,-0.494446,0.858872,-0.067433,0,0.014756,Ground,2.435974,2.904877
101.8191,-0.027667,-0.002064,-0.027029,-0.152206,-0.491684,0.857361,-0.079293,0,-0.016897,Ground,2.441177,2.774109
101.8303,-0.027667,-0.002064,-0.027029,-0.152206,-0.491684,0.857361,-0.078736,0,-0.019898,Ground,2.441177,2.774109
101.8413,-0.026333,-0.002145,-0.027127,-0.13588,-0.485321,0.863693,-0.084129,0,0.006702,Ground,2.434891,2.693192
101.8524,-0.014679,-0.002274,-0.027832,-0.1185,-0.489853,0.863693,-0.070131,0,0.029722,Ground,2.472046,2.624268
101.8636,-0.014679,-0.002274,-0.027832,-0.1185,-0.489853,0.863693,-0.068968,0,0.025883,Ground,2.472046,2.624268
101.8749,0.008328,-0.002703,-0.028091,-0.089401,-0.494843,0.864365,-0.052452,0,0.068027,Ground,2.358353,2.708954
101.8859,0.018958,-0.002923,-0.028006,-0.09433,-0.493485,0.864609,-0.055269,0,0.056928,Ground,2.453018,2.724945
101.8971,0.018958,-0.002923,-0.028006,-0.09433,-0.493485,0.864609,-0.05521,0,0.05336,Ground,2.453018,2.724945
101.908,0.006592,-0.002704,-0.027812,-0.092117,-0.497788,0.862381,-0.046625,0,0.052569,Ground,2.396149,2.697952
101.9191,-0.011449,-0.002511,-0.027079,-0.127991,-0.503861,0.854248,-0.038726,0,-0.012166,Ground,2.438675,2.741318
101.9302,0.005406,-0.002573,-0.028159,-0.11644,-0.50061,0.857788,-0.042672,0,0.003827,Ground,2.367554,2.738846
101.9414,0.005406,-0.002573,-0.028159,-0.11644,-0.50061,0.857788,-0.041339,0,-0.001316,Ground,2.367554,2.738846
101.9524,0.016696,-0.002922,-0.027813,-0.093658,-0.489899,0.866715,-0.059267,0,0.032861,Ground,2.44989,2.767242
101.9635,-0.021181,-0.002022,-0.027645,-0.127869,-0.487305,0.8638,-0.063534,0,-0.028977,Ground,2.498611,2.721161
101.9747,-0.021181,-0.002022,-0.027645,-0.127869,-0.487305,0.8638,-0.061997,0,-0.033696,Ground,2.498611,2.721161
101.9857,-0.027383,-0.00186,-0.027645,-0.13472,-0.493668,0.859146,-0.049075,0,-0.050134,Ground,2.571991,2.776489
101.9969,-0.028397,-0.001775,-0.027745,-0.137253,-0.495499,0.857681,-0.045156,0,-0.058473,Ground,2.499283,2.781219
102.008,-0.00335,-0.00227,-0.027685,-0.110291,-0.491959,0.863586,-0.054842,0,-0.016877,Ground,2.55925,2.733749
102.0191,-0.00335,-0.00227,-0.027685,-0.110291,-0.491959,0.863586,-0.056028,0,-0.02106,Ground,2.55925,2.733749
102.0302,0.025915,-0.002812,-0.027656,-0.090363,-0.499039,0.861847,-0.046159,0,0.008205,Ground,2.43428,2.778885
102.0413,0.023327,-0.002586,-0.027838,-0.080826,-0.489258,0.868378,-0.067359,0,0.019973,Ground,2.251877,2.634262
102.0524,0.023327,-0.002586,-0.027838,-0.080826,-0.489258,0.868378,-0.069273,0,0.016553,Ground,2.251877,2.634262
102.0635,0.015371,-0.002498,-0.027281,-0.081802,-0.497772,0.863419,-0.054522,0,0.012353,Ground,2.394836,2.641357
102.0747,-0.004,-0.002056,-0.027888,-0.082367,-0.466126,0.880875,-0.113667,0,0.00626,Ground,2.420593,2.672134
102.0857,-0.005112,-0.002055,-0.027936,-0.088562,-0.469223,0.878616,-0.106908,0,-0.006275,Ground,2.403046,2.786163
102.097,-0.005112,-0.002055,-0.027936,-0.088562,-0.469223,0.878616,-0.105528,0,-0.008242,Ground,2.403046,2.786163
102.1079,0.014868,-0.002405,-0.028053,-0.080933,-0.474655,0.876434,-0.096205,0,0.003836,Ground,2.331741,2.719406
102.1189,0.029025,-0.002726,-0.027688,-0.067596,-0.501083,0.862747,-0.049276,0,0.028292,Ground,2.341568,2.765213
102.1301,0.029025,-0.002726,-0.027688,-0.067596,-0.501083,0.862747,-0.050185,0,0.028053,Ground,2.341568,2.765213
102.1413,0.028387,-0.002693,-0.027557,-0.066635,-0.488907,0.869782,-0.074885,0,0.027849,Ground,2.392853,2.626785
102.1523,0.021917,-0.002527,-0.027516,-0.063248,-0.488068,0.870499,-0.078735,0,0.033551,Ground,2.507584,2.722504
102.1634,0.023963,-0.002366,-0.027878,-0.06662,-0.506424,0.859695,-0.045673,0,0.031475,Ground,2.33902,2.587051
102.1749,0.023963,-0.002366,-0.027878,-0.06662,-0.506424,0.859695,-0.04805,0,0.032574,Ground,2.33902,2.587051
102.1857,0.015929,-0.002158,-0.027941,-0.072968,-0.501236,0.862213,-0.058475,0,0.022391,Ground,2.513443,2.765579
102.1969,0.014476,-0.002128,-0.028032,-0.064194,-0.496506,0.865646,-0.070657,0,0.03666,Ground,2.473526,2.74054
102.2079,0.014476,-0.002128,-0.028032,-0.064194,-0.496506,0.865646,-0.072076,0,0.037091,Ground,2.473526,2.74054
102.219,0.006301,-0.00197,-0.028135,-0.065582,-0.492935,0.867584,-0.079341,0,0.034427,Ground,2.463516,2.632645
102.2301,0.001094,-0.001881,-0.028162,-0.065567,-0.483429,0.87291,-0.098578,0,0.033209,Ground,2.44603,2.59111
102.2413,0.004549,-0.001908,-0.028233,-0.071182,-0.49379,0.866653,-0.079925,0,0.02577,Ground,2.360947,2.604904
102.2523,0.004549,-0.001908,-0.028233,-0.071182,-0.49379,0.866653,-0.082092,0,0.025745,Ground,2.360947,2.604904
102.2634,-0.000749,-0.001791,-0.028288,-0.077835,-0.487869,0.869415,-0.093707,0,0.01404,Ground,2.40033,2.646408
102.2745,-0.001191,-0.001779,-0.028276,-0.077087,-0.488983,0.868866,-0.094356,0,0.015726,Ground,2.400909,2.686935
102.2857,-0.001191,-0.001779,-0.028276,-0.077087,-0.488983,0.868866,-0.096223,0,0.016268,Ground,2.400909,2.686935
102.2968,0.001302,-0.001831,-0.028234,-0.076889,-0.489273,0.868729,-0.097546,0,0.017794,Ground,2.418961,2.69725
102.3078,0.002489,-0.001862,-0.028214,-0.077057,-0.491028,0.867706,-0.094856,0,0.019315,Ground,2.418777,2.718582
102.3191,0.000668,-0.001839,-0.028284,-0.074524,-0.485352,0.871124,-0.106614,0,0.023821,Ground,2.425766,2.713654
102.33,0.000668,-0.001839,-0.028284,-0.074524,-0.485352,0.871124,-0.107336,0,0.025098,Ground,2.425766,2.713654
102.3412,-0.001697,-0.001959,-0.027593,-0.077698,-0.488861,0.868881,-0.10177,0,0.021701,Ground,2.483032,2.75238
102.3522,-0.001264,-0.001796,-0.028284,-0.070038,-0.488129,0.869949,-0.106216,0,0.035285,Ground,2.560104,2.67424
102.3633,-0.001264,-0.001796,-0.028284,-0.070038,-0.488129,0.869949,-0.108498,0,0.036239,Ground,2.560104,2.67424
102.3746,0.00543,-0.001942,-0.028207,-0.069702,-0.490158,0.868835,-0.108195,0,0.038,Ground,2.526825,2.708389
102.3856,0.006697,-0.001951,-0.028151,-0.06691,-0.498383,0.864365,-0.097189,0,0.044211,Ground,2.391388,2.642044
102.3968,0.007591,-0.00195,-0.028157,-0.07254,-0.494202,0.866303,-0.108578,0,0.035331,Ground,2.419296,2.697327
102.4078,0.007591,-0.00195,-0.028157,-0.07254,-0.494202,0.866303,-0.113486,0,0.036104,Ground,2.419296,2.697327
102.4188,0.001482,-0.001813,-0.028171,-0.072601,-0.492004,0.867554,-0.121484,0,0.036475,Ground,2.417938,2.603607
102.43,-0.000562,-0.001823,-0.027932,-0.082474,-0.496872,0.863892,-0.115823,0,0.021384,Ground,2.431747,2.662079
102.4412,-0.000562,-0.001823,-0.027932,-0.082474,-0.496872,0.863892,-0.120329,0,0.022013,Ground,2.431747,2.662079
102.4522,-0.004096,-0.001855,-0.027492,-0.086685,-0.50473,0.858902,-0.110336,0,0.01693,Ground,2.435242,2.692719
102.4634,-0.011107,-0.001781,-0.027304,-0.089981,-0.507858,0.85672,-0.110144,0,0.011945,Ground,2.44664,2.671188
102.4744,-0.007734,-0.001829,-0.027408,-0.090637,-0.507721,0.856735,-0.116138,0,0.011015,Ground,2.54982,2.710388
102.4856,-0.007734,-0.001829,-0.027408,-0.090637,-0.507721,0.856735,-0.122876,0,0.010707,Ground,2.54982,2.710388
102.4978,-0.006691,-0.001829,-0.027485,-0.092331,-0.513458,0.853119,-0.118517,0,0.007932,Ground,2.529251,2.668427
102.5077,-0.00552,-0.001864,-0.027572,-0.092957,-0.513519,0.853012,-0.124825,0,0.006281,Ground,2.518616,2.548615
102.5188,-0.00552,-0.001864,-0.027572,-0.092957,-0.513519,0.853012,-0.130751,0,0.005732,Ground,2.518616,2.548615
102.5301,-0.006982,-0.001883,-0.027564,-0.09996,-0.52005,0.848251,-0.123787,0,-0.006026,Ground,2.598373,2.653564
102.5411,-0.016565,-0.001748,-0.027386,-0.103699,-0.523438,0.845718,-0.122761,0,-0.011957,Ground,2.569,2.534714
102.5523,0.00596,-0.002297,-0.027334,-0.094025,-0.541458,0.835434,-0.095071,0,0.003311,Ground,2.541794,2.560364
102.5632,0.00596,-0.002297,-0.027334,-0.094025,-0.541458,0.835434,-0.101913,0,0.002326,Ground,2.541794,2.560364
102.5745,0.013115,-0.002428,-0.027603,-0.087677,-0.546097,0.833115,-0.101041,0,0.011441,Ground,2.539841,2.601471
102.5855,0.02499,-0.002605,-0.028042,-0.075226,-0.551621,0.830689,-0.098986,0,0.030359,Ground,2.343048,2.640854
102.5968,0.02499,-0.002605,-0.028042,-0.075226,-0.551621,0.830689,-0.10707,0,0.028964,Ground,2.343048,2.640854
102.6078,0.025429,-0.002729,-0.02755,-0.068939,-0.556473,0.827988,-0.106934,0,0.037946,Ground,2.538025,2.542969
102.6187,0.033276,-0.002588,-0.027306,-0.078644,-0.51358,0.854416,-0.200851,0,0.021978,Ground,2.54628,2.712906
102.63,0,0,0,0,0,1,-99999,-99999,-99999,,2.212296,2.533401
102.6411,0,0,0,0,0,1,-99999,-99999,-99999,,2.212296,2.533401
102.6524,0,0,0,0,0,1,-99999,-99999,-99999,,2.950851,2.524017
102.6632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.699982
102.6744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.699982
102.6856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.6967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.7079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.73,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.7409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.7521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
102.7633,0,0,0,0,0,1,-99999,-99999,-99999,,4.352997,3.960159
102.7743,0,0,0,0,0,1,-99999,-99999,-99999,,2.999084,2.145782
102.7855,0,0,0,0,0,1,-99999,-99999,-99999,,2.635925,3.168076
102.7966,0,0,0,0,0,1,-99999,-99999,-99999,,2.635925,3.168076
102.8077,0,0,0,0,0,1,-99999,-99999,-99999,,2.636765,3.135956
102.8187,0.00189,0.001597,-0.026094,-0.06012,0.347321,0.935806,-4.020277,0,-0.234095,Ground,2.650238,2.91066
102.8299,0.00189,0.001597,-0.026094,-0.06012,0.347321,0.935806,-4.171624,0,-0.255707,Ground,2.650238,2.91066
102.8409,0.00341,0.001653,-0.026864,-0.048737,0.304153,0.95137,-3.832263,0,-0.196474,Ground,2.600952,2.983047
102.8521,0.032554,0.000568,-0.02648,-0.040497,0.287094,0.957031,-3.784454,0,-0.168771,Ground,2.68454,2.817184
102.8631,0.027135,0.000641,-0.026667,-0.029388,0.268799,0.962738,-3.724388,0,-0.129638,Ground,2.447693,2.799606
102.8743,0.027135,0.000641,-0.026667,-0.029388,0.268799,0.962738,-3.846279,0,-0.141394,Ground,2.447693,2.799606
