time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
487.2845,0.01098,-0.000308,-0.02739,0.019653,-0.353043,0.935394,0.032188,0.599666,-1.388865,O02_L01_04,2.364243,2.684265
487.2957,0.016861,-0.000376,-0.027332,0.022476,-0.352631,0.935486,0.028219,0.599693,-1.390568,O02_L01_04,2.412018,2.647568
487.3066,0.015498,-0.000345,-0.027359,0.01973,-0.351669,0.935913,0.032984,0.599873,-1.394416,O02_L01_04,2.412018,2.683441
487.3179,0.015498,-0.000345,-0.027359,0.01973,-0.351669,0.935913,0.033501,0.599971,-1.397036,O02_L01_04,2.412018,2.683441
487.3289,0.005209,-0.00023,-0.02747,0.01236,-0.344025,0.938873,0.047251,0.600642,-1.412409,O02_L01_04,2.413773,2.683365
487.3399,-0.000521,-0.000161,-0.027533,0.010391,-0.341431,0.939835,0.051504,0.600931,-1.419438,O02_L01_04,2.4133,2.683426
487.3512,-0.000521,-0.000161,-0.027533,0.010391,-0.341431,0.939835,0.052213,0.601015,-1.421609,O02_L01_04,2.4133,2.683426
487.3622,-0.001427,-0.000156,-0.027541,0.008331,-0.341034,0.940002,0.056497,0.601105,-1.423092,O02_L01_04,2.411301,2.682205
487.3733,-0.001353,-0.000161,-0.027545,0.009293,-0.340042,0.940353,0.056659,0.601208,-1.425921,O02_L01_04,2.411743,2.671829
487.3844,-0.003064,-0.000141,-0.027563,0.008453,-0.339249,0.940643,0.059838,0.601282,-1.427218,O02_L01_04,2.412659,2.659271
487.3955,-0.003064,-0.000141,-0.027563,0.008453,-0.339249,0.940643,0.06143,0.601258,-1.426163,O02_L01_04,2.412659,2.659271
487.4067,-0.000979,-0.000161,-0.027555,0.009918,-0.340393,0.940216,0.061279,0.601115,-1.422235,O02_L01_04,2.414566,2.64682
487.4176,-0.002364,-0.000141,-0.027571,0.009125,-0.342102,0.939606,0.064625,0.600931,-1.416358,O02_L01_04,2.411636,2.660446
487.4288,-0.002364,-0.000141,-0.027571,0.009125,-0.342102,0.939606,0.067031,0.600894,-1.414748,O02_L01_04,2.411636,2.660446
487.44,0.000176,-0.000165,-0.027673,0.009918,-0.339203,0.940643,0.069842,0.60111,-1.420102,O02_L01_04,2.398422,2.641968
487.4512,0.001572,-0.000178,-0.027671,0.011307,-0.340912,0.940018,0.069858,0.600958,-1.415871,O02_L01_04,2.398224,2.637558
487.4622,0.001572,-0.000178,-0.027671,0.011307,-0.340912,0.940018,0.07299,0.600962,-1.415246,O02_L01_04,2.398224,2.637558
487.4733,0.000425,-0.000152,-0.02774,0.011505,-0.340561,0.94014,0.075861,0.600997,-1.415527,O02_L01_04,2.39743,2.635818
487.4843,0.000156,-0.000133,-0.027785,0.012207,-0.341461,0.939804,0.077809,0.600956,-1.413956,O02_L01_04,2.396347,2.62677
487.4954,-0.001798,-0.000114,-0.027795,0.012421,-0.341202,0.939896,0.080943,0.601008,-1.414638,O02_L01_04,2.401047,2.626633
487.5067,-0.001798,-0.000114,-0.027795,0.012421,-0.341202,0.939896,0.084431,0.601035,-1.414581,O02_L01_04,2.401047,2.626633
487.5179,-0.004809,-0.000088,-0.027788,0.010437,-0.340241,0.940262,0.091609,0.601122,-1.415306,O02_L01_04,2.402252,2.606903
487.5291,-0.000793,-0.000233,-0.027402,0.018692,-0.342011,0.939499,0.082178,0.600978,-1.413523,O02_L01_04,2.405533,2.529083
487.5398,-0.000793,-0.000233,-0.027402,0.018692,-0.342011,0.939499,0.085931,0.601,-1.413244,O02_L01_04,2.405533,2.529083
487.551,-0.001912,-0.00022,-0.027416,0.018372,-0.340927,0.939896,0.090075,0.601092,-1.414849,O02_L01_04,2.412781,2.577713
487.5621,-0.000062,-0.000227,-0.027356,0.019775,-0.345886,0.938065,0.089684,0.600688,-1.403711,O02_L01_04,2.428787,2.588531
487.5732,-0.000062,-0.000227,-0.027356,0.019775,-0.345886,0.938065,0.093051,0.600677,-1.402617,O02_L01_04,2.428787,2.588531
487.5843,-0.005477,-0.000187,-0.027374,0.0177,-0.340546,0.940048,0.100993,0.601089,-1.412192,O02_L01_04,2.444382,2.54303
487.5956,-0.00474,-0.000185,-0.027386,0.018295,-0.341202,0.939804,0.102627,0.600993,-1.409132,O02_L01_04,2.463104,2.526215
487.6065,0.003151,-0.000236,-0.027402,0.026581,-0.34259,0.939102,0.092458,0.600831,-1.40704,O02_L01_04,2.508163,2.525009
487.6177,0.003151,-0.000236,-0.027402,0.026581,-0.34259,0.939102,0.094929,0.600775,-1.404908,O02_L01_04,2.508163,2.525009
487.6288,0.004875,-0.000199,-0.027482,0.039032,-0.348587,0.936447,0.076646,0.600225,-1.393935,O02_L01_04,2.601929,2.540039
487.64,0.002024,-0.000179,-0.027476,0.03598,-0.347336,0.937042,0.083797,0.600254,-1.393065,O02_L01_04,2.602356,2.556946
487.6509,0.002024,-0.000179,-0.027476,0.03598,-0.347336,0.937042,0.085713,0.600187,-1.390741,O02_L01_04,2.602356,2.556946
487.662,-0.004214,-0.000147,-0.027433,0.031403,-0.342819,0.938858,0.095907,0.600496,-1.396914,O02_L01_04,2.600067,2.545547
487.6732,-0.002518,-0.000156,-0.027435,0.037308,-0.343948,0.938232,0.088154,0.600331,-1.394169,O02_L01_04,2.559494,2.557968
487.6845,0.000136,-0.000173,-0.027437,0.039032,-0.345062,0.937759,0.086739,0.600207,-1.391052,O02_L01_04,2.549316,2.546112
487.6954,0.000136,-0.000173,-0.027437,0.039032,-0.345062,0.937759,0.088279,0.600157,-1.38932,O02_L01_04,2.549316,2.546112
487.7067,0.002516,-0.000186,-0.027433,0.039764,-0.345673,0.9375,0.087976,0.600081,-1.387261,O02_L01_04,2.547516,2.558258
487.7175,0.003177,-0.000195,-0.027368,0.043777,-0.347351,0.936707,0.082496,0.599914,-1.383936,O02_L01_04,2.536667,2.565872
487.7287,0.003177,-0.000195,-0.027368,0.043777,-0.347351,0.936707,0.083194,0.599904,-1.383498,O02_L01_04,2.536667,2.565872
487.7397,0.001298,-0.000181,-0.027363,0.043793,-0.344605,0.937714,0.08513,0.600106,-1.388632,O02_L01_04,2.548599,2.56987
487.751,0.002378,-0.000186,-0.027358,0.045883,-0.344482,0.937668,0.082377,0.600089,-1.38882,O02_L01_04,2.542267,2.570236
487.762,0.00103,-0.000173,-0.027358,0.049606,-0.3423,0.938263,0.07802,0.60027,-1.394851,O02_L01_04,2.541641,2.570862
487.7732,0.00103,-0.000173,-0.027358,0.049606,-0.3423,0.938263,0.077459,0.60025,-1.394429,O02_L01_04,2.541641,2.570862
487.7842,-0.000601,-0.000146,-0.027396,0.050995,-0.341476,0.938492,0.075253,0.600263,-1.395316,O02_L01_04,2.54274,2.569687
487.7953,-0.000548,-0.000133,-0.027408,0.052277,-0.341019,0.938599,0.072887,0.600249,-1.395488,O02_L01_04,2.545746,2.571991
487.8065,-0.000548,-0.000133,-0.027408,0.052277,-0.341019,0.938599,0.071991,0.600186,-1.393952,O02_L01_04,2.545746,2.571991
487.8175,0.000814,-0.000131,-0.027429,0.053787,-0.341827,0.938217,0.068793,0.600083,-1.391843,O02_L01_04,2.552475,2.589478
487.8286,0.000893,-0.000129,-0.027439,0.054703,-0.341095,0.938431,0.066803,0.600133,-1.393703,O02_L01_04,2.553055,2.588943
487.8397,0.000893,-0.000129,-0.027439,0.054703,-0.341095,0.938431,0.065746,0.600136,-1.394031,O02_L01_04,2.553055,2.588943
487.8509,0.001498,-0.000124,-0.027473,0.056976,-0.341141,0.938278,0.061324,0.60015,-1.395466,O02_L01_04,2.557587,2.587677
487.862,0.004771,-0.000143,-0.027472,0.059631,-0.342575,0.937592,0.055746,0.600052,-1.394046,O02_L01_04,2.553116,2.587128
487.873,0.004771,-0.000143,-0.027472,0.059631,-0.342575,0.937592,0.0547,0.600069,-1.394772,O02_L01_04,2.553116,2.587128
487.8841,0.004643,-0.000137,-0.027486,0.060196,-0.342362,0.937622,0.052891,0.600079,-1.395475,O02_L01_04,2.578033,2.620605
487.8953,0.003277,-0.000118,-0.027505,0.059296,-0.3414,0.938034,0.05368,0.600119,-1.396399,O02_L01_04,2.594543,2.621246
487.9065,0.00263,-0.000103,-0.027527,0.05835,-0.342011,0.937866,0.054051,0.600086,-1.395394,O02_L01_04,2.594482,2.620422
487.9175,0.00263,-0.000103,-0.027527,0.05835,-0.342011,0.937866,0.053051,0.600078,-1.395388,O02_L01_04,2.594482,2.620422
487.9287,0.003858,-0.000109,-0.02753,0.057831,-0.342697,0.937653,0.052452,0.600013,-1.393741,O02_L01_04,2.593811,2.620224
487.9398,0.00289,-0.000096,-0.02756,0.057144,-0.340851,0.93837,0.05325,0.600153,-1.39744,O02_L01_04,2.573318,2.61412
487.9508,0.00289,-0.000096,-0.02756,0.057144,-0.340851,0.93837,0.052117,0.600155,-1.397747,O02_L01_04,2.573318,2.61412
487.9619,0.003153,-0.000098,-0.02756,0.057037,-0.340332,0.938568,0.051925,0.600192,-1.39882,O02_L01_04,2.568085,2.614502
487.9731,0.003221,-0.000098,-0.027561,0.057358,-0.340317,0.938553,0.050703,0.600171,-1.398526,O02_L01_04,2.568115,2.613251
487.9841,0.004306,-0.000104,-0.027558,0.05748,-0.340302,0.938553,0.05013,0.600164,-1.398468,O02_L01_04,2.57312,2.606506
487.9953,0.004306,-0.000104,-0.027558,0.05748,-0.340302,0.938553,0.049826,0.600147,-1.398072,O02_L01_04,2.57312,2.606506
488.0064,0.002437,-0.000088,-0.027572,0.055679,-0.338013,0.939484,0.052978,0.600326,-1.402311,O02_L01_04,2.5728,2.606659
488.0175,0.004104,-0.000099,-0.027569,0.054901,-0.338532,0.939346,0.053518,0.600265,-1.400477,O02_L01_04,2.567474,2.606689
488.0287,0.004104,-0.000099,-0.027569,0.054901,-0.338532,0.939346,0.053431,0.600264,-1.400465,O02_L01_04,2.567474,2.606689
488.0397,0.004715,-0.000104,-0.027567,0.055161,-0.337814,0.939575,0.052978,0.600304,-1.401683,O02_L01_04,2.570084,2.613617
488.0507,0.004949,-0.0001,-0.02759,0.055038,-0.337585,0.939667,0.052807,0.600315,-1.402038,O02_L01_04,2.559189,2.607391
488.0619,0.002462,-0.000079,-0.027605,0.05336,-0.338608,0.939407,0.054632,0.600265,-1.400211,O02_L01_04,2.56871,2.601227
488.073,0.002462,-0.000079,-0.027605,0.05336,-0.338608,0.939407,0.05429,0.600295,-1.401135,O02_L01_04,2.56871,2.601227
488.0841,0.003074,-0.000078,-0.027614,0.053406,-0.33905,0.93924,0.053584,0.600305,-1.40158,O02_L01_04,2.552109,2.572006
488.0952,0.003129,-0.000078,-0.027616,0.053497,-0.33905,0.93924,0.052635,0.60034,-1.402759,O02_L01_04,2.552032,2.572037
488.1063,0.003129,-0.000078,-0.027616,0.053497,-0.33905,0.93924,0.051583,0.600382,-1.404194,O02_L01_04,2.552032,2.572037
488.1174,0.001317,-0.000061,-0.027631,0.053101,-0.337708,0.939743,0.051876,0.600548,-1.408727,O02_L01_04,2.543228,2.572067
488.1284,0.001498,-0.000054,-0.02764,0.053268,-0.340027,0.938889,0.050167,0.6004,-1.405006,O02_L01_04,2.52037,2.539825
488.1396,0.001732,-0.000054,-0.02765,0.052826,-0.340683,0.938675,0.049796,0.600388,-1.404765,O02_L01_04,2.500595,2.536575
488.1507,0.001732,-0.000054,-0.02765,0.052826,-0.340683,0.938675,0.049083,0.60043,-1.4061,O02_L01_04,2.500595,2.536575
488.1618,0.001939,-0.000055,-0.02765,0.053101,-0.341751,0.938278,0.047931,0.600362,-1.404497,O02_L01_04,2.493851,2.52858
488.1729,0.000196,-0.000042,-0.027655,0.051239,-0.341293,0.938553,0.050207,0.600437,-1.406027,O02_L01_04,2.489395,2.511673
488.1841,0.000196,-0.000042,-0.027655,0.051239,-0.341293,0.938553,0.050303,0.600446,-1.406249,O02_L01_04,2.489395,2.511673
488.1953,-0.000205,-0.000049,-0.027635,0.049408,-0.34082,0.938812,0.052911,0.600499,-1.407112,O02_L01_04,2.486435,2.511154
488.2063,-0.001578,-0.000057,-0.027595,0.048691,-0.340576,0.93895,0.053913,0.600526,-1.407633,O02_L01_04,2.467682,2.512177
488.2175,0.000064,-0.000087,-0.027553,0.0495,-0.341476,0.938568,0.052378,0.600432,-1.405371,O02_L01_04,2.465179,2.507721
488.2286,0.000064,-0.000087,-0.027553,0.0495,-0.341476,0.938568,0.052398,0.60043,-1.405328,O02_L01_04,2.465179,2.507721
488.2396,0.000217,-0.000101,-0.027528,0.049881,-0.341614,0.938507,0.052051,0.600429,-1.405383,O02_L01_04,2.46521,2.508209
488.2507,-0.000231,-0.000107,-0.027508,0.049774,-0.342087,0.938339,0.052336,0.600381,-1.403978,O02_L01_04,2.457932,2.505447
488.2618,-0.000231,-0.000107,-0.027508,0.049774,-0.342087,0.938339,0.052973,0.600373,-1.403592,O02_L01_04,2.457932,2.505447
488.273,-0.00017,-0.000109,-0.027508,0.050003,-0.342102,0.938324,0.053189,0.600357,-1.403105,O02_L01_04,2.456985,2.504974
488.2841,-0.001267,-0.000101,-0.027513,0.048721,-0.341675,0.938538,0.055775,0.600401,-1.403713,O02_L01_04,2.436234,2.505005
488.2952,-0.001267,-0.000101,-0.027513,0.048721,-0.341675,0.938538,0.056589,0.60038,-1.402956,O02_L01_04,2.436234,2.505005
488.3062,0.000636,-0.000117,-0.027506,0.048996,-0.342255,0.938324,0.056672,0.600339,-1.401793,O02_L01_04,2.425385,2.505051
488.3174,-0.003236,-0.000082,-0.027542,0.047226,-0.340164,0.939163,0.06074,0.600522,-1.405905,O02_L01_04,2.422714,2.493805
488.3285,-0.003605,-0.000072,-0.027553,0.031998,-0.342453,0.93898,0.083465,0.600396,-1.397069,O02_L01_04,2.451584,2.459091
488.3395,-0.003605,-0.000072,-0.027553,0.031998,-0.342453,0.93898,0.084075,0.600417,-1.397515,O02_L01_04,2.451584,2.459091
488.3509,0.004141,-0.000064,-0.027677,0.035217,-0.352646,0.935089,0.07667,0.599648,-1.377929,O02_L01_04,2.380219,2.416626
488.3617,0.003811,-0.000048,-0.027708,0.03624,-0.345154,0.937836,0.077806,0.60028,-1.395175,O02_L01_04,2.375381,2.448914
488.373,0.003811,-0.000048,-0.027708,0.03624,-0.345154,0.937836,0.078283,0.600333,-1.396534,O02_L01_04,2.375381,2.448914
488.384,0.008048,-0.000103,-0.027618,0.036835,-0.351608,0.93541,0.076074,0.599881,-1.38451,O02_L01_04,2.483383,2.449783
488.3951,0.005658,-0.000082,-0.027639,0.038925,-0.34816,0.936615,0.074868,0.600196,-1.393544,O02_L01_04,2.438934,2.450882
488.4062,0.0039,-0.000068,-0.027653,0.03714,-0.349106,0.93634,0.077835,0.600151,-1.39159,O02_L01_04,2.396515,2.450439
488.4174,0.0039,-0.000068,-0.027653,0.03714,-0.349106,0.93634,0.07898,0.600168,-1.39179,O02_L01_04,2.396515,2.450439
488.4283,0.004118,-0.000075,-0.027634,0.038773,-0.349991,0.935944,0.077302,0.600092,-1.390094,O02_L01_04,2.396881,2.450439
488.4397,0.003744,-0.000088,-0.027603,0.038589,-0.348373,0.936554,0.078981,0.600223,-1.393317,O02_L01_04,2.397552,2.457672
488.4506,0.003744,-0.000088,-0.027603,0.038589,-0.348373,0.936554,0.080001,0.600215,-1.392865,O02_L01_04,2.397552,2.457672
488.4617,0.003119,-0.000087,-0.027614,0.038803,-0.346909,0.937088,0.081103,0.60032,-1.395523,O02_L01_04,2.400589,2.457718
488.4728,0.004936,-0.000109,-0.027599,0.040421,-0.347763,0.936707,0.079399,0.600242,-1.393752,O02_L01_04,2.405777,2.451736
488.4839,0.003054,-0.000098,-0.027608,0.039017,-0.34639,0.937271,0.082707,0.600337,-1.395612,O02_L01_04,2.402573,2.452209
488.4951,0.003054,-0.000098,-0.027608,0.039017,-0.34639,0.937271,0.083441,0.600317,-1.394888,O02_L01_04,2.402573,2.452209
488.5064,0.005004,-0.000123,-0.027586,0.040436,-0.345505,0.937531,0.082143,0.600348,-1.396058,O02_L01_04,2.40242,2.459396
488.5175,0.007991,-0.000164,-0.02752,0.043228,-0.348557,0.936279,0.07766,0.600055,-1.388981,O02_L01_04,2.420639,2.461487
488.5285,0.007991,-0.000164,-0.02752,0.043228,-0.348557,0.936279,0.077734,0.599975,-1.386728,O02_L01_04,2.420639,2.461487
488.5395,0.007121,-0.000158,-0.027533,0.041916,-0.347,0.93692,0.080213,0.600031,-1.387709,O02_L01_04,2.420303,2.49173
488.5507,0.005681,-0.000149,-0.027544,0.040848,-0.346649,0.937088,0.081574,0.599955,-1.385288,O02_L01_04,2.419434,2.492386
488.5616,-0.000798,-0.000096,-0.027581,0.038895,-0.342697,0.938629,0.08563,0.600174,-1.390418,O02_L01_04,2.419388,2.496155
488.5728,-0.000798,-0.000096,-0.027581,0.038895,-0.342697,0.938629,0.084916,0.600043,-1.386949,O02_L01_04,2.419388,2.496155
488.5839,-0.000185,-0.000103,-0.027578,0.040405,-0.342438,0.93866,0.082106,0.59996,-1.385303,O02_L01_04,2.418884,2.508621
488.595,-0.003235,-0.000075,-0.027597,0.040634,-0.340683,0.939285,0.081576,0.599964,-1.385534,O02_L01_04,2.402344,2.508728
488.6062,-0.003235,-0.000075,-0.027597,0.040634,-0.340683,0.939285,0.080662,0.59982,-1.381746,O02_L01_04,2.402344,2.508728
488.6174,-0.002912,-0.000077,-0.027595,0.040955,-0.340958,0.939179,0.079464,0.599669,-1.377854,O02_L01_04,2.407806,2.508942
488.6283,-0.001833,-0.000085,-0.027595,0.041794,-0.340469,0.939316,0.077807,0.599571,-1.375511,O02_L01_04,2.401962,2.508881
488.6395,-0.001881,-0.000083,-0.027592,0.042038,-0.338821,0.939896,0.077403,0.599574,-1.375694,O02_L01_04,2.367798,2.530045
488.6505,-0.001881,-0.000083,-0.027592,0.042038,-0.338821,0.939896,0.077002,0.599482,-1.373233,O02_L01_04,2.367798,2.530045
488.6616,-0.008218,0.000003,-0.027659,0.041397,-0.337296,0.940476,0.078427,0.599515,-1.37381,O02_L01_04,2.366562,2.566681
488.6728,-0.011843,0.000053,-0.02769,0.036133,-0.335053,0.941498,0.087034,0.599622,-1.374754,O02_L01_04,2.366379,2.537048
488.6838,-0.011843,0.000053,-0.02769,0.036133,-0.335053,0.941498,0.087711,0.599593,-1.373788,O02_L01_04,2.366379,2.537048
488.695,-0.014339,0.000095,-0.027725,0.033463,-0.333481,0.942154,0.093049,0.599713,-1.375885,O02_L01_04,2.354996,2.536911
488.7061,-0.010286,0.000088,-0.027759,0.035995,-0.333618,0.942017,0.09037,0.599726,-1.376848,O02_L01_04,2.336411,2.545761
488.7172,-0.007502,0.000086,-0.027794,0.038712,-0.333878,0.941803,0.087071,0.599716,-1.377359,O02_L01_04,2.334702,2.544235
488.7285,-0.007502,0.000086,-0.027794,0.038712,-0.333878,0.941803,0.088391,0.599765,-1.378406,O02_L01_04,2.334702,2.544235
488.7393,-0.001797,0.000076,-0.02781,0.044205,-0.332657,0.942001,0.081808,0.599895,-1.383558,O02_L01_04,2.326157,2.544418
488.7504,-0.001186,0.000073,-0.027807,0.045837,-0.332489,0.941986,0.080433,0.59997,-1.385979,O02_L01_04,2.326035,2.544571
488.7616,-0.001186,0.000073,-0.027807,0.045837,-0.332489,0.941986,0.08121,0.600025,-1.387323,O02_L01_04,2.326035,2.544571
488.7728,-0.001634,0.000076,-0.027807,0.045731,-0.329208,0.943146,0.083609,0.600342,-1.395548,O02_L01_04,2.327942,2.54454
488.7838,0.001872,0.000053,-0.027807,0.049515,-0.326218,0.943985,0.079716,0.600625,-1.40432,O02_L01_04,2.328171,2.545227
488.795,0.001872,0.000053,-0.027807,0.049515,-0.326218,0.943985,0.080538,0.600667,-1.405282,O02_L01_04,2.328171,2.545227
488.806,0.002068,0.000046,-0.027772,0.050903,-0.324356,0.94455,0.079695,0.600848,-1.410507,O02_L01_04,2.331711,2.546371
488.8171,-0.00145,0.00006,-0.027755,0.048676,-0.323685,0.944901,0.083817,0.600903,-1.411056,O02_L01_04,2.330811,2.544724
488.8282,-0.007231,0.000093,-0.027763,0.047821,-0.322815,0.945252,0.08622,0.600991,-1.412946,O02_L01_04,2.333466,2.538773
488.8394,-0.007231,0.000093,-0.027763,0.047821,-0.322815,0.945252,0.086625,0.600991,-1.412839,O02_L01_04,2.333466,2.538773
488.8505,-0.003085,0.00006,-0.02776,0.049881,-0.321945,0.945435,0.08411,0.601049,-1.415038,O02_L01_04,2.33342,2.536774
488.8615,-0.002007,0.000045,-0.027752,0.050018,-0.324783,0.944458,0.083371,0.600795,-1.408182,O02_L01_04,2.367264,2.546051
488.8727,-0.002007,0.000045,-0.027752,0.050018,-0.324783,0.944458,0.083624,0.600774,-1.407528,O02_L01_04,2.367264,2.546051
488.8838,-0.000358,0.000032,-0.027749,0.051422,-0.324936,0.944336,0.08192,0.600727,-1.406617,O02_L01_04,2.367294,2.546158
488.8949,-0.000751,0.00003,-0.027747,0.051926,-0.32431,0.944519,0.081287,0.600745,-1.407271,O02_L01_04,2.367523,2.549255
488.9059,-0.000751,0.00003,-0.027747,0.051926,-0.32431,0.944519,0.081277,0.600701,-1.406056,O02_L01_04,2.367523,2.549255
488.9171,-0.000414,0.000021,-0.027749,0.051697,-0.327622,0.943375,0.080187,0.600404,-1.398072,O02_L01_04,2.34613,2.55954
488.9281,-0.000179,0.000019,-0.027748,0.05278,-0.327805,0.943253,0.078362,0.600347,-1.396906,O02_L01_04,2.346207,2.566833
488.9393,-0.000062,0.00002,-0.027751,0.052536,-0.329254,0.942764,0.077903,0.600187,-1.392597,O02_L01_04,2.346039,2.566605
488.9506,-0.000062,0.00002,-0.027751,0.052536,-0.329254,0.942764,0.077542,0.600147,-1.391549,O02_L01_04,2.346039,2.566605
488.9615,0.000866,0.000013,-0.027748,0.05481,-0.328079,0.943054,0.074052,0.600203,-1.393921,O02_L01_04,2.338577,2.566833
488.9726,0.000569,0.000023,-0.027762,0.05545,-0.328766,0.942764,0.072201,0.600106,-1.391689,O02_L01_04,2.328842,2.563583
488.9837,0.000569,0.000023,-0.027762,0.05545,-0.328766,0.942764,0.072039,0.600101,-1.391569,O02_L01_04,2.328842,2.563583
488.9948,0.000446,0.000034,-0.027788,0.055496,-0.328079,0.943008,0.071975,0.600135,-1.392545,O02_L01_04,2.315155,2.549011
489.006,0.001663,0.000036,-0.027809,0.057068,-0.326737,0.943375,0.069954,0.600249,-1.396178,O02_L01_04,2.311432,2.543045
489.0171,0.002503,0.000034,-0.027811,0.057526,-0.326523,0.94342,0.069505,0.600274,-1.396968,O02_L01_04,2.307632,2.54306
489.0283,0.002503,0.000034,-0.027811,0.057526,-0.326523,0.94342,0.070052,0.600264,-1.396558,O02_L01_04,2.307632,2.54306
489.0394,0.003803,0.000038,-0.027836,0.05864,-0.324249,0.944138,0.06969,0.600436,-1.401433,O02_L01_04,2.307175,2.543304
489.0504,0.005301,0.000034,-0.027845,0.059692,-0.323441,0.944351,0.069218,0.600505,-1.403448,O02_L01_04,2.304337,2.543945
489.0614,0.005301,0.000034,-0.027845,0.059692,-0.323441,0.944351,0.069831,0.600513,-1.403531,O02_L01_04,2.304337,2.543945
489.0726,0.002171,0.00006,-0.027862,0.058044,-0.322723,0.944702,0.072721,0.600565,-1.404302,O02_L01_04,2.287796,2.543793
489.0837,0.001529,0.000064,-0.02786,0.057816,-0.32193,0.944992,0.073678,0.600608,-1.405271,O02_L01_04,2.285553,2.544067
489.0947,0.001529,0.000064,-0.02786,0.057816,-0.32193,0.944992,0.073905,0.60061,-1.405273,O02_L01_04,2.285553,2.544067
489.106,0.001741,0.000062,-0.027853,0.058548,-0.322144,0.94487,0.072984,0.6006,-1.405198,O02_L01_04,2.303757,2.544357
489.117,-0.000027,0.000071,-0.027844,0.057449,-0.322006,0.944977,0.07481,0.600618,-1.405258,O02_L01_04,2.309753,2.546021
489.1281,-0.000474,0.000067,-0.027823,0.058136,-0.321808,0.945007,0.073777,0.60063,-1.405859,O02_L01_04,2.318939,2.546555
489.1392,-0.000474,0.000067,-0.027823,0.058136,-0.321808,0.945007,0.074041,0.600637,-1.405984,O02_L01_04,2.318939,2.546555
489.1504,0.00034,0.00005,-0.027794,0.059036,-0.323013,0.944534,0.072276,0.600543,-1.403799,O02_L01_04,2.318863,2.528305
489.1614,0.000039,0.000045,-0.027754,0.060287,-0.325516,0.943604,0.069947,0.600345,-1.398849,O02_L01_04,2.31955,2.501144
489.1727,0.000039,0.000045,-0.027754,0.060287,-0.325516,0.943604,0.069916,0.600343,-1.398786,O02_L01_04,2.31955,2.501144
489.1836,-0.001859,0.000054,-0.02774,0.059265,-0.325974,0.943512,0.07135,0.600306,-1.397434,O02_L01_04,2.337509,2.503006
489.1947,-0.003103,0.00006,-0.027734,0.058395,-0.325867,0.943604,0.072765,0.600312,-1.397254,O02_L01_04,2.337692,2.503174
489.2059,-0.003103,0.00006,-0.027734,0.058395,-0.325867,0.943604,0.07307,0.600311,-1.397151,O02_L01_04,2.337692,2.503174
489.2169,-0.001704,0.000047,-0.027732,0.06041,-0.326447,0.943268,0.070226,0.600251,-1.396166,O02_L01_04,2.341675,2.491241
489.2281,-0.001029,0.000043,-0.027729,0.06192,-0.329727,0.942032,0.067361,0.599982,-1.389384,O02_L01_04,2.341385,2.487396
489.2392,-0.001029,0.000043,-0.027729,0.06192,-0.329727,0.942032,0.067866,0.599983,-1.389288,O02_L01_04,2.341385,2.487396
489.2504,-0.008379,0.000015,-0.027493,0.055313,-0.34021,0.938705,0.074924,0.599183,-1.365426,O02_L01_04,2.396042,2.480896
489.2614,-0.019963,0.000097,-0.027627,0.040787,-0.340927,0.939194,0.096446,0.599144,-1.35928,O02_L01_04,2.392715,2.420441
489.2725,-0.02077,0.000103,-0.027626,0.040466,-0.339844,0.939606,0.097673,0.599191,-1.360305,O02_L01_04,2.366638,2.453369
489.2837,-0.02077,0.000103,-0.027626,0.040466,-0.339844,0.939606,0.0981,0.599173,-1.359712,O02_L01_04,2.366638,2.453369
489.2948,-0.017363,0.000067,-0.027591,0.043915,-0.341202,0.93895,0.093123,0.599037,-1.357107,O02_L01_04,2.336517,2.456741
489.3058,0.001399,-0.000107,-0.027475,0.059265,-0.348908,0.935272,0.068753,0.598395,-1.344997,O02_L01_04,2.366943,2.457108
489.3169,0.001399,-0.000107,-0.027475,0.059265,-0.348908,0.935272,0.068839,0.598372,-1.344347,O02_L01_04,2.366943,2.457108
489.3281,0.001,-0.000104,-0.027469,0.059189,-0.34906,0.935211,0.069166,0.598343,-1.343477,O02_L01_04,2.367004,2.490097
489.3391,-0.001821,-0.000077,-0.02748,0.05748,-0.348404,0.935562,0.071894,0.598374,-1.343692,O02_L01_04,2.392746,2.457611
489.3503,-0.003431,-0.000063,-0.027487,0.057251,-0.348053,0.935715,0.07244,0.598386,-1.343879,O02_L01_04,2.393723,2.456406
489.3615,-0.003431,-0.000063,-0.027487,0.057251,-0.348053,0.935715,0.072502,0.598364,-1.343252,O02_L01_04,2.393723,2.456406
489.3727,-0.004352,-0.000055,-0.02749,0.058334,-0.347183,0.935974,0.071018,0.598413,-1.344986,O02_L01_04,2.387909,2.4505
489.3835,-0.002918,-0.000069,-0.027477,0.060944,-0.347015,0.935867,0.06672,0.598408,-1.345849,O02_L01_04,2.384995,2.455551
489.3947,-0.002918,-0.000069,-0.027477,0.060944,-0.347015,0.935867,0.06918,0.528374,-1.406391,O02_G01_01,2.384995,2.455551
489.4059,-0.004107,-0.000055,-0.027474,0.059952,-0.346405,0.936157,0.070596,0.528374,-1.407417,O02_G01_01,2.38652,2.446686
489.4169,0.000677,-0.000081,-0.027489,0.063828,-0.347931,0.935333,0.063496,0.528374,-1.405408,O02_G01_01,2.392838,2.445801
