time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.1402,0.00996,0.001449,-0.026233,0.081467,0.150269,0.985275,-99999,-99999,-99999,,2.401367,2.649841
623.1512,0.00996,0.001449,-0.026233,0.081467,0.150269,0.985275,-99999,-99999,-99999,,2.401367,2.649841
623.1623,-0.018033,0.001231,-0.025994,0.039917,0.084259,0.995636,-99999,-99999,-99999,,2.50737,2.641693
623.1735,0.01854,0.000822,-0.026842,0.006104,-0.026123,0.999634,-99999,-99999,-99999,,2.363663,2.702682
623.1845,0.001397,0.000959,-0.027824,-0.025436,-0.0914,0.995483,-99999,-99999,-99999,,2.349762,2.552963
623.1956,0.001397,0.000959,-0.027824,-0.025436,-0.0914,0.995483,-99999,-99999,-99999,,2.349762,2.552963
623.2068,0.001439,0.000887,-0.027829,-0.035828,-0.103256,0.994003,-99999,-99999,-99999,,2.359482,2.610428
623.2178,0.001443,0.00087,-0.027837,-0.030792,-0.103012,0.994202,-99999,-99999,-99999,,2.349869,2.63797
623.2289,0.001443,0.00087,-0.027837,-0.030792,-0.103012,0.994202,-99999,-99999,-99999,,2.349869,2.63797
623.2401,0.02394,0.000729,-0.02771,-0.023422,-0.103195,0.99437,-99999,-99999,-99999,,2.363388,2.677155
623.2512,0.018434,0.000751,-0.027651,-0.022324,-0.103485,0.99437,-99999,-99999,-99999,,2.349884,2.643494
623.2622,0.019544,0.000742,-0.027636,-0.020859,-0.104843,0.994263,-99999,-99999,-99999,,2.351089,2.681656
623.2735,0.019544,0.000742,-0.027636,-0.020859,-0.104843,0.994263,-99999,-99999,-99999,,2.351089,2.681656
623.2846,0.015061,0.000757,-0.027521,-0.017075,-0.105469,0.994263,-99999,-99999,-99999,,2.374069,2.681625
623.296,0.012572,0.000729,-0.027314,-0.00798,-0.104981,0.994431,-99999,-99999,-99999,,2.3909,2.708725
623.3068,0.012572,0.000729,-0.027314,-0.00798,-0.104981,0.994431,-99999,-99999,-99999,,2.3909,2.708725
623.3177,0.011694,0.000797,-0.027547,-0.009872,-0.106949,0.994202,-99999,-99999,-99999,,2.366409,2.659241
623.3289,0.010328,0.0008,-0.027546,-0.009415,-0.105667,0.994354,-99999,-99999,-99999,,2.397797,2.721237
623.3401,0.010328,0.0008,-0.027546,-0.009415,-0.105667,0.994354,-99999,-99999,-99999,,2.397797,2.721237
623.3511,-0.011121,0.000491,-0.027173,-0.028595,-0.161896,0.986389,-99999,-99999,-99999,,2.404999,2.759033
623.3621,-0.023928,0.000459,-0.027867,-0.011627,-0.232666,0.972473,-99999,-99999,-99999,,2.36792,2.681854
623.3734,-0.012345,0.000363,-0.027781,-0.009933,-0.228363,0.973511,-99999,-99999,-99999,,2.462479,2.674759
623.3844,-0.012345,0.000363,-0.027781,-0.009933,-0.228363,0.973511,-99999,-99999,-99999,,2.462479,2.674759
623.3955,0.009826,0.000227,-0.027514,0.003754,-0.220413,0.975388,-99999,-99999,-99999,,2.436874,2.614166
623.4067,0.028852,0.000029,-0.026967,0.01123,-0.22496,0.974289,-99999,-99999,-99999,,2.485977,2.6819
623.4178,0.028852,0.000029,-0.026967,0.01123,-0.22496,0.974289,-99999,-99999,-99999,,2.485977,2.6819
623.4289,0.028565,0.00004,-0.026957,0.012497,-0.22432,0.974426,-99999,-99999,-99999,,2.567215,2.689728
623.4399,0.023761,0.000093,-0.027044,0.008575,-0.219742,0.97551,-99999,-99999,-99999,,2.5522,2.677429
623.451,0.01859,0.000174,-0.027186,0.009048,-0.215622,0.976425,1.92,0.921216,0.148529,O02_WestWall,2.53923,2.68663
623.4956,0.01395,0.000237,-0.027303,0.008392,-0.214096,0.976761,1.92,0.922009,0.150576,O02_WestWall,2.535614,2.671509
623.5012,0.01395,0.000237,-0.027303,0.008392,-0.214096,0.976761,1.92,0.921246,0.15127,O02_WestWall,2.535614,2.671509
623.5068,0.01395,0.000237,-0.027303,0.008392,-0.214096,0.976761,1.92,0.919862,0.151694,O02_WestWall,2.535614,2.671509
623.5127,0.009047,0.000292,-0.027396,0.005661,-0.212692,0.977097,1.92,0.921499,0.157116,O02_WestWall,2.533844,2.671402
623.5238,0.009047,0.000292,-0.027396,0.005661,-0.212692,0.977097,1.92,0.919835,0.157816,O02_WestWall,2.533844,2.671402
623.5349,0.004834,0.000321,-0.027443,0.003677,-0.209061,0.97789,1.92,0.925607,0.161457,O02_WestWall,2.534424,2.67186
623.546,0.002024,0.000343,-0.027473,0.002029,-0.205032,0.978745,1.92,0.931419,0.164196,O02_WestWall,2.533768,2.666885
623.5573,0.002024,0.000343,-0.027473,0.002029,-0.205032,0.978745,1.92,0.929852,0.163719,O02_WestWall,2.533768,2.666885
623.5684,-0.000963,0.00037,-0.027462,0.001526,-0.204163,0.978928,1.92,0.929853,0.163794,O02_WestWall,2.534134,2.662125
623.5794,-0.001569,0.000374,-0.027466,0.001434,-0.20192,0.979401,1.92,0.933072,0.163552,O02_WestWall,2.534225,2.662476
623.5907,-0.000578,0.000369,-0.027451,0.002075,-0.201523,0.979477,1.92,0.932304,0.161648,O02_WestWall,2.530731,2.662811
623.6016,-0.000578,0.000369,-0.027451,0.002075,-0.201523,0.979477,1.92,0.931377,0.16124,O02_WestWall,2.530731,2.662811
623.6127,0.000321,0.000358,-0.027417,0.002792,-0.200836,0.979614,1.92,0.932378,0.159359,O02_WestWall,2.534836,2.653015
623.6238,0.001092,0.000352,-0.027404,0.004013,-0.200577,0.97966,1.92,0.932354,0.157447,O02_WestWall,2.534943,2.6633
623.6349,0.001092,0.000352,-0.027404,0.004013,-0.200577,0.97966,1.92,0.930459,0.157506,O02_WestWall,2.534943,2.6633
623.6459,0.001058,0.000353,-0.027404,0.002838,-0.199738,0.979843,1.92,0.931264,0.160395,O02_WestWall,2.53479,2.652466
623.6572,0.000972,0.000355,-0.027407,0.002594,-0.197128,0.980362,1.92,0.936102,0.161286,O02_WestWall,2.517044,2.653091
