time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
599.0834,-0.001153,0.001349,-0.026196,0.090073,0.114059,0.98938,-99999,-99999,-99999,,2.479187,2.776917
599.0945,-0.001779,0.001351,-0.026188,0.089233,0.113327,0.989533,-99999,-99999,-99999,,2.477921,2.776352
599.1054,-0.001105,0.001349,-0.026199,0.088989,0.11203,0.9897,-99999,-99999,-99999,,2.477936,2.779373
599.1166,-0.001105,0.001349,-0.026199,0.088989,0.11203,0.9897,-99999,-99999,-99999,,2.477936,2.779373
599.1277,0.001833,0.001393,-0.0265,0.088196,0.103851,0.990662,-99999,-99999,-99999,,2.477325,2.815399
599.1387,0.003545,0.001326,-0.026413,0.081757,0.096863,0.991928,-99999,-99999,-99999,,2.474442,2.79071
599.1499,0.007481,0.00128,-0.026366,0.086121,0.09613,0.991623,-99999,-99999,-99999,,2.447098,2.777435
599.161,0.007481,0.00128,-0.026366,0.086121,0.09613,0.991623,-99999,-99999,-99999,,2.447098,2.777435
599.1721,0.005531,0.001251,-0.02628,0.092972,0.090347,0.991547,-99999,-99999,-99999,,2.486145,2.735657
599.1833,-0.000214,0.001281,-0.026293,0.093887,0.087082,0.99176,-99999,-99999,-99999,,2.536102,2.724777
599.1945,-0.00426,0.001288,-0.026263,0.091034,0.091873,0.991592,-99999,-99999,-99999,,2.514664,2.74353
599.2054,-0.00426,0.001288,-0.026263,0.091034,0.091873,0.991592,-99999,-99999,-99999,,2.514664,2.74353
599.2167,-0.003022,0.001232,-0.026148,0.1017,0.092758,0.990479,-99999,-99999,-99999,,2.548157,2.69133
599.2276,0.003382,0.00118,-0.026104,0.102387,0.090256,0.990631,-99999,-99999,-99999,,2.546295,2.7285
599.2388,0.003382,0.00118,-0.026104,0.102387,0.090256,0.990631,-99999,-99999,-99999,,2.546295,2.7285
599.2499,0.006424,0.001146,-0.026086,0.111084,0.084488,0.990204,-99999,-99999,-99999,,2.477707,2.776947
599.261,0.008819,0.001134,-0.02608,0.10939,0.084518,0.990387,-99999,-99999,-99999,,2.589401,2.826538
599.2723,0.008819,0.001134,-0.02608,0.10939,0.084518,0.990387,-99999,-99999,-99999,,2.589401,2.826538
599.2833,0.004443,0.001138,-0.026035,0.108734,0.084564,0.990463,-99999,-99999,-99999,,2.527893,2.731064
599.2944,0.00007,0.001157,-0.026017,0.112,0.084442,0.990112,-99999,-99999,-99999,,2.535919,2.790161
599.3054,0.001072,0.001156,-0.026009,0.111725,0.084076,0.990173,-99999,-99999,-99999,,2.536743,2.810806
599.3166,0.001072,0.001156,-0.026009,0.111725,0.084076,0.990173,-99999,-99999,-99999,,2.536743,2.810806
599.3276,0.002677,0.001152,-0.026008,0.112213,0.083527,0.990158,-99999,-99999,-99999,,2.536835,2.799194
599.3388,0.002707,0.001151,-0.025996,0.112152,0.083954,0.990128,-99999,-99999,-99999,,2.537689,2.795761
599.3498,0.002707,0.001151,-0.025996,0.112152,0.083954,0.990128,-99999,-99999,-99999,,2.537689,2.795761
599.3609,0.006623,0.001147,-0.025983,0.115967,0.089966,0.989166,-99999,-99999,-99999,,2.538528,2.734924
599.3721,0.006884,0.00119,-0.026076,0.114044,0.089447,0.989426,-99999,-99999,-99999,,2.541122,2.745834
599.3832,0.002396,0.001238,-0.026026,0.116608,0.103424,0.987763,-99999,-99999,-99999,,2.503784,2.691483
599.3942,0.002396,0.001238,-0.026026,0.116608,0.103424,0.987763,-99999,-99999,-99999,,2.503784,2.691483
599.4055,0.001926,0.001255,-0.025981,0.120682,0.10997,0.986572,-99999,-99999,-99999,,2.524475,2.745117
599.4164,0.004107,0.00129,-0.026005,0.123612,0.111908,0.985992,-99999,-99999,-99999,,2.527328,2.820709
599.4277,0.004107,0.00129,-0.026005,0.123612,0.111908,0.985992,-99999,-99999,-99999,,2.527328,2.820709
599.439,0.007877,0.001318,-0.026007,0.12117,0.113388,0.98613,-99999,-99999,-99999,,2.536179,2.824326
599.4501,0.013591,0.001327,-0.025998,0.123261,0.118164,0.985306,-99999,-99999,-99999,,2.562424,2.857346
599.4609,0.013591,0.001327,-0.025998,0.123261,0.118164,0.985306,-99999,-99999,-99999,,2.562424,2.857346
599.4719,0.013919,0.001377,-0.026104,0.127808,0.124008,0.984009,-99999,-99999,-99999,,2.521835,2.8069
599.4831,0.012502,0.001417,-0.02603,0.124603,0.129562,0.983704,-99999,-99999,-99999,,2.573639,2.855301
599.4951,0.001052,0.00141,-0.025687,0.120331,0.1409,0.982666,-99999,-99999,-99999,,2.513123,2.853958
599.5054,0.001052,0.00141,-0.025687,0.120331,0.1409,0.982666,-99999,-99999,-99999,,2.513123,2.853958
599.5165,-0.004028,0.001452,-0.025597,0.120041,0.150909,0.981216,-99999,-99999,-99999,,2.597702,2.814499
599.5275,-0.020316,0.001619,-0.025722,0.116684,0.157837,0.980545,-99999,-99999,-99999,,2.646851,2.719254
599.5386,-0.020316,0.001619,-0.025722,0.116684,0.157837,0.980545,-99999,-99999,-99999,,2.646851,2.719254
599.5498,-0.018268,0.001556,-0.025887,0.118683,0.13443,0.98378,-3.450416,0,-40.65008,Ground,2.6017,2.846863
599.5609,0.009449,0.00115,-0.026441,0.107193,0.029144,0.993805,-1.004405,0,-11.64567,Ground,2.48941,2.826035
599.5719,0.009449,0.00115,-0.026441,0.107193,0.029144,0.993805,-0.997151,0,-11.45718,Ground,2.48941,2.826035
599.5833,0.024386,0.000906,-0.026167,0.116867,0.036041,0.992477,-1.147215,0,-11.83289,Ground,2.559036,2.833984
599.5941,0.026133,0.000981,-0.026297,0.11026,0.032089,0.993378,-1.044632,0,-11.34447,Ground,2.503525,2.724503
599.6054,0.026133,0.000981,-0.026297,0.11026,0.032089,0.993378,-1.047704,0,-11.17917,Ground,2.503525,2.724503
599.6165,0.026744,0.001013,-0.026336,0.109757,0.036667,0.993271,-1.077074,0,-11.38429,Ground,2.515656,2.856277
599.6274,0.018012,0.00107,-0.02633,0.116089,0.03479,0.992615,-1.150238,0,-11.17018,Ground,2.574844,2.872192
599.6385,0.01374,0.001051,-0.0262,0.111221,0.046204,0.992706,-1.173172,0,-11.89387,Ground,2.581024,2.84816
599.6497,0.01374,0.001051,-0.0262,0.111221,0.046204,0.992706,-1.190398,0,-11.78461,Ground,2.581024,2.84816
599.6608,0.007987,0.001053,-0.026092,0.10527,0.051926,0.993073,-1.16618,0,-12.11109,Ground,2.556931,2.900406
599.6719,0.004153,0.001085,-0.026116,0.10408,0.052063,0.993195,-1.167332,0,-12.00769,Ground,2.571304,2.910095
599.683,0.004153,0.001085,-0.026116,0.10408,0.052063,0.993195,-1.17618,0,-11.90695,Ground,2.571304,2.910095
599.694,0.001777,0.001034,-0.025927,0.105499,0.054214,0.992935,-1.218726,0,-12.03162,Ground,2.515381,2.857971
599.7053,0.000399,0.001058,-0.025979,0.102097,0.059723,0.992966,-1.225076,0,-12.40042,Ground,2.611572,2.898621
599.7164,0.000399,0.001058,-0.025979,0.102097,0.059723,0.992966,-1.225754,0,-12.26091,Ground,2.611572,2.898621
599.7274,-0.00111,0.001122,-0.026113,0.101105,0.061798,0.99295,-1.219516,0,-12.23304,Ground,2.583847,2.883591
599.739,0.001497,0.001031,-0.025941,0.101975,0.068832,0.992401,-1.264599,0,-12.59011,Ground,2.629654,2.902786
599.7496,0.006718,0.001108,-0.026293,0.099182,0.060883,0.993195,-1.15065,0,-11.62042,Ground,2.576294,3.005737
599.7607,0.006718,0.001108,-0.026293,0.099182,0.060883,0.993195,-1.123412,0,-11.31909,Ground,2.576294,3.005737
599.772,0.005104,0.001142,-0.026334,0.095734,0.067261,0.993118,-1.081775,0,-11.35579,Ground,2.620499,2.933624
599.783,0.005729,0.000976,-0.02651,0.079483,0.023209,0.996552,-0.716561,0,-8.482598,Ground,2.635513,2.890259
599.7941,0.005729,0.000976,-0.02651,0.079483,0.023209,0.996552,-0.687428,0,-8.080815,Ground,2.635513,2.890259
599.8052,0.004873,0.000772,-0.026733,0.064789,-0.04953,0.996658,-0.458242,0,-5.762902,Ground,2.628662,2.941544
599.8163,0.028394,0.000347,-0.027346,0.060516,-0.147537,0.987198,-0.369003,0,-4.154986,Ground,2.66481,2.901215
599.8273,0.000998,0.000216,-0.027585,0.037552,-0.190949,0.980866,-0.258618,0,-3.560613,Ground,2.584198,2.958038
599.8386,0.000998,0.000216,-0.027585,0.037552,-0.190949,0.980866,-0.253219,0,-3.395865,Ground,2.584198,2.958038
599.8497,0.001047,0,-0.027513,0.040314,-0.232163,0.971832,-0.25417,0,-2.956357,Ground,2.705444,2.810364
599.8607,0.02095,-0.000328,-0.027219,0.036575,-0.265411,0.963425,-0.237668,0,-2.628076,Ground,2.61882,2.894592
599.8718,0.02095,-0.000328,-0.027219,0.036575,-0.265411,0.963425,-0.235021,0,-2.496603,Ground,2.61882,2.894592
599.8829,0.012346,-0.000396,-0.027566,0.039902,-0.30864,0.950333,-0.2392,0,-2.179576,Ground,2.753525,2.925171
599.894,0.022522,-0.000462,-0.027963,0.043594,-0.328995,0.943314,-0.243433,0,-1.992379,Ground,2.666916,2.962067
599.9051,0.026023,-0.000673,-0.027569,0.042358,-0.3694,0.928299,-0.234573,0,-1.75171,Ground,2.598724,2.862534
599.9164,0.026023,-0.000673,-0.027569,0.042358,-0.3694,0.928299,-0.228379,0,-1.659381,Ground,2.598724,2.862534
599.9273,0.028503,-0.000731,-0.027624,0.046967,-0.388077,0.92041,-0.23354,0,-1.517277,Ground,2.728714,3.016068
599.9385,0.029804,-0.000748,-0.027757,0.048004,-0.392242,0.918594,-0.232169,0,-1.42096,Ground,2.659393,2.922684
599.9496,0.029804,-0.000748,-0.027757,0.048004,-0.392242,0.918594,-0.229341,0,-1.334507,Ground,2.659393,2.922684
599.9606,0.031319,-0.000858,-0.027716,0.052399,-0.429718,0.901428,-0.23738,0,-1.161135,Ground,2.732224,2.878693
599.9717,0.028594,-0.001173,-0.027582,0.06337,-0.429047,0.901047,-0.255783,0,-1.083321,Ground,2.725906,3.014114
599.9828,0.016816,-0.001274,-0.02791,0.061188,-0.464493,0.883453,-0.24976,0,-0.927526,Ground,2.820908,2.933243
599.994,0.016816,-0.001274,-0.02791,0.061188,-0.464493,0.883453,-0.245905,0,-0.853781,Ground,2.820908,2.933243
600.0051,0.025389,-0.001228,-0.02855,0.067627,-0.483261,0.872849,-0.254337,0,-0.745016,Ground,2.693588,2.70372
600.0163,0.030144,-0.001256,-0.028876,0.061783,-0.4944,0.86702,-0.242399,0,-0.655134,Ground,2.84549,3.004471
600.0273,0.030671,-0.001289,-0.029008,0.085281,-0.521088,0.849228,-0.281665,0,-0.539675,Ground,2.702026,2.974792
600.0384,0.030671,-0.001289,-0.029008,0.085281,-0.521088,0.849228,-0.278553,0,-0.482011,Ground,2.702026,2.974792
600.0496,0.031511,-0.001557,-0.028208,0.045074,-0.531662,0.845749,-0.210104,0,-0.412419,Ground,2.680435,3.139328
600.0607,0.029765,-0.001558,-0.028287,0.034287,-0.54541,0.837448,-0.191201,0,-0.346007,Ground,2.914566,3.120209
600.0717,0.029765,-0.001558,-0.028287,0.034287,-0.54541,0.837448,-0.189336,0,-0.308341,Ground,2.914566,3.120209
600.0829,0.025036,-0.001768,-0.027643,0.012802,-0.579056,0.81517,-0.156046,0,-0.20576,Ground,2.703339,3.079803
600.0939,0.014985,-0.001843,-0.027929,-0.015854,-0.596649,0.802338,-0.107703,0,-0.132779,Ground,2.766937,2.939468
600.105,0.014985,-0.001843,-0.027929,-0.015854,-0.596649,0.802338,-0.103818,0,-0.106133,Ground,2.766937,2.939468
600.1169,0.022613,-0.001586,-0.029261,-0.011826,-0.581665,0.813324,-0.10449,0,-0.117949,Ground,2.735611,3.142944
600.1273,0.017213,-0.001619,-0.028932,-0.012451,-0.575729,0.817535,-0.097346,0,-0.116728,Ground,2.714676,3.049408
600.1384,0.017213,-0.001619,-0.028932,-0.012451,-0.575729,0.817535,-0.091559,0,-0.109323,Ground,2.714676,3.049408
600.1495,-0.02316,-0.001797,-0.028348,-0.031631,-0.534943,0.844284,-0.052465,0,-0.184423,Ground,2.688644,3.001343
600.1606,-0.012134,-0.001575,-0.028452,-0.018204,-0.506867,0.861816,-0.068929,0,-0.238586,Ground,2.753387,2.855087
600.1718,0.031151,-0.001477,-0.028268,0.008209,-0.52121,0.853378,-0.109725,0,-0.208688,Ground,2.803574,2.966339
600.1829,0.031151,-0.001477,-0.028268,0.008209,-0.52121,0.853378,-0.106987,0,-0.20507,Ground,2.803574,2.966339
600.1939,0.032218,-0.0016,-0.028214,0.005478,-0.519974,0.854157,-0.10069,0,-0.201045,Ground,2.741211,2.832794
600.205,0.032291,-0.001985,-0.028157,0.008209,-0.492233,0.870407,-0.101898,0,-0.245549,Ground,2.806076,3.029449
600.2161,0.032291,-0.001985,-0.028157,0.008209,-0.492233,0.870407,-0.100011,0,-0.235589,Ground,2.806076,3.029449
600.2272,-0.010975,-0.002348,-0.028024,-0.00528,-0.477753,0.878464,-0.075478,0,-0.250485,Ground,2.804977,3.113342
600.2383,-0.029017,-0.002492,-0.028066,-0.01445,-0.472092,0.881424,-0.058598,0,-0.249004,Ground,2.852219,3.068466
600.2495,-0.02907,-0.002595,-0.02786,-0.00885,-0.44989,0.893036,-0.065615,0,-0.278058,Ground,2.994232,3.11113
600.2605,-0.02907,-0.002595,-0.02786,-0.00885,-0.44989,0.893036,-0.065541,0,-0.266872,Ground,2.994232,3.11113
600.2716,-0.028973,-0.002703,-0.028074,-0.018616,-0.486694,0.873367,-0.052127,0,-0.19067,Ground,2.864563,3.075562
600.2828,-0.024908,-0.003133,-0.027755,-0.060974,-0.55748,0.827942,0.012245,0,-0.0444,Ground,2.793961,3.182266
600.2938,-0.024908,-0.003133,-0.027755,-0.060974,-0.55748,0.827942,0.01148,0,-0.040751,Ground,2.793961,3.182266
600.3049,-0.002746,-0.003025,-0.028127,-0.031799,-0.538193,0.842209,-0.034755,0,-0.078896,Ground,2.821609,3.100571
600.3162,0.006572,-0.002943,-0.028429,-0.031128,-0.539444,0.841431,-0.035472,0,-0.074863,Ground,2.84169,3.007797
600.3274,0.018054,-0.003007,-0.028417,-0.022171,-0.534073,0.845139,-0.049038,0,-0.083878,Ground,2.765335,3.077438
600.3386,0.018054,-0.003007,-0.028417,-0.022171,-0.534073,0.845139,-0.048531,0,-0.081238,Ground,2.765335,3.077438
600.3496,-0.022607,-0.003134,-0.027671,-0.045593,-0.532669,0.845078,-0.009577,0,-0.07882,Ground,2.778336,3.163895
600.3605,-0.009735,-0.003186,-0.028141,-0.037674,-0.524063,0.85083,-0.021609,0,-0.092927,Ground,2.664368,3.134842
600.3716,-0.009735,-0.003186,-0.028141,-0.037674,-0.524063,0.85083,-0.021259,0,-0.08931,Ground,2.664368,3.134842
600.3828,0.014578,-0.003367,-0.028437,-0.024216,-0.523926,0.85141,-0.042488,0,-0.086655,Ground,2.68576,3.15506
600.3938,0.007228,-0.003545,-0.028196,-0.028625,-0.521332,0.85286,-0.035171,0,-0.086418,Ground,2.838394,3.153702
600.405,-0.021357,-0.003673,-0.027575,-0.042755,-0.501144,0.864288,-0.010575,0,-0.118538,Ground,2.916733,3.098633
600.4163,-0.021357,-0.003673,-0.027575,-0.042755,-0.501144,0.864288,-0.010005,0,-0.113015,Ground,2.916733,3.098633
600.4271,-0.024599,-0.00371,-0.027378,-0.048447,-0.502411,0.863266,-0.000085,0,-0.105431,Ground,2.885788,3.090439
600.4382,-0.024599,-0.003679,-0.027301,-0.049469,-0.500702,0.864197,0.00214,0,-0.103853,Ground,2.84639,3.048752
600.4494,-0.024599,-0.003679,-0.027301,-0.049469,-0.500702,0.864197,0.002139,0,-0.099486,Ground,2.84639,3.048752
600.4604,-0.023882,-0.003546,-0.027415,-0.040466,-0.50441,0.862503,-0.01292,0,-0.08943,Ground,2.786118,3.158051
600.4716,-0.024879,-0.00343,-0.027451,-0.05455,-0.506744,0.860352,0.009817,0,-0.080176,Ground,2.703247,3.16684
600.4828,-0.023645,-0.003415,-0.027381,-0.046783,-0.505966,0.861282,-0.001906,0,-0.079877,Ground,2.742371,3.160309
600.4938,-0.023645,-0.003415,-0.027381,-0.046783,-0.505966,0.861282,-0.000902,0,-0.077385,Ground,2.742371,3.160309
600.5049,-0.013184,-0.003408,-0.02762,-0.038483,-0.510849,0.858795,-0.014332,0,-0.067447,Ground,2.6297,3.112305
600.5162,-0.007664,-0.003453,-0.027656,-0.036102,-0.503494,0.863236,-0.017431,0,-0.079864,Ground,2.698868,3.204025
600.5272,-0.007664,-0.003453,-0.027656,-0.036102,-0.503494,0.863236,-0.017771,0,-0.078251,Ground,2.698868,3.204025
600.5383,-0.007485,-0.003453,-0.027701,-0.038147,-0.505554,0.861939,-0.01518,0,-0.072652,Ground,2.661591,3.205551
600.5494,-0.00591,-0.00346,-0.02765,-0.039795,-0.498489,0.865967,-0.012466,0,-0.085176,Ground,2.832733,3.131287
600.5604,-0.006586,-0.003473,-0.027604,-0.038681,-0.497818,0.866394,-0.015025,0,-0.085988,Ground,2.722641,3.129684
600.5715,-0.006586,-0.003473,-0.027604,-0.038681,-0.497818,0.866394,-0.015836,0,-0.084196,Ground,2.722641,3.129684
600.583,-0.007122,-0.003484,-0.027583,-0.039261,-0.497452,0.866592,-0.01571,0,-0.082494,Ground,2.730209,3.130051
600.5937,-0.002128,-0.003505,-0.027704,-0.026291,-0.495575,0.868164,-0.037738,0,-0.086157,Ground,2.710754,3.134079
600.6048,-0.002128,-0.003505,-0.027704,-0.026291,-0.495575,0.868164,-0.039084,0,-0.085176,Ground,2.710754,3.134079
600.6161,0.002599,-0.003385,-0.028087,-0.031067,-0.488739,0.871872,-0.031585,0,-0.09624,Ground,2.861053,3.159164
600.627,-0.011019,-0.003468,-0.027842,-0.041153,-0.483719,0.874237,-0.015127,0,-0.103869,Ground,2.896759,3.122726
600.6383,-0.011019,-0.003468,-0.027842,-0.041153,-0.483719,0.874237,-0.014422,0,-0.104335,Ground,2.896759,3.122726
600.6494,-0.021208,-0.003586,-0.027691,-0.049484,-0.476425,0.877808,0.000615,0,-0.117202,Ground,2.864609,3.139404
600.6603,-0.016784,-0.003535,-0.027943,-0.045105,-0.470963,0.880981,-0.004205,0,-0.130007,Ground,2.823013,3.069107
600.6735,-0.003211,-0.003423,-0.028173,-0.037949,-0.475678,0.878784,-0.014909,0,-0.124852,Ground,2.837997,3.070526
600.6827,-0.003211,-0.003423,-0.028173,-0.037949,-0.475678,0.878784,-0.012747,0,-0.12965,Ground,2.837997,3.070526
600.6937,0.001443,-0.003367,-0.028112,-0.032333,-0.484329,0.874268,-0.020469,0,-0.121481,Ground,2.943405,3.143051
600.7048,-0.000774,-0.003428,-0.027799,-0.031128,-0.482391,0.875397,-0.019043,0,-0.135306,Ground,2.800339,3.188538
600.7159,-0.000774,-0.003428,-0.027799,-0.031128,-0.482391,0.875397,-0.01478,0,-0.149014,Ground,2.800339,3.188538
600.727,-0.00946,-0.003438,-0.027542,-0.035248,-0.484787,0.873917,-0.003813,0,-0.15892,Ground,2.798187,3.100708
600.7382,-0.007658,-0.003351,-0.027351,-0.03154,-0.488648,0.871903,-0.004718,0,-0.170903,Ground,2.697891,2.920456
600.7493,-0.007658,-0.003351,-0.027351,-0.03154,-0.488648,0.871903,0.000854,0,-0.188928,Ground,2.697891,2.920456
600.7604,0.024639,-0.002983,-0.027976,-0.007004,-0.506607,0.862137,-0.035545,0,-0.180534,Ground,2.763397,2.997879
600.7715,0.030972,-0.002856,-0.02756,-0.002029,-0.531891,0.846802,-0.041897,0,-0.158633,Ground,2.832687,3.143524
600.7827,0.030972,-0.002856,-0.02756,-0.002029,-0.531891,0.846802,-0.036847,0,-0.186471,Ground,2.832687,3.143524
600.7936,0.026517,-0.002667,-0.028054,-0.005615,-0.526413,0.850205,-0.024217,0,-0.227604,Ground,2.899185,3.164124
600.8047,0.001933,-0.002172,-0.027999,-0.014786,-0.422699,0.906143,0.007122,0,-0.448153,Ground,2.718033,2.890778
600.8159,0,0,0,0,0,1,-99999,-99999,-99999,,2.31929,2.940536
600.827,0,0,0,0,0,1,-99999,-99999,-99999,,2.31929,2.940536
600.838,0,0,0,0,0,1,-99999,-99999,-99999,,1.838837,2.288025
600.8492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.849396
600.8603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.849396
600.8719,0,0,0,0,0,1,-99999,-99999,-99999,,4.44931,3.215012
600.8826,0,0,0,0,0,1,-99999,-99999,-99999,,2.985275,3.448578
600.8936,0,0,0,0,0,1,-99999,-99999,-99999,,2.985275,3.448578
600.9048,0,0,0,0,0,1,-99999,-99999,-99999,,4.331863,4.47258
600.916,0,0,0,0,0,1,-99999,-99999,-99999,,3.526794,3.782364
600.9269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.260864
600.938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.260864
600.9492,0.032255,-0.002069,-0.02116,-0.026413,0.339981,0.940048,0.139859,0,-4.192136,Ground,2.749466,3.739212
600.9603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.771027
600.9714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.771027
600.9827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.263184
600.9935,-0.029444,0.001283,-0.025569,0.134811,0.134354,0.981705,-0.49852,0,-3.358458,Ground,-1,2.993256
601.0046,-0.029444,0.001283,-0.025569,0.134811,0.134354,0.981705,-0.540928,0,-3.579186,Ground,-1,2.993256
601.0159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.0269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.0492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.0602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.0715,-0.029609,0.001617,-0.024085,0.114319,0.396347,0.91095,-4.28471,0,-32.68267,Ground,4.778732,4.139969
601.0825,-0.029609,0.001617,-0.024085,0.114319,0.396347,0.91095,-99999,-99999,-99999,,4.778732,4.139969
601.0934,-0.02213,-0.000353,-0.02057,-0.043701,0.552506,0.832352,-99999,-99999,-99999,,2.434052,4.171326
601.1046,0.000978,0.002355,-0.02546,0.132904,0.514374,0.847199,-99999,-99999,-99999,,3.15303,3.53392
601.1157,0.000978,0.002355,-0.02546,0.132904,0.514374,0.847199,-99999,-99999,-99999,,3.15303,3.53392
601.1268,0.000917,0.002458,-0.026142,0.108521,0.457825,0.882385,-99999,-99999,-99999,,2.810349,3.478653
601.1379,0.000911,0.002184,-0.026098,0.106079,0.424286,0.899277,-99999,-99999,-99999,,2.869125,3.360413
601.1494,0.031259,0.002022,-0.027024,0.092438,0.381805,0.919601,-99999,-99999,-99999,,2.718155,3.107574
601.1603,0.031259,0.002022,-0.027024,0.092438,0.381805,0.919601,-99999,-99999,-99999,,2.718155,3.107574
601.1713,0.029463,0.001985,-0.027119,0.09906,0.342102,0.934418,-99999,-99999,-99999,,2.81749,3.053375
601.1824,0.031312,0.001775,-0.026932,0.091537,0.306641,0.947403,-99999,-99999,-99999,,2.73558,2.916885
601.1935,0.031312,0.001775,-0.026932,0.091537,0.306641,0.947403,-99999,-99999,-99999,,2.73558,2.916885
601.2047,0.003043,0.001841,-0.02663,0.088242,0.266556,0.959763,-99999,-99999,-99999,,2.817734,3.049438
601.2157,0.001612,0.001779,-0.026531,0.090408,0.254837,0.962738,-99999,-99999,-99999,,2.887604,2.965744
601.2267,0.001612,0.001779,-0.026531,0.090408,0.254837,0.962738,-99999,-99999,-99999,,2.887604,2.965744
601.2379,-0.002743,0.001807,-0.026656,0.08078,0.223038,0.971451,-99999,-99999,-99999,,2.676239,3.036499
601.249,0.01356,0.001553,-0.026785,0.08371,0.182678,0.979599,-99999,-99999,-99999,,2.653732,2.965759
601.2601,0.022512,0.001111,-0.026241,0.086945,0.154129,0.984207,-99999,-99999,-99999,,2.713425,2.897842
601.2713,0.022512,0.001111,-0.026241,0.086945,0.154129,0.984207,-99999,-99999,-99999,,2.713425,2.897842
601.2824,0.027235,0.000844,-0.026086,0.077713,0.127213,0.988815,-99999,-99999,-99999,,2.71936,3.008865
601.2934,0.024284,0.000869,-0.026451,0.083801,0.093292,0.992096,-99999,-99999,-99999,,2.637283,3.044296
601.3046,0.024284,0.000869,-0.026451,0.083801,0.093292,0.992096,-99999,-99999,-99999,,2.637283,3.044296
601.3157,0.012772,0.000851,-0.026384,0.078033,0.072891,0.994278,-99999,-99999,-99999,,2.621262,2.969269
601.3268,0.007808,0.000974,-0.026866,0.075363,0.040222,0.996338,-99999,-99999,-99999,,2.689651,2.943115
601.338,0.007808,0.000974,-0.026866,0.075363,0.040222,0.996338,-99999,-99999,-99999,,2.689651,2.943115
601.3491,-0.00983,0.001066,-0.026612,0.049713,0.04805,0.997604,-99999,-99999,-99999,,2.740585,2.988159
601.3601,-0.017099,0.001078,-0.026399,0.04213,0.053741,0.99765,-99999,-99999,-99999,,2.74527,3.044571
601.3712,-0.017099,0.001078,-0.026399,0.04213,0.053741,0.99765,-99999,-99999,-99999,,2.74527,3.044571
601.3823,-0.018277,0.001054,-0.026417,0.040543,0.045715,0.998123,-99999,-99999,-99999,,2.667297,3.098206
601.3934,-0.013079,0.001053,-0.026638,0.04921,0.042618,0.997864,-99999,-99999,-99999,,2.803146,3.051819
601.4045,-0.003073,0.000974,-0.02665,0.051254,0.032837,0.998138,-99999,-99999,-99999,,2.796707,2.978943
601.4158,-0.003073,0.000974,-0.02665,0.051254,0.032837,0.998138,-99999,-99999,-99999,,2.796707,2.978943
601.4266,0.010452,0.000885,-0.026733,0.055481,0.024139,0.998154,-99999,-99999,-99999,,2.759567,3.060364
601.4379,0.014928,0.000857,-0.026735,0.056442,0.018967,0.998215,-99999,-99999,-99999,,2.754807,3.072418
601.449,0.016514,0.000853,-0.026737,0.057983,0.017303,0.998154,-99999,-99999,-99999,,2.747482,2.954346
601.4601,0.016514,0.000853,-0.026737,0.057983,0.017303,0.998154,-99999,-99999,-99999,,2.747482,2.954346
601.4711,0.012836,0.000928,-0.026809,0.065704,0.016342,0.997696,-99999,-99999,-99999,,2.731491,2.992386
601.4824,0.003247,0.000981,-0.026739,0.070129,0.017273,0.997376,-99999,-99999,-99999,,2.619049,3.015854
601.4933,0.003247,0.000981,-0.026739,0.070129,0.017273,0.997376,-99999,-99999,-99999,,2.619049,3.015854
601.5046,0.002144,0.001023,-0.026832,0.073685,0.019043,0.997086,-99999,-99999,-99999,,2.59166,2.962723
601.5156,0.003707,0.001016,-0.026821,0.079636,0.025635,0.996491,-99999,-99999,-99999,,2.703445,2.975143
601.5267,0.003707,0.001016,-0.026821,0.079636,0.025635,0.996491,-99999,-99999,-99999,,2.703445,2.975143
601.5379,0.008447,0.000955,-0.026659,0.085663,0.020493,0.996109,-99999,-99999,-99999,,2.6315,2.862
601.549,0.00416,0.001054,-0.026772,0.084259,0.025208,0.996124,-99999,-99999,-99999,,2.588318,2.898407
601.5601,-0.002398,0.001122,-0.026743,0.089066,0.024063,0.995728,-99999,-99999,-99999,,2.650528,2.747711
601.5712,-0.002398,0.001122,-0.026743,0.089066,0.024063,0.995728,-99999,-99999,-99999,,2.650528,2.747711
601.5823,0.000526,0.001098,-0.026691,0.094299,0.029907,0.995087,-99999,-99999,-99999,,2.687347,2.841064
601.5933,-0.002144,0.001078,-0.026493,0.097672,0.029129,0.994782,-99999,-99999,-99999,,2.65213,2.87915
601.6045,-0.002144,0.001078,-0.026493,0.097672,0.029129,0.994782,-99999,-99999,-99999,,2.65213,2.87915
