time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
194.6703,-0.029184,-0.00445,-0.027993,-0.024765,-0.457901,0.888657,-0.003446,0,0.026925,Ground,4.615356,3.333328
194.6814,-0.029144,-0.004429,-0.028064,-0.02626,-0.46019,0.887421,0.002628,0,0.023602,Ground,4.105911,3.334381
194.6925,-0.029147,-0.004466,-0.028063,-0.023285,-0.455277,0.89003,-0.0027,0,0.029428,Ground,4.327271,3.322876
194.7035,-0.029147,-0.004466,-0.028063,-0.023285,-0.455277,0.89003,-0.000377,0,0.029083,Ground,4.327271,3.322876
194.7147,-0.029149,-0.004622,-0.027926,-0.020508,-0.464233,0.885468,0.018898,0,0.029073,Ground,4.161423,3.262436
194.7258,-0.029167,-0.004742,-0.028104,-0.019943,-0.467621,0.883698,0.026785,0,0.027399,Ground,4.945663,3.193832
194.7369,-0.029167,-0.004742,-0.028104,-0.019943,-0.467621,0.883698,0.028728,0,0.025452,Ground,4.945663,3.193832
194.7479,-0.02915,-0.004919,-0.027983,-0.016891,-0.458664,0.888443,0.015524,0,0.03063,Ground,4.636108,3.246643
194.7591,-0.029154,-0.004977,-0.028017,-0.01947,-0.454575,0.890488,0.008725,0,0.025004,Ground,4.650162,3.228104
194.7703,-0.029175,-0.004988,-0.027907,-0.01976,-0.448288,0.893662,-0.000792,0,0.023477,Ground,4.647812,3.2379
194.7812,-0.029175,-0.004988,-0.027907,-0.01976,-0.448288,0.893662,0.000786,0,0.019971,Ground,4.647812,3.2379
194.7924,-0.02921,-0.004886,-0.028112,-0.019623,-0.456146,0.889679,0.015785,0,0.014048,Ground,-1,3.123322
194.8034,-0.029223,-0.004804,-0.028338,-0.020981,-0.454285,0.890595,0.013932,0,0.008889,Ground,4.733551,3.135651
194.8146,-0.029223,-0.004804,-0.028338,-0.020981,-0.454285,0.890595,0.015048,0,0.00486,Ground,4.733551,3.135651
194.8259,-0.029247,-0.004794,-0.028208,-0.016815,-0.447434,0.89415,0.005183,0,0.008966,Ground,4.953201,3.166351
194.8368,-0.029249,-0.004746,-0.028105,-0.018005,-0.44458,0.895554,0.00041,0,0.003194,Ground,4.702606,3.375
194.8479,-0.029272,-0.004579,-0.027917,-0.012589,-0.425842,0.904709,-0.029144,0,0.011922,Ground,-1,3.20192
194.859,-0.029272,-0.004579,-0.027917,-0.012589,-0.425842,0.904709,-0.023938,0,0.005799,Ground,-1,3.20192
194.8702,-0.029349,-0.004432,-0.02717,-0.017441,-0.440643,0.897507,0.008537,0,-0.012475,Ground,-1,3.304199
194.8812,-0.029398,-0.003816,-0.027723,-0.003464,-0.44101,0.897492,0.020006,0,0.004188,Ground,3.0327,3.109879
194.8925,-0.029398,-0.003816,-0.027723,-0.003464,-0.44101,0.897492,0.022016,0,0.001891,Ground,3.0327,3.109879
194.9034,-0.02953,-0.003484,-0.027344,-0.009277,-0.430664,0.902451,0.003092,0,-0.006795,Ground,2.871231,3.21315
194.9145,-0.029591,-0.003355,-0.028079,-0.001022,-0.413513,0.910492,-0.023432,0,0.006378,Ground,2.825943,3.20639
194.926,-0.029667,-0.003691,-0.027457,-0.011139,-0.403839,0.914749,-0.038542,0,-0.011193,Ground,2.9263,3.217041
194.9369,-0.029667,-0.003691,-0.027457,-0.011139,-0.403839,0.914749,-0.032694,0,-0.015156,Ground,2.9263,3.217041
194.9478,-0.029676,-0.003704,-0.027502,-0.002167,-0.411423,0.911438,-0.012737,0,-0.005671,Ground,2.951263,3.180817
194.9589,-0.017729,-0.003828,-0.027508,-0.022507,-0.412735,0.910553,-0.009742,0,-0.038476,Ground,2.885284,3.127472
194.9701,-0.017729,-0.003828,-0.027508,-0.022507,-0.412735,0.910553,-0.004961,0,-0.038734,Ground,2.885284,3.127472
194.9813,-0.015363,-0.003386,-0.028116,-0.037994,-0.390732,0.919708,-0.042195,0,-0.058092,Ground,3.078827,3.092041
194.9922,-0.022505,-0.002941,-0.028097,-0.03862,-0.385056,0.922073,-0.052186,0,-0.057737,Ground,2.972656,3.189667
195.0034,-0.025164,-0.002489,-0.028389,-0.039337,-0.374786,0.92627,-0.072448,0,-0.057337,Ground,2.811493,2.999588
195.0146,-0.025164,-0.002489,-0.028389,-0.039337,-0.374786,0.92627,-0.077005,0,-0.058454,Ground,2.811493,2.999588
195.0256,-0.027152,-0.002257,-0.028797,-0.05159,-0.357498,0.93248,-0.112285,0,-0.07581,Ground,2.822205,3.077271
195.0367,-0.025495,-0.002331,-0.028518,-0.036041,-0.374268,0.926605,-0.085368,0,-0.057954,Ground,2.855652,3.061005
195.0478,-0.025495,-0.002331,-0.028518,-0.036041,-0.374268,0.926605,-0.087437,0,-0.061092,Ground,2.855652,3.061005
195.059,-0.026976,-0.002395,-0.028377,-0.033722,-0.364578,0.930557,-0.104548,0,-0.058071,Ground,2.828842,3.050858
195.0701,-0.025099,-0.002585,-0.028167,-0.03537,-0.374741,0.926437,-0.089147,0,-0.065944,Ground,2.73378,2.886292
195.0812,0.017329,-0.003577,-0.027589,0.001129,-0.394409,0.91893,-0.050721,0,-0.017275,Ground,2.868622,3.077621
195.0922,0.017329,-0.003577,-0.027589,0.001129,-0.394409,0.91893,-0.051693,0,-0.019854,Ground,2.868622,3.077621
195.1033,0.03084,-0.003911,-0.027502,0.015762,-0.396576,0.917862,-0.045714,0,-0.000167,Ground,2.865097,3.012115
195.1145,0.020627,-0.003708,-0.027652,0.010666,-0.388229,0.921494,-0.061527,0,-0.007893,Ground,2.791458,2.994431
195.1257,0.020627,-0.003708,-0.027652,0.010666,-0.388229,0.921494,-0.062728,0,-0.009492,Ground,2.791458,2.994431
195.1367,0.010121,-0.003419,-0.027886,0.00531,-0.382828,0.923798,-0.074772,0,-0.017722,Ground,2.797119,2.833923
195.1478,0.017572,-0.003572,-0.027808,0.008667,-0.386551,0.922211,-0.070154,0,-0.014874,Ground,2.7836,2.937546
195.1589,0.017572,-0.003572,-0.027808,0.008667,-0.386551,0.922211,-0.073414,0,-0.015728,Ground,2.7836,2.937546
195.17,0.023355,-0.003685,-0.027746,0.014877,-0.390167,0.920609,-0.068992,0,-0.008071,Ground,2.769913,2.966415
195.1811,0.015018,-0.003465,-0.027875,0.009247,-0.391769,0.920013,-0.071071,0,-0.017291,Ground,2.772232,2.850723
195.1923,0.0092,-0.003359,-0.027931,0.010727,-0.388794,0.921249,-0.078644,0,-0.014093,Ground,2.767197,2.886047
195.2032,0.0092,-0.003359,-0.027931,0.010727,-0.388794,0.921249,-0.081966,0,-0.013721,Ground,2.767197,2.886047
195.2145,0.006303,-0.00339,-0.027778,0.010117,-0.382904,0.923721,-0.096485,0,-0.011688,Ground,2.832001,2.748611
195.2257,0.011272,-0.003536,-0.027639,0.011246,-0.39061,0.920471,-0.088836,0,-0.011381,Ground,2.832047,2.963348
195.2366,0.011272,-0.003536,-0.027639,0.011246,-0.39061,0.920471,-0.096354,0,-0.008797,Ground,2.832047,2.963348
195.2478,0.011552,-0.003522,-0.027671,0.012497,-0.392899,0.919495,-0.100348,0,-0.005184,Ground,2.828979,2.937103
195.2591,0.006115,-0.003366,-0.027754,0.009201,-0.398193,0.917252,-0.102536,0,-0.008506,Ground,2.830231,2.937027
195.2701,0.006115,-0.003366,-0.027754,0.009201,-0.398193,0.917252,-0.112656,0,-0.004217,Ground,2.830231,2.937027
195.2813,-0.001222,-0.003228,-0.027829,0.003494,-0.393707,0.91922,-0.133306,0,-0.006124,Ground,2.873398,2.893219
195.2923,-0.002367,-0.00317,-0.02791,-0.001053,-0.399918,0.916534,-0.138379,0,-0.010243,Ground,2.89595,2.895477
195.3032,-0.002822,-0.002704,-0.028506,0.019745,-0.379776,0.924866,-0.17631,0,0.036097,Ground,2.630783,2.973572
195.3144,-0.002822,-0.002704,-0.028506,0.019745,-0.379776,0.924866,-0.192323,0,0.043308,Ground,2.630783,2.973572
195.3256,-0.022699,-0.001797,-0.028917,0.022018,-0.311432,0.949997,-0.314895,0,0.088333,Ground,2.660004,2.97966
195.3366,0,0,0,0,0,1,-99999,-99999,-99999,,2.610367,2.879105
195.3478,0,0,0,0,0,1,-99999,-99999,-99999,,2.610367,2.879105
195.3588,0,0,0,0,0,1,-99999,-99999,-99999,,2.240845,2.515717
195.3699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.3812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.3922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.4032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.4144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.4255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.4365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.4476,0,0,0,0,0,1,-99999,-99999,-99999,,2.733948,4.019547
195.4588,0,0,0,0,0,1,-99999,-99999,-99999,,2.733948,4.019547
195.4698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.755966
195.4809,0,0,0,0,0,1,-99999,-99999,-99999,,2.400513,2.086685
195.492,0,0,0,0,0,1,-99999,-99999,-99999,,2.400513,2.086685
195.5032,0,0,0,0,0,1,-99999,-99999,-99999,,2.607605,2.574158
195.5143,0,0,0,0,0,1,-99999,-99999,-99999,,2.662247,3.113968
195.5254,0.030813,-0.00235,-0.026721,0.227722,-0.051865,0.972336,-0.60378,0,1.089744,Ground,2.794296,2.911224
195.5367,0.030813,-0.00235,-0.026721,0.227722,-0.051865,0.972336,-0.58021,0,1.120659,Ground,2.794296,2.911224
195.5476,0.030943,-0.002618,-0.026289,0.219864,-0.045868,0.974442,-0.574738,0,1.150369,Ground,2.828766,2.9151
195.5588,-0.023405,-0.00136,-0.027388,0.16423,-0.071915,0.983795,-0.593286,0,1.06251,Ground,2.656555,3.007477
195.5697,-0.023405,-0.00136,-0.027388,0.16423,-0.071915,0.983795,-0.567775,0,1.090421,Ground,2.656555,3.007477
195.5809,-0.030248,-0.001223,-0.027876,0.141007,-0.065491,0.987839,-0.582655,0,1.099637,Ground,2.624557,2.804321
195.5921,-0.030199,-0.001272,-0.027272,0.103912,-0.062408,0.992615,-0.613019,0,1.086934,Ground,2.600067,2.885208
195.6031,-0.029907,-0.000914,-0.028035,0.068619,-0.082779,0.994186,-0.612224,0,1.037777,Ground,2.691528,2.84938
195.6143,-0.029907,-0.000914,-0.028035,0.068619,-0.082779,0.994186,-0.58356,0,1.065217,Ground,2.691528,2.84938
195.6254,-0.025404,-0.001166,-0.027593,0.078247,-0.096802,0.992218,-0.522751,0,1.076947,Ground,2.663055,2.998535
195.6364,-0.023931,-0.001364,-0.027197,0.119751,-0.12056,0.985443,-0.401664,0,1.099571,Ground,2.674072,2.989365
195.6475,-0.023931,-0.001364,-0.027197,0.119751,-0.12056,0.985443,-0.36856,0,1.12279,Ground,2.674072,2.989365
195.6588,-0.026723,-0.001251,-0.027076,0.16127,-0.154633,0.974716,-0.236076,0,1.114767,Ground,2.71698,2.93251
195.6697,-0.030175,-0.001307,-0.026998,0.154556,-0.140991,0.97786,-0.223464,0,1.153891,Ground,2.578629,2.885818
195.6809,-0.030175,-0.001307,-0.026998,0.154556,-0.140991,0.97786,-0.187231,0,1.170816,Ground,2.578629,2.885818
195.692,-0.03064,-0.000746,-0.029224,0.159576,-0.117889,0.980118,-0.156704,0,1.237934,Ground,2.807251,2.926331
195.7031,-0.030532,-0.000853,-0.028771,0.177353,-0.115982,0.97728,-0.086635,0,1.269202,Ground,2.864319,3.006729
195.7143,-0.02969,-0.001305,-0.026913,0.177429,-0.128754,0.975662,-0.040651,0,1.255255,Ground,2.98114,3.011948
195.7253,-0.02969,-0.001305,-0.026913,0.177429,-0.128754,0.975662,-0.001931,0,1.268315,Ground,2.98114,3.011948
195.7365,-0.029548,-0.000938,-0.027948,0.140976,-0.124466,0.982147,-0.032883,0,1.271225,Ground,2.731903,3.072952
195.7475,-0.030375,-0.000906,-0.027795,0.105438,-0.137619,0.984848,-0.054947,0,1.237307,Ground,2.647964,3.105118
195.7586,-0.030375,-0.000906,-0.027795,0.105438,-0.137619,0.984848,-0.015722,0,1.245766,Ground,2.647964,3.105118
195.7704,-0.030265,-0.000891,-0.027908,0.08461,-0.140595,0.986435,-0.011659,0,1.239512,Ground,2.792465,3.058456
195.7809,-0.02994,-0.000822,-0.028285,0.046265,-0.13913,0.989182,-0.04695,0,1.238802,Ground,2.73407,3.045776
195.7919,-0.029383,-0.000864,-0.028235,0.042587,-0.144592,0.988571,-0.013443,0,1.233297,Ground,2.691986,2.999619
195.8031,-0.029383,-0.000864,-0.028235,0.042587,-0.144592,0.988571,0.02632,0,1.239964,Ground,2.691986,2.999619
195.8141,-0.024396,-0.001292,-0.027532,0.100037,-0.163391,0.981461,0.174344,0,1.204343,Ground,2.82608,3.005264
195.8253,-0.022782,-0.001315,-0.027795,0.106796,-0.176071,0.978561,0.225586,0,1.175234,Ground,2.830109,3.031799
195.8364,-0.022782,-0.001315,-0.027795,0.106796,-0.176071,0.978561,0.265411,0,1.170866,Ground,2.830109,3.031799
195.8475,-0.029976,-0.001188,-0.027884,0.129501,-0.187485,0.973679,0.344012,0,1.133481,Ground,2.84845,3.088196
195.8586,-0.030408,-0.001486,-0.027238,0.158127,-0.185257,0.969879,0.437132,0,1.118351,Ground,2.907455,3.103302
195.8697,-0.030517,-0.001555,-0.027066,0.178619,-0.173523,0.968491,0.520787,0,1.12122,Ground,2.904144,3.090927
195.8809,-0.030517,-0.001555,-0.027066,0.178619,-0.173523,0.968491,0.558698,0,1.104624,Ground,2.904144,3.090927
195.8919,-0.027221,-0.001559,-0.02694,0.181946,-0.173981,0.967789,0.601655,0,1.083938,Ground,2.959747,3.160599
195.9031,-0.016989,-0.001717,-0.026802,0.161179,-0.175797,0.97113,0.596374,0,1.071401,Ground,2.744858,3.052521
195.9142,-0.016989,-0.001717,-0.026802,0.161179,-0.175797,0.97113,0.630263,0,1.049747,Ground,2.744858,3.052521
195.9252,-0.020076,-0.001517,-0.027106,0.150284,-0.170303,0.973862,0.647318,0,1.045108,Ground,2.802902,2.975494
195.9364,-0.029586,-0.001083,-0.027667,0.115387,-0.174881,0.977799,0.610218,0,1.037543,Ground,2.69902,2.855576
195.9474,-0.029586,-0.001083,-0.027667,0.115387,-0.174881,0.977799,0.639547,0,1.014235,Ground,2.69902,2.855576
195.9587,-0.030103,-0.000924,-0.027998,0.084229,-0.176621,0.980652,0.611219,0,1.011056,Ground,2.831573,2.93042
195.9697,-0.029993,-0.000693,-0.028683,0.053787,-0.173157,0.983414,0.591408,0,1.019443,Ground,2.663589,2.90274
195.9808,-0.028296,-0.000918,-0.027819,0.019394,-0.168747,0.985458,0.56791,0,1.035036,Ground,2.687088,3.0215
195.9919,-0.028296,-0.000918,-0.027819,0.019394,-0.168747,0.985458,0.596546,0,1.012569,Ground,2.687088,3.0215
196.0031,-0.008961,-0.001474,-0.027981,0.060059,-0.188904,0.980148,0.663801,0,0.912718,Ground,2.755371,2.897598
196.0141,0.018589,-0.002692,-0.02666,0.135208,-0.234161,0.962738,0.744804,0,0.730978,Ground,2.795929,2.863647
196.0253,0.018589,-0.002692,-0.02666,0.135208,-0.234161,0.962738,0.761751,0,0.70318,Ground,2.795929,2.863647
196.0363,-0.002114,-0.0023,-0.027272,0.137589,-0.273087,0.952087,0.72654,0,0.610252,Ground,2.664932,3.020294
196.0475,-0.027866,-0.001756,-0.027903,0.145416,-0.276413,0.949966,0.743039,0,0.564496,Ground,2.843552,2.907959
196.0585,-0.029997,-0.001872,-0.027327,0.158844,-0.270966,0.949387,0.776245,0,0.52095,Ground,2.885132,2.96019
196.0696,-0.029997,-0.001872,-0.027327,0.158844,-0.270966,0.949387,0.779729,0,0.48445,Ground,2.885132,2.96019
196.0808,-0.029709,-0.001602,-0.027966,0.141708,-0.280533,0.94931,0.74518,0,0.457086,Ground,2.839722,2.91774
196.0918,-0.027623,-0.001498,-0.027996,0.134201,-0.268875,0.953766,0.759609,0,0.450238,Ground,2.626511,3.051056
196.103,-0.027623,-0.001498,-0.027996,0.134201,-0.268875,0.953766,0.767343,0,0.421039,Ground,2.626511,3.051056
196.1142,-0.029421,-0.001395,-0.027963,0.103348,-0.246063,0.963715,0.771936,0,0.462447,Ground,2.740479,2.96965
196.1255,-0.030149,-0.001352,-0.028062,0.081406,-0.241028,0.967087,0.756651,0,0.468659,Ground,2.713577,2.793655
196.1364,-0.030149,-0.001352,-0.028062,0.081406,-0.241028,0.967087,0.757147,0,0.438122,Ground,2.713577,2.793655
196.1474,-0.029935,-0.001156,-0.028324,0.062164,-0.243454,0.967911,0.734035,0,0.433007,Ground,2.682739,2.83519
196.1585,-0.024958,-0.001076,-0.028282,0.037231,-0.216293,0.975601,0.754093,0,0.470132,Ground,2.744583,2.882645
196.1696,-0.005645,-0.001569,-0.027961,0.034012,-0.219315,0.975052,0.745088,0,0.442246,Ground,2.562729,2.905777
196.1808,-0.005645,-0.001569,-0.027961,0.034012,-0.219315,0.975052,0.742236,0,0.413681,Ground,2.562729,2.905777
196.1919,0.022985,-0.002704,-0.027508,0.08551,-0.311279,0.946457,0.631913,0,0.223106,Ground,2.762924,2.907272
196.2029,0.027907,-0.00308,-0.027206,0.090851,-0.324173,0.94162,0.60732,0,0.17982,Ground,2.669037,2.949921
196.214,0.027907,-0.00308,-0.027206,0.090851,-0.324173,0.94162,0.596852,0,0.15609,Ground,2.669037,2.949921
196.2251,0.028389,-0.003348,-0.027226,0.078506,-0.376816,0.922943,0.487683,0,0.11036,Ground,2.6745,2.851242
196.2362,0.000636,-0.003012,-0.027594,0.070251,-0.428543,0.900772,0.383271,0,0.062952,Ground,2.758041,2.930252
196.2474,0.000636,-0.003012,-0.027594,0.070251,-0.428543,0.900772,0.369676,0,0.048034,Ground,2.758041,2.930252
196.2585,0.026178,-0.003694,-0.027072,0.082123,-0.455048,0.886658,0.320678,0,-0.002722,Ground,2.945999,3.041809
196.2696,0.023456,-0.003364,-0.027358,0.057709,-0.451019,0.89064,0.301376,0,0.029302,Ground,2.71254,2.769012
196.2807,-0.02141,-0.00221,-0.028198,0.020233,-0.416687,0.908814,0.326551,0,0.10338,Ground,2.756927,2.964554
196.2918,-0.02141,-0.00221,-0.028198,0.020233,-0.416687,0.908814,0.320138,0,0.09812,Ground,2.756927,2.964554
196.3028,-0.029774,-0.001978,-0.027826,0.005524,-0.412598,0.910889,0.312961,0,0.119019,Ground,2.760239,2.94136
196.3139,-0.029528,-0.001884,-0.027682,0.003647,-0.394409,0.918915,0.338727,0,0.130577,Ground,2.719452,2.848846
196.3251,-0.029528,-0.001884,-0.027682,0.003647,-0.394409,0.918915,0.335508,0,0.128203,Ground,2.719452,2.848846
196.3362,-0.025145,-0.001586,-0.028645,0.002045,-0.389008,0.921219,0.340732,0,0.131387,Ground,2.728989,2.933853
196.3473,0.014091,-0.002616,-0.027431,0.030579,-0.383438,0.92305,0.363317,0,0.088323,Ground,2.665863,2.836456
196.3584,0.022428,-0.002835,-0.027192,0.038269,-0.381561,0.923538,0.369074,0,0.074911,Ground,2.644226,2.839478
196.3695,0.022428,-0.002835,-0.027192,0.038269,-0.381561,0.923538,0.368506,0,0.07236,Ground,2.644226,2.839478
196.3806,0.012347,-0.002569,-0.027379,0.028336,-0.375244,0.926483,0.374065,0,0.088774,Ground,2.690369,2.884888
196.3917,-0.004645,-0.002148,-0.028106,0.016174,-0.397858,0.917297,0.329469,0,0.096145,Ground,2.594391,2.822159
196.4028,-0.004645,-0.002148,-0.028106,0.016174,-0.397858,0.917297,0.329763,0,0.094971,Ground,2.594391,2.822159
196.4141,0.003399,-0.002603,-0.027888,0.030502,-0.443939,0.895523,0.255034,0,0.053775,Ground,2.747742,2.879364
196.425,0.013204,-0.002857,-0.027945,0.043823,-0.470917,0.881073,0.211846,0,0.02318,Ground,2.695892,2.939148
196.4361,-0.013677,-0.002419,-0.028026,0.040924,-0.447479,0.893356,0.254393,0,0.035139,Ground,2.749969,2.750916
196.4473,-0.013677,-0.002419,-0.028026,0.040924,-0.447479,0.893356,0.255343,0,0.033593,Ground,2.749969,2.750916
196.4584,-0.025389,-0.002234,-0.027917,0.031601,-0.445114,0.894913,0.257529,0,0.046756,Ground,2.756409,2.742432
196.4694,-0.027076,-0.002183,-0.027792,0.03215,-0.449249,0.892822,0.250456,0,0.042382,Ground,2.717514,2.747635
196.4807,-0.027076,-0.002183,-0.027792,0.03215,-0.449249,0.892822,0.252223,0,0.039605,Ground,2.717514,2.747635
196.4917,-0.017553,-0.002418,-0.027657,0.044312,-0.451996,0.8909,0.251735,0,0.017161,Ground,2.763123,2.763168
196.5028,-0.015335,-0.002437,-0.027709,0.039536,-0.448685,0.892807,0.25839,0,0.02296,Ground,2.671677,2.959305
196.5138,-0.020113,-0.002242,-0.028066,0.038498,-0.446243,0.894074,0.261541,0,0.021742,Ground,2.784164,2.875854
196.5251,-0.020113,-0.002242,-0.028066,0.038498,-0.446243,0.894074,0.253772,0,0.016867,Ground,2.784164,2.875854
196.5361,-0.019705,-0.002248,-0.027802,0.038849,-0.454987,0.889633,0.237164,0,0.009376,Ground,2.767227,2.854904
196.5472,-0.00023,-0.002616,-0.027258,0.047302,-0.459747,0.88678,0.236126,0,-0.010447,Ground,2.788284,2.945572
196.5583,-0.00023,-0.002616,-0.027258,0.047302,-0.459747,0.88678,0.248562,0,-0.014669,Ground,2.788284,2.945572
196.5695,0.024346,-0.003215,-0.027445,0.061783,-0.462936,0.884216,0.248885,0,-0.038671,Ground,2.762115,2.981461
196.5805,0.024404,-0.003345,-0.02756,0.06041,-0.455917,0.887955,0.263879,0,-0.033825,Ground,2.738113,2.962357
196.5917,0.021553,-0.003326,-0.027596,0.05455,-0.452606,0.89003,0.274207,0,-0.026232,Ground,2.662613,2.870316
196.6029,0.021553,-0.003326,-0.027596,0.05455,-0.452606,0.89003,0.280667,0,-0.029156,Ground,2.662613,2.870316
196.6139,0.014204,-0.003223,-0.027454,0.051376,-0.449295,0.891892,0.291859,0,-0.027282,Ground,2.680771,2.938995
196.6249,0.016098,-0.003176,-0.027498,0.048126,-0.457428,0.887924,0.281618,0,-0.024232,Ground,2.677338,3.092529
196.6363,0.016098,-0.003176,-0.027498,0.048126,-0.457428,0.887924,0.288549,0,-0.024617,Ground,2.677338,3.092529
196.6472,0.013641,-0.002888,-0.027633,0.04483,-0.471375,0.880783,0.272778,0,-0.019503,Ground,2.747803,3.027832
196.6583,-0.018933,-0.001612,-0.028106,0.032547,-0.380783,0.924072,0.45153,0,-0.009103,Ground,2.655579,2.482574
196.6694,0.031855,-0.002281,-0.027791,0.071991,-0.286041,0.955505,0.635509,0,-0.089594,Ground,2.601501,2.776642
196.6805,0.031855,-0.002281,-0.027791,0.071991,-0.286041,0.955505,0.651577,0,-0.093848,Ground,2.601501,2.776642
196.6916,0.031833,-0.001738,-0.027473,0.07724,-0.161057,0.983902,0.911527,0,-0.132664,Ground,2.639511,2.972855
196.7028,0.031843,-0.001216,-0.027968,0.077621,-0.103256,0.991608,1.054365,0,-0.155541,Ground,2.572403,2.827133
196.7138,0.031843,-0.001216,-0.027968,0.077621,-0.103256,0.991608,1.078735,0,-0.1648,Ground,2.572403,2.827133
196.7249,0.001038,-0.000402,-0.028558,0.0513,-0.109589,0.992645,1.095646,0,-0.122644,Ground,2.686111,2.797943
196.7361,0.001044,-0.000739,-0.027873,0.045914,-0.119537,0.99176,1.102565,0,-0.118538,Ground,2.61795,2.822281
196.7473,-0.025899,-0.000143,-0.028033,0.013397,-0.139496,0.990128,1.091418,0,-0.060027,Ground,2.571579,2.707932
196.7584,-0.025899,-0.000143,-0.028033,0.013397,-0.139496,0.990128,1.12026,0,-0.066004,Ground,2.571579,2.707932
196.7694,-0.029032,-0.000171,-0.028051,0.01062,-0.138947,0.990234,1.151497,0,-0.067141,Ground,2.662552,2.84671
196.7805,-0.029623,-0.000213,-0.028136,0.008453,-0.175903,0.98436,1.099023,0,-0.058863,Ground,2.523773,2.815048
196.7917,-0.029623,-0.000213,-0.028136,0.008453,-0.175903,0.98436,1.130779,0,-0.063929,Ground,2.523773,2.815048
196.8027,-0.028398,-0.00027,-0.028137,0.011185,-0.194077,0.980911,1.123558,0,-0.069366,Ground,2.493393,2.836945
196.8138,0.008175,-0.001468,-0.027386,0.045944,-0.198578,0.979004,1.14189,0,-0.139644,Ground,2.497467,2.799377
196.825,0.008175,-0.001468,-0.027386,0.045944,-0.198578,0.979004,1.180481,0,-0.145457,Ground,2.497467,2.799377
196.836,0.027111,-0.00169,-0.02743,0.066071,-0.166443,0.983826,1.292798,0,-0.203173,Ground,2.582352,2.711548
196.8471,0,0,0,0,0,1,-99999,-99999,-99999,,3.13385,-1
196.8581,0,0,0,0,0,1,-99999,-99999,-99999,,3.13385,-1
196.8693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.8805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
