time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
92.87841,0.021132,0.000672,-0.026829,0.058563,-0.06546,0.996124,-99999,-99999,-99999,,2.529434,2.733658
92.88943,0.026794,0.000431,-0.027649,0.031448,-0.132477,0.990677,-99999,-99999,-99999,,2.401978,2.756577
92.90048,0.026794,0.000431,-0.027649,0.031448,-0.132477,0.990677,-99999,-99999,-99999,,2.401978,2.756577
92.91169,0.030098,0.000075,-0.027215,0.025726,-0.170822,0.984955,-99999,-99999,-99999,,2.511978,2.775406
92.92269,0.030912,-0.000095,-0.027471,0.000748,-0.187943,0.982178,-99999,-99999,-99999,,2.417557,2.706116
92.93379,0.030912,-0.000095,-0.027471,0.000748,-0.187943,0.982178,-99999,-99999,-99999,,2.417557,2.706116
92.94504,0.011486,0.00032,-0.027555,-0.000977,-0.186798,0.982391,-99999,-99999,-99999,,2.380997,2.718872
92.95605,-0.022067,0.001057,-0.027644,-0.009537,-0.176193,0.984299,-99999,-99999,-99999,,2.47435,2.724228
92.96718,-0.02776,0.001174,-0.027529,-0.013214,-0.171204,0.985138,-99999,-99999,-99999,,2.524033,2.705307
92.97831,-0.02776,0.001174,-0.027529,-0.013214,-0.171204,0.985138,-99999,-99999,-99999,,2.524033,2.705307
92.98934,-0.008955,0.000826,-0.027489,-0.011154,-0.168976,0.98555,-99999,-99999,-99999,,2.597168,2.818283
93.00045,-0.019027,0.001059,-0.027464,-0.009384,-0.167389,0.98584,-99999,-99999,-99999,,2.548782,2.764099
93.01159,-0.019027,0.001059,-0.027464,-0.009384,-0.167389,0.98584,-99999,-99999,-99999,,2.548782,2.764099
93.02275,-0.026996,0.00125,-0.027451,-0.015991,-0.155823,0.98764,-99999,-99999,-99999,,2.461716,2.769257
93.03377,-0.027192,0.00124,-0.02733,-0.021103,-0.146423,0.988983,-99999,-99999,-99999,,2.487579,2.778625
93.04485,-0.027192,0.00124,-0.02733,-0.021103,-0.146423,0.988983,-99999,-99999,-99999,,2.487579,2.778625
93.05607,-0.025875,0.001223,-0.027226,-0.015991,-0.133438,0.990921,-99999,-99999,-99999,,2.451706,2.733429
93.06713,0.000036,0.000804,-0.027345,-0.001511,-0.131271,0.991333,-99999,-99999,-99999,,2.436569,2.733536
93.07822,0.026125,0.00036,-0.027501,0.006607,-0.121063,0.992615,-99999,-99999,-99999,,2.47438,2.718124
93.08931,0.026125,0.00036,-0.027501,0.006607,-0.121063,0.992615,-99999,-99999,-99999,,2.47438,2.718124
93.10045,0.028266,0.000367,-0.027366,0.012955,-0.126984,0.991806,-99999,-99999,-99999,,2.493759,2.804031
93.11151,0.02048,0.000512,-0.027345,0.016449,-0.122528,0.992325,-99999,-99999,-99999,,2.536804,2.742477
93.12267,0.02048,0.000512,-0.027345,0.016449,-0.122528,0.992325,-99999,-99999,-99999,,2.536804,2.742477
93.13383,0.0263,0.000317,-0.027747,-0.018204,-0.159271,0.987061,-99999,-99999,-99999,,2.589676,2.820328
93.14484,0.031655,0.000101,-0.027802,-0.032684,-0.191406,0.980957,-99999,-99999,-99999,,2.46225,2.745712
93.15601,0.031655,0.000101,-0.027802,-0.032684,-0.191406,0.980957,-99999,-99999,-99999,,2.46225,2.745712
93.16714,0.000443,0.000707,-0.027555,-0.034271,-0.16684,0.985382,-1.917999,1.032061,-0.240419,O02_EastWall,2.610382,2.844574
93.21186,-0.003824,0.000772,-0.027413,-0.036545,-0.161423,0.986206,-1.917999,1.027647,-0.259529,O02_EastWall,2.506439,2.858383
93.21834,-0.003824,0.000772,-0.027413,-0.036545,-0.161423,0.986206,-1.917999,1.022472,-0.263614,O02_EastWall,2.506439,2.858383
93.22313,-0.007847,0.000844,-0.027357,-0.039047,-0.163925,0.985687,-1.917999,1.012031,-0.272383,O02_EastWall,2.555588,2.825989
93.22901,-0.007847,0.000844,-0.027357,-0.039047,-0.163925,0.985687,-1.917999,1.007275,-0.276416,O02_EastWall,2.555588,2.825989
93.24007,-0.00023,0.000736,-0.027446,-0.034363,-0.154236,0.987427,-1.917999,1.027002,-0.268851,O02_EastWall,2.492325,2.847809
93.25104,0.015762,0.000481,-0.027571,-0.022324,-0.154724,0.987701,-1.917999,1.023353,-0.245752,O02_EastWall,2.512878,2.852188
93.26239,0.015762,0.000481,-0.027571,-0.022324,-0.154724,0.987701,-1.917999,1.020043,-0.248856,O02_EastWall,2.512878,2.852188
93.27433,0.018434,0.000445,-0.027601,-0.01825,-0.153137,0.988022,-1.917999,1.020262,-0.24342,O02_EastWall,2.512772,2.84465
93.28435,0.007741,0.000644,-0.027555,-0.021713,-0.146927,0.988907,-1.917999,1.031029,-0.25355,O02_EastWall,2.512543,2.829559
93.29562,0.007741,0.000644,-0.027555,-0.021713,-0.146927,0.988907,-1.917999,1.029204,-0.25668,O02_EastWall,2.512543,2.829559
93.30672,-0.004149,0.000883,-0.027521,-0.029572,-0.142944,0.989273,-1.917999,1.036803,-0.276805,O02_EastWall,2.516373,2.833221
93.31783,-0.000541,0.000814,-0.027484,-0.021973,-0.1371,0.990311,-1.917999,1.050243,-0.262476,O02_EastWall,2.514771,2.740112
93.329,-0.000541,0.000814,-0.027484,-0.021973,-0.1371,0.990311,-1.917999,1.049457,-0.265934,O02_EastWall,2.514771,2.740112
93.33995,0.007079,0.000672,-0.027498,-0.018662,-0.137146,0.990372,-1.917999,1.049424,-0.262161,O02_EastWall,2.511292,2.773773
93.35114,0.00801,0.000659,-0.027479,-0.018494,-0.135605,0.990585,-1.917999,1.052742,-0.265644,O02_EastWall,2.506424,2.773346
93.36232,0.007352,0.000671,-0.027466,-0.019012,-0.135696,0.990555,-1.917999,1.052696,-0.270712,O02_EastWall,2.474594,2.77504
93.37346,0.007352,0.000671,-0.027466,-0.019012,-0.135696,0.990555,-1.917999,1.053262,-0.274876,O02_EastWall,2.474594,2.77504
93.38451,0.005793,0.0007,-0.027458,-0.019226,-0.135162,0.990631,-1.917999,1.055239,-0.278961,O02_EastWall,2.461517,2.775711
93.39547,0.00431,0.000728,-0.027448,-0.018509,-0.132507,0.990997,-1.917999,1.06205,-0.281077,O02_EastWall,2.459106,2.792404
93.4066,0.00431,0.000728,-0.027448,-0.018509,-0.132507,0.990997,-1.917999,1.063041,-0.28514,O02_EastWall,2.459106,2.792404
93.41771,0.006614,0.000655,-0.027431,-0.024582,-0.132294,0.990891,-1.917999,1.063101,-0.301997,O02_EastWall,2.430817,2.762512
93.42902,0.020508,0.000227,-0.027172,-0.116898,-0.160339,0.980103,-1.583273,1.110847,-0.406996,O02_L03_03,2.537857,2.805954
93.4399,0.020508,0.000227,-0.027172,-0.116898,-0.160339,0.980103,-1.579837,1.111917,-0.409034,O02_L03_03,2.537857,2.805954
93.45106,0.032552,-0.000136,-0.027087,-0.145844,-0.164246,0.975571,-1.548236,1.111917,-0.459235,O02_L03_03,2.51297,2.898636
93.46216,0.03289,-0.000191,-0.026896,-0.148865,-0.164749,0.975021,-1.543356,1.111917,-0.466815,O02_L03_03,2.554672,2.7444
93.47323,0.03289,-0.000191,-0.026896,-0.148865,-0.164749,0.975021,-1.542973,1.111917,-0.469156,O02_L03_03,2.554672,2.7444
93.48434,0.032706,-0.000212,-0.026806,-0.151154,-0.165833,0.974487,-1.535423,1.111917,-0.473513,O02_L03_03,2.554962,2.737061
93.49545,0.029747,-0.000172,-0.026713,-0.148865,-0.168457,0.974396,-1.520549,1.111917,-0.465641,O02_L03_03,2.536682,2.749878
93.51067,0.011504,0.00008,-0.026327,-0.159088,-0.165894,0.973221,-1.525341,1.111917,-0.489044,O02_L03_03,2.482864,2.682419
93.51762,0.011504,0.00008,-0.026327,-0.159088,-0.165894,0.973221,-1.524177,1.111917,-0.489929,O02_L03_03,2.482864,2.682419
93.52895,0.008395,0.000122,-0.026243,-0.163651,-0.163498,0.97287,-1.531751,1.111917,-0.503527,O02_L03_03,2.503555,2.762131
93.53987,0.008516,0.000123,-0.026246,-0.161911,-0.163147,0.973221,-1.531597,1.111917,-0.500903,O02_L03_03,2.498138,2.769577
93.55096,0.008516,0.000123,-0.026246,-0.161911,-0.163147,0.973221,-1.530462,1.111917,-0.501467,O02_L03_03,2.498138,2.769577
93.56232,0.00703,0.00015,-0.026245,-0.163208,-0.163162,0.972992,-1.527901,1.111917,-0.503742,O02_L03_03,2.493927,2.74913
93.57323,0.004993,0.000189,-0.026218,-0.163696,-0.164047,0.972763,-1.520223,1.111917,-0.501819,O02_L03_03,2.492416,2.749512
93.58429,0.002041,0.000239,-0.026193,-0.165146,-0.162293,0.972824,-1.527098,1.111917,-0.506762,O02_L03_03,2.492584,2.736923
93.59557,0.002041,0.000239,-0.026193,-0.165146,-0.162293,0.972824,-1.526356,1.111917,-0.50607,O02_L03_03,2.492584,2.736923
93.60654,0.001594,0.000247,-0.02619,-0.165375,-0.161865,0.972839,-1.526714,1.111917,-0.505453,O02_L03_03,2.488617,2.734894
93.61755,0.000373,0.00027,-0.026182,-0.164963,-0.16156,0.972961,-1.529314,1.111917,-0.504427,O02_L03_03,2.479477,2.734818
93.62886,0.000373,0.00027,-0.026182,-0.164963,-0.16156,0.972961,-1.529317,1.111917,-0.503719,O02_L03_03,2.479477,2.734818
93.63978,0.001042,0.00026,-0.026188,-0.163559,-0.161255,0.973251,-1.533222,1.111917,-0.500831,O02_L03_03,2.47438,2.736343
93.65092,0.000281,0.000274,-0.02618,-0.164185,-0.160446,0.973282,-1.536988,1.111917,-0.502757,O02_L03_03,2.456177,2.736588
93.66229,0.000281,0.000274,-0.02618,-0.164185,-0.160446,0.973282,-1.537871,1.111917,-0.501234,O02_L03_03,2.456177,2.736588
93.67317,-0.000839,0.000296,-0.026162,-0.164856,-0.160141,0.973221,-1.538767,1.111917,-0.502003,O02_L03_03,2.45047,2.736954
93.68436,-0.000185,0.000287,-0.026168,-0.164398,-0.160263,0.973282,-1.5382,1.111917,-0.499632,O02_L03_03,2.450439,2.733582
93.69553,0.000412,0.000281,-0.026174,-0.163834,-0.160065,0.973404,-1.540549,1.111917,-0.498408,O02_L03_03,2.450195,2.731949
93.70707,0.000412,0.000281,-0.026174,-0.163834,-0.160065,0.973404,-1.538709,1.111917,-0.497329,O02_L03_03,2.450195,2.731949
93.7185,0.001488,0.00027,-0.026202,-0.162552,-0.160858,0.973496,-1.537187,1.111917,-0.492948,O02_L03_03,2.45694,2.738068
93.73,0.002117,0.000262,-0.026228,-0.161636,-0.160278,0.97374,-1.53998,1.111917,-0.490994,O02_L03_03,2.476746,2.753906
93.74146,0.00215,0.000262,-0.026229,-0.161713,-0.159638,0.973831,-1.543926,1.111917,-0.49197,O02_L03_03,2.476685,2.760574
93.75303,0.00215,0.000262,-0.026229,-0.161713,-0.159638,0.973831,-1.545492,1.111917,-0.491499,O02_L03_03,2.476685,2.760574
93.76453,0.000772,0.000284,-0.02621,-0.164124,-0.15863,0.973587,-1.549868,1.111917,-0.496966,O02_L03_03,2.499756,2.775772
93.77606,0.001151,0.000278,-0.026212,-0.165665,-0.157929,0.97345,-1.554936,1.111917,-0.500634,O02_L03_03,2.501678,2.792618
93.78764,0.000537,0.000288,-0.026207,-0.165787,-0.157486,0.973496,-1.558178,1.111917,-0.500994,O02_L03_03,2.501633,2.795303
93.79906,0.000537,0.000288,-0.026207,-0.165787,-0.157486,0.973496,-1.558835,1.111917,-0.499964,O02_L03_03,2.501633,2.795303
93.81047,0.000464,0.000289,-0.026203,-0.165802,-0.157593,0.97348,-1.558494,1.111917,-0.498703,O02_L03_03,2.501556,2.79541
93.82211,0.000101,0.000293,-0.026184,-0.166336,-0.156845,0.973511,-1.562108,1.111917,-0.49988,O02_L03_03,2.502167,2.805038
93.83331,0.000101,0.000293,-0.026184,-0.166336,-0.156845,0.973511,-1.56012,1.111917,-0.49835,O02_L03_03,2.502167,2.805038
93.84467,-0.000874,0.000307,-0.026153,-0.167938,-0.157074,0.97319,-1.559139,1.111917,-0.50032,O02_L03_03,2.513885,2.812332
93.85587,-0.000626,0.000305,-0.026143,-0.17012,-0.157425,0.972763,-1.555612,1.111917,-0.502924,O02_L03_03,2.527939,2.815308
93.86694,-0.000626,0.000305,-0.026143,-0.17012,-0.157425,0.972763,-1.556696,1.111917,-0.502856,O02_L03_03,2.527939,2.815308
93.87821,-0.000691,0.000316,-0.026156,-0.169968,-0.157883,0.972717,-1.554972,1.111917,-0.501373,O02_L03_03,2.54248,2.811829
93.88925,0.000286,0.0003,-0.026172,-0.170746,-0.156525,0.972794,-1.561963,1.111917,-0.505567,O02_L03_03,2.542938,2.814453
93.90021,0.00098,0.000298,-0.026188,-0.170563,-0.157379,0.972687,-1.55726,1.111917,-0.503453,O02_L03_03,2.554199,2.827103
93.9115,0.00098,0.000298,-0.026188,-0.170563,-0.157379,0.972687,-1.558509,1.111917,-0.503652,O02_L03_03,2.554199,2.827103
93.92256,0.00115,0.000301,-0.026199,-0.170807,-0.157715,0.972595,-1.55589,1.111917,-0.503062,O02_L03_03,2.554855,2.824341
93.93354,0.001019,0.000307,-0.026204,-0.170517,-0.158386,0.972534,-1.5521,1.111917,-0.500873,O02_L03_03,2.559418,2.82666
93.94473,0.001019,0.000307,-0.026204,-0.170517,-0.158386,0.972534,-1.550477,1.111917,-0.499902,O02_L03_03,2.559418,2.82666
93.9558,0.000867,0.000355,-0.026371,-0.169617,-0.157806,0.972778,-1.553103,1.111917,-0.498775,O02_L03_03,2.552353,2.841064
93.9669,-0.000115,0.000352,-0.026304,-0.172623,-0.157318,0.972336,-1.552958,1.111917,-0.504452,O02_L03_03,2.581696,2.846878
93.97812,-0.004969,0.000367,-0.026015,-0.188263,-0.154312,0.96991,-1.559537,1.111917,-0.538538,O02_L03_03,2.592331,2.859375
93.98921,-0.004969,0.000367,-0.026015,-0.188263,-0.154312,0.96991,-1.55872,1.111917,-0.537309,O02_L03_03,2.592331,2.859375
94.00035,-0.012747,0.000621,-0.026219,-0.212845,-0.156448,0.964462,-1.533269,1.111917,-0.577652,O02_L03_03,2.668472,2.98584
94.01138,-0.003538,0.000438,-0.0262,-0.209961,-0.163193,0.963989,-1.498439,1.111917,-0.556023,O02_L03_03,2.665207,2.940247
94.0226,-0.003538,0.000438,-0.0262,-0.209961,-0.163193,0.963989,-1.497089,1.111917,-0.554756,O02_L03_03,2.665207,2.940247
94.03352,0.003306,0.000313,-0.026244,-0.205551,-0.160889,0.965317,-1.510332,1.111917,-0.5506,O02_L03_03,2.651566,2.938232
94.04471,0.011988,0.000156,-0.026306,-0.201843,-0.16243,0.965851,-1.502649,1.111917,-0.539471,O02_L03_03,2.643738,2.938232
94.0557,0.00159,0.000347,-0.026228,-0.205338,-0.160797,0.965378,-1.50806,1.111917,-0.548674,O02_L03_03,2.651093,2.963486
94.06686,0.00159,0.000347,-0.026228,-0.205338,-0.160797,0.965378,-1.507188,1.111917,-0.548255,O02_L03_03,2.651093,2.963486
94.07824,0.002631,0.000331,-0.026241,-0.204895,-0.160523,0.965515,-1.507365,1.111917,-0.547871,O02_L03_03,2.650833,2.96373
94.08916,0.000994,0.000362,-0.026225,-0.206345,-0.159866,0.965317,-1.508084,1.111917,-0.551123,O02_L03_03,2.657303,2.95726
94.10023,0.000994,0.000362,-0.026225,-0.206345,-0.159866,0.965317,-1.505488,1.111917,-0.5508,O02_L03_03,2.657303,2.95726
94.11167,0.001941,0.000346,-0.026238,-0.206528,-0.159393,0.965363,-1.505296,1.111917,-0.551925,O02_L03_03,2.653809,2.956497
94.12265,0.001398,0.000358,-0.026232,-0.20639,-0.159058,0.965439,-1.503534,1.111917,-0.551992,O02_L03_03,2.648224,2.956635
94.13367,0.002892,0.000332,-0.026236,-0.205917,-0.158951,0.965561,-1.500478,1.111917,-0.550806,O02_L03_03,2.648315,2.95726
94.14461,0.002892,0.000332,-0.026236,-0.205917,-0.158951,0.965561,-1.496456,1.111917,-0.550166,O02_L03_03,2.648315,2.95726
94.15565,0.001116,0.000369,-0.026224,-0.206513,-0.158035,0.965591,-1.496543,1.111917,-0.552395,O02_L03_03,2.654114,2.936951
94.16679,0.001728,0.000359,-0.026231,-0.20668,-0.156158,0.965851,-1.502405,1.111917,-0.556091,O02_L03_03,2.654617,2.958191
94.17815,0.001728,0.000359,-0.026231,-0.20668,-0.156158,0.965851,-1.497473,1.111917,-0.555238,O02_L03_03,2.654617,2.958191
94.18923,0.001882,0.000401,-0.02637,-0.205551,-0.155579,0.966187,-1.495665,1.111917,-0.553331,O02_L03_03,2.648438,2.931717
94.2002,0.001737,0.000395,-0.026283,-0.206314,-0.155945,0.965973,-1.488051,1.111917,-0.552724,O02_L03_03,2.633163,2.936325
94.21127,0.001737,0.000395,-0.026283,-0.206314,-0.155945,0.965973,-1.483153,1.111917,-0.551721,O02_L03_03,2.633163,2.936325
94.22228,0.001967,0.000394,-0.026287,-0.205627,-0.155548,0.966187,-1.479021,1.111917,-0.549598,O02_L03_03,2.62706,2.935959
94.23468,0.003454,0.000378,-0.02631,-0.204605,-0.15622,0.966293,-1.469762,1.111917,-0.54481,O02_L03_03,2.615387,2.936066
94.24456,0.001206,0.000427,-0.026298,-0.205261,-0.154099,0.966492,-1.475288,1.111917,-0.549511,O02_L03_03,2.594681,2.946625
94.25571,0.001206,0.000427,-0.026298,-0.205261,-0.154099,0.966492,-1.468764,1.111917,-0.547946,O02_L03_03,2.594681,2.946625
94.26682,-0.002153,0.000496,-0.026271,-0.205414,-0.149582,0.967163,-1.485003,1.111917,-0.556192,O02_L03_03,2.58577,2.932205
94.27798,-0.004211,0.000536,-0.026254,-0.205841,-0.147568,0.967392,-1.489452,1.111917,-0.560013,O02_L03_03,2.585114,2.933029
94.28903,-0.004211,0.000536,-0.026254,-0.205841,-0.147568,0.967392,-1.483385,1.111917,-0.558503,O02_L03_03,2.585114,2.933029
94.30018,-0.002516,0.000508,-0.026271,-0.201691,-0.145645,0.968552,-1.489588,1.111917,-0.554511,O02_L03_03,2.584579,2.931763
94.31132,-0.004379,0.000571,-0.026388,-0.201691,-0.139587,0.969437,-1.513067,1.111917,-0.566114,O02_L03_03,2.57901,2.931671
94.32241,-0.004379,0.000571,-0.026388,-0.201691,-0.139587,0.969437,-1.504778,1.111917,-0.564955,O02_L03_03,2.57901,2.931671
94.33339,-0.005157,0.000598,-0.026396,-0.202759,-0.139099,0.969284,-1.499099,1.111917,-0.566705,O02_L03_03,2.579391,2.931931
94.3446,-0.001498,0.000551,-0.026471,-0.199081,-0.136475,0.970429,-1.507733,1.111917,-0.565516,O02_L03_03,2.590546,2.931229
94.35563,-0.001471,0.000562,-0.026494,-0.198776,-0.135498,0.970627,-1.505426,1.111917,-0.566049,O02_L03_03,2.603058,2.936661
94.36668,-0.001471,0.000562,-0.026494,-0.198776,-0.135498,0.970627,-1.497977,1.111917,-0.565365,O02_L03_03,2.603058,2.936661
94.37784,0.000615,0.000526,-0.02652,-0.196594,-0.134232,0.971252,-1.499702,1.111917,-0.564006,O02_L03_03,2.610184,2.935699
94.38909,0.002194,0.000517,-0.026492,-0.196335,-0.131073,0.971726,-1.508462,1.111917,-0.570665,O02_L03_03,2.726334,2.936935
94.40012,0.002194,0.000517,-0.026492,-0.196335,-0.131073,0.971726,-1.502507,1.111917,-0.571306,O02_L03_03,2.726334,2.936935
94.41111,0.003402,0.000498,-0.026486,-0.195099,-0.131683,0.971893,-1.494735,1.111917,-0.568511,O02_L03_03,2.721588,2.957184
94.42229,0.004054,0.000486,-0.026463,-0.193558,-0.130631,0.972351,-1.495467,1.111917,-0.569414,O02_L03_03,2.714523,2.969574
94.4334,0.00205,0.000487,-0.026248,-0.191391,-0.130188,0.972839,-1.495975,1.111917,-0.568532,O02_L03_03,2.697159,2.900772
94.44456,0.00205,0.000487,-0.026248,-0.191391,-0.130188,0.972839,-1.495163,1.111917,-0.571822,O02_L03_03,2.697159,2.900772
94.45565,0.006723,0.000437,-0.02638,-0.192871,-0.125931,0.973099,-1.518239,1.111917,-0.588774,O02_L03_03,2.696579,3.045486
94.46671,0.010146,0.000384,-0.026424,-0.190002,-0.127167,0.973511,-1.517492,1.111917,-0.586381,O02_L03_03,2.69606,2.994507
94.47785,0.011547,0.000361,-0.026439,-0.188904,-0.126816,0.973755,-1.519113,1.111917,-0.589304,O02_L03_03,2.679565,3.036896
94.48911,0.011547,0.000361,-0.026439,-0.188904,-0.126816,0.973755,-1.515334,1.111917,-0.591166,O02_L03_03,2.679565,3.036896
94.5,0.010697,0.00041,-0.026554,-0.186707,-0.128326,0.973984,-1.495488,1.111917,-0.581558,O02_L03_03,2.679337,3.06102
94.51124,0.005428,0.000397,-0.026273,-0.180862,-0.125595,0.975449,-1.498742,1.111917,-0.574464,O02_L03_03,2.640244,3.011505
94.52224,0.005428,0.000397,-0.026273,-0.180862,-0.125595,0.975449,-1.480113,1.111917,-0.570013,O02_L03_03,2.640244,3.011505
94.53336,0.003788,0.000379,-0.026176,-0.180969,-0.1259,0.975388,-1.46237,1.111917,-0.565862,O02_L03_03,2.642426,2.980896
94.54449,0.002911,0.000402,-0.026175,-0.179733,-0.129532,0.975143,-1.444216,1.1058,-0.559757,O02_L03_03,2.562881,2.980545
94.55566,0.003755,0.000413,-0.02622,-0.178009,-0.127914,0.975662,-1.444227,1.102032,-0.561118,O02_L03_03,2.600143,2.981064
94.56669,0.003755,0.000413,-0.02622,-0.178009,-0.127914,0.975662,-1.44427,1.095415,-0.566303,O02_L03_03,2.600143,2.981064
94.57864,0.003744,0.000437,-0.026221,-0.173508,-0.11911,0.9776,-1.444223,1.104729,-0.560584,O02_L03_03,2.635818,2.931793
94.58895,0.007153,0.000409,-0.026316,-0.170593,-0.114975,0.978607,-1.44421,1.107498,-0.559087,O02_L03_03,2.650406,2.884155
94.60005,0.007153,0.000409,-0.026316,-0.170593,-0.114975,0.978607,-1.444249,1.102907,-0.563765,O02_L03_03,2.650406,2.884155
94.61124,0.011192,0.000348,-0.026264,-0.164185,-0.107651,0.98053,-1.452631,1.111917,-0.55904,O02_L03_03,2.56929,2.82666
94.62223,0.012765,0.000324,-0.02603,-0.157761,-0.107575,0.981598,-1.457413,1.111917,-0.552475,O02_L03_03,2.561661,2.75354
94.63321,0.008635,0.000466,-0.026105,-0.161316,-0.100189,0.981796,-1.491348,1.111917,-0.579745,O02_L03_03,2.486115,2.871811
94.6444,0.008635,0.000466,-0.026105,-0.161316,-0.100189,0.981796,-1.493345,1.111917,-0.584782,O02_L03_03,2.486115,2.871811
94.65556,0.001073,0.000533,-0.025829,-0.161575,-0.098145,0.981964,-1.497046,1.111917,-0.591268,O02_L03_03,2.526749,2.8797
94.66661,-0.01218,0.000741,-0.025965,-0.143921,-0.09816,0.984695,-1.500431,1.111917,-0.561121,O02_L03_03,2.500137,2.808914
94.67777,-0.01218,0.000741,-0.025965,-0.143921,-0.09816,0.984695,-1.493006,1.111917,-0.560978,O02_L03_03,2.500137,2.808914
94.68906,-0.017521,0.000747,-0.025809,-0.149124,-0.098572,0.983887,-1.480852,1.111917,-0.569283,O02_L03_03,2.498734,2.808945
94.70019,-0.015324,0.000716,-0.025912,-0.136597,-0.098495,0.985703,-1.483766,1.111917,-0.549315,O02_L03_03,2.514023,2.727356
94.71116,-0.015324,0.000716,-0.025912,-0.136597,-0.098495,0.985703,-1.480495,1.111917,-0.5526,O02_L03_03,2.514023,2.727356
94.72231,0.003904,0.000456,-0.026277,-0.122574,-0.097702,0.987625,-1.490848,1.111917,-0.535061,O02_L03_03,2.466751,2.746552
94.73332,0.009361,0.000395,-0.026449,-0.118927,-0.099152,0.98793,-1.48081,1.111917,-0.529699,O02_L03_03,2.42836,2.839523
94.74446,0.006438,0.000465,-0.02644,-0.119629,-0.097931,0.987961,-1.478942,1.111917,-0.536893,O02_L03_03,2.475677,2.789383
94.75562,0.006438,0.000465,-0.02644,-0.119629,-0.097931,0.987961,-1.468614,1.111917,-0.538667,O02_L03_03,2.475677,2.789383
94.76656,0.001876,0.000569,-0.026411,-0.114212,-0.096481,0.988754,-1.464073,1.111917,-0.531566,O02_L03_03,2.496185,2.788651
94.77776,-0.00076,0.00058,-0.026323,-0.112106,-0.097656,0.988876,-1.443911,1.111572,-0.523271,O02_L03_03,2.445099,2.834579
94.78896,-0.00076,0.00058,-0.026323,-0.112106,-0.097656,0.988876,-1.44395,1.103709,-0.528015,O02_L03_03,2.445099,2.834579
94.79989,0.00103,0.000503,-0.026274,-0.10907,-0.096039,0.98938,-1.443938,1.10039,-0.526576,O02_L03_03,2.486099,2.81955
94.81107,-0.000408,0.000569,-0.026321,-0.101227,-0.093521,0.990448,-1.443851,1.09958,-0.516138,O02_L03_03,2.469528,2.731812
94.8222,-0.002296,0.000653,-0.026273,-0.096985,-0.089462,0.991242,-1.443819,1.100733,-0.512268,O02_L03_03,2.569336,2.805878
94.83318,-0.002296,0.000653,-0.026273,-0.096985,-0.089462,0.991242,-1.443865,1.094069,-0.517815,O02_L03_03,2.569336,2.805878
94.84435,0.004013,0.000629,-0.026487,-0.089523,-0.096329,0.991303,-1.443789,1.075886,-0.508699,O02_L03_03,2.476257,2.788864
94.85557,0.009779,0.00053,-0.026561,-0.083939,-0.094376,0.991989,-1.443737,1.075616,-0.502534,O02_L03_03,2.481583,2.734665
94.86653,0.009779,0.00053,-0.026561,-0.083939,-0.094376,0.991989,-1.443775,1.072877,-0.507003,O02_L03_03,2.481583,2.734665
94.87769,0.010906,0.000475,-0.026475,-0.078369,-0.08136,0.993591,-1.443711,1.099204,-0.499325,O02_L03_03,2.531601,2.687286
94.88892,-0.005719,0.000798,-0.026251,-0.091797,-0.077423,0.992752,-1.443956,1.10681,-0.528749,O02_L03_03,2.530441,2.794479
94.89989,-0.001926,0.000825,-0.026433,-0.085434,-0.068451,0.993988,-1.483135,1.111917,-0.538185,O02_L03_03,2.494553,2.711563
94.91096,-0.001926,0.000825,-0.026433,-0.085434,-0.068451,0.993988,-1.48739,1.111917,-0.543856,O02_L03_03,2.494553,2.711563
94.92223,0.016931,0.000541,-0.026851,-0.067017,-0.076416,0.994812,-1.462533,1.111917,-0.500509,O02_L03_03,2.458893,2.728119
94.93316,0.019031,0.000412,-0.026811,-0.065369,-0.075195,0.99501,-1.464825,1.111917,-0.502188,O02_L03_03,2.50943,2.842621
94.94433,0.019031,0.000412,-0.026811,-0.065369,-0.075195,0.99501,-1.460659,1.111917,-0.503998,O02_L03_03,2.50943,2.842621
94.95554,0.020936,0.000343,-0.026905,-0.060654,-0.073151,0.995468,-1.46735,1.111917,-0.50193,O02_L03_03,2.54599,2.791519
94.96654,0.021484,0.000374,-0.027109,-0.052292,-0.077026,0.995651,-1.447772,1.111917,-0.481497,O02_L03_03,2.522095,2.764893
94.9776,0.021484,0.000374,-0.027109,-0.052292,-0.077026,0.995651,-1.443579,1.110099,-0.483542,O02_L03_03,2.522095,2.764893
94.98885,0.022128,0.000437,-0.027334,-0.044861,-0.079193,0.995834,-1.443495,1.10462,-0.473595,O02_L03_03,2.510025,2.754425
94.99982,0.009372,0.000649,-0.02698,-0.055298,-0.077316,0.995468,-1.443687,1.102761,-0.496494,O02_L03_03,2.606842,2.731659
95.01105,0.009372,0.000649,-0.02698,-0.055298,-0.077316,0.995468,-1.443712,1.1005,-0.499485,O02_L03_03,2.606842,2.731659
95.02202,0.005198,0.000741,-0.026924,-0.058685,-0.072235,0.995651,-1.443791,1.106539,-0.508946,O02_L03_03,2.595673,2.788147
95.03327,0.001152,0.000804,-0.026828,-0.056885,-0.07077,0.995865,-1.443792,1.106522,-0.509097,O02_L03_03,2.524506,2.735199
95.04424,0.001503,0.000811,-0.026866,-0.048859,-0.070358,0.996323,-1.443694,1.105965,-0.497367,O02_L03_03,2.554428,2.820267
