time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
231.8995,0.29987,1.75435,-0.04032,2.806744,86.80866,0.706104,0,0,0,0,0,0,0.544,1.154911,-0.116095,3.406801,85.38277,358.6248,0,False,False
231.9107,0.299945,1.75408,-0.04033,2.993443,86.82711,0.687048,0,0,0,0,0,0,0.54377,1.155038,-0.115938,3.408732,85.33269,358.6153,0,False,False
231.9218,0.300036,1.753699,-0.040391,3.205969,86.85339,0.661962,0,0,0,0,0,0,0.543631,1.155113,-0.115667,3.403244,85.31186,358.6227,0,False,False
231.9328,0.300157,1.753306,-0.040426,3.438547,86.88903,0.625483,0,0,0,0,0,0,0.543508,1.155174,-0.115419,3.398557,85.28247,358.6518,0,False,False
231.944,0.300383,1.752775,-0.040514,3.749731,86.93703,0.572071,0,0,0,0,0,0,0.543288,1.155314,-0.115231,3.389965,85.25415,358.6595,0,False,False
231.9551,0.300635,1.752166,-0.040584,4.064836,86.98328,0.528752,0,0,0,0,0,0,0.54309,1.155416,-0.115031,3.383082,85.21998,358.655,0,False,False
231.9661,0.300896,1.751439,-0.040746,4.492414,87.04221,0.49588,0,0,0,0,0,0,0.542949,1.155451,-0.11482,3.382986,85.1741,358.6482,0,False,False
231.9774,0.301191,1.750476,-0.04089,5.017637,87.10928,0.450666,0,0,0,0,0,0,0.542723,1.155531,-0.114634,3.392149,85.10952,358.6438,0,False,False
231.9883,0.301518,1.74943,-0.041032,5.575824,87.15917,0.419136,0,0,0,0,0,0,0.542531,1.155534,-0.114387,3.417776,85.03152,358.6472,0,False,False
231.9995,0.301889,1.748203,-0.041184,6.254121,87.21747,0.368231,0,0,0,0,0,0,0.542251,1.155542,-0.114163,3.445209,84.9415,358.6536,0,False,False
232.0107,0.302401,1.746767,-0.041341,7.022201,87.2662,0.33276,0,0,0,0,0,0,0.542001,1.155462,-0.113939,3.506191,84.85105,358.6358,0,False,False
232.0217,0.302967,1.745266,-0.041471,7.802515,87.29755,0.255584,0,0,0,0,0,0,0.541721,1.155413,-0.113677,3.561317,84.77713,358.6145,0,False,False
232.0329,0.303705,1.74361,-0.041637,8.701962,87.35322,0.162968,0,0,0,0,0,0,0.541529,1.155384,-0.113478,3.622145,84.72547,358.5963,0,False,False
232.0439,0.304556,1.741892,-0.041774,9.614422,87.39765,0.033404,0,0,0,0,0,0,0.541323,1.155394,-0.113369,3.668916,84.66896,358.5452,0,False,False
232.0552,0.305544,1.739914,-0.042,10.61537,87.44415,359.8857,0,0,0,0,0,0,0.54122,1.155443,-0.113371,3.727041,84.6162,358.4796,0,False,False
232.0663,0.306529,1.737852,-0.042177,11.67746,87.48623,359.7355,0,0,0,0,0,0,0.541029,1.155541,-0.113387,3.763204,84.56114,358.4255,0,False,False
232.0773,0.307699,1.735511,-0.042427,12.84063,87.51155,359.5603,0,0,0,0,0,0,0.540907,1.155902,-0.113463,3.760173,84.50285,358.404,0,False,False
232.0884,0.308866,1.733001,-0.042707,14.09003,87.53437,359.3967,0,0,0,0,0,0,0.540759,1.156264,-0.113728,3.728756,84.49112,358.4233,0,False,False
232.0994,0.310095,1.730471,-0.042996,15.32836,87.53468,359.2629,0,0,0,0,0,0,0.540586,1.156706,-0.114074,3.641559,84.49992,358.4443,0,False,False
232.1106,0.311369,1.727724,-0.043314,16.66719,87.51771,359.1113,0,0,0,0,0,0,0.540659,1.157423,-0.114739,3.501482,84.58737,358.4429,0,False,False
232.1217,0.312648,1.724888,-0.043616,18.04416,87.50391,358.9564,0,0,0,0,0,0,0.54041,1.157836,-0.115197,3.38403,84.65333,358.4527,0,False,False
232.1328,0.314062,1.721787,-0.043998,19.46293,87.49033,358.8089,0,0,0,0,0,0,0.540169,1.158452,-0.115921,3.246377,84.78885,358.5013,0,False,False
232.1438,0.315556,1.718611,-0.044363,20.94905,87.50092,358.6335,0,0,0,0,0,0,0.540077,1.15889,-0.11665,3.135652,84.94673,358.579,0,False,False
232.155,0.317036,1.715357,-0.044745,22.44567,87.48444,358.4506,0,0,0,0,0,0,0.540001,1.15924,-0.117333,3.084635,85.08357,358.6412,0,False,False
232.1661,0.318593,1.711804,-0.045059,23.9715,87.45626,358.195,0,0,0,0,0,0,0.539862,1.159465,-0.118026,3.080379,85.22133,358.697,0,False,False
232.1773,0.319964,1.708223,-0.045437,25.52637,87.4464,357.979,0,0,0,0,0,0,0.539689,1.159508,-0.11869,3.10523,85.33782,358.734,0,False,False
232.1882,0.321209,1.704534,-0.045942,27.11307,87.4286,357.7195,0,0,0,0,0,0,0.539474,1.159501,-0.119256,3.198772,85.42673,358.7459,0,False,False
232.1994,0.322519,1.700901,-0.046353,28.66651,87.40932,357.4533,0,0,0,0,0,0,0.539425,1.159431,-0.120016,3.298024,85.48605,358.7202,0,False,False
232.2105,0.32392,1.697375,-0.046879,30.13369,87.39397,357.1938,0,0,0,0,0,0,0.539305,1.159324,-0.120779,3.358072,85.53745,358.6822,0,False,False
232.2216,0.325275,1.693908,-0.047399,31.47144,87.36808,356.9641,0,0,0,0,0,0,0.539168,1.159281,-0.121496,3.392462,85.60211,358.6727,0,False,False
232.2328,0.32655,1.690732,-0.047972,32.70398,87.36569,356.7566,0,0,0,0,0,0,0.539069,1.159091,-0.122339,3.446614,85.61709,358.6861,0,False,False
232.2438,0.32785,1.687726,-0.048665,33.83871,87.38401,356.5317,0,0,0,0,0,0,0.538883,1.15865,-0.122968,3.490166,85.63378,358.7798,0,False,False
232.2549,0.329119,1.684834,-0.049339,34.95587,87.4531,356.3432,0,0,0,0,0,0,0.538589,1.15817,-0.123819,3.577006,85.64729,358.8808,0,False,False
232.266,0.330393,1.681952,-0.050154,35.99306,87.53222,356.1347,0,0,0,0,0,0,0.538299,1.15764,-0.124623,3.708871,85.70659,358.967,0,False,False
232.2773,0.331628,1.679111,-0.050894,37.02413,87.64829,355.9482,0,0,0,0,0,0,0.537998,1.156998,-0.125407,3.827776,85.82703,358.9761,0,False,False
232.2882,0.332699,1.676616,-0.051672,37.98434,87.78413,355.7921,0,0,0,0,0,0,0.537678,1.156335,-0.126398,3.946217,85.99453,358.9629,0,False,False
232.2993,0.333648,1.67421,-0.052435,38.93111,87.92814,355.6476,0,0,0,0,0,0,0.537354,1.155642,-0.127369,4.048915,86.15064,358.9822,0,False,False
232.3104,0.334573,1.67217,-0.053212,39.77316,88.10514,355.5389,0,0,0,0,0,0,0.537036,1.154965,-0.128319,4.148797,86.33125,359.0304,0,False,False
232.3217,0.335621,1.670243,-0.053969,40.48915,88.30798,355.5006,0,0,0,0,0,0,0.536751,1.154344,-0.129222,4.237998,86.48373,359.1073,0,False,False
232.3328,0.336693,1.668581,-0.054695,41.08899,88.48295,355.4583,0,0,0,0,0,0,0.536453,1.153479,-0.130099,4.327814,86.59941,359.157,0,False,False
232.3439,0.337668,1.667069,-0.055474,41.61896,88.64953,355.4654,0,0,0,0,0,0,0.536105,1.152717,-0.130947,4.406827,86.71719,359.1642,0,False,False
232.355,0.338621,1.665588,-0.056203,42.14292,88.78433,355.4384,0,0,0,0,0,0,0.535718,1.152001,-0.131708,4.46738,86.83691,359.1745,0,False,False
232.366,0.339483,1.664437,-0.056855,42.60947,88.97814,355.4882,0,0,0,0,0,0,0.535306,1.151272,-0.132465,4.555645,86.93962,359.174,0,False,False
232.3772,0.340198,1.663287,-0.057476,43.07324,89.18401,355.5356,0,0,0,0,0,0,0.534938,1.15038,-0.133246,4.664895,87.0358,359.1956,0,False,False
232.3882,0.340868,1.662457,-0.058013,43.46727,89.37888,355.6207,0,0,0,0,0,0,0.534582,1.149487,-0.133897,4.811533,87.10672,359.2641,0,False,False
232.3993,0.341584,1.661608,-0.0585,43.7891,89.52592,355.67,0,0,0,0,0,0,0.534238,1.148398,-0.134412,4.976053,87.1552,359.322,0,False,False
232.4105,0.342182,1.661004,-0.058956,44.03115,89.67066,355.7677,0,0,0,0,0,0,0.533894,1.147496,-0.135037,5.118896,87.2233,359.3039,0,False,False
232.4215,0.342825,1.660432,-0.05936,44.28942,89.79956,355.8569,0,0,0,0,0,0,0.53366,1.146607,-0.135541,5.233869,87.30864,359.1755,0,False,False
232.4326,0.343435,1.65989,-0.059802,44.52598,89.94412,355.957,0,0,0,0,0,0,0.533357,1.145782,-0.136229,5.304407,87.4207,359.1028,0,False,False
232.4437,0.343897,1.659496,-0.060194,44.67918,90.06573,356.0751,0,0,0,0,0,0,0.53299,1.145082,-0.137019,5.338301,87.55204,359.1375,0,False,False
232.4549,0.344367,1.659104,-0.060558,44.85375,90.15727,356.1702,0,0,0,0,0,0,0.532728,1.144474,-0.137704,5.376781,87.6687,359.2374,0,False,False
232.466,0.344741,1.658802,-0.060822,45.0042,90.2462,356.2329,0,0,0,0,0,0,0.532389,1.143749,-0.138298,5.436627,87.77148,359.3319,0,False,False
232.4771,0.345128,1.658482,-0.061048,45.14873,90.31327,356.267,0,0,0,0,0,0,0.53205,1.143057,-0.138788,5.51947,87.85892,359.4323,0,False,False
232.4881,0.345471,1.658227,-0.061208,45.22807,90.36615,356.2947,0,0,0,0,0,0,0.53179,1.142269,-0.139206,5.648326,87.92392,359.4858,0,False,False
232.4992,0.345865,1.657991,-0.061331,45.31967,90.38075,356.2772,0,0,0,0,0,0,0.531695,1.141505,-0.13955,5.795277,87.97034,359.4688,0,False,False
232.5103,0.346209,1.657789,-0.061456,45.38576,90.40852,356.2736,0,0,0,0,0,0,0.531575,1.140819,-0.139929,5.936354,88.01128,359.3898,0,False,False
232.5215,0.346537,1.657626,-0.061505,45.45565,90.39626,356.2421,0,0,0,0,0,0,0.531373,1.140065,-0.140288,6.040524,88.05846,359.3156,0,False,False
232.5325,0.346784,1.657416,-0.061535,45.51646,90.37672,356.2003,0,0,0,0,0,0,0.531126,1.139524,-0.140719,6.125835,88.09618,359.2644,0,False,False
232.5437,0.346995,1.657232,-0.061597,45.6232,90.35528,356.1613,0,0,0,0,0,0,0.53086,1.139041,-0.141109,6.210054,88.11966,359.2862,0,False,False
232.5549,0.347187,1.657071,-0.061557,45.70647,90.34359,356.1257,0,0,0,0,0,0,0.530773,1.138694,-0.14135,6.255312,88.09634,359.4207,0,False,False
232.5659,0.347351,1.656995,-0.061583,45.76197,90.33717,356.1011,0,0,0,0,0,0,0.530672,1.138398,-0.141627,6.315336,88.09422,359.4844,0,False,False
232.577,0.347492,1.656948,-0.061547,45.81639,90.33853,356.0872,0,0,0,0,0,0,0.530608,1.138152,-0.14185,6.350626,88.09298,359.511,0,False,False
232.5881,0.347589,1.656948,-0.061569,45.8422,90.36266,356.1024,0,0,0,0,0,0,0.53046,1.137946,-0.142172,6.379471,88.11311,359.5031,0,False,False
232.5993,0.347683,1.657006,-0.061567,45.84098,90.40269,356.1488,0,0,0,0,0,0,0.530304,1.137927,-0.142742,6.40083,88.16699,359.4668,0,False,False
232.6104,0.347748,1.657053,-0.06151,45.84255,90.45731,356.1934,0,0,0,0,0,0,0.530257,1.13805,-0.143219,6.387168,88.22182,359.4467,0,False,False
232.6215,0.34779,1.657141,-0.061441,45.82852,90.49326,356.2302,0,0,0,0,0,0,0.530329,1.138176,-0.143717,6.36657,88.29523,359.4514,0,False,False
232.6325,0.347763,1.657272,-0.061384,45.78026,90.53197,356.2865,0,0,0,0,0,0,0.530356,1.13852,-0.144272,6.315629,88.38182,359.4484,0,False,False
232.6437,0.347771,1.657435,-0.06131,45.72219,90.56936,356.3379,0,0,0,0,0,0,0.530489,1.138566,-0.144929,6.261047,88.47511,359.4734,0,False,False
232.6548,0.347692,1.657643,-0.06125,45.64364,90.62563,356.3995,0,0,0,0,0,0,0.530598,1.138817,-0.145498,6.196406,88.57851,359.5096,0,False,False
232.6659,0.34762,1.658051,-0.061102,45.50633,90.69741,356.4809,0,0,0,0,0,0,0.530695,1.139185,-0.146119,6.12717,88.67886,359.573,0,False,False
232.6771,0.347588,1.658624,-0.060876,45.31516,90.72591,356.536,0,0,0,0,0,0,0.530829,1.139407,-0.146791,6.077647,88.79311,359.6211,0,False,False
232.688,0.347557,1.659318,-0.060588,45.05328,90.74513,356.5887,0,0,0,0,0,0,0.531006,1.139755,-0.147541,6.025893,88.91811,359.6146,0,False,False
232.7,0.347404,1.660231,-0.060239,44.73578,90.73301,356.6236,0,0,0,0,0,0,0.530997,1.140017,-0.148399,5.986871,89.06693,359.5905,0,False,False
232.7102,0.347246,1.661051,-0.059897,44.42488,90.68694,356.6165,0,0,0,0,0,0,0.531064,1.14024,-0.149111,5.95611,89.19308,359.5792,0,False,False
232.7214,0.347021,1.66207,-0.059495,44.07279,90.64766,356.6443,0,0,0,0,0,0,0.531171,1.140519,-0.149832,5.959617,89.3133,359.5908,0,False,False
232.7326,0.346756,1.663099,-0.059102,43.70946,90.606,356.719,0,0,0,0,0,0,0.531333,1.140618,-0.150367,5.982973,89.42154,359.6143,0,False,False
232.7436,0.346523,1.664356,-0.058592,43.25085,90.54889,356.8361,0,0,0,0,0,0,0.531455,1.140733,-0.151008,6.003528,89.52374,359.6481,0,False,False
232.7548,0.346334,1.665698,-0.058046,42.77565,90.49846,356.9823,0,0,0,0,0,0,0.53145,1.140841,-0.15172,6.01304,89.62827,359.6807,0,False,False
232.7658,0.346115,1.667181,-0.05746,42.17191,90.40861,357.1599,0,0,0,0,0,0,0.531533,1.140908,-0.152168,6.028225,89.68832,359.7107,0,False,False
232.7771,0.345922,1.668766,-0.056811,41.52094,90.28716,357.3342,0,0,0,0,0,0,0.531585,1.140844,-0.152544,6.051679,89.71867,359.7294,0,False,False
232.788,0.34573,1.670388,-0.056146,40.87194,90.14598,357.5294,0,0,0,0,0,0,0.531664,1.140737,-0.152853,6.094102,89.75502,359.7645,0,False,False
232.7993,0.345561,1.672139,-0.055286,40.18418,89.98785,357.7573,0,0,0,0,0,0,0.531796,1.140583,-0.152889,6.170965,89.72958,359.8133,0,False,False
232.8104,0.345361,1.673929,-0.054357,39.4511,89.78065,358.0215,0,0,0,0,0,0,0.531872,1.140425,-0.153037,6.223502,89.74561,359.8465,0,False,False
232.8214,0.34516,1.675752,-0.053325,38.72681,89.54742,358.2924,0,0,0,0,0,0,0.531954,1.140287,-0.153089,6.280483,89.72419,359.8491,0,False,False
232.8325,0.344885,1.677687,-0.052048,37.98057,89.24799,358.5794,0,0,0,0,0,0,0.532016,1.140154,-0.153065,6.300698,89.70783,359.8695,0,False,False
232.8435,0.344635,1.679584,-0.050659,37.24289,88.92443,358.8681,0,0,0,0,0,0,0.532105,1.140005,-0.152742,6.323083,89.67139,359.9576,0,False,False
232.8547,0.344367,1.681419,-0.048937,36.51504,88.49638,359.1607,0,0,0,0,0,0,0.532194,1.139783,-0.152216,6.357204,89.59217,0.053378,0,False,False
232.8658,0.34405,1.683207,-0.047125,35.83545,88.0426,359.5025,0,0,0,0,0,0,0.53235,1.139505,-0.151661,6.41263,89.52273,0.127655,0,False,False
232.877,0.343737,1.684834,-0.045012,35.22979,87.4986,359.8475,0,0,0,0,0,0,0.53259,1.139015,-0.150788,6.525406,89.41328,0.157318,0,False,False
232.889,0.343332,1.686219,-0.042663,34.70913,86.89024,0.19313,0,0,0,0,0,0,0.532848,1.138422,-0.149716,6.709591,89.27612,0.148053,0,False,False
232.8991,0.342985,1.687456,-0.040189,34.23352,86.23543,0.550264,0,0,0,0,0,0,0.533074,1.137719,-0.148554,6.909465,89.15656,0.089161,0,False,False
232.9103,0.342718,1.688277,-0.037204,33.87237,85.4288,0.899793,0,0,0,0,0,0,0.533413,1.137125,-0.147178,7.12333,88.99047,0.031594,0,False,False
232.9214,0.342457,1.689001,-0.034105,33.5661,84.53484,1.22217,0,0,0,0,0,0,0.533697,1.136556,-0.145684,7.302374,88.81904,-0.002028,0,False,False
232.9324,0.34235,1.689361,-0.030518,33.41113,83.45464,1.5152,0,0,0,0,0,0,0.534054,1.135993,-0.143749,7.45259,88.56017,359.9724,0,False,False
232.9435,0.342304,1.689454,-0.026853,33.31138,82.3275,1.820825,0,0,0,0,0,0,0.534461,1.135446,-0.14164,7.594985,88.28764,359.9765,0,False,False
232.9547,0.342224,1.689,-0.022569,33.38008,81.04255,2.144106,0,0,0,0,0,0,0.534896,1.134826,-0.138936,7.711569,87.92102,-0.000069,0,False,False
232.9657,0.342163,1.688337,-0.018315,33.54517,79.72041,2.480153,0,0,0,0,0,0,0.535425,1.134302,-0.135956,7.842381,87.48067,0.017381,0,False,False
232.977,0.342149,1.687134,-0.013798,33.90155,78.19839,2.805244,0,0,0,0,0,0,0.535916,1.133737,-0.132552,7.934912,86.94424,-0.004116,0,False,False
232.9879,0.34201,1.685563,-0.009236,34.42738,76.57493,3.122346,0,0,0,0,0,0,0.536512,1.133077,-0.128815,8.018074,86.34664,359.9286,0,False,False
232.999,0.341793,1.68354,-0.004502,35.12103,74.82034,3.381217,0,0,0,0,0,0,0.537055,1.132341,-0.125089,8.102475,85.74126,359.8687,0,False,False
233.0102,0.341608,1.68107,0.000496,36.02427,72.96425,3.568768,0,0,0,0,0,0,0.537586,1.131455,-0.120732,8.175717,84.98622,359.8275,0,False,False
233.0212,0.34124,1.67835,0.005351,36.97573,71.06596,3.691881,0,0,0,0,0,0,0.538,1.130446,-0.116097,8.278835,84.16404,359.8151,0,False,False
233.0325,0.340884,1.675107,0.010459,38.12446,69.07077,3.721416,0,0,0,0,0,0,0.538273,1.129272,-0.11118,8.431776,83.29633,359.8257,0,False,False
233.0435,0.340493,1.671644,0.015479,39.30185,67.0667,3.671898,0,0,0,0,0,0,0.538556,1.127854,-0.106129,8.652433,82.43368,359.8439,0,False,False
233.0546,0.340074,1.667702,0.020468,40.66545,65.00121,3.466963,0,0,0,0,0,0,0.538713,1.126547,-0.101123,8.871931,81.57922,359.8569,0,False,False
233.0657,0.339711,1.663393,0.025546,42.08848,62.9219,3.147301,0,0,0,0,0,0,0.539007,1.124964,-0.095795,9.173877,80.67488,359.8934,0,False,False
233.0769,0.339397,1.65896,0.03035,43.52652,60.88758,2.771764,0,0,0,0,0,0,0.539129,1.123391,-0.090075,9.471363,79.70129,359.9215,0,False,False
233.088,0.33914,1.653987,0.03526,45.11183,58.85831,2.320722,0,0,0,0,0,0,0.53908,1.121929,-0.083991,9.728846,78.63062,359.9666,0,False,False
233.099,0.338773,1.649104,0.039991,46.7084,56.85791,1.830078,0,0,0,0,0,0,0.538994,1.120413,-0.07794,9.961226,77.54379,0.00833,0,False,False
233.1101,0.338215,1.643744,0.044718,48.45284,54.93214,1.279922,0,0,0,0,0,0,0.53866,1.119111,-0.071585,10.1164,76.32377,0.101329,0,False,False
233.1213,0.337439,1.63853,0.049267,50.18078,52.89313,0.591496,0,0,0,0,0,0,0.538286,1.117917,-0.064995,10.25304,75.0269,0.207963,0,False,False
233.1325,0.336535,1.633261,0.053656,51.96967,50.87046,359.8365,0,0,0,0,0,0,0.537682,1.116709,-0.058699,10.40194,73.74739,0.284644,0,False,False
233.1435,0.335744,1.628215,0.058099,53.62522,48.78688,358.978,0,0,0,0,0,0,0.536823,1.115703,-0.052308,10.48092,72.43482,0.314431,0,False,False
233.1545,0.335095,1.623091,0.06246,55.15973,46.67993,358.0481,0,0,0,0,0,0,0.535904,1.114563,-0.04589,10.53726,71.09329,0.289865,0,False,False
233.1658,0.33458,1.618306,0.066844,56.60642,44.55321,357.0346,0,0,0,0,0,0,0.535034,1.113453,-0.039486,10.58559,69.75859,0.271161,0,False,False
233.1767,0.334127,1.613761,0.071187,57.9207,42.41264,356.0092,0,0,0,0,0,0,0.533972,1.112121,-0.033229,10.66812,68.4116,0.295185,0,False,False
233.1879,0.333908,1.609163,0.075306,59.10549,40.37962,355.0808,0,0,0,0,0,0,0.532645,1.110697,-0.027284,10.78783,67.02555,0.386379,0,False,False
233.1991,0.333619,1.604783,0.079333,60.23195,38.28003,354.0867,0,0,0,0,0,0,0.531369,1.109251,-0.02132,10.95045,65.65347,0.455171,0,False,False
233.2101,0.333474,1.600673,0.08296,61.21491,36.305,353.1043,0,0,0,0,0,0,0.52991,1.107497,-0.015961,11.17131,64.37402,0.535944,0,False,False
233.2212,0.333323,1.596783,0.086599,62.19664,34.29076,352.0237,0,0,0,0,0,0,0.528523,1.10575,-0.01069,11.42237,63.15832,0.606225,0,False,False
233.2324,0.332919,1.593131,0.089984,63.05356,32.48331,350.9874,0,0,0,0,0,0,0.527167,1.103837,-0.005661,11.65411,62.0551,0.664548,0,False,False
233.2434,0.332619,1.589675,0.09312,63.78361,30.93122,350.1656,0,0,0,0,0,0,0.525954,1.101724,-0.00129,11.8709,61.07539,0.735709,0,False,False
233.2545,0.332198,1.586188,0.096201,64.46432,29.42715,349.3492,0,0,0,0,0,0,0.524669,1.099623,0.003124,12.08415,60.09843,0.831509,0,False,False
233.2657,0.331902,1.582935,0.099011,65.08569,28.12448,348.6747,0,0,0,0,0,0,0.523456,1.0971,0.007011,12.3533,59.25478,1.022744,0,False,False
233.2768,0.331517,1.579868,0.101775,65.6582,26.9586,348.1173,0,0,0,0,0,0,0.522167,1.09473,0.010994,12.60936,58.3708,1.183201,0,False,False
233.288,0.331259,1.576883,0.104221,66.14657,25.99498,347.7224,0,0,0,0,0,0,0.521052,1.09197,0.014553,12.9056,57.58472,1.389276,0,False,False
233.299,0.330934,1.574163,0.106451,66.62435,25.09452,347.3792,0,0,0,0,0,0,0.520051,1.089404,0.018071,13.23137,56.8402,1.648495,0,False,False
233.3102,0.330542,1.571662,0.10857,67.12098,24.2138,347.0802,0,0,0,0,0,0,0.518957,1.086622,0.021471,13.56757,56.08663,1.903648,0,False,False
233.3212,0.330059,1.569171,0.110372,67.56783,23.43597,346.9156,0,0,0,0,0,0,0.517964,1.083801,0.024581,13.9263,55.40664,2.158386,0,False,False
233.3323,0.329477,1.566787,0.112108,68.02203,22.57243,346.6797,0,0,0,0,0,0,0.516993,1.080944,0.027478,14.30434,54.74683,2.350356,0,False,False
233.3434,0.32881,1.564534,0.113617,68.43407,21.74308,346.4678,0,0,0,0,0,0,0.516052,1.078235,0.030184,14.64299,54.10238,2.432427,0,False,False
233.3544,0.328111,1.562463,0.115091,68.83919,20.92071,346.208,0,0,0,0,0,0,0.515143,1.075714,0.032775,14.97146,53.50205,2.438225,0,False,False
233.3656,0.327369,1.56064,0.116329,69.17829,20.13419,345.9461,0,0,0,0,0,0,0.514283,1.073134,0.035331,15.29,52.92249,2.433266,0,False,False
233.3768,0.326574,1.55903,0.117432,69.42961,19.40588,345.6985,0,0,0,0,0,0,0.51359,1.070823,0.037688,15.58938,52.44664,2.428908,0,False,False
233.3878,0.325793,1.557574,0.118655,69.62685,18.77234,345.5463,0,0,0,0,0,0,0.512956,1.068591,0.039711,15.86634,52.0335,2.478361,0,False,False
233.3989,0.324913,1.556176,0.119687,69.72776,18.23631,345.4961,0,0,0,0,0,0,0.512411,1.066328,0.041757,16.14449,51.65797,2.564476,0,False,False
233.41,0.324068,1.554797,0.120886,69.83404,17.66646,345.4199,0,0,0,0,0,0,0.511714,1.064264,0.043802,16.41469,51.27434,2.607507,0,False,False
233.4211,0.323229,1.553627,0.122034,69.92493,17.06473,345.3293,0,0,0,0,0,0,0.511045,1.062349,0.045681,16.62513,50.9423,2.607937,0,False,False
233.4322,0.32236,1.55248,0.123164,69.99515,16.45797,345.2259,0,0,0,0,0,0,0.510343,1.06056,0.047583,16.78933,50.56445,2.546342,0,False,False
233.4435,0.321409,1.551377,0.124172,70.01974,15.9106,345.1915,0,0,0,0,0,0,0.509561,1.058658,0.04969,16.94009,50.1274,2.477028,0,False,False
233.4545,0.320327,1.550259,0.124994,70.02441,15.41433,345.1647,0,0,0,0,0,0,0.508734,1.057006,0.051838,17.02558,49.65631,2.4538,0,False,False
233.4655,0.319126,1.549273,0.125738,70.067,14.8728,345.1108,0,0,0,0,0,0,0.507715,1.055251,0.054004,17.15007,49.11674,2.574116,0,False,False
233.4767,0.317765,1.548323,0.126362,70.12447,14.28209,345.0062,0,0,0,0,0,0,0.506488,1.053455,0.056281,17.31543,48.56854,2.793403,0,False,False
233.4877,0.316217,1.547533,0.126925,70.20221,13.59235,344.8058,0,0,0,0,0,0,0.505217,1.051684,0.058736,17.49197,48.01165,2.980603,0,False,False
233.4989,0.31463,1.546911,0.127469,70.28716,12.90864,344.6118,0,0,0,0,0,0,0.503914,1.049987,0.061174,17.6814,47.44576,3.077139,0,False,False
233.5099,0.312826,1.546576,0.127902,70.39319,12.20282,344.3807,0,0,0,0,0,0,0.502476,1.048403,0.063848,17.84703,46.85227,3.101208,0,False,False
233.5211,0.310966,1.546482,0.128423,70.52485,11.47578,344.143,0,0,0,0,0,0,0.501011,1.046784,0.06665,18.00461,46.20315,3.177442,0,False,False
233.5323,0.308892,1.546751,0.128899,70.64108,10.7951,343.9979,0,0,0,0,0,0,0.499271,1.045362,0.069634,18.10757,45.48807,3.343676,0,False,False
233.5435,0.306731,1.547127,0.129377,70.71487,10.1995,343.9749,0,0,0,0,0,0,0.49725,1.044095,0.072931,18.19877,44.69713,3.568805,0,False,False
233.5544,0.304491,1.548028,0.130035,70.70322,9.631535,344.0393,0,0,0,0,0,0,0.495379,1.042879,0.07618,18.30168,43.91778,3.770649,0,False,False
233.5655,0.30203,1.54921,0.13076,70.60144,9.073803,344.174,0,0,0,0,0,0,0.49314,1.042046,0.080165,18.39985,43.00816,3.980536,0,False,False
233.5766,0.299588,1.550608,0.131607,70.43993,8.544487,344.3514,0,0,0,0,0,0,0.490675,1.041274,0.084399,18.54304,42.05999,4.144291,0,False,False
233.5878,0.296882,1.552323,0.1325,70.16406,8.004898,344.5994,0,0,0,0,0,0,0.488289,1.040935,0.088849,18.66323,41.1381,4.214533,0,False,False
233.5988,0.294158,1.554113,0.133475,69.91126,7.408816,344.785,0,0,0,0,0,0,0.485813,1.040762,0.093296,18.73741,40.22044,4.243739,0,False,False
233.6099,0.291058,1.556421,0.134629,69.45309,6.812093,345.085,0,0,0,0,0,0,0.482983,1.041114,0.098388,18.71702,39.25705,4.150452,0,False,False
233.6211,0.287943,1.558507,0.135762,69.02021,6.179811,345.3321,0,0,0,0,0,0,0.480026,1.041785,0.103683,18.62621,38.2518,3.978863,0,False,False
233.6322,0.284612,1.560804,0.137047,68.42849,5.489497,345.5701,0,0,0,0,0,0,0.476798,1.042662,0.109563,18.45632,37.17088,3.848504,0,False,False
233.6432,0.28117,1.563039,0.138347,67.76098,4.783523,345.8172,0,0,0,0,0,0,0.473484,1.043753,0.115626,18.24656,36.0339,3.795907,0,False,False
233.6544,0.277725,1.565295,0.139661,67.09468,4.062784,346.0279,0,0,0,0,0,0,0.470066,1.044937,0.12173,18.0366,34.90818,3.769674,0,False,False
233.6655,0.273954,1.567638,0.140916,66.36253,3.282053,346.22,0,0,0,0,0,0,0.466331,1.046463,0.128164,17.76092,33.73989,3.731815,0,False,False
233.6768,0.270145,1.569943,0.142114,65.6465,2.535433,346.4498,0,0,0,0,0,0,0.462367,1.048166,0.134939,17.46234,32.54256,3.681987,0,False,False
233.6878,0.266147,1.572284,0.143321,64.92128,1.729801,346.6112,0,0,0,0,0,0,0.458378,1.049942,0.141641,17.17389,31.36578,3.583266,0,False,False
233.6989,0.262057,1.574602,0.144494,64.19584,0.887651,346.7613,0,0,0,0,0,0,0.454108,1.051922,0.14847,16.8387,30.18789,3.407726,0,False,False
233.71,0.257778,1.576852,0.145571,63.47186,0.025514,346.8542,0,0,0,0,0,0,0.450038,1.053988,0.155317,16.49694,29.02675,3.230554,0,False,False
