time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
360.9692,-0.027164,-0.001353,-0.028375,-0.026901,-0.42273,0.905838,-0.121053,0,0.032662,Ground,2.503677,2.672409
360.9802,-0.011792,-0.001438,-0.028343,-0.011703,-0.41835,0.908203,-0.12495,0,0.060609,Ground,2.535294,2.750854
360.9915,-0.011792,-0.001438,-0.028343,-0.011703,-0.41835,0.908203,-0.13283,0,0.062181,Ground,2.535294,2.750854
361.0024,0.023665,-0.001489,-0.028573,0.020905,-0.415482,0.909348,-0.130332,0,0.11482,Ground,2.536667,2.780045
361.0136,0.032497,-0.001746,-0.027551,0.031845,-0.43483,0.899948,-0.107117,0,0.121583,Ground,2.656479,2.729538
361.0247,0.032497,-0.001746,-0.027551,0.031845,-0.43483,0.899948,-0.123288,0,0.123762,Ground,2.656479,2.729538
361.0359,0.032653,-0.001673,-0.027601,0.033295,-0.430481,0.901978,-0.149402,0,0.13158,Ground,2.549805,2.600784
361.0471,0.03247,-0.000961,-0.028378,-0.012421,-0.3508,0.936356,-0.329318,0,0.103789,Ground,2.27211,2.482727
361.058,0,0,0,0,0,1,-99999,-99999,-99999,,1.927963,2.782608
361.0691,0,0,0,0,0,1,-99999,-99999,-99999,,1.927963,2.782608
361.0802,0,0,0,0,0,1,-99999,-99999,-99999,,1.875427,1.589325
361.0913,0,0,0,0,0,1,-99999,-99999,-99999,,1.728104,1.078293
361.1024,0,0,0,0,0,1,-99999,-99999,-99999,,1.728104,1.078293
361.1136,0,0,0,0,0,1,-99999,-99999,-99999,,2.745514,1.919662
361.1246,0.033202,0.000739,-0.027053,-0.133957,0.17186,0.975967,-1.902068,0,0.026667,Ground,2.645401,2.83136
361.1357,0.033158,0.000404,-0.026164,-0.134842,0.1987,0.970734,-2.076372,0,0.006394,Ground,2.541458,3.024353
361.147,0.033158,0.000404,-0.026164,-0.134842,0.1987,0.970734,-2.13905,0,-0.022095,Ground,2.541458,3.024353
361.158,0.00232,0.000883,-0.026115,-0.128967,0.170578,0.976852,-2.067721,0,-0.039437,Ground,2.612274,3.011978
361.1691,0.033089,0.000381,-0.026642,-0.093628,0.151077,0.98407,-2.021955,0,0.025162,Ground,2.672882,2.852692
361.1802,0.033089,0.000381,-0.026642,-0.093628,0.151077,0.98407,-2.079461,0,0.000186,Ground,2.672882,2.852692
361.1912,0.032958,0.000461,-0.026945,-0.068924,0.119186,0.990463,-1.991651,0,0.037378,Ground,2.498001,2.827332
361.2024,0.032423,0.000408,-0.02675,-0.066406,0.094513,0.993301,-1.948012,0,0.020368,Ground,2.558899,2.79245
361.2135,0.032423,0.000408,-0.02675,-0.066406,0.094513,0.993301,-2.007137,0,0.000358,Ground,2.558899,2.79245
361.2245,0.032346,0.000231,-0.02623,-0.049179,0.084015,0.995239,-2.020387,0,0.026768,Ground,2.446396,2.788574
361.2357,0.032251,0.000552,-0.027209,-0.025772,0.051834,0.998322,-1.94663,0,0.066725,Ground,2.42691,2.798843
361.2467,0.03167,0.000417,-0.026831,-0.020355,0.057358,0.998138,-2.037066,0,0.065341,Ground,2.46991,2.772736
361.2579,0.03167,0.000417,-0.026831,-0.020355,0.057358,0.998138,-2.108927,0,0.048866,Ground,2.46991,2.772736
361.2692,0.031241,0.000599,-0.027274,-0.007111,0.022583,0.99971,-2.030808,0,0.066206,Ground,2.456711,2.599228
361.2801,0.030297,0.000642,-0.027366,-0.002625,0.005096,0.99997,-2.025173,0,0.062901,Ground,2.492279,2.78038
361.2912,0.030297,0.000642,-0.027366,-0.002625,0.005096,0.99997,-2.095933,0,0.050554,Ground,2.492279,2.78038
361.3023,0.029646,0.000712,-0.027426,0.007584,-0.010696,0.999908,-2.101462,0,0.06432,Ground,2.495544,2.699783
361.3134,0.031196,0.001109,-0.027455,-0.026871,0.080292,0.996399,-2.646961,0,-0.058253,Ground,2.532837,2.730331
361.3245,0,0,0,0,0,1,-99999,-99999,-99999,,2.417526,2.540237
361.3356,0,0,0,0,0,1,-99999,-99999,-99999,,2.417526,2.540237
361.3467,0,0,0,0,0,1,-99999,-99999,-99999,,3.686874,3.974594
361.358,0,0,0,0,0,1,-99999,-99999,-99999,,2.437836,3.200912
361.3692,0,0,0,0,0,1,-99999,-99999,-99999,,2.437836,3.200912
361.3801,0,0,0,0,0,1,-99999,-99999,-99999,,4.183243,3.710846
361.3912,0.032283,0.002409,-0.02655,-0.042953,0.468979,0.882156,-47.08612,0,-3.885052,Ground,2.78772,3.01062
361.4023,0.032094,0.002468,-0.026779,0.017975,0.439819,0.897903,-32.78158,0,-0.732716,Ground,2.703278,3.169678
361.4134,0.032094,0.002468,-0.026779,0.017975,0.439819,0.897903,-47.83947,0,-1.136914,Ground,2.703278,3.169678
361.4245,0.032028,0.002122,-0.026438,0.024399,0.442612,0.896378,-99999,-99999,-99999,,2.690155,3.114105
361.4357,0.001251,0.002033,-0.025752,0.0401,0.415512,0.908691,-99999,-99999,-99999,,2.850632,2.93541
361.4467,0.001251,0.002033,-0.025752,0.0401,0.415512,0.908691,-99999,-99999,-99999,,2.850632,2.93541
361.4578,0.03188,0.001674,-0.025977,0.041016,0.401962,0.914719,-99999,-99999,-99999,,2.761536,2.889648
361.469,-0.022692,0.002013,-0.025445,0.039429,0.38298,0.922897,-99999,-99999,-99999,,2.762497,2.842621
361.48,-0.022692,0.002013,-0.025445,0.039429,0.38298,0.922897,-99999,-99999,-99999,,2.762497,2.842621
361.4911,0.027103,0.001553,-0.025713,0.048248,0.366592,0.929123,-99999,-99999,-99999,,2.680771,2.934418
361.5024,0.014414,0.001652,-0.025505,0.047043,0.336746,0.940414,-35.75172,0,0.157869,Ground,2.59935,2.856522
361.5133,-0.007193,0.001833,-0.025603,0.043243,0.309769,0.949814,-27.25335,0,0.058681,Ground,2.614426,2.933395
361.5244,-0.007193,0.001833,-0.025603,0.043243,0.309769,0.949814,-34.47429,0,0.065791,Ground,2.614426,2.933395
361.5356,0.012932,0.001585,-0.025806,0.041412,0.291443,0.955689,-30.5788,0,0.029248,Ground,2.531906,2.829407
361.5467,0.017508,0.001458,-0.02594,0.05426,0.274765,0.959976,-28.19268,0,0.410673,Ground,2.490128,2.787704
361.5577,0.017929,0.001597,-0.02621,0.04483,0.280319,0.958847,-38.28297,0,0.155667,Ground,2.457947,2.795105
361.569,0.017929,0.001597,-0.02621,0.04483,0.280319,0.958847,-99999,-99999,-99999,,2.457947,2.795105
361.5799,0.005575,0.002137,-0.026341,0.065948,0.335236,0.939819,-99999,-99999,-99999,,2.551468,2.806427
361.5911,-0.006988,0.002312,-0.026064,0.087311,0.350067,0.932632,-99999,-99999,-99999,,2.602875,2.751984
361.6022,-0.006988,0.002312,-0.026064,0.087311,0.350067,0.932632,-99999,-99999,-99999,,2.602875,2.751984
361.6133,-0.003217,0.002101,-0.026012,0.082626,0.323471,0.942612,-99999,-99999,-99999,,2.483963,2.794952
361.6244,-0.005105,0.001892,-0.025702,0.08287,0.310669,0.946884,-99999,-99999,-99999,,2.585403,2.83754
361.6354,0.018972,0.001671,-0.026109,0.082291,0.298966,0.950699,-99999,-99999,-99999,,2.502441,2.737762
361.6466,0.018972,0.001671,-0.026109,0.082291,0.298966,0.950699,-99999,-99999,-99999,,2.502441,2.737762
361.6577,0.030453,0.001591,-0.02625,0.085098,0.292877,0.952347,-99999,-99999,-99999,,2.478592,2.710999
361.6688,0.031025,0.00156,-0.026199,0.086304,0.289703,0.953201,-99999,-99999,-99999,,2.488754,2.775314
361.6799,0.031025,0.00156,-0.026199,0.086304,0.289703,0.953201,-99999,-99999,-99999,,2.488754,2.775314
361.691,0.030606,0.001448,-0.026055,0.09227,0.263535,0.96022,-99999,-99999,-99999,,2.532623,2.689468
361.7021,0.01943,0.001511,-0.026078,0.092407,0.24025,0.966293,-99999,-99999,-99999,,2.524567,2.784515
361.7133,0.01943,0.001511,-0.026078,0.092407,0.24025,0.966293,-99999,-99999,-99999,,2.524567,2.784515
361.7244,-0.015484,0.001749,-0.025876,0.077972,0.232803,0.969376,-99999,-99999,-99999,,2.554596,2.832642
361.7355,-0.012193,0.001721,-0.025947,0.109741,0.21814,0.969711,-99999,-99999,-99999,,2.508011,2.729279
361.7467,-0.012193,0.001721,-0.025947,0.109741,0.21814,0.969711,-99999,-99999,-99999,,2.508011,2.729279
361.7577,0.012523,0.001371,-0.025712,0.148178,0.206482,0.967148,-99999,-99999,-99999,,2.466415,2.79303
361.7688,0.018496,0.00128,-0.025878,0.149643,0.193878,0.969528,-99999,-99999,-99999,,2.557983,2.782455
361.78,-0.002588,0.001449,-0.025876,0.136429,0.179016,0.974335,-99999,-99999,-99999,,2.462219,2.742554
361.7911,-0.002588,0.001449,-0.025876,0.136429,0.179016,0.974335,-99999,-99999,-99999,,2.462219,2.742554
361.8025,-0.023986,0.001688,-0.025949,0.126953,0.1689,0.977417,-99999,-99999,-99999,,2.530991,2.657837
361.8134,-0.026246,0.001683,-0.026057,0.117661,0.165299,0.979187,-99999,-99999,-99999,,2.554657,2.750534
361.8243,-0.026246,0.001683,-0.026057,0.117661,0.165299,0.979187,-99999,-99999,-99999,,2.554657,2.750534
361.8355,-0.023669,0.001637,-0.026081,0.117615,0.156311,0.980667,-99999,-99999,-99999,,2.446274,2.702789
361.8465,-0.004445,0.001349,-0.025989,0.121475,0.152557,0.980789,-99999,-99999,-99999,,2.488068,2.658691
361.8576,0.022567,0.00097,-0.025872,0.134232,0.144058,0.980408,-99999,-99999,-99999,,2.440079,2.716125
361.8688,0.022567,0.00097,-0.025872,0.134232,0.144058,0.980408,-99999,-99999,-99999,,2.440079,2.716125
361.8799,0.022301,0.001058,-0.026197,0.11821,0.127808,0.984726,-99999,-99999,-99999,,2.431839,2.624176
361.891,0.012343,0.001177,-0.026317,0.117035,0.111313,0.986862,-99999,-99999,-99999,,2.395416,2.728897
361.9021,0.012343,0.001177,-0.026317,0.117035,0.111313,0.986862,-99999,-99999,-99999,,2.395416,2.728897
361.9132,-0.013636,0.001366,-0.026118,0.10643,0.105103,0.988739,-99999,-99999,-99999,,2.420013,2.643112
361.9242,-0.025157,0.001424,-0.02597,0.102997,0.10405,0.989212,-99999,-99999,-99999,,2.375381,2.68454
361.9353,-0.025157,0.001424,-0.02597,0.102997,0.10405,0.989212,-99999,-99999,-99999,,2.375381,2.68454
361.9466,-0.024731,0.001355,-0.025939,0.098602,0.093384,0.990723,-99999,-99999,-99999,,2.50621,2.648544
361.9576,-0.01948,0.001302,-0.026017,0.095154,0.084991,0.991821,-99999,-99999,-99999,,2.413315,2.647446
361.9688,-0.003067,0.001153,-0.026155,0.098648,0.076675,0.992157,-99999,-99999,-99999,,2.44194,2.624863
361.9798,-0.003067,0.001153,-0.026155,0.098648,0.076675,0.992157,-99999,-99999,-99999,,2.44194,2.624863
361.991,-0.001123,0.001099,-0.02608,0.094528,0.067062,0.993256,-99999,-99999,-99999,,2.356583,2.577316
362.002,-0.002749,0.001117,-0.026121,0.097687,0.071732,0.992615,-99999,-99999,-99999,,2.428375,2.625854
362.0131,-0.002749,0.001117,-0.026121,0.097687,0.071732,0.992615,-99999,-99999,-99999,,2.428375,2.625854
362.0242,-0.011083,0.001633,-0.027066,0.079269,0.054031,0.995377,-99999,-99999,-99999,,2.437668,2.549973
362.0353,-0.002167,0.001347,-0.026359,0.089172,0.054825,0.994492,-99999,-99999,-99999,,2.416351,2.755829
362.0464,0.001314,0.001211,-0.026316,0.084702,0.05278,0.994995,-99999,-99999,-99999,,2.368317,2.632675
362.0577,0.001314,0.001211,-0.026316,0.084702,0.05278,0.994995,-99999,-99999,-99999,,2.368317,2.632675
362.0688,0.010609,0.000993,-0.026291,0.098907,0.055695,0.99353,-99999,-99999,-99999,,2.35228,2.645798
362.0798,0.028137,0.000744,-0.026252,0.097473,0.059189,0.993469,-99999,-99999,-99999,,2.480988,2.660904
362.0909,0.028137,0.000744,-0.026252,0.097473,0.059189,0.993469,-99999,-99999,-99999,,2.480988,2.660904
362.1021,0.031201,0.000798,-0.02641,0.10054,0.047562,0.99379,-99999,-99999,-99999,,2.370956,2.619553
362.1132,0.031079,0.000913,-0.026563,0.107101,0.036911,0.993561,-99999,-99999,-99999,,2.460342,2.646606
362.1242,0.026014,0.001132,-0.026806,0.092361,0.027023,0.995346,-99999,-99999,-99999,,2.312134,2.637177
362.1353,0.026014,0.001132,-0.026806,0.092361,0.027023,0.995346,-99999,-99999,-99999,,2.312134,2.637177
362.1465,0.00886,0.001162,-0.026563,0.094086,0.028564,0.995148,-99999,-99999,-99999,,2.379745,2.716537
362.1577,0.004041,0.001091,-0.02643,0.093979,0.031448,0.995071,-99999,-99999,-99999,,2.409286,2.676285
362.1687,0.004041,0.001091,-0.02643,0.093979,0.031448,0.995071,-99999,-99999,-99999,,2.409286,2.676285
362.1797,0.007829,0.000957,-0.026292,0.098877,0.031219,0.994598,-99999,-99999,-99999,,2.467911,2.649918
362.1909,-0.004928,0.001055,-0.02631,0.091721,0.027679,0.995392,-99999,-99999,-99999,,2.460175,2.602249
362.2019,-0.025626,0.001312,-0.026411,0.087265,0.020081,0.995972,-99999,-99999,-99999,,2.408691,2.684021
362.2132,-0.025626,0.001312,-0.026411,0.087265,0.020081,0.995972,-99999,-99999,-99999,,2.408691,2.684021
362.2251,-0.026274,0.001319,-0.026433,0.092621,0.026276,0.995346,-99999,-99999,-99999,,2.430634,2.710236
362.2354,-0.025141,0.001255,-0.026346,0.092514,0.023468,0.995422,-99999,-99999,-99999,,2.437515,2.725479
362.2464,-0.025141,0.001255,-0.026346,0.092514,0.023468,0.995422,-99999,-99999,-99999,,2.437515,2.725479
362.258,-0.014595,0.001085,-0.026227,0.097565,0.021423,0.994995,-99999,-99999,-99999,,2.463821,2.655319
362.2686,0.000609,0.000942,-0.026218,0.103867,0.018112,0.994415,-99999,-99999,-99999,,2.501022,2.657455
362.2797,0.003816,0.000941,-0.026276,0.102676,0.019241,0.994522,-99999,-99999,-99999,,2.480896,2.664948
362.2909,0.003816,0.000941,-0.026276,0.102676,0.019241,0.994522,-99999,-99999,-99999,,2.480896,2.664948
362.3019,0.001798,0.000984,-0.026337,0.10376,0.02005,0.994385,-99999,-99999,-99999,,2.501724,2.674225
362.313,0.000857,0.001002,-0.026355,0.104782,0.020935,0.994263,-99999,-99999,-99999,,2.517853,2.688141
362.3241,0.000857,0.001002,-0.026355,0.104782,0.020935,0.994263,-99999,-99999,-99999,,2.517853,2.688141
362.3353,-0.001046,0.00109,-0.026376,0.103668,0.02684,0.994247,-99999,-99999,-99999,,2.601624,2.726105
362.3464,-0.005973,0.0012,-0.026454,0.108658,0.02681,0.993713,-99999,-99999,-99999,,2.458328,2.719681
362.3577,-0.021421,0.001372,-0.026516,0.107849,0.027954,0.993759,-99999,-99999,-99999,,2.441986,2.740555
362.3686,-0.021421,0.001372,-0.026516,0.107849,0.027954,0.993759,-99999,-99999,-99999,,2.441986,2.740555
362.3797,-0.024183,0.00135,-0.026477,0.107849,0.028061,0.993759,-99999,-99999,-99999,,2.406845,2.717148
362.3908,-0.019353,0.001349,-0.026512,0.108994,0.027954,0.993637,-99999,-99999,-99999,,2.533173,2.74791
362.4018,-0.019353,0.001349,-0.026512,0.108994,0.027954,0.993637,-99999,-99999,-99999,,2.533173,2.74791
362.4131,-0.003268,0.001119,-0.026302,0.10997,0.032639,0.993393,-99999,-99999,-99999,,2.424225,2.660065
362.4241,0.000185,0.001031,-0.026184,0.11879,0.02597,0.992569,-99999,-99999,-99999,,2.490585,2.686035
362.4352,-0.013448,0.001125,-0.026144,0.114166,0.025177,0.993134,-99999,-99999,-99999,,2.442108,2.719147
362.4464,-0.013448,0.001125,-0.026144,0.114166,0.025177,0.993134,-99999,-99999,-99999,,2.442108,2.719147
362.4573,-0.025229,0.001237,-0.026138,0.113602,0.019745,0.993317,-99999,-99999,-99999,,2.521103,2.694382
362.4685,-0.026067,0.001243,-0.026124,0.114899,0.019836,0.993164,-99999,-99999,-99999,,2.512909,2.697983
362.4795,-0.026067,0.001243,-0.026124,0.114899,0.019836,0.993164,-99999,-99999,-99999,,2.512909,2.697983
362.4907,-0.025275,0.001223,-0.026118,0.114395,0.021301,0.993195,-99999,-99999,-99999,,2.479614,2.698273
362.5017,-0.015395,0.001089,-0.026054,0.117249,0.020279,0.992889,-99999,-99999,-99999,,2.510284,2.711182
362.5132,-0.002562,0.000858,-0.025831,0.126129,0.014206,0.991898,-99999,-99999,-99999,,2.514694,2.759262
362.524,-0.002562,0.000858,-0.025831,0.126129,0.014206,0.991898,-99999,-99999,-99999,,2.514694,2.759262
362.5352,0.003017,0.000796,-0.025811,0.127274,0.014221,0.99176,-99999,-99999,-99999,,2.514664,2.759537
362.5462,0.001692,0.000809,-0.025811,0.125,0.014496,0.99205,-99999,-99999,-99999,,2.512756,2.75882
362.5573,0.001692,0.000809,-0.025811,0.125,0.014496,0.99205,-99999,-99999,-99999,,2.512756,2.75882
362.5685,-0.000282,0.00083,-0.025817,0.124283,0.015289,0.992127,-99999,-99999,-99999,,2.508575,2.753998
362.5795,-0.001324,0.000842,-0.025824,0.123612,0.015945,0.992188,-99999,-99999,-99999,,2.503372,2.756348
362.5906,-0.001324,0.000842,-0.025824,0.123612,0.015945,0.992188,-99999,-99999,-99999,,2.503372,2.756348
362.6019,-0.000532,0.000836,-0.025825,0.123718,0.015823,0.992188,-99999,-99999,-99999,,2.502457,2.755493
362.6132,-0.001259,0.000861,-0.025867,0.121613,0.014755,0.992462,-99999,-99999,-99999,,2.502106,2.751907
362.6239,-0.002088,0.000894,-0.02592,0.120819,0.014114,0.992569,-99999,-99999,-99999,,2.471191,2.748322
362.6351,-0.002088,0.000894,-0.02592,0.120819,0.014114,0.992569,-99999,-99999,-99999,,2.471191,2.748322
362.6462,-0.007398,0.00101,-0.02605,0.119171,0.020065,0.992661,-99999,-99999,-99999,,2.531662,2.745331
362.6573,-0.012432,0.001247,-0.026549,0.112442,0.019714,0.993454,-99999,-99999,-99999,,2.50647,2.667236
362.6684,-0.011032,0.001017,-0.026054,0.112701,0.008636,0.993576,-99999,-99999,-99999,,2.372467,2.713852
362.6795,-0.011032,0.001017,-0.026054,0.112701,0.008636,0.993576,-99999,-99999,-99999,,2.372467,2.713852
362.6906,-0.010032,0.000966,-0.026335,0.10051,-0.010742,0.994873,-99999,-99999,-99999,,2.382492,2.624695
362.7018,0.019951,0.000747,-0.027224,0.045959,-0.081116,0.995636,-99999,-99999,-99999,,2.552719,2.656769
362.713,0.019951,0.000747,-0.027224,0.045959,-0.081116,0.995636,-99999,-99999,-99999,,2.552719,2.656769
362.7241,0.03019,0.000668,-0.027801,0.030884,-0.095749,0.994919,-99999,-99999,-99999,,2.454819,2.616196
362.7353,0.030976,0.000626,-0.027693,0.033203,-0.101959,0.994232,-99999,-99999,-99999,,2.365158,2.530945
362.7465,0.030976,0.000626,-0.027693,0.033203,-0.101959,0.994232,-99999,-99999,-99999,,2.365158,2.530945
362.7573,0.030636,0.000607,-0.027604,0.0345,-0.092041,0.995148,-99999,-99999,-99999,,2.447754,2.639389
362.7684,0.021575,0.000662,-0.027531,0.033157,-0.093842,0.995026,-99999,-99999,-99999,,2.404922,2.614456
362.7796,0.021575,0.000662,-0.027531,0.033157,-0.093842,0.995026,-99999,-99999,-99999,,2.404922,2.614456
362.7906,0.005277,0.000784,-0.027486,0.029068,-0.093201,0.995209,-99999,-99999,-99999,,2.42775,2.601715
362.8017,0.00465,0.000778,-0.027454,0.029465,-0.093185,0.995209,-99999,-99999,-99999,,2.405533,2.596405
362.8128,0.004714,0.000777,-0.027442,0.027481,-0.091553,0.995407,-99999,-99999,-99999,,2.408951,2.675461
362.8239,0.004714,0.000777,-0.027442,0.027481,-0.091553,0.995407,-99999,-99999,-99999,,2.408951,2.675461
362.835,0.007123,0.000761,-0.027451,0.0345,-0.095657,0.994812,-99999,-99999,-99999,,2.40567,2.580673
362.8461,0.003344,0.000689,-0.027451,0.022736,-0.119247,0.9926,-99999,-99999,-99999,,2.403519,2.679596
362.8572,0.003344,0.000689,-0.027451,0.022736,-0.119247,0.9926,-99999,-99999,-99999,,2.403519,2.679596
362.8683,-0.006061,0.000403,-0.02738,-0.002335,-0.189407,0.981888,-99999,-99999,-99999,,2.360046,2.758713
362.8794,0.018324,0.00011,-0.027571,0.006775,-0.207932,0.978119,-99999,-99999,-99999,,2.31871,2.588272
362.8905,0.018324,0.00011,-0.027571,0.006775,-0.207932,0.978119,-99999,-99999,-99999,,2.31871,2.588272
362.9017,0.02803,-0.000072,-0.027595,0.005798,-0.241562,0.970352,-99999,-99999,-99999,,2.441635,2.642746
362.9127,0.030714,-0.000083,-0.027528,0.010757,-0.211166,0.977387,-99999,-99999,-99999,,2.307983,2.632202
362.9238,0.0307,-0.00009,-0.02741,0.011597,-0.215408,0.97644,-99999,-99999,-99999,,2.387451,2.756271
362.935,0.0307,-0.00009,-0.02741,0.011597,-0.215408,0.97644,-99999,-99999,-99999,,2.387451,2.756271
362.946,0.027935,-0.000025,-0.027409,0.006638,-0.209,0.97789,-99999,-99999,-99999,,2.369843,2.64418
362.9572,0.029709,-0.000021,-0.027022,0.011917,-0.215897,0.976334,-1.917999,1.179953,0.030669,O02_EastWall,2.47023,2.626541
363.0015,0.019697,0.00013,-0.027055,0.012436,-0.198853,0.979935,-1.917999,1.17966,0.023667,O02_EastWall,2.437622,2.690689
363.0076,0.019697,0.00013,-0.027055,0.012436,-0.198853,0.979935,-1.917999,1.168549,0.020916,O02_EastWall,2.437622,2.690689
363.0128,0.019697,0.00013,-0.027055,0.012436,-0.198853,0.979935,-1.917999,1.158303,0.018471,O02_EastWall,2.437622,2.690689
363.0189,0.006849,0.000252,-0.027038,0.003387,-0.1875,0.982254,-1.917999,1.169077,-0.001078,O02_EastWall,2.545074,2.663193
363.0302,0.006849,0.000252,-0.027038,0.003387,-0.1875,0.982254,-1.917999,1.160107,-0.003844,O02_EastWall,2.545074,2.663193
363.0412,-0.017503,0.000579,-0.027214,-0.003204,-0.184128,0.982895,-1.917999,1.15696,-0.018389,O02_EastWall,2.390457,2.670303
363.0522,-0.025957,0.000738,-0.027327,-0.00647,-0.171143,0.985214,-1.917999,1.173103,-0.027258,O02_EastWall,2.352814,2.620438
363.0635,-0.025957,0.000738,-0.027327,-0.00647,-0.171143,0.985214,-1.917999,1.164144,-0.029832,O02_EastWall,2.352814,2.620438
363.0745,-0.021228,0.000556,-0.02734,-0.011887,-0.194367,0.98085,-1.917999,1.110081,-0.042285,O02_EastWall,2.442535,2.75766
363.0858,-0.009136,0.000208,-0.027293,-0.012756,-0.246811,0.968964,-1.917999,0.995062,-0.04563,O02_EastWall,2.525406,2.682388
363.0967,-0.009136,0.000208,-0.027293,-0.012756,-0.246811,0.968964,-1.917999,0.987644,-0.048125,O02_EastWall,2.525406,2.682388
363.1078,0.005126,0.000063,-0.027262,-0.004318,-0.24115,0.970474,-1.917999,0.992958,-0.035096,O02_EastWall,2.50592,2.698212
363.1193,0.010413,0.000058,-0.027274,-0.002365,-0.237625,0.971344,-1.917999,0.993342,-0.034176,O02_EastWall,2.380554,2.624588
363.1304,0.02123,-0.000053,-0.027119,0.008286,-0.222534,0.974884,-1.917999,1.019271,-0.017151,O02_EastWall,2.352264,2.677017
363.1414,0.02123,-0.000053,-0.027119,0.008286,-0.222534,0.974884,-1.917999,1.013477,-0.019128,O02_EastWall,2.352264,2.677017
363.1524,0.015735,0.000014,-0.027095,0.011292,-0.218643,0.975739,-1.917999,1.015934,-0.015747,O02_EastWall,2.346695,2.647217
363.1635,0.021695,-0.000037,-0.027045,0.014084,-0.218765,0.975662,-1.917999,1.010123,-0.012962,O02_EastWall,2.346664,2.6241
363.1744,0.021695,-0.000037,-0.027045,0.014084,-0.218765,0.975662,-1.917999,1.00578,-0.015307,O02_EastWall,2.346664,2.6241
363.1856,0.027436,-0.000062,-0.027037,0.016769,-0.220856,0.975159,-1.917999,0.997124,-0.01234,O02_EastWall,2.307144,2.580154
363.1968,0.026655,-0.000036,-0.027027,0.019852,-0.216568,0.976059,-1.917999,1.002451,-0.009385,O02_EastWall,2.454254,2.597656
363.2079,0.017755,0.000077,-0.027086,0.00975,-0.21434,0.9767,-1.917999,1.002106,-0.030938,O02_EastWall,2.410248,2.645996
363.2191,0.017755,0.000077,-0.027086,0.00975,-0.21434,0.9767,-1.917999,0.997832,-0.033077,O02_EastWall,2.410248,2.645996
363.23,0.009872,0.000174,-0.027139,0.009842,-0.212067,0.977203,-1.917999,0.998031,-0.035323,O02_EastWall,2.409485,2.62207
363.2411,0.004509,0.000243,-0.027161,0.008331,-0.210236,0.9776,-1.917999,0.997532,-0.040425,O02_EastWall,2.419662,2.619095
363.2523,0.004509,0.000243,-0.027161,0.008331,-0.210236,0.9776,-1.917999,0.992766,-0.042141,O02_EastWall,2.419662,2.619095
363.2633,-0.002274,0.00032,-0.027174,0.005585,-0.208176,0.978073,-1.917999,0.992629,-0.049189,O02_EastWall,2.436127,2.622421
363.2744,-0.004158,0.000346,-0.027176,0.00415,-0.206329,0.97847,-1.917999,0.992076,-0.053551,O02_EastWall,2.423477,2.642868
363.2856,-0.004158,0.000346,-0.027176,0.00415,-0.206329,0.97847,-1.917999,0.988728,-0.055004,O02_EastWall,2.423477,2.642868
363.2967,-0.005943,0.000368,-0.027183,0.005112,-0.200394,0.979691,-1.917999,0.998009,-0.054419,O02_EastWall,2.419998,2.644989
363.3077,-0.003606,0.000357,-0.027187,0.006424,-0.201767,0.979401,-1.917999,0.992103,-0.053325,O02_EastWall,2.419922,2.64711
363.3188,-0.009884,0.000428,-0.027184,0.005005,-0.196014,0.980576,-1.917999,1.000821,-0.056539,O02_EastWall,2.423203,2.653275
363.3301,-0.009884,0.000428,-0.027184,0.005005,-0.196014,0.980576,-1.917999,0.996995,-0.057454,O02_EastWall,2.423203,2.653275
363.3411,-0.013514,0.00048,-0.027174,0.006393,-0.188873,0.981964,-1.917999,1.009807,-0.055022,O02_EastWall,2.492447,2.656265
363.3522,-0.014891,0.000504,-0.02725,0.007965,-0.187607,0.982208,-1.917999,1.0097,-0.05203,O02_EastWall,2.395386,2.652496
363.3636,-0.014891,0.000504,-0.02725,0.007965,-0.187607,0.982208,-1.917999,1.006882,-0.051849,O02_EastWall,2.395386,2.652496
363.3744,-0.029474,0.00035,-0.027291,0.082306,-0.240891,0.967041,-1.917999,0.898132,0.090787,O02_EastWall,2.512405,2.612122
363.3855,-0.030579,-0.00018,-0.026474,0.188461,-0.301865,0.934525,-1.897422,0.772129,0.305664,O02_G02_03,2.551727,2.506821
363.3967,-0.030579,-0.00018,-0.026474,0.188461,-0.301865,0.934525,-1.893228,0.772212,0.306118,O02_G02_03,2.551727,2.506821
363.4078,-0.000053,-0.00066,-0.026158,0.263641,-0.316422,0.91124,-1.792212,0.793401,0.441779,O02_L06_01,2.743942,2.766083
363.4189,-0.000023,-0.000696,-0.026003,0.250412,-0.305985,0.918503,-1.771926,0.827703,0.409431,O02_L06_01,2.606339,2.751541
363.4301,-0.029103,-0.000367,-0.026281,0.222672,-0.305161,0.925888,-1.795557,0.814454,0.36214,O02_L06_01,2.743851,2.730835
363.4409,-0.029103,-0.000367,-0.026281,0.222672,-0.305161,0.925888,-1.794649,0.812711,0.363524,O02_L06_01,2.743851,2.730835
363.4523,0.004367,-0.000704,-0.026032,0.265442,-0.317581,0.910309,-1.768782,0.795272,0.446724,O02_L06_01,2.649536,2.73233
363.4633,-0.022724,-0.000431,-0.026211,0.234757,-0.309372,0.921494,-1.780427,0.806981,0.388743,O02_L06_01,2.552979,2.733261
