time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
258.1666,-0.180152,1.681773,-0.223964,28.64808,182.4163,1.195157,0,0,0,0,0,0,-0.427407,0.925718,-0.185848,32.7796,206.9034,17.0481,0,False,False
258.1777,-0.182413,1.683434,-0.224105,27.3908,181.7921,1.192027,0,0,0,0,0,0,-0.42729,0.925971,-0.19222,32.5835,205.819,16.74511,0,False,False
258.1888,-0.184666,1.684892,-0.223579,26.16643,181.2837,1.221575,0,0,0,0,0,0,-0.42702,0.926367,-0.198424,32.36334,204.7987,16.449,0,False,False
258.1999,-0.186914,1.686337,-0.223186,25.11073,180.7877,1.294675,0,0,0,0,0,0,-0.426726,0.926814,-0.204498,32.17033,203.8045,16.07566,0,False,False
258.211,-0.189205,1.687997,-0.2224,24.46376,180.36,1.460526,0,0,0,0,0,0,-0.426345,0.927066,-0.210529,31.99719,202.822,15.6862,0,False,False
258.2222,-0.191512,1.689989,-0.221928,24.02829,179.918,1.665245,0,0,0,0,0,0,-0.425793,0.927565,-0.216483,31.80764,201.8902,15.23908,0,False,False
258.2332,-0.193888,1.691839,-0.221271,23.37025,179.3749,1.893604,0,0,0,0,0,0,-0.42506,0.928255,-0.222244,31.64715,200.9851,14.81887,0,False,False
258.2442,-0.196401,1.693837,-0.220499,22.72423,178.8735,2.104845,0,0,0,0,0,0,-0.423887,0.929067,-0.22783,31.57191,200.02,14.4957,0,False,False
258.2554,-0.198885,1.695718,-0.219962,22.07639,178.4079,2.303548,0,0,0,0,0,0,-0.422933,0.930319,-0.233581,31.47672,199.0295,14.20945,0,False,False
258.2665,-0.201251,1.697554,-0.218991,21.46683,177.9572,2.444838,0,0,0,0,0,0,-0.421349,0.932074,-0.239231,31.38264,197.9595,13.95776,0,False,False
258.2776,-0.203435,1.699149,-0.217881,20.90143,177.6522,2.546974,0,0,0,0,0,0,-0.419902,0.933976,-0.244706,31.25745,196.9137,13.66739,0,False,False
258.2888,-0.205556,1.700535,-0.216608,20.51429,177.4975,2.494542,0,0,0,0,0,0,-0.41802,0.936693,-0.250317,31.11069,195.8186,13.26258,0,False,False
258.3,-0.20763,1.702146,-0.215272,20.18733,177.429,2.303604,0,0,0,0,0,0,-0.416174,0.939896,-0.255827,30.90304,194.8067,12.67934,0,False,False
258.311,-0.209534,1.70387,-0.214018,19.75162,177.3268,2.15008,0,0,0,0,0,0,-0.414677,0.943344,-0.26141,30.5897,193.8892,11.96872,0,False,False
258.3221,-0.211344,1.705922,-0.212814,19.34776,177.2626,1.930031,0,0,0,0,0,0,-0.412895,0.947579,-0.267373,30.07648,193.0009,11.1916,0,False,False
258.3333,-0.212983,1.70806,-0.211686,18.88126,177.1266,1.751263,0,0,0,0,0,0,-0.411069,0.951772,-0.273106,29.51165,192.1009,10.49304,0,False,False
258.3442,-0.214454,1.71028,-0.210541,18.42916,177.0583,1.617261,0,0,0,0,0,0,-0.409126,0.956666,-0.278869,28.74651,191.2016,9.836272,0,False,False
258.3555,-0.216009,1.712389,-0.209329,17.97882,176.9873,1.533132,0,0,0,0,0,0,-0.406823,0.961889,-0.284684,27.98908,190.2324,9.453458,0,False,False
258.3665,-0.217327,1.714402,-0.208068,17.45986,176.951,1.494149,0,0,0,0,0,0,-0.404322,0.967022,-0.290233,27.28443,189.2647,9.362936,0,False,False
258.3777,-0.218689,1.716376,-0.206778,16.96898,176.9251,1.489079,0,0,0,0,0,0,-0.401765,0.972429,-0.29573,26.57173,188.3254,9.382909,0,False,False
258.3888,-0.219924,1.718343,-0.20572,16.40999,176.871,1.522665,0,0,0,0,0,0,-0.39925,0.977889,-0.300976,25.90068,187.485,9.30794,0,False,False
258.3998,-0.221103,1.720205,-0.204726,15.75909,176.8057,1.519921,0,0,0,0,0,0,-0.39681,0.98336,-0.306287,25.25974,186.7089,9.121399,0,False,False
258.4109,-0.222251,1.721922,-0.2037,15.13079,176.7393,1.52803,0,0,0,0,0,0,-0.394494,0.989437,-0.31149,24.64779,186.0804,8.693061,0,False,False
258.4221,-0.223316,1.723596,-0.202707,14.56035,176.7115,1.521681,0,0,0,0,0,0,-0.392218,0.995559,-0.316823,24.038,185.5644,8.042298,0,False,False
258.4332,-0.224409,1.725293,-0.201766,13.98319,176.6897,1.513992,0,0,0,0,0,0,-0.390005,1.001866,-0.322004,23.38021,185.0833,7.253655,0,False,False
258.4442,-0.225349,1.726983,-0.200879,13.40446,176.7471,1.563196,0,0,0,0,0,0,-0.387648,1.008043,-0.327161,22.67688,184.572,6.395045,0,False,False
258.4556,-0.226301,1.72857,-0.200009,12.80974,176.7979,1.590486,0,0,0,0,0,0,-0.385199,1.01436,-0.332235,21.92868,183.9657,5.534391,0,False,False
258.4666,-0.227299,1.730046,-0.199171,12.25058,176.8632,1.6108,0,0,0,0,0,0,-0.382707,1.020399,-0.337158,21.22212,183.3619,4.843088,0,False,False
258.4776,-0.228191,1.731341,-0.198396,11.78456,176.9064,1.601923,0,0,0,0,0,0,-0.380131,1.026371,-0.342077,20.50849,182.6983,4.311886,0,False,False
258.4887,-0.229119,1.732591,-0.197625,11.30506,176.942,1.606409,0,0,0,0,0,0,-0.377499,1.032377,-0.346878,19.77555,182.0901,3.892831,0,False,False
258.4998,-0.229963,1.733694,-0.196906,10.83563,176.9753,1.614037,0,0,0,0,0,0,-0.374845,1.038297,-0.351625,19.0027,181.5011,3.688039,0,False,False
258.5109,-0.23089,1.734798,-0.196215,10.36939,176.9935,1.619232,0,0,0,0,0,0,-0.37244,1.044066,-0.356081,18.13268,181.0445,3.658504,0,False,False
258.522,-0.231695,1.735792,-0.195458,9.931472,177.0257,1.639781,0,0,0,0,0,0,-0.370168,1.049704,-0.360533,17.33747,180.6376,3.492645,0,False,False
258.534,-0.232592,1.736746,-0.194858,9.524694,177.0683,1.642221,0,0,0,0,0,0,-0.368195,1.055371,-0.365509,16.47194,180.3444,3.439754,0,False,False
258.5443,-0.233347,1.737663,-0.194272,9.115881,177.1308,1.645383,0,0,0,0,0,0,-0.36635,1.060346,-0.369586,15.76028,180.1105,3.385815,0,False,False
258.5554,-0.234118,1.738517,-0.193871,8.740909,177.1801,1.642751,0,0,0,0,0,0,-0.364683,1.065268,-0.374058,15.01823,179.9458,3.305386,0,False,False
258.5664,-0.234775,1.739287,-0.193441,8.348802,177.2355,1.609995,0,0,0,0,0,0,-0.363027,1.070248,-0.378335,14.3099,179.808,3.048438,0,False,False
258.5776,-0.235365,1.740032,-0.193178,7.939262,177.3046,1.563105,0,0,0,0,0,0,-0.361615,1.074864,-0.382687,13.68695,179.7525,2.771448,0,False,False
258.5887,-0.235897,1.740758,-0.192913,7.5304,177.3644,1.496888,0,0,0,0,0,0,-0.360292,1.079324,-0.386699,13.16778,179.7389,2.58369,0,False,False
258.5998,-0.236474,1.741409,-0.192674,7.16003,177.4369,1.452112,0,0,0,0,0,0,-0.358882,1.083454,-0.390629,12.76677,179.681,2.412919,0,False,False
258.6108,-0.237017,1.742017,-0.192426,6.824446,177.5105,1.401791,0,0,0,0,0,0,-0.357678,1.087477,-0.394646,12.39038,179.5955,2.183103,0,False,False
258.622,-0.237542,1.742525,-0.192115,6.574457,177.6134,1.391059,0,0,0,0,0,0,-0.356328,1.091058,-0.398324,12.14227,179.5024,2.000189,0,False,False
258.6331,-0.238038,1.742866,-0.191936,6.358846,177.7056,1.390402,0,0,0,0,0,0,-0.35533,1.094641,-0.401918,11.93983,179.5505,1.852746,0,False,False
258.6441,-0.238497,1.743218,-0.191693,6.151921,177.7705,1.398368,0,0,0,0,0,0,-0.35438,1.098107,-0.405368,11.67826,179.6468,1.719131,0,False,False
258.6553,-0.23891,1.743594,-0.191502,6.013752,177.8281,1.405397,0,0,0,0,0,0,-0.353683,1.101491,-0.40862,11.40269,179.8182,1.599836,0.058824,False,False
258.6665,-0.23922,1.743942,-0.191272,5.928866,177.8602,1.395833,0,0,0,0,0,0,-0.352987,1.104906,-0.411695,11.02216,179.9063,1.564275,0.137255,False,False
258.6776,-0.239522,1.744452,-0.191199,5.889729,177.8843,1.377863,0,0,0,0,0,0,-0.352012,1.108092,-0.414401,10.59677,179.9091,1.686877,0.27451,False,True
258.6887,-0.239765,1.745034,-0.191177,5.811781,177.9068,1.358807,0,0,0,0,0,0,-0.351017,1.11117,-0.417017,10.19413,179.8078,1.924502,0.462745,False,True
258.7007,-0.239926,1.745675,-0.191276,5.730996,177.9097,1.31056,0,0,0,0,0,0,-0.349788,1.114354,-0.419674,9.731372,179.7595,2.250019,0.72549,False,True
258.7108,-0.240012,1.746331,-0.19139,5.657963,177.9223,1.225049,0,0,0,0,0,0,-0.349191,1.117032,-0.422028,9.31113,179.7664,2.455876,0.890196,False,True
258.7219,-0.24007,1.746817,-0.191441,5.58567,177.9277,1.118968,0,0,0,0,0,0,-0.348585,1.119598,-0.424122,8.856726,179.8257,2.65091,1,False,True
258.7332,-0.240037,1.747054,-0.19148,5.538102,177.9483,0.991171,0,0,0,0,0,0,-0.348018,1.121942,-0.425917,8.452832,179.9352,2.83306,1,False,True
258.7441,-0.239933,1.747186,-0.191477,5.514952,177.9504,0.878219,0,0,0,0,0,0,-0.347443,1.123618,-0.42755,8.207576,179.9919,3.104848,1,False,True
258.7553,-0.239752,1.747224,-0.191418,5.538163,177.9475,0.778224,0,0,0,0,0,0,-0.346794,1.125055,-0.429363,8.05091,179.9954,3.345496,1,False,True
258.7664,-0.239533,1.747238,-0.191321,5.579327,177.9243,0.71006,0,0,0,0,0,0,-0.346043,1.125811,-0.430908,8.151001,179.9373,3.516867,1,False,True
258.7774,-0.239192,1.747226,-0.191193,5.644028,177.8533,0.663421,0,0,0,0,0,0,-0.34531,1.126049,-0.432272,8.394517,179.8891,3.571452,1,False,True
258.7886,-0.238808,1.747194,-0.191048,5.696118,177.776,0.635474,0,0,0,0,0,0,-0.344687,1.126277,-0.433366,8.675759,179.8235,3.390245,1,False,True
258.7997,-0.238394,1.747205,-0.190841,5.752769,177.7009,0.607528,0,0,0,0,0,0,-0.343842,1.126435,-0.434602,8.91206,179.7417,3.158964,1,False,True
258.8108,-0.23793,1.747311,-0.190638,5.803509,177.6441,0.595729,0,0,0,0,0,0,-0.342599,1.125955,-0.435613,9.232801,179.4896,2.905727,1,False,True
258.822,-0.237393,1.747526,-0.190488,5.845932,177.5941,0.557659,0,0,0,0,0,0,-0.341247,1.125355,-0.436688,9.523323,179.1852,2.924166,0.858824,False,True
258.8331,-0.236826,1.747805,-0.190391,5.842389,177.5506,0.49442,0,0,0,0,0,0,-0.339784,1.124947,-0.437696,9.750545,178.9015,2.956951,0.717647,False,True
258.8443,-0.236205,1.748096,-0.19029,5.851944,177.5365,0.427179,0,0,0,0,0,0,-0.338866,1.124322,-0.438605,9.823251,178.7917,2.733511,0.376471,False,True
258.8552,-0.235542,1.7484,-0.190217,5.855149,177.4962,0.356148,0,0,0,0,0,0,-0.338259,1.123931,-0.43948,9.794946,178.8519,2.525975,0.129412,False,False
258.8663,-0.234834,1.748732,-0.190143,5.879728,177.4546,0.319148,0,0,0,0,0,0,-0.337776,1.123366,-0.44034,9.799195,178.9192,2.566185,0,False,False
258.8774,-0.234148,1.748884,-0.190165,5.901834,177.4042,0.292741,0,0,0,0,0,0,-0.337431,1.122563,-0.441417,9.850938,179.1045,2.786594,0,False,False
258.8885,-0.233372,1.749074,-0.190185,5.942112,177.3593,0.284708,0,0,0,0,0,0,-0.337153,1.121669,-0.441836,10.03514,179.2679,3.079904,0,False,False
258.8997,-0.232544,1.749211,-0.190259,5.990193,177.3346,0.260408,0,0,0,0,0,0,-0.336721,1.120747,-0.442535,10.22202,179.4513,3.483707,0,False,False
258.9107,-0.231647,1.749338,-0.190431,6.090538,177.2932,0.23855,0,0,0,0,0,0,-0.336464,1.119533,-0.442692,10.66133,179.6918,4.062605,0,False,False
258.9219,-0.230758,1.749414,-0.190618,6.164797,177.2554,0.223554,0,0,0,0,0,0,-0.335905,1.11839,-0.443019,11.00429,179.8025,4.245907,0,False,False
258.933,-0.229756,1.74957,-0.190959,6.225101,177.1937,0.238403,0,0,0,0,0,0,-0.335437,1.117652,-0.443346,11.35134,179.8893,4.095812,0,False,False
258.944,-0.228794,1.749694,-0.191375,6.250216,177.1073,0.264255,0,0,0,0,0,0,-0.334932,1.117166,-0.443577,11.58173,179.9467,3.837004,0,False,False
258.9553,-0.227828,1.749762,-0.191812,6.304933,177.0226,0.301721,0,0,0,0,0,0,-0.334331,1.116753,-0.443885,11.78132,179.9752,3.668408,0,False,False
258.9662,-0.226849,1.749769,-0.192333,6.391592,176.9103,0.356293,0,0,0,0,0,0,-0.333585,1.116921,-0.443958,11.81543,179.8797,3.559693,0,False,False
258.9774,-0.225804,1.749718,-0.192826,6.46929,176.8319,0.393302,0,0,0,0,0,0,-0.332739,1.116846,-0.444038,11.8858,179.824,3.576091,0,False,False
258.9885,-0.224745,1.749516,-0.193354,6.541378,176.7545,0.427254,0,0,0,0,0,0,-0.331808,1.117288,-0.444185,11.81416,179.7061,3.627035,0,False,False
259,-0.223728,1.749257,-0.193908,6.625513,176.6779,0.438582,0,0,0,0,0,0,-0.330869,1.117666,-0.444177,11.70644,179.6098,3.646714,0,False,False
259.011,-0.222724,1.749055,-0.194528,6.71837,176.6083,0.400186,0,0,0,0,0,0,-0.330046,1.11805,-0.444286,11.62367,179.531,3.66169,0,False,False
259.0218,-0.221744,1.748834,-0.195307,6.752578,176.5606,0.364179,0,0,0,0,0,0,-0.3293,1.118583,-0.444286,11.50096,179.4635,3.72061,0,False,False
259.033,-0.220807,1.74871,-0.196049,6.801881,176.5091,0.324621,0,0,0,0,0,0,-0.328505,1.11899,-0.444305,11.44065,179.4235,3.770443,0,False,False
259.044,-0.219871,1.748547,-0.196939,6.835071,176.4878,0.342464,0,0,0,0,0,0,-0.328182,1.119281,-0.444236,11.4149,179.4936,3.872983,0,False,False
259.055,-0.21898,1.748355,-0.197807,6.870308,176.4586,0.369182,0,0,0,0,0,0,-0.327622,1.119524,-0.444273,11.38155,179.5289,3.885818,0,False,False
259.0662,-0.218095,1.748231,-0.198772,6.913057,176.4417,0.44052,0,0,0,0,0,0,-0.327233,1.119768,-0.444277,11.35449,179.5649,3.807138,0,False,False
259.0773,-0.217266,1.748031,-0.199692,6.966733,176.4332,0.479971,0,0,0,0,0,0,-0.326789,1.119892,-0.444346,11.34015,179.5719,3.761282,0,False,False
259.0884,-0.216494,1.747795,-0.20068,7.046697,176.4216,0.523079,0,0,0,0,0,0,-0.32636,1.1198,-0.444408,11.38155,179.5553,3.738236,0,False,False
259.0995,-0.215753,1.747597,-0.201595,7.154361,176.4346,0.569393,0,0,0,0,0,0,-0.326299,1.119999,-0.444268,11.40188,179.6052,3.691267,0,False,False
259.1107,-0.215078,1.74736,-0.202523,7.249364,176.4965,0.634655,0,0,0,0,0,0,-0.326309,1.120162,-0.444448,11.41803,179.7112,3.61463,0,False,False
259.1219,-0.214436,1.747215,-0.203479,7.348699,176.5864,0.711028,0,0,0,0,0,0,-0.326525,1.120359,-0.444356,11.46328,179.9092,3.525873,0,False,False
259.133,-0.21379,1.747035,-0.204365,7.421359,176.6973,0.764193,0,0,0,0,0,0,-0.326646,1.120447,-0.444335,11.49073,180.107,3.499484,0,False,False
259.144,-0.213232,1.746861,-0.205275,7.499854,176.8239,0.785999,0,0,0,0,0,0,-0.326991,1.120736,-0.444229,11.51208,180.3425,3.536371,0,False,False
259.1553,-0.212708,1.746676,-0.206114,7.573077,176.9511,0.792831,0,0,0,0,0,0,-0.327214,1.121048,-0.444234,11.50416,180.514,3.571726,0,False,False
259.1663,-0.212279,1.746446,-0.206934,7.632537,177.0732,0.812998,0,0,0,0,0,0,-0.327294,1.121291,-0.444126,11.49826,180.6212,3.558668,0,False,False
259.1772,-0.211834,1.746153,-0.207776,7.674237,177.2087,0.88566,0,0,0,0,0,0,-0.327546,1.121639,-0.444074,11.46578,180.7066,3.479392,0,False,False
259.1885,-0.211457,1.745898,-0.20857,7.738164,177.3292,0.951195,0,0,0,0,0,0,-0.32773,1.121953,-0.443984,11.42301,180.7811,3.40014,0,False,False
259.1996,-0.211115,1.745661,-0.209297,7.823985,177.444,1.052005,0,0,0,0,0,0,-0.327734,1.122111,-0.443552,11.35856,180.7829,3.446617,0,False,False
259.2106,-0.210772,1.74549,-0.210065,7.896617,177.5393,1.144291,0,0,0,0,0,0,-0.327918,1.122213,-0.44331,11.31735,180.8335,3.564408,0,False,False
259.2216,-0.210463,1.74542,-0.210844,7.945742,177.6189,1.232667,0,0,0,0,0,0,-0.328087,1.122256,-0.443146,11.2952,180.8672,3.884277,0,False,False
259.2328,-0.210153,1.745333,-0.211627,8.008405,177.6913,1.292662,0,0,0,0,0,0,-0.328322,1.122275,-0.442975,11.28961,180.9745,4.112848,0,False,False
259.244,-0.209933,1.745276,-0.212371,8.111024,177.7512,1.330998,0,0,0,0,0,0,-0.328726,1.122199,-0.442838,11.2803,181.1328,4.139228,0,False,False
259.255,-0.209714,1.745118,-0.21313,8.204915,177.8221,1.339972,0,0,0,0,0,0,-0.329588,1.122066,-0.442607,11.24422,181.398,4.003111,0,False,False
259.2662,-0.209519,1.744928,-0.213863,8.299356,177.8902,1.346283,0,0,0,0,0,0,-0.330067,1.122003,-0.442394,11.23293,181.549,4.022553,0,False,False
259.2772,-0.209358,1.744679,-0.214638,8.430304,177.9386,1.370194,0,0,0,0,0,0,-0.330507,1.121725,-0.442291,11.26805,181.6456,4.087115,0,False,False
259.2885,-0.209202,1.744452,-0.215416,8.54763,177.9852,1.401566,0,0,0,0,0,0,-0.330819,1.121319,-0.442122,11.32029,181.7114,4.201424,0,False,False
259.2996,-0.20909,1.744159,-0.216141,8.704038,178.0532,1.455078,0,0,0,0,0,0,-0.33115,1.120506,-0.441926,11.47451,181.6891,4.343167,0,False,False
259.3105,-0.209025,1.743804,-0.216862,8.886757,178.1023,1.48611,0,0,0,0,0,0,-0.331539,1.119855,-0.441736,11.59883,181.7389,4.363605,0,False,False
259.3217,-0.20905,1.743361,-0.217577,9.099199,178.159,1.50895,0,0,0,0,0,0,-0.332053,1.119091,-0.441648,11.75183,181.7868,4.230607,0,False,False
259.3328,-0.209055,1.742851,-0.218322,9.309184,178.221,1.535885,0,0,0,0,0,0,-0.332558,1.118283,-0.44155,11.88017,181.8579,4.078768,0,False,False
259.344,-0.209155,1.742239,-0.219102,9.55903,178.2646,1.564645,0,0,0,0,0,0,-0.333046,1.117298,-0.441377,12.02707,181.9202,3.928602,0,False,False
259.355,-0.209203,1.741533,-0.219926,9.893211,178.3057,1.618532,0,0,0,0,0,0,-0.33357,1.116233,-0.441148,12.21685,181.9408,3.952143,0,False,False
259.3661,-0.209204,1.740611,-0.220814,10.30325,178.3256,1.677444,0,0,0,0,0,0,-0.334115,1.115369,-0.440997,12.37091,181.9872,3.955459,0,False,False
259.3773,-0.209224,1.739496,-0.221773,10.84995,178.3253,1.728426,0,0,0,0,0,0,-0.334816,1.114583,-0.440878,12.52051,182.0199,3.902503,0,False,False
259.3886,-0.209262,1.73815,-0.222788,11.47856,178.3157,1.763452,0,0,0,0,0,0,-0.335574,1.113803,-0.440678,12.65752,182.067,3.824495,0,False,False
259.3993,-0.20931,1.73638,-0.223912,12.32924,178.3018,1.740862,0,0,0,0,0,0,-0.336715,1.113369,-0.440508,12.6934,182.1487,3.794226,0,False,False
259.4105,-0.209375,1.734336,-0.225156,13.35946,178.2958,1.699571,0,0,0,0,0,0,-0.337685,1.112806,-0.440281,12.74392,182.2402,3.848632,0,False,False
259.4218,-0.209387,1.731772,-0.226555,14.61701,178.2832,1.642493,0,0,0,0,0,0,-0.338854,1.112453,-0.439881,12.757,182.3984,4.048779,0,False,False
259.4327,-0.209356,1.728506,-0.228148,16.2115,178.2708,1.603774,0,0,0,0,0,0,-0.340182,1.112134,-0.439354,12.75654,182.6023,4.270257,0,False,False
259.4438,-0.209312,1.724689,-0.229846,18.03526,178.2428,1.576692,0,0,0,0,0,0,-0.341919,1.111839,-0.43879,12.74274,182.8663,4.380805,0,False,False
259.4549,-0.209166,1.719656,-0.231793,20.40523,178.2129,1.578323,0,0,0,0,0,0,-0.343668,1.111615,-0.438163,12.73397,183.1405,4.366462,0,False,False
259.4661,-0.209031,1.71402,-0.233791,23.03335,178.1432,1.595869,0,0,0,0,0,0,-0.345481,1.111263,-0.437594,12.73664,183.3894,4.379193,0,False,False
259.4772,-0.208804,1.707004,-0.236004,26.24561,178.0703,1.708375,0,0,0,0,0,0,-0.34732,1.110989,-0.436846,12.76062,183.6335,4.414773,0,False,False
259.4885,-0.208534,1.699936,-0.238293,29.45074,178.031,1.858054,0,0,0,0,0,0,-0.349285,1.110743,-0.436228,12.82776,183.8558,4.505036,0,False,False
259.4995,-0.208355,1.692163,-0.24089,32.78825,177.9725,1.979343,0,0,0,0,0,0,-0.351178,1.110421,-0.435262,12.92307,184.0574,4.554176,0,False,False
259.5105,-0.208291,1.684279,-0.243748,35.90741,177.9353,2.299788,0,0,0,0,0,0,-0.353146,1.110267,-0.434319,13.01284,184.2214,4.575919,0,False,False
259.5216,-0.208304,1.676363,-0.246962,38.87474,178.0051,2.669967,0,0,0,0,0,0,-0.355068,1.110103,-0.433265,13.04198,184.3781,4.605538,0,False,False
259.5328,-0.20829,1.667741,-0.250441,41.79376,178.2015,3.191237,0,0,0,0,0,0,-0.356994,1.110113,-0.432164,13.03312,184.4499,4.657434,0,False,False
259.5437,-0.208332,1.658991,-0.253852,44.68266,178.4685,3.748145,0,0,0,0,0,0,-0.358856,1.110224,-0.43098,12.92582,184.4896,4.705036,0,False,False
259.5549,-0.208271,1.649626,-0.256955,47.62949,178.9135,4.487431,0,0,0,0,0,0,-0.360813,1.110372,-0.429803,12.82821,184.541,4.759523,0,False,False
259.5661,-0.208266,1.64012,-0.259716,50.56858,179.4097,5.302529,0,0,0,0,0,0,-0.362912,1.110396,-0.428088,12.64227,184.5589,4.803161,0,False,False
259.5772,-0.208191,1.630779,-0.262402,53.51502,179.8358,5.915763,0,0,0,0,0,0,-0.364988,1.110344,-0.426497,12.49786,184.6021,4.828217,0,False,False
259.5883,-0.208128,1.621561,-0.264855,56.54284,180.2104,6.210833,0,0,0,0,0,0,-0.367029,1.110045,-0.424836,12.34594,184.6308,4.868794,0,False,False
259.5993,-0.207959,1.612472,-0.267262,59.38007,180.2905,6.035049,0,0,0,0,0,0,-0.369247,1.109528,-0.422791,12.19002,184.6709,4.967192,0,False,False
259.6104,-0.207831,1.603738,-0.269278,61.97594,179.9886,5.597021,0,0,0,0,0,0,-0.371629,1.108527,-0.420517,12.08554,184.7321,5.123254,0,False,False
259.6217,-0.207427,1.596022,-0.271139,64.35327,179.6107,5.107375,0,0,0,0,0,0,-0.374239,1.107327,-0.418104,12.09875,184.8642,5.256177,0,False,False
259.6328,-0.207063,1.589605,-0.273045,66.51562,179.0199,4.41935,0,0,0,0,0,0,-0.376726,1.105901,-0.415669,12.14886,185.0293,5.369756,0,False,False
259.6437,-0.206743,1.585458,-0.274956,68.05392,178.0934,3.339866,0,0,0,0,0,0,-0.37976,1.103503,-0.412702,12.41745,185.3711,5.4726,0,False,False
259.6549,-0.206613,1.581678,-0.277582,69.17281,177.0308,2.262766,0,0,0,0,0,0,-0.382514,1.101289,-0.409856,12.61471,185.6412,5.486813,0,False,False
259.666,-0.206632,1.579262,-0.280744,69.42859,175.4066,0.735061,0,0,0,0,0,0,-0.385569,1.098337,-0.406634,12.93002,186.0058,5.333418,0,False,False
259.6771,-0.206835,1.577224,-0.284348,69.4082,173.9985,359.3717,0,0,0,0,0,0,-0.388703,1.09492,-0.403282,13.32788,186.4297,5.179337,0,False,False
259.6884,-0.207175,1.574882,-0.287985,69.49873,173.0816,358.3831,0,0,0,0,0,0,-0.391913,1.091666,-0.399862,13.77827,186.8588,5.141034,0,False,False
259.6993,-0.207369,1.573086,-0.291254,69.30503,172.6269,357.8461,0,0,0,0,0,0,-0.395135,1.087325,-0.396279,14.42134,187.4058,5.324168,0,False,False
259.7103,-0.207787,1.571101,-0.29432,69.35857,172.1277,357.3023,0,0,0,0,0,0,-0.398239,1.082819,-0.392548,15.1894,188.0144,5.790599,0,False,False
259.7215,-0.208183,1.569276,-0.296879,69.41737,171.8677,356.9471,0,0,0,0,0,0,-0.401236,1.077509,-0.388608,16.19664,188.6684,6.580256,0,False,False
259.7328,-0.208659,1.567243,-0.299177,69.62207,171.7392,356.5762,0,0,0,0,0,0,-0.404053,1.072769,-0.384734,17.03412,189.234,7.082331,0,False,False
259.7438,-0.209364,1.565354,-0.300896,69.97269,171.9694,356.4737,0,0,0,0,0,0,-0.406723,1.067668,-0.381013,18.03307,189.792,7.542435,0,False,False
259.7547,-0.209894,1.563246,-0.302151,70.46358,172.1701,356.3455,0,0,0,0,0,0,-0.409552,1.062727,-0.377239,18.95246,190.316,7.848355,0,False,False
259.7659,-0.210706,1.561043,-0.303302,71.02768,172.2581,356.1657,0,0,0,0,0,0,-0.411832,1.057726,-0.37369,19.88825,190.712,7.965258,0,False,False
259.7769,-0.211276,1.558912,-0.303918,71.61563,172.4165,356.1649,0,0,0,0,0,0,-0.413685,1.052752,-0.370369,20.71613,190.9906,8.020255,0,False,False
259.7881,-0.211748,1.556875,-0.30466,72.13946,172.5472,356.2066,0,0,0,0,0,0,-0.415186,1.048015,-0.367212,21.46612,191.1469,8.115582,0,False,False
259.7993,-0.212048,1.555083,-0.305177,72.62086,172.6208,356.3004,0,0,0,0,0,0,-0.416325,1.043702,-0.364349,22.09616,191.1717,8.28818,0,False,False
259.8103,-0.212337,1.553167,-0.305955,73.00014,172.5459,356.2976,0,0,0,0,0,0,-0.417532,1.039334,-0.361366,22.70814,191.2161,8.598696,0,False,False
259.8217,-0.212449,1.551375,-0.306562,73.21696,172.3564,356.3487,0,0,0,0,0,0,-0.418021,1.035544,-0.358863,23.17804,191.0488,9.119438,0,False,False
259.8328,-0.212523,1.549646,-0.30728,73.4034,172.0447,356.3229,0,0,0,0,0,0,-0.418495,1.032062,-0.356611,23.59176,190.8365,9.636638,0,False,False
259.8437,-0.212611,1.548033,-0.307986,73.63061,171.5603,356.0726,0,0,0,0,0,0,-0.418863,1.028808,-0.354456,23.98793,190.6618,10.00238,0,False,False
259.8547,-0.212432,1.546514,-0.308441,73.88126,170.8333,355.6372,0,0,0,0,0,0,-0.419073,1.026069,-0.352707,24.23135,190.4036,9.904685,0,False,False
259.8659,-0.212263,1.544961,-0.308972,74.10514,170.0747,355.1443,0,0,0,0,0,0,-0.419368,1.022957,-0.350612,24.55952,190.2526,9.875307,0,False,False
259.8771,-0.211785,1.543586,-0.309108,74.27284,169.1523,354.5511,0,0,0,0,0,0,-0.419502,1.020531,-0.349101,24.79085,190.1277,9.747084,0,False,False
259.8881,-0.21128,1.542184,-0.309202,74.41928,168.2345,353.9137,0,0,0,0,0,0,-0.419521,1.017744,-0.34727,25.08378,190.0293,9.789643,0,False,False
259.8993,-0.210499,1.541032,-0.308986,74.54185,167.1704,353.1161,0,0,0,0,0,0,-0.419474,1.015344,-0.345894,25.34965,189.9847,9.890757,0,False,False
259.9103,-0.209671,1.540025,-0.308723,74.68559,166.1217,352.2873,0,0,0,0,0,0,-0.419366,1.012864,-0.344497,25.65481,189.9937,10.15814,0,False,False
259.9214,-0.208791,1.539248,-0.30846,74.85446,165.0146,351.3774,0,0,0,0,0,0,-0.419044,1.010491,-0.343199,25.99436,190.0207,10.50937,0,False,False
