time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
567.4294,-0.300032,1.599828,0.120785,57.49271,353.6622,4.044405,0,0,0,0,0,0,0.106069,0.826423,0.218824,53.51058,13.6101,52.89975,0,False,False
567.4407,-0.296361,1.597967,0.123094,57.8414,356.4653,4.53159,0,0,0,0,0,0,0.112771,0.826732,0.205776,53.37956,15.82427,53.26778,0,False,False
567.4517,-0.292459,1.596394,0.125113,58.22001,359.3157,5.132617,0,0,0,0,0,0,0.119126,0.827106,0.19287,53.18842,18.05101,53.55759,0,False,False
567.4628,-0.288466,1.594861,0.127048,58.48011,2.090861,5.781809,0,0,0,0,0,0,0.124973,0.827618,0.179688,52.96283,20.24345,53.68968,0,False,False
567.4739,-0.284098,1.593452,0.128685,58.58654,4.80899,6.47393,0,0,0,0,0,0,0.130773,0.828539,0.16621,52.67951,22.42593,53.66445,0,False,False
567.485,-0.279538,1.592376,0.13023,58.66427,7.446481,7.162268,0,0,0,0,0,0,0.136127,0.829405,0.152565,52.40372,24.51401,53.59873,0,False,False
567.4962,-0.275028,1.591498,0.131742,58.7732,9.992784,7.772371,0,0,0,0,0,0,0.141347,0.83034,0.139074,52.15617,26.53288,53.51124,0,False,False
567.5071,-0.270214,1.590964,0.132966,58.90924,12.49284,8.469805,0,0,0,0,0,0,0.145867,0.831306,0.125346,51.94629,28.47619,53.37606,0,False,False
567.5184,-0.265356,1.590585,0.134171,59.04893,14.97532,9.157882,0,0,0,0,0,0,0.150098,0.832451,0.111056,51.77848,30.41621,53.20591,0,False,False
567.5295,-0.260204,1.590547,0.134941,59.20778,17.35483,9.86122,0,0,0,0,0,0,0.154139,0.833454,0.09672,51.64164,32.31893,53.09679,0,False,False
567.5406,-0.254976,1.590542,0.135687,59.34473,19.75064,10.56885,0,0,0,0,0,0,0.157712,0.834368,0.081818,51.60431,34.2397,53.06015,0,False,False
567.5516,-0.249515,1.590886,0.136233,59.45924,21.97011,11.18258,0,0,0,0,0,0,0.160742,0.835288,0.067258,51.68649,36.12225,53.17048,0,False,False
567.5627,-0.243984,1.591221,0.136737,59.4921,24.08615,11.70791,0,0,0,0,0,0,0.163558,0.83597,0.052242,51.85539,38.04619,53.39636,0,False,False
567.5739,-0.238181,1.591726,0.137106,59.44062,26.04517,12.08834,0,0,0,0,0,0,0.16603,0.836448,0.036767,52.09897,39.97721,53.73453,0,False,False
567.5851,-0.23232,1.592276,0.137217,59.34441,27.90108,12.35756,0,0,0,0,0,0,0.16814,0.836861,0.021888,52.4012,41.86231,54.14097,0,False,False
567.5961,-0.226544,1.592731,0.137206,59.26001,29.73673,12.5521,0,0,0,0,0,0,0.17008,0.837118,0.007032,52.73713,43.79927,54.60331,0,False,False
567.6072,-0.220448,1.593314,0.136826,59.16655,31.5056,12.63498,0,0,0,0,0,0,0.172116,0.837632,-0.007817,53.01238,45.78855,55.02497,0,False,False
567.6183,-0.21439,1.593988,0.136167,59.12558,33.26284,12.60776,0,0,0,0,0,0,0.173615,0.837794,-0.022472,53.29258,47.75494,55.42773,0,False,False
567.6293,-0.20837,1.594668,0.135442,59.10661,35.04425,12.57603,0,0,0,0,0,0,0.175283,0.8384,-0.036683,53.4889,49.84289,55.83429,0,False,False
567.6405,-0.202128,1.595352,0.134524,59.03501,36.7605,12.4438,0,0,0,0,0,0,0.176713,0.838784,-0.050491,53.5509,51.88113,56.1424,0,False,False
567.6516,-0.195854,1.596052,0.1336,58.92076,38.43734,12.33759,0,0,0,0,0,0,0.178449,0.839466,-0.064309,53.49276,54.0549,56.43929,0,False,False
567.6627,-0.189528,1.596648,0.132473,58.76116,40.04147,12.18289,0,0,0,0,0,0,0.180233,0.840161,-0.077516,53.43041,56.21649,56.73376,0,False,False
567.6739,-0.183118,1.59731,0.131265,58.62949,41.62324,12.04568,0,0,0,0,0,0,0.181913,0.840849,-0.090657,53.21545,58.52613,56.9831,0,False,False
567.685,-0.176762,1.597994,0.129943,58.5207,43.19394,11.95334,0,0,0,0,0,0,0.183504,0.841571,-0.103901,53.01784,60.85479,57.24285,0,False,False
567.6961,-0.170381,1.598706,0.12833,58.44473,44.70239,11.88622,0,0,0,0,0,0,0.184762,0.842308,-0.116235,52.7395,63.21581,57.47947,0,False,False
567.7071,-0.164007,1.599448,0.126613,58.36815,46.20699,11.84725,0,0,0,0,0,0,0.185675,0.843144,-0.12804,52.41386,65.61316,57.63814,0,False,False
567.7183,-0.157615,1.600124,0.124629,58.2898,47.68687,11.81281,0,0,0,0,0,0,0.186478,0.843846,-0.140498,52.16417,67.95196,57.79395,0,False,False
567.7294,-0.151439,1.600845,0.122581,58.1764,49.08166,11.70351,0,0,0,0,0,0,0.186854,0.844584,-0.151962,51.89256,70.24612,57.89912,0,False,False
567.7405,-0.145206,1.60155,0.120648,58.01969,50.47406,11.55697,0,0,0,0,0,0,0.187205,0.845234,-0.163767,51.63869,72.51995,57.97919,0,False,False
567.7516,-0.13905,1.602304,0.118614,57.80162,51.81477,11.33922,0,0,0,0,0,0,0.187085,0.84596,-0.174526,51.38111,74.65569,57.91231,0,False,False
567.7629,-0.132991,1.603104,0.11675,57.57544,53.13771,11.12681,0,0,0,0,0,0,0.186894,0.846643,-0.185415,51.12645,76.81557,57.77195,0,False,False
567.7737,-0.127043,1.603921,0.114817,57.27297,54.37787,10.83887,0,0,0,0,0,0,0.186305,0.847199,-0.194499,50.81425,78.68784,57.18842,0,False,False
567.785,-0.121108,1.604869,0.112935,56.96493,55.59972,10.55758,0,0,0,0,0,0,0.185657,0.847831,-0.20402,50.48528,80.49393,56.53863,0,False,False
567.796,-0.115322,1.605695,0.111066,56.6696,56.76958,10.26071,0,0,0,0,0,0,0.18504,0.848096,-0.213294,50.19165,82.23009,55.91838,0,False,False
567.8071,-0.109668,1.606641,0.109021,56.32199,57.8508,9.909506,0,0,0,0,0,0,0.184052,0.848441,-0.22153,49.93026,83.82072,55.16521,0,False,False
567.8182,-0.104019,1.607605,0.107135,55.90839,58.90091,9.554231,0,0,0,0,0,0,0.183121,0.848645,-0.229543,49.71734,85.3511,54.48766,0,False,False
567.8294,-0.098359,1.608773,0.105237,55.32623,59.85066,9.150748,0,0,0,0,0,0,0.18171,0.848605,-0.236752,49.57968,86.69593,53.83044,0,False,False
567.8406,-0.092489,1.610062,0.103481,54.65728,60.79496,8.722271,0,0,0,0,0,0,0.180164,0.848297,-0.243316,49.50851,87.84195,53.19581,0,False,False
567.8514,-0.086532,1.611713,0.101768,53.78291,61.70649,8.206326,0,0,0,0,0,0,0.178908,0.848005,-0.248915,49.47832,88.83428,52.6866,0,False,False
567.8627,-0.080251,1.613528,0.100169,52.78665,62.64723,7.644815,0,0,0,0,0,0,0.177056,0.84746,-0.25454,49.5037,89.79618,52.25996,0,False,False
567.8738,-0.073679,1.615634,0.098541,51.56352,63.58978,7.016942,0,0,0,0,0,0,0.175323,0.846637,-0.259584,49.56877,90.6301,51.96187,0,False,False
567.8848,-0.067181,1.617886,0.096962,50.3175,64.54692,6.444336,0,0,0,0,0,0,0.173443,0.845661,-0.264187,49.64382,91.3789,51.806,0,False,False
567.8961,-0.060891,1.620066,0.095145,49.18913,65.49361,5.91037,0,0,0,0,0,0,0.171538,0.844758,-0.269033,49.72131,92.15134,51.61215,0,False,False
567.9071,-0.054797,1.622278,0.093127,48.05461,66.49075,5.521657,0,0,0,0,0,0,0.16987,0.843702,-0.272575,49.85463,92.67897,51.65872,0,False,False
567.9183,-0.048711,1.62436,0.091125,47.00285,67.46374,5.181758,0,0,0,0,0,0,0.168894,0.842416,-0.275612,49.96621,93.16213,51.772,0,False,False
567.9293,-0.043043,1.626342,0.088893,46.02279,68.37231,4.936234,0,0,0,0,0,0,0.167882,0.841001,-0.278133,50.06634,93.52393,51.80126,0,False,False
567.9407,-0.037478,1.628194,0.086616,45.11856,69.26948,4.726976,0,0,0,0,0,0,0.167522,0.839431,-0.280099,50.17673,93.82774,51.74129,0,False,False
567.9518,-0.032077,1.63005,0.084308,44.28568,70.10278,4.598945,0,0,0,0,0,0,0.166831,0.837937,-0.282108,50.27267,94.14314,51.60327,0,False,False
567.9626,-0.026802,1.631826,0.082169,43.50384,70.87297,4.522126,0,0,0,0,0,0,0.16689,0.836389,-0.283182,50.3996,94.24249,51.30114,0,False,False
567.9736,-0.021311,1.633792,0.080063,42.73122,71.61694,4.395267,0,0,0,0,0,0,0.167065,0.834943,-0.284326,50.48378,94.36215,50.93455,0,False,False
567.9848,-0.015901,1.636042,0.078041,42.01644,72.33358,4.301872,0,0,0,0,0,0,0.167782,0.833576,-0.284497,50.48246,94.34766,50.40493,0,False,False
567.9959,-0.010282,1.638421,0.076145,41.26491,73.07556,4.164297,0,0,0,0,0,0,0.169119,0.832372,-0.284157,50.40247,94.26627,49.7949,0,False,False
568.0071,-0.004726,1.640971,0.074407,40.48562,73.81377,4.045748,0,0,0,0,0,0,0.170765,0.831373,-0.283407,50.28306,94.13414,49.1432,0,False,False
568.0183,0.000734,1.643542,0.072635,39.65657,74.55856,3.908613,0,0,0,0,0,0,0.172538,0.830762,-0.282534,50.18275,94.00118,48.55178,0,False,False
568.0292,0.006079,1.64617,0.070917,38.75279,75.33823,3.734858,0,0,0,0,0,0,0.174489,0.830519,-0.281022,50.11366,93.82055,48.10002,0,False,False
568.0405,0.011113,1.648777,0.069111,37.7323,76.09188,3.55827,0,0,0,0,0,0,0.17676,0.830563,-0.279219,50.07579,93.58137,47.71305,0,False,False
568.0516,0.01611,1.651368,0.067332,36.75126,76.83646,3.345378,0,0,0,0,0,0,0.178892,0.83047,-0.277243,50.04385,93.33447,47.35011,0,False,False
568.0626,0.020682,1.654018,0.06559,35.83054,77.58491,3.158074,0,0,0,0,0,0,0.181671,0.830941,-0.27454,49.97753,92.94872,46.97039,0,False,False
568.0736,0.02512,1.656781,0.063854,34.9497,78.37409,2.99978,0,0,0,0,0,0,0.184911,0.831759,-0.271444,49.81182,92.54744,46.55571,0,False,False
568.0848,0.029341,1.659545,0.062255,34.11211,79.20422,2.883776,0,0,0,0,0,0,0.188438,0.832816,-0.267964,49.54792,92.06886,46.07155,0,False,False
568.0959,0.033477,1.662327,0.060804,33.29621,80.03305,2.796537,0,0,0,0,0,0,0.191854,0.833916,-0.264474,49.26431,91.56264,45.54488,0,False,False
568.1071,0.037354,1.665169,0.059448,32.4805,80.86117,2.740268,0,0,0,0,0,0,0.195877,0.835481,-0.260311,48.85357,90.89342,44.91891,0,False,False
568.1182,0.040987,1.667984,0.058231,31.67264,81.62521,2.669169,0,0,0,0,0,0,0.199908,0.83753,-0.255661,48.40663,90.03942,44.22985,0,False,False
568.1293,0.044592,1.670738,0.057183,30.82991,82.37047,2.609999,0,0,0,0,0,0,0.20388,0.839534,-0.250541,47.99248,89.04807,43.54182,0,False,False
568.1403,0.047855,1.673409,0.056283,29.98144,83.04385,2.533818,0,0,0,0,0,0,0.207906,0.841901,-0.245226,47.56246,87.87511,42.79304,0,False,False
568.1514,0.051156,1.676061,0.055476,29.11843,83.7115,2.471183,0,0,0,0,0,0,0.211977,0.844319,-0.239763,47.13866,86.73002,42.01801,0,False,False
568.1625,0.054226,1.678749,0.054861,28.32254,84.32394,2.360086,0,0,0,0,0,0,0.216161,0.847166,-0.23391,46.65615,85.36626,41.15256,0,False,False
568.1736,0.057497,1.681543,0.054385,27.57031,84.95052,2.238574,0,0,0,0,0,0,0.220416,0.850104,-0.227997,46.12041,84.07833,40.29194,0,False,False
568.1848,0.060544,1.684327,0.05423,26.87518,85.54363,2.128309,0,0,0,0,0,0,0.224784,0.853726,-0.221776,45.40233,82.72498,39.27988,0,False,False
568.1959,0.063486,1.687117,0.054244,26.18295,86.09802,2.027167,0,0,0,0,0,0,0.229331,0.857778,-0.215562,44.57977,81.52888,38.20193,0,False,False
568.207,0.066403,1.689747,0.054274,25.43511,86.65417,1.928273,0,0,0,0,0,0,0.23399,0.862134,-0.209588,43.67273,80.50555,37.09785,0,False,False
568.218,0.069139,1.692303,0.05438,24.69333,87.16004,1.785855,0,0,0,0,0,0,0.238535,0.866601,-0.203873,42.75768,79.73597,36.07372,0,False,False
568.2291,0.071846,1.694935,0.054678,23.96098,87.60541,1.592287,0,0,0,0,0,0,0.243016,0.871372,-0.198553,41.79972,79.13451,35.07532,0,False,False
568.2404,0.074464,1.6974,0.05504,23.2487,88.02348,1.406807,0,0,0,0,0,0,0.247576,0.876483,-0.19332,40.83892,78.71109,34.14411,0,False,False
568.2515,0.077014,1.699924,0.055467,22.5507,88.42908,1.231411,0,0,0,0,0,0,0.252026,0.88141,-0.188194,39.91206,78.32694,33.25307,0,False,False
568.2625,0.079418,1.70242,0.055967,21.86361,88.79313,1.083461,0,0,0,0,0,0,0.256056,0.886593,-0.183836,39.02879,78.2478,32.43905,0,False,False
568.2735,0.081817,1.704851,0.056385,21.16764,89.12595,0.936886,0,0,0,0,0,0,0.260244,0.891727,-0.179413,38.17863,78.30414,31.69876,0,False,False
568.2847,0.084068,1.707172,0.056766,20.41681,89.3762,0.797765,0,0,0,0,0,0,0.264387,0.897023,-0.175338,37.31474,78.47812,31.01877,0,False,False
568.2958,0.086166,1.709276,0.05711,19.63011,89.61625,0.637255,0,0,0,0,0,0,0.26835,0.902252,-0.171435,36.38992,78.75061,30.31286,0,False,False
568.3069,0.088251,1.711421,0.057413,18.82198,89.87587,0.484781,0,0,0,0,0,0,0.2724,0.907508,-0.167658,35.47801,79.02148,29.54657,0,False,False
568.318,0.09014,1.713306,0.057636,18.0131,90.14682,0.388651,0,0,0,0,0,0,0.276219,0.912928,-0.164143,34.53327,79.44991,28.62492,0,False,False
568.3291,0.091883,1.715184,0.057835,17.25936,90.42095,0.340816,0,0,0,0,0,0,0.280128,0.918295,-0.160552,33.57069,79.83431,27.63573,0,False,False
568.3403,0.093387,1.716652,0.057958,16.55579,90.72466,0.354484,0,0,0,0,0,0,0.283695,0.923759,-0.157194,32.57673,80.30296,26.5029,0,False,False
568.3514,0.094817,1.718098,0.058039,15.9398,91.01756,0.339529,0,0,0,0,0,0,0.286995,0.929043,-0.154189,31.62874,80.74132,25.40431,0,False,False
568.3624,0.095937,1.719241,0.058035,15.43451,91.34278,0.369545,0,0,0,0,0,0,0.290105,0.934084,-0.151238,30.68699,81.22769,24.32822,0,False,False
568.3736,0.096902,1.720318,0.057826,14.98987,91.67094,0.39814,0,0,0,0,0,0,0.293047,0.939099,-0.148413,29.75348,81.75027,23.21663,0,False,False
568.3847,0.097689,1.721251,0.05766,14.58947,92.00613,0.479847,0,0,0,0,0,0,0.295411,0.944186,-0.146006,28.88856,82.23077,22.16028,0,False,False
568.3957,0.098328,1.721927,0.057424,14.21646,92.32265,0.578753,0,0,0,0,0,0,0.297782,0.948821,-0.143732,28.03805,82.74192,21.16366,0,False,False
568.4069,0.098814,1.7226,0.057231,13.81458,92.61065,0.649468,0,0,0,0,0,0,0.300075,0.9535,-0.141374,27.21042,83.23978,20.27997,0,False,False
568.4181,0.09921,1.723104,0.056986,13.4573,92.83698,0.741439,0,0,0,0,0,0,0.302084,0.957804,-0.139196,26.40728,83.7489,19.56105,0,False,False
568.4291,0.099455,1.723495,0.056742,13.09438,93.05884,0.810279,0,0,0,0,0,0,0.303809,0.961971,-0.137193,25.63268,84.29632,18.9308,0,False,False
568.4402,0.099524,1.723692,0.056544,12.715,93.23018,0.880081,0,0,0,0,0,0,0.305499,0.965923,-0.13535,24.87447,84.86802,18.3299,0,False,False
568.4513,0.099717,1.724,0.056419,12.32224,93.43064,0.941005,0,0,0,0,0,0,0.307053,0.969693,-0.133673,24.20308,85.41221,17.80791,0,False,False
568.4623,0.100272,1.725008,0.05644,11.98956,93.58121,0.883273,0,0,0,0,0,0,0.308619,0.973663,-0.132064,23.53165,85.96813,17.21358,0,False,False
568.4735,0.100655,1.725602,0.056231,11.56172,93.70831,0.76996,0,0,0,0,0,0,0.310003,0.977337,-0.130819,22.83283,86.55005,16.59873,0,False,False
568.4846,0.100869,1.725757,0.056151,11.07311,93.93992,0.719772,0,0,0,0,0,0,0.31122,0.981324,-0.129527,22.0618,87.15932,15.92709,0,False,False
568.4956,0.101256,1.72588,0.05604,10.36019,94.08644,0.430461,0,0,0,0,0,0,0.312183,0.985079,-0.128802,21.25753,87.79277,15.26537,0,False,False
568.5068,0.101607,1.726356,0.055881,9.919375,94.32587,0.425398,0,0,0,0,0,0,0.312969,0.988767,-0.128102,20.45488,88.46098,14.60321,0,False,False
568.5181,0.101942,1.727137,0.055619,9.714182,94.47961,0.31634,0,0,0,0,0,0,0.313376,0.992201,-0.127739,19.69488,89.17876,14.03442,0,False,False
568.529,0.102289,1.728213,0.055329,9.469734,94.62364,0.368529,0,0,0,0,0,0,0.313632,0.995383,-0.127476,19.00883,89.85806,13.68322,0,False,False
568.5401,0.102768,1.729633,0.054885,9.293425,94.76389,0.519018,0,0,0,0,0,0,0.313716,0.998607,-0.126904,18.35023,90.47188,13.46303,0,False,False
568.5513,0.10322,1.731415,0.054391,9.247251,94.71175,0.848931,0,0,0,0,0,0,0.313466,1.001513,-0.126422,17.75219,90.9719,13.75721,0,False,False
568.5624,0.103616,1.733231,0.053808,9.253677,94.65344,1.144651,0,0,0,0,0,0,0.312892,1.004307,-0.125548,17.24505,91.33052,14.48542,0,False,False
568.5735,0.104128,1.735178,0.053073,9.210809,94.56107,1.624431,0,0,0,0,0,0,0.312489,1.007015,-0.124816,16.77322,91.71145,15.05305,0,False,False
568.5847,0.104667,1.737005,0.052248,8.98385,94.45216,2.049195,0,0,0,0,0,0,0.311532,1.009385,-0.124143,16.70659,91.97504,15.62549,0,False,False
568.5956,0.105326,1.738963,0.051383,8.618093,94.30924,2.417623,0,0,0,0,0,0,0.31078,1.011776,-0.123626,16.59154,92.33104,15.75261,0,False,False
568.6068,0.105993,1.740921,0.050432,8.331547,94.23966,2.685886,0,0,0,0,0,0,0.310115,1.013604,-0.123425,16.77179,92.72971,15.472,0,False,False
568.618,0.106734,1.742606,0.049459,8.041299,94.20387,2.847154,0,0,0,0,0,0,0.309634,1.015822,-0.12328,16.99199,93.18741,14.868,0,False,False
568.629,0.107481,1.744159,0.048483,7.719743,94.20385,2.966198,0,0,0,0,0,0,0.308873,1.017955,-0.123465,17.1617,93.6403,14.16381,0,False,False
568.6401,0.10828,1.745548,0.047444,7.409407,94.20055,3.018989,0,0,0,0,0,0,0.308377,1.020174,-0.123664,17.20111,94.05763,13.5164,0,False,False
568.6512,0.109032,1.746619,0.046356,7.055301,94.20592,3.029156,0,0,0,0,0,0,0.308088,1.022283,-0.123635,17.14489,94.40697,13.03977,0,False,False
568.6624,0.109804,1.747635,0.045211,6.684419,94.17496,3.014419,0,0,0,0,0,0,0.30808,1.024512,-0.12394,16.94388,94.65765,12.6353,0,False,False
568.6734,0.110605,1.748532,0.044007,6.373675,94.16188,2.948336,0,0,0,0,0,0,0.308452,1.026619,-0.123953,16.67169,94.82319,12.28598,0,False,False
568.6846,0.111462,1.74915,0.042715,6.081168,94.10248,2.885921,0,0,0,0,0,0,0.308765,1.028568,-0.12405,16.40331,94.94113,11.95426,0,False,False
568.6956,0.112334,1.749682,0.041398,5.8194,94.07198,2.844561,0,0,0,0,0,0,0.309313,1.030341,-0.123953,16.16077,95.01127,11.69497,0,False,False
568.7067,0.113278,1.749909,0.039991,5.606637,94.02721,2.814701,0,0,0,0,0,0,0.310053,1.031711,-0.123702,15.88201,94.91822,11.68769,0,False,False
568.7179,0.114144,1.750171,0.038584,5.359204,93.95866,2.770759,0,0,0,0,0,0,0.310913,1.033011,-0.123265,15.63457,94.79704,11.76438,0,False,False
568.7289,0.115156,1.750223,0.037053,5.131093,93.90006,2.701307,0,0,0,0,0,0,0.31206,1.03393,-0.122791,15.40904,94.53669,11.95203,0,False,False
568.7401,0.116107,1.750321,0.035534,4.946857,93.85725,2.601458,0,0,0,0,0,0,0.313365,1.034494,-0.122665,15.26889,94.32448,11.88417,0,False,False
568.7512,0.117134,1.750294,0.033928,4.756865,93.80426,2.487095,0,0,0,0,0,0,0.314954,1.035132,-0.122633,15.19845,94.24416,11.5553,0,False,False
568.7623,0.118167,1.750142,0.03223,4.611086,93.79149,2.403299,0,0,0,0,0,0,0.316618,1.035457,-0.123177,15.18434,94.30874,11.0572,0,False,False
568.7734,0.119213,1.749963,0.030495,4.464679,93.75937,2.329429,0,0,0,0,0,0,0.318508,1.035718,-0.123802,15.21133,94.4705,10.53369,0,False,False
568.7845,0.120359,1.749744,0.028732,4.317864,93.70427,2.274666,0,0,0,0,0,0,0.320449,1.035871,-0.124737,15.22522,94.70192,10.10703,0,False,False
568.7957,0.121493,1.749697,0.026949,4.185958,93.65557,2.214336,0,0,0,0,0,0,0.322538,1.036088,-0.125417,15.19413,94.92546,9.769276,0,False,False
568.8068,0.122911,1.750241,0.025184,4.129564,93.59447,2.173156,0,0,0,0,0,0,0.32464,1.036354,-0.126262,15.151,95.17702,9.590964,0,False,False
568.818,0.124404,1.751324,0.023437,4.131294,93.49345,2.145914,0,0,0,0,0,0,0.326705,1.036602,-0.126874,15.08409,95.31146,9.475443,0.007843,False,False
568.8289,0.125939,1.752245,0.021622,4.029546,93.38976,2.187255,0,0,0,0,0,0,0.328867,1.036908,-0.127168,14.98417,95.23289,9.218682,0.188235,False,False
568.84,0.127568,1.753093,0.019817,3.856078,93.30003,2.224674,0,0,0,0,0,0,0.331049,1.037351,-0.127353,14.86105,94.95876,9.031652,0.372549,False,True
568.8513,0.129156,1.753581,0.017985,3.699506,93.22086,2.228917,0,0,0,0,0,0,0.333416,1.037766,-0.127249,14.75974,94.65788,8.947052,0.760784,False,True
568.8622,0.130703,1.753798,0.016258,3.554777,93.12602,2.225939,0,0,0,0,0,0,0.335697,1.038189,-0.126694,14.76227,94.07327,9.086226,1,False,True
568.8734,0.132246,1.753897,0.014445,3.489777,93.02896,2.179572,0,0,0,0,0,0,0.33802,1.038864,-0.126032,14.84202,93.40443,9.258153,1,False,True
568.8846,0.133713,1.753757,0.012657,3.521347,92.93959,2.099736,0,0,0,0,0,0,0.340531,1.039527,-0.12565,14.8812,92.86836,9.303298,1,False,True
568.8955,0.135127,1.753576,0.011007,3.591124,92.86702,2.0521,0,0,0,0,0,0,0.342836,1.040473,-0.124848,14.94007,92.14638,9.288828,1,False,True
568.9066,0.136526,1.753438,0.009323,3.765507,92.79188,2.00654,0,0,0,0,0,0,0.345103,1.040985,-0.124164,15.16857,91.45694,9.092175,1,False,True
568.9177,0.137849,1.753316,0.007641,3.958747,92.63875,2.018221,0,0,0,0,0,0,0.347535,1.042945,-0.123766,14.71366,90.91332,9.046441,1,False,True
568.9289,0.139154,1.753051,0.00606,4.100919,92.49131,2.016764,0,0,0,0,0,0,0.34995,1.044579,-0.123396,14.4065,90.38108,8.864199,1,False,True
568.9399,0.140496,1.752514,0.004547,4.202924,92.36218,1.992258,0,0,0,0,0,0,0.352495,1.046183,-0.123035,14.03771,89.77134,8.722948,1,False,True
568.9515,0.141909,1.752203,0.003115,4.262472,92.20123,1.93013,0,0,0,0,0,0,0.354992,1.047665,-0.122564,13.72289,89.15726,8.695477,1,False,True
568.9623,0.143469,1.752298,0.001838,4.316935,92.0265,1.841062,0,0,0,0,0,0,0.357374,1.048844,-0.122099,13.48171,88.57983,8.732223,1,False,True
568.9734,0.145116,1.75263,0.00057,4.35009,91.85986,1.802741,0,0,0,0,0,0,0.359739,1.04984,-0.121641,13.28833,87.98462,8.889865,1,False,True
568.9843,0.146868,1.7531,-0.000472,4.332079,91.70785,1.779948,0,0,0,0,0,0,0.362122,1.050482,-0.120942,13.18574,87.39941,9.028832,1,False,True
568.9954,0.148636,1.753523,-0.001511,4.348204,91.51634,1.714647,0,0,0,0,0,0,0.364387,1.050792,-0.120244,13.20825,86.80781,9.093599,1,False,True
569.0066,0.150405,1.753837,-0.00241,4.398406,91.32884,1.71015,0,0,0,0,0,0,0.366736,1.051076,-0.119486,13.26469,86.20889,9.124504,1,False,True
569.0177,0.152193,1.754108,-0.003114,4.477818,91.09254,1.639838,0,0,0,0,0,0,0.368935,1.050839,-0.118871,13.52586,85.63652,9.189119,1,False,True
569.0287,0.153979,1.754332,-0.003706,4.637065,90.88128,1.618307,0,0,0,0,0,0,0.371104,1.050479,-0.117908,13.82913,85.05584,9.307519,1,False,True
569.0399,0.155774,1.754448,-0.004267,4.838898,90.65561,1.489702,0,0,0,0,0,0,0.373146,1.049616,-0.117005,14.30222,84.57262,9.643074,1,False,True
569.0511,0.157541,1.754415,-0.004788,5.047937,90.45582,1.448411,0,0,0,0,0,0,0.375197,1.049078,-0.116205,14.70348,84.06725,9.861732,1,False,True
569.0621,0.159242,1.754277,-0.005255,5.347593,90.25138,1.371668,0,0,0,0,0,0,0.377208,1.04812,-0.115691,15.15741,83.93271,10.14245,0.517647,False,True
569.0732,0.160969,1.754007,-0.005677,5.635233,90.01326,1.355654,0,0,0,0,0,0,0.379095,1.047592,-0.115552,15.54752,83.94534,10.44369,0.372549,False,True
569.0843,0.162664,1.75362,-0.005954,5.958038,89.77639,1.370218,0,0,0,0,0,0,0.380906,1.047119,-0.115458,15.85832,83.9928,10.65404,0.058824,False,False
569.0954,0.164341,1.752952,-0.00622,6.279845,89.51611,1.384083,0,0,0,0,0,0,0.383233,1.046832,-0.115494,16.08855,84.28321,10.74961,0,False,False
569.1066,0.166009,1.752252,-0.006461,6.605037,89.24921,1.387096,0,0,0,0,0,0,0.385586,1.046349,-0.115706,16.39083,84.55745,10.46817,0,False,False
569.1179,0.16767,1.751534,-0.006728,6.900279,88.97163,1.398809,0,0,0,0,0,0,0.387808,1.046031,-0.115679,16.60441,84.89178,10.31824,0,False,False
569.1287,0.169201,1.750712,-0.006932,7.204267,88.70806,1.465846,0,0,0,0,0,0,0.38978,1.046323,-0.115609,16.65093,85.23457,10.41841,0,False,False
569.1398,0.170749,1.749887,-0.007115,7.511925,88.40757,1.539538,0,0,0,0,0,0,0.391859,1.046429,-0.11531,16.68453,85.47685,10.49794,0,False,False
569.151,0.172225,1.749078,-0.007278,7.828083,88.11042,1.609466,0,0,0,0,0,0,0.394148,1.046696,-0.114543,16.60945,85.54379,10.46064,0,False,False
569.1622,0.173705,1.748327,-0.007439,8.146279,87.84311,1.63754,0,0,0,0,0,0,0.396339,1.046851,-0.113431,16.48578,85.46532,10.36355,0,False,False
569.1734,0.175206,1.747463,-0.007466,8.498572,87.59314,1.628373,0,0,0,0,0,0,0.398498,1.047132,-0.111888,16.33776,85.25344,10.32656,0,False,False
569.1844,0.176678,1.746671,-0.007477,8.815774,87.36579,1.600869,0,0,0,0,0,0,0.400644,1.047454,-0.110246,16.14464,84.9378,10.30924,0,False,False
569.1955,0.178111,1.745848,-0.007456,9.134347,87.17693,1.597225,0,0,0,0,0,0,0.402611,1.047692,-0.108624,15.98396,84.66937,10.30112,0,False,False
569.2065,0.179483,1.745088,-0.007355,9.470943,86.98936,1.611254,0,0,0,0,0,0,0.404487,1.047982,-0.1067,15.80483,84.3329,10.31228,0,False,False
569.2176,0.180797,1.744315,-0.007225,9.829035,86.80875,1.651192,0,0,0,0,0,0,0.406187,1.04815,-0.104959,15.63015,84.06022,10.27374,0,False,False
569.2287,0.182082,1.743609,-0.007054,10.19908,86.64159,1.677976,0,0,0,0,0,0,0.407922,1.048449,-0.103193,15.47787,83.82637,10.18255,0,False,False
569.2399,0.183301,1.742886,-0.006893,10.57386,86.50226,1.683123,0,0,0,0,0,0,0.409601,1.048717,-0.101502,15.34777,83.65627,9.990604,0,False,False
