time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
219.8267,0.149596,1.570762,0.011017,66.25863,92.63901,358.6175,0,0,0,0,0,0,0.136683,1.122625,-0.275291,3.299025,142.2547,350.5382,0,False,False
219.8376,0.150367,1.572078,0.014664,65.75715,92.74168,358.7998,0,0,0,0,0,0,0.139575,1.123681,-0.272535,3.109259,141.8878,350.612,0,False,False
219.8488,0.151213,1.573596,0.018344,65.19037,92.87,359.0124,0,0,0,0,0,0,0.142408,1.12467,-0.269687,2.917214,141.5294,350.6729,0,False,False
219.8601,0.152081,1.575395,0.022017,64.46968,93.05228,359.2448,0,0,0,0,0,0,0.145237,1.125564,-0.266606,2.711823,141.1677,350.7246,0,False,False
219.871,0.153035,1.577599,0.025515,63.58448,93.28207,359.4903,0,0,0,0,0,0,0.147887,1.12649,-0.263692,2.522653,140.8073,350.8196,0,False,False
219.8822,0.153968,1.579928,0.028861,62.60331,93.53987,359.7244,0,0,0,0,0,0,0.150423,1.127418,-0.260736,2.335597,140.4498,350.9505,0,False,False
219.8933,0.155038,1.582822,0.032043,61.54691,93.78533,359.9214,0,0,0,0,0,0,0.152715,1.128141,-0.257774,2.134431,140.0759,351.1895,0,False,False
219.9043,0.156404,1.586204,0.035088,60.5862,94.06413,0.166495,0,0,0,0,0,0,0.155151,1.128913,-0.254745,1.929818,139.7069,351.3843,0,False,False
219.9155,0.158036,1.590072,0.038103,59.68893,94.38011,0.453313,0,0,0,0,0,0,0.157383,1.129502,-0.251788,1.722904,139.3463,351.5764,0,False,False
219.9267,0.159589,1.593917,0.041108,58.66351,94.70438,0.790007,0,0,0,0,0,0,0.15963,1.130182,-0.24885,1.537422,139.0129,351.7873,0,False,False
219.9377,0.160829,1.597948,0.043956,57.38309,95.03615,1.107083,0,0,0,0,0,0,0.161705,1.130779,-0.245997,1.410126,138.7171,352.0413,0,False,False
219.9488,0.16186,1.601788,0.046704,56.06458,95.33366,1.3324,0,0,0,0,0,0,0.163758,1.131415,-0.243385,1.442786,138.5255,352.4037,0,False,False
219.9608,0.162672,1.605716,0.049265,54.74592,95.50572,1.389771,0,0,0,0,0,0,0.165549,1.131798,-0.240704,1.819739,138.4219,352.7435,0,False,False
219.9711,0.163292,1.609518,0.051798,53.42413,95.6553,1.446108,0,0,0,0,0,0,0.167018,1.131655,-0.238085,2.507933,138.4226,352.7836,0,False,False
219.9823,0.163756,1.613196,0.054077,52.0158,95.80931,1.536295,0,0,0,0,0,0,0.168683,1.13173,-0.235574,3.166657,138.4068,352.6226,0,False,False
219.9934,0.164062,1.616564,0.05618,50.48424,95.97798,1.600405,0,0,0,0,0,0,0.170367,1.131649,-0.233088,3.972648,138.3772,352.0985,0,False,False
220.0044,0.164354,1.619861,0.058093,48.97427,96.16285,1.68133,0,0,0,0,0,0,0.172183,1.131724,-0.230309,4.657574,138.1447,351.534,0,False,False
220.0155,0.164743,1.623226,0.059834,47.56764,96.2719,1.72177,0,0,0,0,0,0,0.174505,1.132012,-0.22735,5.047544,137.6719,351.0571,0,False,False
220.0266,0.165289,1.626656,0.061273,46.35489,96.36956,1.814153,0,0,0,0,0,0,0.176884,1.132657,-0.224227,5.118505,137.02,350.6645,0,False,False
220.0377,0.165937,1.630234,0.062697,45.29594,96.49482,2.017716,0,0,0,0,0,0,0.179367,1.133331,-0.221132,5.082613,136.3577,350.3814,0,False,False
220.0487,0.166429,1.633706,0.06385,44.38332,96.57235,2.207079,0,0,0,0,0,0,0.182308,1.134563,-0.2178,4.478336,135.3403,350.4505,0,False,False
220.0599,0.166664,1.636992,0.064878,43.41606,96.65834,2.385515,0,0,0,0,0,0,0.185145,1.135517,-0.214515,4.108218,134.4719,350.6009,0,False,False
220.071,0.166775,1.640095,0.065579,42.4527,96.73569,2.549816,0,0,0,0,0,0,0.188126,1.136515,-0.211025,3.525339,133.435,351.2721,0,False,False
220.0821,0.167045,1.643169,0.066077,41.56726,96.80589,2.681688,0,0,0,0,0,0,0.191231,1.137254,-0.207569,3.077387,132.3754,352.1514,0,False,False
220.0931,0.167385,1.64628,0.066574,40.68956,96.86211,2.825916,0,0,0,0,0,0,0.194067,1.137831,-0.204283,2.738125,131.4022,352.8682,0,False,False
220.1043,0.167841,1.649261,0.066777,39.8238,96.90831,2.973217,0,0,0,0,0,0,0.196828,1.138154,-0.20137,2.49679,130.5488,353.4013,0,False,False
220.1156,0.168374,1.652352,0.066887,38.97825,96.98721,3.112703,0,0,0,0,0,0,0.199405,1.138317,-0.198838,2.393366,129.9097,353.6964,0,False,False
220.1265,0.168984,1.655518,0.066589,38.16628,97.04116,3.174694,0,0,0,0,0,0,0.201921,1.138268,-0.196529,2.416417,129.3252,353.9954,0,False,False
220.1378,0.169806,1.658675,0.066182,37.33195,97.07263,3.237026,0,0,0,0,0,0,0.20437,1.137886,-0.194674,2.783379,128.909,354.1363,0,False,False
220.1487,0.170718,1.661873,0.065715,36.43328,97.081,3.266093,0,0,0,0,0,0,0.206911,1.137072,-0.193159,3.344234,128.604,354.1497,0,False,False
220.1599,0.17187,1.664991,0.065031,35.41886,97.07276,3.2401,0,0,0,0,0,0,0.209537,1.136018,-0.191936,3.996053,128.3244,354.0171,0,False,False
220.171,0.173005,1.668152,0.06429,34.35563,97.06514,3.177123,0,0,0,0,0,0,0.212181,1.135113,-0.190598,4.528879,128.0149,353.885,0,False,False
220.1821,0.174318,1.67109,0.06336,33.27057,97.0463,3.071486,0,0,0,0,0,0,0.214928,1.133849,-0.189785,5.121748,127.7861,353.5592,0,False,False
220.1932,0.175587,1.673911,0.062373,32.23039,97.01469,2.946954,0,0,0,0,0,0,0.218048,1.132446,-0.188796,5.655748,127.4777,353.4011,0,False,False
220.2043,0.176759,1.676698,0.061206,31.20808,97.00146,2.830548,0,0,0,0,0,0,0.221371,1.131085,-0.187684,6.177299,127.0419,353.5753,0,False,False
220.2154,0.178022,1.679508,0.05981,30.18456,96.99639,2.733537,0,0,0,0,0,0,0.224976,1.1297,-0.186567,6.623345,126.5014,353.9339,0,False,False
220.2265,0.179254,1.682337,0.058301,29.12162,96.99468,2.639314,0,0,0,0,0,0,0.228556,1.128441,-0.185665,6.944496,126.0276,354.1137,0,False,False
220.2376,0.180644,1.685125,0.056685,27.99124,96.97629,2.536517,0,0,0,0,0,0,0.23218,1.127277,-0.184948,7.239137,125.5979,354.1521,0,False,False
220.2487,0.182045,1.687872,0.05512,26.90467,96.9685,2.425649,0,0,0,0,0,0,0.236016,1.126271,-0.184356,7.424653,125.1892,354.1905,0,False,False
220.2598,0.183368,1.690436,0.053373,25.82332,96.9387,2.303764,0,0,0,0,0,0,0.240146,1.125194,-0.183916,7.603235,124.7419,354.3234,0,False,False
220.2709,0.184621,1.692886,0.051509,24.7965,96.91108,2.181213,0,0,0,0,0,0,0.244418,1.123991,-0.183527,7.768666,124.2535,354.5463,0,False,False
220.282,0.185817,1.695162,0.049518,23.85674,96.89154,2.057076,0,0,0,0,0,0,0.248628,1.122823,-0.18303,7.95488,123.7586,354.7847,0,False,False
220.2931,0.18696,1.697235,0.047462,22.97248,96.87339,1.956911,0,0,0,0,0,0,0.25323,1.121469,-0.182536,8.136498,123.1518,355.0685,0,False,False
220.3042,0.188157,1.69927,0.04532,22.13724,96.85364,1.889267,0,0,0,0,0,0,0.257917,1.120034,-0.182083,8.34109,122.5224,355.3314,0,False,False
220.3153,0.189279,1.701227,0.042967,21.36545,96.83791,1.835123,0,0,0,0,0,0,0.262732,1.118548,-0.181735,8.589424,121.8553,355.5021,0,False,False
220.3264,0.190458,1.703131,0.040575,20.61012,96.79876,1.797919,0,0,0,0,0,0,0.267477,1.117153,-0.181545,8.823113,121.2843,355.5612,0,False,False
220.3376,0.191654,1.704849,0.037983,19.85497,96.74207,1.787895,0,0,0,0,0,0,0.272372,1.11556,-0.181678,9.0838,120.7414,355.4009,0,False,False
220.3486,0.192844,1.706448,0.035398,19.08499,96.6851,1.79516,0,0,0,0,0,0,0.277428,1.114031,-0.181796,9.413921,120.246,355.2617,0,False,False
220.3598,0.194001,1.708088,0.032626,18.34746,96.59961,1.782199,0,0,0,0,0,0,0.282379,1.112425,-0.18187,9.78854,119.7069,355.2068,0,False,False
220.3708,0.195288,1.709548,0.029718,17.61949,96.52958,1.758227,0,0,0,0,0,0,0.287563,1.110732,-0.181782,10.22317,119.1141,355.239,0,False,False
220.382,0.196499,1.71095,0.026767,16.88017,96.45558,1.728577,0,0,0,0,0,0,0.292593,1.108808,-0.181767,10.70629,118.4202,355.3232,0,False,False
220.3931,0.197711,1.712223,0.023687,16.15097,96.41018,1.709386,0,0,0,0,0,0,0.297846,1.106586,-0.18162,11.23259,117.5864,355.4635,0,False,False
220.4042,0.198872,1.713651,0.020616,15.40363,96.34803,1.71805,0,0,0,0,0,0,0.303166,1.104513,-0.18117,11.77416,116.6811,355.6021,0,False,False
220.4153,0.200153,1.7152,0.017299,14.64465,96.28172,1.751638,0,0,0,0,0,0,0.308868,1.102089,-0.180274,12.40477,115.511,355.842,0,False,False
220.4263,0.201477,1.716758,0.014067,13.93713,96.18997,1.808484,0,0,0,0,0,0,0.314312,1.100011,-0.17956,12.98,114.3879,355.9661,0,False,False
220.4375,0.202948,1.718599,0.010705,13.283,96.04332,1.868313,0,0,0,0,0,0,0.319766,1.098119,-0.178925,13.47428,113.2299,355.6574,0,False,False
220.4486,0.20442,1.720414,0.007357,12.71382,95.86719,1.92335,0,0,0,0,0,0,0.325005,1.096426,-0.178631,13.89378,112.2666,355.3279,0,False,False
220.4596,0.205786,1.722069,0.004037,12.139,95.69732,1.97674,0,0,0,0,0,0,0.330231,1.095083,-0.178395,14.20613,111.3081,354.9036,0,False,False
220.4708,0.207134,1.723625,0.000686,11.573,95.50976,2.002602,0,0,0,0,0,0,0.335485,1.093834,-0.177777,14.49341,110.2651,354.7741,0,False,False
220.4819,0.208581,1.725151,-0.002533,11.01479,95.36538,2.004303,0,0,0,0,0,0,0.340644,1.092675,-0.177144,14.79037,109.1274,355.0041,0,False,False
220.4931,0.20987,1.726647,-0.005739,10.39879,95.23929,1.983783,0,0,0,0,0,0,0.345701,1.091443,-0.17628,15.07651,107.9648,355.4593,0,False,False
220.5041,0.211165,1.72813,-0.009,9.74296,95.10629,1.953597,0,0,0,0,0,0,0.350497,1.090402,-0.175395,15.34535,106.7992,355.8606,0,False,False
220.5152,0.2125,1.729666,-0.012145,8.989689,94.99992,1.914928,0,0,0,0,0,0,0.355104,1.089503,-0.17437,15.58886,105.5801,356.4034,0,False,False
220.5265,0.213745,1.731338,-0.015211,8.213314,94.89243,1.879576,0,0,0,0,0,0,0.35969,1.088691,-0.173524,15.82199,104.3465,356.8012,0,False,False
220.5374,0.21506,1.733062,-0.018226,7.467156,94.78071,1.829486,0,0,0,0,0,0,0.364088,1.087982,-0.172714,16.03021,103.236,357.0129,0,False,False
220.5485,0.216389,1.734928,-0.021068,6.755953,94.67117,1.774473,0,0,0,0,0,0,0.36829,1.08778,-0.172645,16.06436,102.357,356.7382,0,False,False
220.5598,0.217669,1.736656,-0.023911,6.070505,94.58474,1.719072,0,0,0,0,0,0,0.372639,1.087539,-0.17228,16.08877,101.4724,356.5831,0,False,False
220.5708,0.218912,1.738363,-0.026555,5.40379,94.53274,1.658318,0,0,0,0,0,0,0.376632,1.087573,-0.172253,15.94071,100.817,356.3275,0,False,False
220.5821,0.220094,1.739982,-0.029149,4.765536,94.49593,1.593011,0,0,0,0,0,0,0.380595,1.087842,-0.172511,15.71185,100.2685,356.3844,0,False,False
220.5931,0.221252,1.741692,-0.031585,4.115956,94.45898,1.554352,0,0,0,0,0,0,0.384378,1.087991,-0.172536,15.4719,99.72874,356.6351,0,False,False
220.6041,0.222398,1.743459,-0.033803,3.448943,94.4379,1.516142,0,0,0,0,0,0,0.387759,1.088374,-0.172836,15.23092,99.3325,357.1317,0,False,False
220.6151,0.223501,1.745101,-0.03597,2.839802,94.41238,1.44551,0,0,0,0,0,0,0.391397,1.088423,-0.172767,15.09142,98.81097,357.6217,0,False,False
220.6262,0.224569,1.746667,-0.038039,2.266834,94.38342,1.372657,0,0,0,0,0,0,0.394789,1.08846,-0.172611,14.99323,98.34619,358.4509,0,False,False
220.6374,0.225578,1.748145,-0.0399,1.682522,94.36117,1.304909,0,0,0,0,0,0,0.398106,1.088601,-0.172494,14.95847,97.89955,359.1764,0,False,False
220.6486,0.226515,1.74962,-0.041697,1.114454,94.34654,1.260932,0,0,0,0,0,0,0.401354,1.088555,-0.172318,14.95955,97.45345,359.7112,0,False,False
220.6596,0.227389,1.751121,-0.043479,0.579345,94.3164,1.205413,0,0,0,0,0,0,0.404375,1.088555,-0.172232,15.03797,97.07141,359.9775,0,False,False
220.6709,0.228302,1.752623,-0.045105,0.089976,94.287,1.123085,0,0,0,0,0,0,0.407433,1.088676,-0.172196,15.1269,96.75689,0.050734,0,False,False
220.682,0.229299,1.754135,-0.046643,359.621,94.25127,1.046845,0,0,0,0,0,0,0.410488,1.089149,-0.172343,15.15398,96.50524,359.9366,0,False,False
220.693,0.230277,1.755397,-0.048001,359.1888,94.21068,0.986617,0,0,0,0,0,0,0.413308,1.0893,-0.17232,15.18654,96.26051,359.7964,0,False,False
220.7042,0.231251,1.756617,-0.049276,358.8084,94.16677,0.933888,0,0,0,0,0,0,0.416003,1.089589,-0.17219,15.19942,96.11054,359.3893,0,False,False
220.7151,0.232122,1.757673,-0.050453,358.4271,94.11557,0.903547,0,0,0,0,0,0,0.418614,1.089843,-0.171982,15.25849,95.89189,359.2368,0,False,False
220.7262,0.233012,1.758563,-0.05151,358.0496,94.06765,0.884883,0,0,0,0,0,0,0.421041,1.089972,-0.171401,15.32511,95.66447,359.1916,0,False,False
220.7373,0.233887,1.759431,-0.052529,357.7058,93.99757,0.884858,0,0,0,0,0,0,0.423514,1.090145,-0.170902,15.38816,95.3991,359.2298,0,False,False
220.7485,0.234708,1.760055,-0.053493,357.4241,93.92436,0.898385,0,0,0,0,0,0,0.425997,1.090392,-0.1701,15.48148,95.04048,359.3527,0,False,False
220.7596,0.23554,1.760675,-0.054443,357.1856,93.82712,0.925342,0,0,0,0,0,0,0.427893,1.090522,-0.169728,15.50917,94.62336,359.4247,0,False,False
220.7707,0.23637,1.761065,-0.055251,357.0359,93.73271,0.977283,0,0,0,0,0,0,0.430333,1.090988,-0.16863,15.46737,94.18648,359.3193,0,False,False
220.7819,0.237169,1.761435,-0.056078,356.9321,93.64026,1.018504,0,0,0,0,0,0,0.432716,1.091439,-0.167607,15.39593,93.7572,359.1363,0,False,False
220.7929,0.237924,1.76153,-0.05666,356.9113,93.53522,1.055224,0,0,0,0,0,0,0.434876,1.092141,-0.166479,15.24673,93.29968,358.8779,0,False,False
220.804,0.238616,1.761594,-0.057274,356.8716,93.4301,1.059371,0,0,0,0,0,0,0.436947,1.092789,-0.165206,15.06506,92.86025,358.669,0,False,False
220.8151,0.239358,1.761747,-0.057777,356.8292,93.32992,1.05236,0,0,0,0,0,0,0.43896,1.093553,-0.164114,14.85953,92.46662,358.491,0,False,False
220.8262,0.23999,1.761834,-0.058173,356.8517,93.22147,1.075832,0,0,0,0,0,0,0.440923,1.094308,-0.1629,14.56197,92.12587,358.3123,0,False,False
220.8376,0.240614,1.761961,-0.058531,356.8956,93.09592,1.090696,0,0,0,0,0,0,0.442872,1.095121,-0.161799,14.23107,91.8549,358.1652,0,False,False
220.8488,0.241171,1.761916,-0.058722,356.981,92.96534,1.111712,0,0,0,0,0,0,0.444754,1.096018,-0.160796,13.87995,91.67823,358.1194,0,False,False
220.8597,0.241682,1.761763,-0.058876,357.0994,92.83453,1.102707,0,0,0,0,0,0,0.446398,1.096671,-0.159745,13.58282,91.5112,358.1891,0,False,False
220.8705,0.242137,1.761451,-0.058911,357.2271,92.70909,1.105442,0,0,0,0,0,0,0.448078,1.09743,-0.158736,13.2747,91.30275,358.1846,0,False,False
220.8818,0.24254,1.76117,-0.058929,357.3686,92.58909,1.092102,0,0,0,0,0,0,0.449807,1.09801,-0.157566,12.97998,91.05007,358.1601,0,False,False
220.8928,0.242796,1.760725,-0.058836,357.5335,92.46857,1.082699,0,0,0,0,0,0,0.451472,1.098396,-0.156182,12.77272,90.68,357.9729,0.070588,False,False
220.9039,0.243061,1.760386,-0.058737,357.6814,92.35926,1.068769,0,0,0,0,0,0,0.45309,1.098896,-0.154679,12.57039,90.29292,357.7709,0.223529,False,False
220.915,0.243257,1.760082,-0.058583,357.8313,92.24923,1.02463,0,0,0,0,0,0,0.454514,1.099486,-0.153348,12.32369,89.98732,357.5611,0.427451,False,True
220.9261,0.243466,1.759899,-0.058471,357.9626,92.15834,0.984262,0,0,0,0,0,0,0.455932,1.100158,-0.152057,12.04505,89.6916,357.3694,0.72549,False,True
220.9372,0.243646,1.7598,-0.058198,358.0969,92.08094,0.928656,0,0,0,0,0,0,0.457482,1.100779,-0.150628,11.7777,89.45905,357.2132,0.847059,False,True
220.9492,0.243857,1.759568,-0.057877,358.2143,92.0175,0.868118,0,0,0,0,0,0,0.459141,1.101222,-0.149465,11.58055,89.30272,357.152,1,False,True
220.9595,0.243977,1.759437,-0.057513,358.3268,91.97205,0.823418,0,0,0,0,0,0,0.460621,1.101628,-0.14817,11.45445,89.20519,357.1582,1,False,True
220.9706,0.244019,1.759284,-0.057115,358.4118,91.92484,0.7863,0,0,0,0,0,0,0.462034,1.102114,-0.146906,11.33403,89.12259,357.2229,1,False,True
220.9818,0.244022,1.759306,-0.056728,358.5084,91.87865,0.772914,0,0,0,0,0,0,0.463537,1.102498,-0.145611,11.24057,89.01125,357.3202,1,False,True
220.9928,0.244036,1.759704,-0.056242,358.587,91.80981,0.777627,0,0,0,0,0,0,0.464666,1.102536,-0.14414,11.26405,88.90925,357.4168,1,False,True
221.004,0.244059,1.760261,-0.055681,358.6528,91.73815,0.771809,0,0,0,0,0,0,0.465989,1.102625,-0.142842,11.32176,88.8253,357.4265,1,False,True
221.0152,0.244123,1.761176,-0.055064,358.693,91.67702,0.77728,0,0,0,0,0,0,0.467323,1.1028,-0.141365,11.35434,88.71084,357.433,1,False,True
221.0261,0.244256,1.762321,-0.054357,358.6939,91.63287,0.758882,0,0,0,0,0,0,0.46859,1.102898,-0.139973,11.45054,88.57223,357.382,1,False,True
221.0373,0.244299,1.763085,-0.05365,358.6873,91.57847,0.747704,0,0,0,0,0,0,0.469669,1.103023,-0.138553,11.57687,88.43996,357.3838,1,False,True
221.0483,0.244264,1.763505,-0.052903,358.654,91.55315,0.730526,0,0,0,0,0,0,0.4708,1.103263,-0.136974,11.725,88.31924,357.485,0.976471,False,True
221.0594,0.244213,1.763618,-0.052167,358.6692,91.55066,0.770861,0,0,0,0,0,0,0.471961,1.103655,-0.135219,11.92123,88.16886,357.6249,0.796079,False,True
221.0706,0.243987,1.76356,-0.05147,358.7896,91.51223,0.896484,0,0,0,0,0,0,0.473096,1.103968,-0.133426,12.13164,88.00955,357.7822,0.439216,False,True
221.0817,0.243801,1.763511,-0.05083,358.9161,91.44311,1.053213,0,0,0,0,0,0,0.474109,1.104443,-0.131619,12.42741,87.81577,357.9772,0.172549,False,False
221.0927,0.243584,1.763532,-0.050285,358.9799,91.37766,1.273185,0,0,0,0,0,0,0.475194,1.104802,-0.129779,12.69163,87.5922,358.0934,0.003922,False,False
221.1038,0.24334,1.763598,-0.049779,358.9958,91.29855,1.514221,0,0,0,0,0,0,0.476335,1.105455,-0.128009,12.84997,87.35157,358.0219,0,False,False
221.1149,0.243161,1.763704,-0.04927,359.0045,91.21101,1.722062,0,0,0,0,0,0,0.477464,1.106227,-0.126311,12.9621,87.08379,357.7791,0,False,False
221.126,0.243002,1.763864,-0.048802,358.9968,91.11877,1.898986,0,0,0,0,0,0,0.478724,1.107472,-0.124883,12.65467,86.83407,357.3259,0,False,False
221.1372,0.242905,1.763955,-0.048264,358.9876,91.04819,2.021675,0,0,0,0,0,0,0.479843,1.108714,-0.123261,12.45123,86.5904,357.2281,0,False,False
221.1482,0.242822,1.764011,-0.047678,358.9362,90.99391,2.067132,0,0,0,0,0,0,0.481016,1.109949,-0.121621,12.09705,86.27207,357.2446,0,False,False
221.1593,0.242725,1.76407,-0.047133,358.884,90.94926,2.090716,0,0,0,0,0,0,0.48216,1.111048,-0.11998,11.76718,85.92984,357.3922,0,False,False
