time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.4402,-0.038296,1.597007,0.04626,61.65591,245.208,355.8062,0,0,0,0,0,0,-0.069633,0.755279,0.355408,57.7146,272.7626,32.34667,0,False,False
459.4512,-0.039272,1.597156,0.04666,61.52434,245.3695,355.7874,0,0,0,0,0,0,-0.069522,0.754696,0.35716,57.79552,273.2714,32.56623,0,False,False
459.4625,-0.040237,1.597303,0.047146,61.38696,245.5306,355.7414,0,0,0,0,0,0,-0.069468,0.754109,0.358855,57.87896,273.7824,32.78989,0,False,False
459.4734,-0.041332,1.597574,0.047803,61.24353,245.7061,355.7001,0,0,0,0,0,0,-0.069723,0.75355,0.360802,57.95493,274.4124,33.06506,0,False,False
459.4846,-0.042434,1.597879,0.048478,61.08652,245.876,355.6429,0,0,0,0,0,0,-0.070011,0.752924,0.362911,58.01807,275.0981,33.34413,0,False,False
459.4957,-0.043757,1.598266,0.049329,60.87562,246.0497,355.5575,0,0,0,0,0,0,-0.07032,0.752354,0.365014,58.05865,275.7869,33.64565,0,False,False
459.5068,-0.045094,1.598714,0.050244,60.63123,246.2633,355.5075,0,0,0,0,0,0,-0.070818,0.751739,0.367284,58.08286,276.5284,33.94041,0,False,False
459.5179,-0.046615,1.599361,0.051341,60.29645,246.5167,355.4225,0,0,0,0,0,0,-0.071353,0.751223,0.369447,58.1052,277.2249,34.19756,0,False,False
459.5291,-0.048224,1.600201,0.052627,59.89417,246.8228,355.3252,0,0,0,0,0,0,-0.072176,0.750609,0.371735,58.10186,278.0041,34.45665,0,False,False
459.5401,-0.049869,1.601056,0.053941,59.44064,247.1779,355.2473,0,0,0,0,0,0,-0.073096,0.750008,0.374023,58.10464,278.7902,34.71727,0,False,False
459.5513,-0.051691,1.60217,0.055498,58.91465,247.6101,355.166,0,0,0,0,0,0,-0.073995,0.749313,0.376292,58.09104,279.5858,34.94877,0,False,False
459.5624,-0.053567,1.603367,0.057105,58.35806,248.1234,355.1478,0,0,0,0,0,0,-0.075019,0.748749,0.37846,58.07669,280.3799,35.14745,0,False,False
459.5734,-0.055546,1.604793,0.059003,57.70635,248.7654,355.1733,0,0,0,0,0,0,-0.076185,0.748235,0.380644,58.05456,281.1553,35.30188,0,False,False
459.5845,-0.057588,1.606323,0.060907,57.05388,249.4405,355.1921,0,0,0,0,0,0,-0.077224,0.747694,0.382784,58.02905,281.9145,35.45201,0,False,False
459.5957,-0.059732,1.607976,0.063127,56.32529,250.2879,355.2865,0,0,0,0,0,0,-0.078512,0.747139,0.384883,57.99044,282.6402,35.54388,0,False,False
459.6067,-0.061951,1.609713,0.065509,55.54276,251.1983,355.4091,0,0,0,0,0,0,-0.079733,0.74665,0.38688,57.95943,283.3272,35.61668,0,False,False
459.6179,-0.064095,1.611673,0.067962,54.8317,252.158,355.5726,0,0,0,0,0,0,-0.081099,0.746336,0.388731,57.93015,283.9567,35.61129,0,False,False
459.629,-0.066558,1.614003,0.070542,54.2667,253.1775,355.7437,0,0,0,0,0,0,-0.082333,0.746077,0.390703,57.89617,284.5872,35.60569,0,False,False
459.6401,-0.06897,1.616182,0.073241,53.65844,254.2399,355.9382,0,0,0,0,0,0,-0.083748,0.746152,0.392535,57.83342,285.2085,35.5898,0,False,False
459.6512,-0.071104,1.618319,0.07628,52.85648,255.387,356.188,0,0,0,0,0,0,-0.085027,0.746546,0.394138,57.81466,285.8062,35.65582,0,False,False
459.6623,-0.073022,1.620292,0.079378,51.98642,256.5568,356.3321,0,0,0,0,0,0,-0.086273,0.746921,0.395649,57.89071,286.289,35.713,0,False,False
459.6734,-0.074879,1.622164,0.082558,51.20368,257.7633,356.3479,0,0,0,0,0,0,-0.087591,0.74726,0.39707,57.99551,286.7363,35.71994,0,False,False
459.6844,-0.076608,1.624045,0.085839,50.47808,258.9601,356.2584,0,0,0,0,0,0,-0.089129,0.747627,0.398367,58.12122,287.0644,35.58397,0,False,False
459.6956,-0.078368,1.625742,0.089009,49.75352,260.2271,356.2277,0,0,0,0,0,0,-0.090962,0.747989,0.39975,58.15814,287.4965,35.41563,0,False,False
459.7069,-0.079994,1.627336,0.09223,49.07725,261.6524,356.1956,0,0,0,0,0,0,-0.093186,0.748529,0.401238,58.03587,288.0981,35.23755,0,False,False
459.7179,-0.081691,1.628967,0.095397,48.45795,263.0826,356.0975,0,0,0,0,0,0,-0.095704,0.749277,0.402993,57.7367,288.8232,34.98455,0,False,False
459.7289,-0.083226,1.630376,0.098591,47.88764,264.6493,356.0556,0,0,0,0,0,0,-0.098349,0.750116,0.404715,57.38477,289.5589,34.67395,0,False,False
459.74,-0.084702,1.631712,0.1017,47.34283,266.2197,356.0309,0,0,0,0,0,0,-0.101503,0.751298,0.4065,56.78574,290.3086,34.13902,0,False,False
459.7511,-0.085979,1.632944,0.10476,46.78899,267.7436,356.0339,0,0,0,0,0,0,-0.104566,0.752798,0.408196,56.14556,290.9295,33.50918,0,False,False
459.7622,-0.08716,1.634022,0.107828,46.26566,269.3225,356.1125,0,0,0,0,0,0,-0.107859,0.754417,0.409843,55.46447,291.4162,32.79228,0,False,False
459.7733,-0.088254,1.635051,0.110765,45.76918,270.8881,356.2398,0,0,0,0,0,0,-0.110842,0.75594,0.411314,54.88839,291.885,32.19041,0,False,False
459.7844,-0.089193,1.635975,0.113651,45.34567,272.4677,356.4402,0,0,0,0,0,0,-0.113889,0.757942,0.412681,54.23722,292.2021,31.55477,0,False,False
459.7957,-0.090105,1.636966,0.116511,44.97865,274.0139,356.6028,0,0,0,0,0,0,-0.116656,0.759851,0.414206,53.68974,292.6329,31.08242,0,False,False
459.8067,-0.090845,1.637765,0.119219,44.72159,275.5256,356.7741,0,0,0,0,0,0,-0.119065,0.761895,0.415406,53.19324,292.995,30.71925,0,False,False
459.8177,-0.091558,1.638604,0.121771,44.49132,277.0347,356.9434,0,0,0,0,0,0,-0.121222,0.764073,0.416572,52.74264,293.3965,30.41294,0,False,False
459.8288,-0.092309,1.639411,0.124316,44.24663,278.5451,357.1076,0,0,0,0,0,0,-0.123202,0.766387,0.41776,52.32439,293.8358,30.10837,0,False,False
459.84,-0.09294,1.640172,0.126626,44.02124,280.0597,357.3099,0,0,0,0,0,0,-0.125192,0.768589,0.418858,51.91939,294.241,29.75336,0,False,False
459.8513,-0.093562,1.640995,0.128875,43.80707,281.5759,357.524,0,0,0,0,0,0,-0.126677,0.771107,0.419931,51.54546,294.6173,29.36454,0,False,False
459.8622,-0.09414,1.641812,0.130921,43.6257,283.1119,357.7788,0,0,0,0,0,0,-0.128125,0.77368,0.420838,51.17231,294.9061,28.92529,0,False,False
459.8733,-0.094696,1.642665,0.132945,43.43506,284.6113,358.0339,0,0,0,0,0,0,-0.129316,0.776409,0.421837,50.79008,295.1554,28.46788,0,False,False
459.8843,-0.095212,1.643492,0.134714,43.23456,286.0624,358.2902,0,0,0,0,0,0,-0.130402,0.779022,0.422735,50.41176,295.3764,28.02152,0,False,False
459.8955,-0.095829,1.644331,0.136564,43.01678,287.4621,358.5173,0,0,0,0,0,0,-0.131326,0.781708,0.423589,50.04171,295.4872,27.52904,0,False,False
459.9066,-0.096379,1.645189,0.138264,42.77271,288.799,358.7898,0,0,0,0,0,0,-0.131998,0.784182,0.424415,49.65605,295.5846,27.10803,0,False,False
459.9177,-0.097002,1.646115,0.13997,42.51856,290.0998,359.0786,0,0,0,0,0,0,-0.13249,0.786706,0.425277,49.26854,295.6464,26.69026,0,False,False
459.9288,-0.097639,1.647122,0.141681,42.28829,291.3886,359.3741,0,0,0,0,0,0,-0.132921,0.789238,0.426229,48.86965,295.7659,26.33847,0,False,False
459.94,-0.098374,1.648164,0.143318,42.0744,292.6289,359.6444,0,0,0,0,0,0,-0.132807,0.791821,0.427281,48.42084,295.838,26.03051,0,False,False
459.951,-0.099036,1.649266,0.144981,41.84507,293.8401,359.8598,0,0,0,0,0,0,-0.132629,0.794347,0.428426,47.96531,295.9508,25.78189,0,False,False
459.9624,-0.099699,1.650317,0.146664,41.62505,295.0292,0.014387,0,0,0,0,0,0,-0.132269,0.79703,0.429663,47.4833,296.114,25.53675,0,False,False
459.9732,-0.100343,1.651413,0.148245,41.40132,296.2074,0.125202,0,0,0,0,0,0,-0.131433,0.799384,0.430955,47.03426,296.3174,25.41323,0,False,False
459.9843,-0.100981,1.652455,0.149947,41.18117,297.3465,0.191811,0,0,0,0,0,0,-0.13022,0.801834,0.432346,46.57507,296.5853,25.3343,0,False,False
459.9954,-0.101638,1.65356,0.151572,40.95971,298.4954,0.23272,0,0,0,0,0,0,-0.128446,0.804375,0.433989,46.14021,296.8932,25.27519,0,False,False
460.0067,-0.102329,1.654635,0.15321,40.75235,299.6404,0.240752,0,0,0,0,0,0,-0.126449,0.806577,0.435587,45.72607,297.3098,25.26335,0,False,False
460.0178,-0.102987,1.65566,0.15488,40.54937,300.7508,0.19388,0,0,0,0,0,0,-0.124353,0.808819,0.437292,45.32593,297.741,25.2291,0,False,False
460.0288,-0.10367,1.65678,0.156498,40.3432,301.8738,0.166328,0,0,0,0,0,0,-0.121589,0.810607,0.438969,44.99088,298.33,25.25482,0,False,False
460.0401,-0.104369,1.657978,0.158111,40.11591,302.985,0.105207,0,0,0,0,0,0,-0.118027,0.812027,0.440944,44.73743,299.1037,25.31818,0,False,False
460.051,-0.104977,1.659176,0.159797,39.86216,304.072,0.036801,0,0,0,0,0,0,-0.114605,0.813497,0.442708,44.47927,299.7888,25.35226,0,False,False
460.0622,-0.105617,1.660419,0.161501,39.59031,305.1931,359.9771,0,0,0,0,0,0,-0.110377,0.814491,0.444546,44.3364,300.6937,25.47704,0,False,False
460.0733,-0.106163,1.66164,0.163114,39.32024,306.3437,359.9094,0,0,0,0,0,0,-0.106092,0.815295,0.446338,44.20746,301.5437,25.60171,0,False,False
460.0843,-0.10669,1.662853,0.164668,39.045,307.5268,359.8282,0,0,0,0,0,0,-0.100983,0.815631,0.447999,44.23359,302.5972,25.84158,0,False,False
460.0955,-0.107315,1.664061,0.166261,38.77415,308.7304,359.7444,0,0,0,0,0,0,-0.095444,0.815691,0.449735,44.33175,303.7466,26.14541,0,False,False
460.1067,-0.107913,1.665266,0.167725,38.4942,309.9374,359.6414,0,0,0,0,0,0,-0.089271,0.815442,0.451263,44.52219,304.98,26.50563,0,False,False
460.1181,-0.10853,1.666496,0.169133,38.19977,311.1381,359.5565,0,0,0,0,0,0,-0.082751,0.815003,0.452666,44.78118,306.3316,26.95118,0,False,False
460.1288,-0.109107,1.667716,0.170491,37.88504,312.3392,359.4599,0,0,0,0,0,0,-0.076422,0.814569,0.453897,45.03417,307.6522,27.37111,0,False,False
460.1398,-0.109755,1.668927,0.171867,37.5554,313.5732,359.3763,0,0,0,0,0,0,-0.069104,0.813695,0.454862,45.39328,309.1711,27.84795,0,False,False
460.151,-0.110405,1.670095,0.173225,37.2094,314.8274,359.3143,0,0,0,0,0,0,-0.061452,0.812722,0.455739,45.76408,310.8081,28.31787,0,False,False
460.1621,-0.111042,1.671276,0.174469,36.85301,316.0865,359.2562,0,0,0,0,0,0,-0.053303,0.811653,0.456524,46.18382,312.5547,28.76244,0,False,False
460.1732,-0.111739,1.67249,0.17575,36.50204,317.3745,359.2175,0,0,0,0,0,0,-0.045393,0.810583,0.457093,46.57785,314.2998,29.1838,0,False,False
460.1842,-0.112401,1.673707,0.176926,36.15014,318.6787,359.16,0,0,0,0,0,0,-0.036775,0.809237,0.457467,47.01684,316.2474,29.59366,0,False,False
460.1956,-0.113112,1.674892,0.17807,35.76844,320.0424,359.1075,0,0,0,0,0,0,-0.027654,0.807998,0.457527,47.48178,318.438,30.00341,0,False,False
460.2067,-0.113729,1.675948,0.179036,35.37148,321.4145,359.0433,0,0,0,0,0,0,-0.01873,0.806802,0.457353,47.91148,320.6329,30.38386,0,False,False
460.2178,-0.114342,1.677059,0.179954,34.99316,322.7929,358.9811,0,0,0,0,0,0,-0.009329,0.805569,0.457001,48.34248,323.0019,30.76484,0,False,False
460.2288,-0.114991,1.678126,0.180751,34.61024,324.2082,358.9539,0,0,0,0,0,0,-0.00012,0.804463,0.456437,48.75724,325.3392,31.16264,0,False,False
460.2399,-0.115593,1.679257,0.181493,34.25898,325.6081,358.9225,0,0,0,0,0,0,0.009733,0.803301,0.455776,49.15649,327.9392,31.53601,0,False,False
460.2509,-0.116281,1.680276,0.182097,33.8987,327.019,358.9192,0,0,0,0,0,0,0.019344,0.80229,0.454423,49.54026,330.5395,31.89163,0,False,False
460.2621,-0.11686,1.68124,0.182573,33.52372,328.4236,358.9347,0,0,0,0,0,0,0.029216,0.801098,0.452892,49.87831,333.2789,32.30894,0,False,False
460.2731,-0.117553,1.682162,0.183004,33.15036,329.7863,358.9211,0,0,0,0,0,0,0.038789,0.800188,0.451057,50.1898,335.9526,32.77303,0,False,False
460.2843,-0.118117,1.683058,0.183242,32.77299,331.1177,358.8987,0,0,0,0,0,0,0.048298,0.799379,0.448955,50.42807,338.6402,33.26189,0,False,False
460.2953,-0.118777,1.6839,0.183398,32.38441,332.4044,358.8619,0,0,0,0,0,0,0.057693,0.798602,0.446126,50.62299,341.3466,33.80321,0,False,False
