time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.6495,0.028869,-0.00396,-0.026732,0.048904,-0.36058,0.931427,-0.052025,0,-0.071169,Ground,2.550476,2.684357
163.6606,0.028869,-0.00396,-0.026732,0.048904,-0.36058,0.931427,-0.052304,0,-0.080978,Ground,2.550476,2.684357
163.6718,0.029734,-0.003835,-0.026704,0.057175,-0.347839,0.935806,-0.061071,0,-0.115592,Ground,2.576996,2.644211
163.6829,0.029915,-0.003959,-0.026775,0.057449,-0.366455,0.92865,-0.063746,0,-0.097049,Ground,2.651184,2.631393
163.694,0.029915,-0.003959,-0.026775,0.057449,-0.366455,0.92865,-0.060197,0,-0.111334,Ground,2.651184,2.631393
163.7051,0.014181,-0.003524,-0.027338,0.036194,-0.363388,0.930924,-0.021961,0,-0.127789,Ground,2.741394,2.711029
163.7162,-0.028703,-0.001912,-0.028689,-0.010559,-0.352051,0.935913,0.059415,0,-0.153746,Ground,2.75174,2.647217
163.7273,-0.028556,-0.001616,-0.028426,-0.002151,-0.366348,0.930466,0.049827,0,-0.15367,Ground,2.652039,2.607895
163.7384,-0.028556,-0.001616,-0.028426,-0.002151,-0.366348,0.930466,0.058772,0,-0.176077,Ground,2.652039,2.607895
163.7495,0.018124,-0.002274,-0.028123,0.003708,-0.298676,0.95433,0.083734,0,-0.316271,Ground,2.539169,2.534134
163.7607,0.033053,-0.001742,-0.0284,-0.012863,-0.204346,0.978806,0.158122,0,-0.495625,Ground,2.251648,2.938538
163.7719,0.03324,-0.000996,-0.029623,-0.075821,-0.090652,0.992981,0.329456,0,-0.702123,Ground,2.556564,2.720078
163.7829,0.03324,-0.000996,-0.029623,-0.075821,-0.090652,0.992981,0.355381,0,-0.735245,Ground,2.556564,2.720078
163.7939,0.032928,0.002232,-0.039233,-0.065201,-0.284317,0.956497,0.271969,0,-0.432408,Ground,3.24762,3.77298
163.8051,0,0,0,0,0,1,-99999,-99999,-99999,,3.366852,3.414825
163.8161,0,0,0,0,0,1,-99999,-99999,-99999,,3.366852,3.414825
163.8272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.476669
163.8384,0,0,0,0,0,1,-99999,-99999,-99999,,3.96608,3.676178
163.8495,0,0,0,0,0,1,-99999,-99999,-99999,,2.088287,4.499298
163.8606,0,0,0,0,0,1,-99999,-99999,-99999,,2.088287,4.499298
163.8717,0,0,0,0,0,1,-99999,-99999,-99999,,2.610992,2.474823
163.8828,0,0,0,0,0,1,-99999,-99999,-99999,,2.698593,3.393295
163.8938,0,0,0,0,0,1,-99999,-99999,-99999,,2.698593,3.393295
163.905,0,0,0,0,0,1,-99999,-99999,-99999,,2.702438,2.882095
163.9162,-0.027776,0.002443,-0.026835,-0.259995,0.303436,0.916687,2.328759,0,-2.250993,Ground,2.625275,2.765152
163.9272,-0.027776,0.002443,-0.026835,-0.259995,0.303436,0.916687,2.492519,0,-2.315493,Ground,2.625275,2.765152
163.9383,-0.028015,0.002262,-0.026354,-0.238236,0.308075,0.921036,2.603681,0,-2.444165,Ground,2.533981,2.793839
163.9495,-0.02585,0.002191,-0.026481,-0.208176,0.26825,0.940582,2.424216,0,-2.300249,Ground,2.513931,2.803726
163.9606,-0.013646,0.001922,-0.026877,-0.175369,0.24353,0.953903,2.331396,0,-2.268522,Ground,2.506454,2.874741
163.9716,-0.013646,0.001922,-0.026877,-0.175369,0.24353,0.953903,2.492318,0,-2.34337,Ground,2.506454,2.874741
163.9828,0.030144,0.000872,-0.027314,-0.115189,0.214005,0.970001,2.286436,0,-2.343765,Ground,2.627213,2.802979
163.9939,0.031684,0.000719,-0.026917,-0.107727,0.200043,0.973831,2.352515,0,-2.357286,Ground,2.497543,2.722015
164.0049,0.031684,0.000719,-0.026917,-0.107727,0.200043,0.973831,2.526942,0,-2.447354,Ground,2.497543,2.722015
164.0162,0.032071,0.000801,-0.027258,-0.070541,0.172363,0.982498,2.422387,0,-2.430514,Ground,2.505524,2.66449
164.0272,0.029268,0.000584,-0.026682,-0.040344,0.154114,0.987213,2.401696,0,-2.46549,Ground,2.462906,2.729996
164.0383,0.025203,0.000677,-0.027042,-0.021408,0.134125,0.990723,2.41235,0,-2.470943,Ground,2.553604,2.76442
164.0495,0.025203,0.000677,-0.027042,-0.021408,0.134125,0.990723,2.603732,0,-2.566289,Ground,2.553604,2.76442
164.0605,0.022161,0.000699,-0.026973,-0.024002,0.119125,0.992584,2.7179,0,-2.554422,Ground,2.485077,2.769302
164.0717,0.017898,0.000998,-0.026818,-0.099182,0.165726,0.981155,3.626539,0,-2.828444,Ground,2.527664,2.836044
164.0828,0.017898,0.000998,-0.026818,-0.099182,0.165726,0.981155,3.939883,0,-2.947359,Ground,2.527664,2.836044
164.0939,0.032288,0.000842,-0.02729,-0.137817,0.173065,0.975205,4.579716,0,-3.022503,Ground,2.505615,2.825684
164.1049,0.033061,0.001003,-0.027778,-0.177536,0.194733,0.964645,5.648648,0,-3.27615,Ground,2.52832,2.945801
164.116,0.033061,0.001003,-0.027778,-0.177536,0.194733,0.964645,6.185937,0,-3.42263,Ground,2.52832,2.945801
164.1272,0.033071,0.000762,-0.026679,-0.2285,0.211166,0.950348,7.820207,0,-3.636971,Ground,2.505585,2.919479
164.1382,0.032324,0.000669,-0.02635,-0.193405,0.217575,0.95668,8.612404,0,-4.178725,Ground,2.610641,2.938202
164.1493,0.029418,0.000524,-0.025877,-0.18573,0.207687,0.960388,8.933536,0,-4.197741,Ground,2.492355,2.926712
164.1604,0.029418,0.000524,-0.025877,-0.18573,0.207687,0.960388,9.87801,0,-4.411486,Ground,2.492355,2.926712
164.1715,0.026189,0.00079,-0.026586,-0.143478,0.177994,0.973511,8.641953,0,-4.088456,Ground,2.576416,2.884247
164.1827,0.030455,0.000545,-0.026481,-0.106934,0.158218,0.981583,8.138823,0,-4.025223,Ground,2.444595,2.935364
164.1937,0.030455,0.000545,-0.026481,-0.106934,0.158218,0.981583,8.800134,0,-4.159168,Ground,2.444595,2.935364
164.2048,0.030045,0.000392,-0.026169,-0.080612,0.140625,0.986771,8.47879,0,-4.083743,Ground,2.477798,2.870865
164.2159,0.028914,0.000755,-0.027193,-0.050735,0.109436,0.992691,7.593421,0,-3.754588,Ground,2.532059,2.857941
164.2272,0.028425,0.000518,-0.026591,-0.030502,0.080704,0.996262,6.986038,0,-3.462727,Ground,2.529739,2.841339
164.2382,0.028425,0.000518,-0.026591,-0.030502,0.080704,0.996262,7.443683,0,-3.525502,Ground,2.529739,2.841339
164.2493,0.025501,0.000631,-0.02695,-0.00116,0.062195,0.998062,7.158452,0,-3.489911,Ground,2.659866,2.903091
164.2604,0.021092,0.000654,-0.026824,0.033737,0.050491,0.998154,7.110243,0,-3.618446,Ground,2.4617,2.871841
164.2715,0.021092,0.000654,-0.026824,0.033737,0.050491,0.998154,7.60489,0,-3.698025,Ground,2.4617,2.871841
164.2827,0.022978,0.000691,-0.02685,0.019714,0.048141,0.998642,8.06823,0,-3.605247,Ground,2.545364,2.907227
164.2937,0.011726,0.001481,-0.027188,-0.097076,0.129242,0.986847,15.6732,0,-4.54548,Ground,2.601105,2.775772
164.3049,0.017301,0.001744,-0.02676,-0.195175,0.20813,0.95842,-99999,-99999,-99999,,2.626678,2.932617
164.316,0.017301,0.001744,-0.02676,-0.195175,0.20813,0.95842,-99999,-99999,-99999,,2.626678,2.932617
164.3271,0.002646,0.002107,-0.026055,-0.27507,0.264008,0.924454,-99999,-99999,-99999,,2.662781,2.959976
164.3381,0.002552,0.001644,-0.025479,-0.233643,0.274643,0.932709,-99999,-99999,-99999,,2.628647,2.904434
164.3492,0.002552,0.001644,-0.025479,-0.233643,0.274643,0.932709,-99999,-99999,-99999,,2.628647,2.904434
164.3602,0.032569,0.00095,-0.025729,-0.216034,0.259384,0.941284,-99999,-99999,-99999,,2.678482,2.981323
164.3715,0.032833,0.001255,-0.026452,-0.178482,0.228409,0.957047,-99999,-99999,-99999,,2.600479,2.856888
164.3826,0.032734,0.001144,-0.026022,-0.176514,0.222427,0.958832,-99999,-99999,-99999,,2.585907,2.863617
164.3936,0.032734,0.001144,-0.026022,-0.176514,0.222427,0.958832,-99999,-99999,-99999,,2.585907,2.863617
164.4048,0.032629,0.001259,-0.026329,-0.130798,0.211929,0.968475,-99999,-99999,-99999,,2.63797,2.946091
164.4161,0.031826,0.001316,-0.026387,-0.112564,0.197678,0.97377,-99999,-99999,-99999,,2.60614,2.794846
164.427,0.031826,0.001316,-0.026387,-0.112564,0.197678,0.97377,-99999,-99999,-99999,,2.60614,2.794846
164.4381,0.030479,0.001177,-0.026177,-0.104401,0.173325,0.979309,-99999,-99999,-99999,,2.486984,2.812119
164.4493,0.028703,0.001035,-0.025982,-0.079346,0.175888,0.981201,-99999,-99999,-99999,,2.505112,2.733185
164.4604,0.026273,0.001079,-0.026127,-0.066513,0.157837,0.985214,-99999,-99999,-99999,,2.583099,2.696732
164.4715,0.026273,0.001079,-0.026127,-0.066513,0.157837,0.985214,-99999,-99999,-99999,,2.583099,2.696732
164.4825,0.016798,0.001471,-0.026876,-0.053406,0.144486,0.988052,-99999,-99999,-99999,,2.516235,2.758743
164.4936,0.020753,0.001096,-0.026163,-0.055832,0.145935,0.987701,-99999,-99999,-99999,,2.424103,2.777359
164.5047,0.020753,0.001096,-0.026163,-0.055832,0.145935,0.987701,-99999,-99999,-99999,,2.424103,2.777359
164.5158,0.019047,0.001088,-0.026119,-0.042816,0.135742,0.989807,-99999,-99999,-99999,,2.534012,2.749451
164.527,0.022218,0.001031,-0.026191,-0.041885,0.120544,0.991821,-99999,-99999,-99999,,2.494949,2.677139
164.5381,0.007318,0.001427,-0.026563,-0.045578,0.108872,0.992996,-99999,-99999,-99999,,2.44902,2.737671
164.5492,0.007318,0.001427,-0.026563,-0.045578,0.108872,0.992996,-99999,-99999,-99999,,2.44902,2.737671
164.5602,0.002355,0.001445,-0.02637,-0.036774,0.10463,0.99382,-99999,-99999,-99999,,2.523193,2.768906
164.5714,0.003072,0.001429,-0.026407,-0.030319,0.098084,0.994705,-99999,-99999,-99999,,2.549194,2.658752
164.5824,0.003072,0.001429,-0.026407,-0.030319,0.098084,0.994705,-99999,-99999,-99999,,2.549194,2.658752
164.5936,-0.001048,0.001508,-0.026448,-0.032394,0.093353,0.995102,-99999,-99999,-99999,,2.508026,2.659027
164.6047,-0.011402,0.001753,-0.026566,-0.062393,0.097351,0.993286,-99999,-99999,-99999,,2.495636,2.74054
164.6157,-0.006116,0.001602,-0.026504,-0.053406,0.08992,0.994507,-99999,-99999,-99999,,2.507507,2.785492
164.6268,-0.006116,0.001602,-0.026504,-0.053406,0.08992,0.994507,-99999,-99999,-99999,,2.507507,2.785492
164.638,-0.010187,0.001714,-0.026589,-0.04776,0.088791,0.994904,-99999,-99999,-99999,,2.491104,2.807114
164.649,-0.010783,0.001721,-0.026593,-0.044724,0.085892,0.995285,-99999,-99999,-99999,,2.505524,2.729858
164.6602,-0.010783,0.001721,-0.026593,-0.044724,0.085892,0.995285,-99999,-99999,-99999,,2.505524,2.729858
164.6712,-0.001069,0.001506,-0.026586,-0.035126,0.078964,0.996246,-99999,-99999,-99999,,2.41803,2.707108
164.6825,0.002423,0.001461,-0.026601,-0.035263,0.079498,0.996201,-99999,-99999,-99999,,2.518112,2.772934
164.6936,0.014348,0.001219,-0.026589,-0.019287,0.078995,0.996674,-99999,-99999,-99999,,2.482773,2.725143
164.7048,0.014348,0.001219,-0.026589,-0.019287,0.078995,0.996674,-99999,-99999,-99999,,2.482773,2.725143
164.7158,0.016032,0.001234,-0.026692,-0.016983,0.071198,0.997315,-99999,-99999,-99999,,2.45575,2.742569
164.7268,0.014848,0.001172,-0.026511,-0.006332,0.072556,0.99733,-99999,-99999,-99999,,2.382065,2.698166
164.738,0.014848,0.001172,-0.026511,-0.006332,0.072556,0.99733,-99999,-99999,-99999,,2.382065,2.698166
164.7492,0.012226,0.0012,-0.026556,0.000076,0.079346,0.996841,-99999,-99999,-99999,,2.435318,2.790802
164.7602,0.007954,0.001256,-0.026501,0.008926,0.075424,0.997101,-99999,-99999,-99999,,2.439529,2.724289
164.7712,0.007954,0.001256,-0.026501,0.008926,0.075424,0.997101,-99999,-99999,-99999,,2.439529,2.724289
164.7825,0.004133,0.001337,-0.026525,0.007355,0.076508,0.99704,-99999,-99999,-99999,,2.434052,2.754929
164.7935,-0.001667,0.00151,-0.026709,0.011978,0.070633,0.997421,-99999,-99999,-99999,,2.490982,2.792313
164.8047,0.013565,0.001202,-0.026651,0.026443,0.074051,0.996903,-99999,-99999,-99999,,2.449463,2.721634
164.8158,0.013565,0.001202,-0.026651,0.026443,0.074051,0.996903,-99999,-99999,-99999,,2.449463,2.721634
164.8268,0.015211,0.001145,-0.026561,0.037399,0.081253,0.995987,-99999,-99999,-99999,,2.457657,2.736984
164.8379,0.007287,0.001367,-0.026606,0.038971,0.077698,0.996201,-99999,-99999,-99999,,2.464966,2.685867
164.849,0.007287,0.001367,-0.026606,0.038971,0.077698,0.996201,-99999,-99999,-99999,,2.464966,2.685867
164.8602,0.008171,0.001293,-0.02625,0.04982,0.091293,0.994568,-99999,-99999,-99999,,2.626419,2.819077
164.8712,0.028275,0.001145,-0.026666,0.057083,0.075317,0.995514,47.44325,0,-5.348777,Ground,2.590927,2.847702
164.8824,0.028275,0.001145,-0.026666,0.057083,0.075317,0.995514,39.16793,0,-4.328053,Ground,2.590927,2.847702
164.8934,0,0,0,0,0,1,-99999,-99999,-99999,,2.496216,2.591858
164.9046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.426056
164.9156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.9823,0,0,0,0,0,1,-99999,-99999,-99999,,3.711548,3.914642
164.9933,0,0,0,0,0,1,-99999,-99999,-99999,,2.483444,2.224258
165.0045,0,0,0,0,0,1,-99999,-99999,-99999,,2.483444,2.224258
165.0156,0,0,0,0,0,1,-99999,-99999,-99999,,2.630615,2.752747
165.0267,0,0,0,0,0,1,-99999,-99999,-99999,,2.227402,2.819641
165.0378,0,0,0,0,0,1,-99999,-99999,-99999,,2.227402,2.819641
165.049,0.032366,0.001047,-0.027106,-0.002289,-0.045807,0.998947,7.320755,0,-0.266693,Ground,2.445602,2.84993
165.06,0.001339,0.001706,-0.027386,-0.002487,-0.02063,0.999771,8.258532,0,-0.258301,Ground,2.572845,2.923309
165.0712,0.030695,0.001075,-0.027275,0.003265,-0.023987,0.999695,8.193277,0,-0.287045,Ground,2.556671,2.870636
165.0823,0.030695,0.001075,-0.027275,0.003265,-0.023987,0.999695,8.25912,0,-0.266299,Ground,2.556671,2.870636
165.0933,-0.010778,0.001952,-0.027701,0.002792,-0.016693,0.999847,8.632935,0,-0.244719,Ground,2.588135,2.826004
165.1044,-0.005546,0.001784,-0.027633,0.003891,-0.016541,0.999847,8.721188,0,-0.238685,Ground,2.695435,2.92482
165.1156,-0.005546,0.001784,-0.027633,0.003891,-0.016541,0.999847,8.806067,0,-0.223599,Ground,2.695435,2.92482
165.1266,0.012907,0.001383,-0.027504,0.006439,-0.017578,0.999817,8.81151,0,-0.232136,Ground,2.611954,2.893829
165.1378,0.011986,0.001368,-0.027449,0.014984,-0.020859,0.999664,8.687177,0,-0.291652,Ground,2.642838,2.857254
165.149,0.014427,0.00134,-0.027498,0.019699,-0.033829,0.999222,8.14851,0,-0.315615,Ground,2.427322,2.878174
165.16,0.014427,0.00134,-0.027498,0.019699,-0.033829,0.999222,8.11781,0,-0.308243,Ground,2.427322,2.878174
165.172,0.016002,0.001306,-0.0275,0.022278,-0.031876,0.999237,8.14911,0,-0.32323,Ground,2.501251,2.859436
165.1822,0.013525,0.001365,-0.027521,0.023346,-0.033112,0.999176,8.055202,0,-0.325501,Ground,2.518951,2.906113
165.1933,0.013525,0.001365,-0.027521,0.023346,-0.033112,0.999176,8.005344,0,-0.322536,Ground,2.518951,2.906113
165.2045,0.005557,0.001494,-0.027524,0.028442,-0.029617,0.999146,8.061278,0,-0.365545,Ground,2.560333,2.929642
165.2156,-0.001864,0.001585,-0.027461,0.030197,-0.033295,0.998978,7.843123,0,-0.373895,Ground,2.542542,3.006088
165.2265,-0.001223,0.00155,-0.027334,0.029861,-0.031982,0.999039,7.816598,0,-0.369993,Ground,2.569977,2.928711
165.2379,-0.001223,0.00155,-0.027334,0.029861,-0.031982,0.999039,7.777505,0,-0.368148,Ground,2.569977,2.928711
165.249,0.001777,0.00143,-0.02707,0.031952,-0.024811,0.999176,8.011943,0,-0.389677,Ground,2.544418,2.98143
165.2599,0.002599,0.00142,-0.027059,0.026764,-0.029343,0.999207,7.837752,0,-0.34516,Ground,2.45546,2.92334
165.2713,0.002599,0.00142,-0.027059,0.026764,-0.029343,0.999207,7.846684,0,-0.345585,Ground,2.45546,2.92334
165.2822,0.003789,0.001395,-0.027046,0.034546,-0.02478,0.999085,8.026772,0,-0.415038,Ground,2.564987,2.966476
165.2933,0.004029,0.001439,-0.027236,0.030121,-0.021149,0.999313,8.179826,0,-0.387315,Ground,2.539154,2.999542
165.3044,0.004029,0.001439,-0.027236,0.030121,-0.021149,0.999313,8.192388,0,-0.389745,Ground,2.539154,2.999542
165.3154,0.002717,0.001461,-0.027221,0.031845,-0.021133,0.999268,8.228004,0,-0.409437,Ground,2.53064,2.999893
165.3265,0.001419,0.001487,-0.027217,0.031448,-0.021637,0.999268,8.222122,0,-0.408228,Ground,2.541351,3.02887
165.3376,0.00139,0.001479,-0.027206,0.030838,-0.021057,0.999298,8.256175,0,-0.40641,Ground,2.59816,3.009933
165.3489,0.00139,0.001479,-0.027206,0.030838,-0.021057,0.999298,8.245024,0,-0.407073,Ground,2.59816,3.009933
165.3599,0.001543,0.001471,-0.027209,0.030899,-0.02063,0.999298,8.242262,0,-0.406314,Ground,2.584091,3.000687
165.3712,0.003372,0.001485,-0.027191,0.032608,-0.019165,0.999283,8.248335,0,-0.416573,Ground,2.614838,2.937897
165.382,0.009857,0.00143,-0.027278,0.029953,-0.022186,0.999298,8.092957,0,-0.383112,Ground,2.555359,2.923004
165.3933,0.009857,0.00143,-0.027278,0.029953,-0.022186,0.999298,8.132924,0,-0.380986,Ground,2.555359,2.923004
165.4043,0.021689,0.001219,-0.027292,0.037094,-0.021332,0.999069,8.168857,0,-0.437456,Ground,2.592606,2.863876
165.4154,0.017165,0.001329,-0.026983,0.059082,0.020584,0.998032,10.08561,0,-0.692704,Ground,2.586853,2.964264
165.4265,0.017165,0.001329,-0.026983,0.059082,0.020584,0.998032,10.06803,0,-0.683834,Ground,2.586853,2.964264
165.4377,-0.021224,0.00181,-0.0259,0.064499,0.049103,0.996704,12.03366,0,-0.848774,Ground,2.595886,2.878006
165.4487,-0.027775,0.001834,-0.025771,0.063538,0.049438,0.99675,11.86886,0,-0.816562,Ground,2.488235,2.897308
165.4599,-0.025392,0.001853,-0.025852,0.066742,0.049545,0.996536,11.68288,0,-0.829723,Ground,2.531509,2.895645
165.4711,-0.025392,0.001853,-0.025852,0.066742,0.049545,0.996536,-99999,-99999,-99999,,2.531509,2.895645
165.4821,-0.007364,0.001615,-0.02614,0.068237,0.048645,0.996475,-99999,-99999,-99999,,2.559204,2.898514
165.4932,0.006299,0.001406,-0.026312,0.072678,0.044876,0.996338,-99999,-99999,-99999,,2.532715,2.901749
165.5043,0.006299,0.001406,-0.026312,0.072678,0.044876,0.996338,-99999,-99999,-99999,,2.532715,2.901749
165.5154,0.004908,0.001416,-0.026278,0.071701,0.046524,0.996338,-99999,-99999,-99999,,2.531967,2.898041
165.5265,0.004259,0.001349,-0.026061,0.071808,0.055664,0.99585,-99999,-99999,-99999,,2.591629,2.889008
165.5378,0.004259,0.001349,-0.026061,0.071808,0.055664,0.99585,-99999,-99999,-99999,,2.591629,2.889008
165.5486,0.008835,0.001267,-0.026085,0.072433,0.061554,0.995468,-99999,-99999,-99999,,2.594406,2.887756
165.5599,0.016788,0.001174,-0.026174,0.071426,0.064728,0.995331,-99999,-99999,-99999,,2.606934,2.89592
165.571,0.023593,0.00104,-0.026184,0.070129,0.065445,0.995377,-99999,-99999,-99999,,2.607574,2.880234
165.5821,0.023593,0.00104,-0.026184,0.070129,0.065445,0.995377,-99999,-99999,-99999,,2.607574,2.880234
165.5932,0.015216,0.001174,-0.025984,0.067368,0.075363,0.994873,-99999,-99999,-99999,,2.626724,2.879471
165.6042,0.007867,0.001338,-0.025966,0.069534,0.075439,0.994721,-99999,-99999,-99999,,2.649109,2.775391
165.6154,0.007867,0.001338,-0.025966,0.069534,0.075439,0.994721,-99999,-99999,-99999,,2.649109,2.775391
165.6264,0.000973,0.001534,-0.026024,0.064377,0.084137,0.99437,-99999,-99999,-99999,,2.639023,2.866531
165.6377,0.000662,0.001561,-0.025943,0.065994,0.084854,0.994202,-99999,-99999,-99999,,2.634293,2.870163
165.6487,-0.000899,0.001606,-0.025916,0.065857,0.092941,0.993485,-99999,-99999,-99999,,2.541718,2.885696
165.6598,-0.000899,0.001606,-0.025916,0.065857,0.092941,0.993485,-99999,-99999,-99999,,2.541718,2.885696
165.6709,-0.00475,0.001743,-0.025964,0.066055,0.091858,0.993576,-99999,-99999,-99999,,2.549545,2.871567
165.6819,-0.007758,0.001817,-0.025956,0.063339,0.100632,0.992889,-99999,-99999,-99999,,2.522125,2.874161
165.6932,-0.007758,0.001817,-0.025956,0.063339,0.100632,0.992889,-99999,-99999,-99999,,2.522125,2.874161
165.7042,-0.009523,0.001631,-0.025996,0.063187,0.061005,0.996124,-99999,-99999,-99999,,2.526474,2.826431
165.7155,-0.010808,0.001538,-0.027,0.053909,-0.052155,0.997177,-99999,-99999,-99999,,2.562073,2.816345
165.7266,0.018723,0.00088,-0.027728,0.052841,-0.121811,0.991135,-99999,-99999,-99999,,2.509506,2.774414
165.7379,0.018723,0.00088,-0.027728,0.052841,-0.121811,0.991135,-99999,-99999,-99999,,2.509506,2.774414
165.7488,0.010434,0.000967,-0.027675,0.048477,-0.132935,0.989929,-99999,-99999,-99999,,2.50116,2.766815
