time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
566.3522,0.024572,-0.002502,-0.027647,-0.045227,-0.323151,0.945252,-0.029723,0,-0.357986,Ground,2.313248,2.501266
566.3633,0.024572,-0.002502,-0.027647,-0.045227,-0.323151,0.945252,-0.030345,0,-0.374348,Ground,2.313248,2.501266
566.3744,0,0,0,0,0,1,-99999,-99999,-99999,,2.221558,2.592789
566.3854,0,0,0,0,0,1,-99999,-99999,-99999,,2.489578,1.564423
566.3966,0,0,0,0,0,1,-99999,-99999,-99999,,2.489578,1.564423
566.4077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.228882
566.4189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.43,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.752,-0.032238,-0.000822,-0.029991,0.213654,-0.189392,0.958359,-1.193637,0,-0.552196,Ground,-1,3.848511
566.7631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.7963,-0.032701,-0.00253,-0.024659,0.29036,-0.148819,0.945267,-1.494399,0,-0.348407,Ground,-1,4.191864
566.8076,-0.032701,-0.00253,-0.024659,0.29036,-0.148819,0.945267,-1.521558,0,-0.305606,Ground,-1,4.191864
566.8187,-0.030507,0.010421,-0.068191,0.253388,-0.210098,0.94426,-1.365311,0,-0.259973,Ground,3.391159,2.538666
566.8298,-0.030236,-0.00444,-0.022528,0.338562,0.027405,0.940537,-2.135926,0,-0.313776,Ground,1.486801,4.900513
566.8409,-0.031126,0.001017,-0.034761,0.192078,-0.29747,0.935196,-1.161108,0,-0.202407,Ground,2.133575,3.633453
566.852,-0.031126,0.001017,-0.034761,0.192078,-0.29747,0.935196,-1.177427,0,-0.1697,Ground,2.133575,3.633453
566.863,-0.031487,-0.000167,-0.027783,0.229477,-0.127274,0.964951,-1.609468,0,-0.21336,Ground,2.137329,2.413605
566.8743,-0.031407,-0.000248,-0.027834,0.247742,-0.111115,0.962418,-1.690044,0,-0.139351,Ground,0.973175,2.53273
566.8853,-0.031398,-0.000335,-0.027628,0.222931,-0.114639,0.968063,-1.675045,0,-0.136193,Ground,1.880356,2.503326
566.8963,-0.031398,-0.000335,-0.027628,0.222931,-0.114639,0.968063,-1.692641,0,-0.084164,Ground,1.880356,2.503326
566.9076,0.030275,-0.00018,-0.027577,0.255844,-0.030716,0.966217,-1.986443,0,0.003741,Ground,2.513855,2.712479
566.9186,0.030337,-0.000301,-0.02737,0.241425,-0.04689,0.969284,-1.93457,0,0.040313,Ground,2.403137,2.745514
566.9296,0.030337,-0.000301,-0.02737,0.241425,-0.04689,0.969284,-1.943174,0,0.104117,Ground,2.403137,2.745514
566.9409,-0.007676,-0.000462,-0.027205,0.218491,-0.082504,0.972336,-1.824451,0,0.120154,Ground,2.399002,2.730057
566.9519,-0.01848,-0.000068,-0.028716,0.22406,-0.084305,0.970917,-1.82787,0,0.193393,Ground,2.668488,2.732086
566.963,-0.01848,-0.000068,-0.028716,0.22406,-0.084305,0.970917,-1.830724,0,0.254453,Ground,2.668488,2.732086
566.9741,-0.029148,-0.000427,-0.027442,0.216019,-0.090561,0.972168,-1.809182,0,0.295158,Ground,2.572571,2.877472
566.9852,-0.024964,-0.000192,-0.02795,0.218079,-0.091537,0.971619,-1.801489,0,0.359821,Ground,2.606888,2.935532
566.9963,-0.011369,-0.000532,-0.026815,0.240265,-0.087082,0.966782,-1.806571,0,0.474761,Ground,2.626678,2.987076
567.0076,-0.011369,-0.000532,-0.026815,0.240265,-0.087082,0.966782,-1.787994,0,0.533693,Ground,2.626678,2.987076
567.0186,0.017685,-0.000457,-0.026637,0.220551,-0.068359,0.972961,-1.827018,0,0.554672,Ground,2.543549,2.865051
567.0296,0.025859,-0.000458,-0.026746,0.219727,-0.086563,0.97171,-1.750893,0,0.597256,Ground,2.557236,2.839996
567.0408,0.025859,-0.000458,-0.026746,0.219727,-0.086563,0.97171,-1.725724,0,0.650832,Ground,2.557236,2.839996
567.052,0.023571,-0.000445,-0.026913,0.194183,-0.07518,0.978073,-1.739932,0,0.652423,Ground,2.641647,2.947403
567.0629,-0.007309,-0.000288,-0.02749,0.140427,-0.070816,0.987549,-1.740074,0,0.58097,Ground,2.714279,2.911972
567.074,-0.007309,-0.000288,-0.02749,0.140427,-0.070816,0.987549,-1.697401,0,0.625822,Ground,2.714279,2.911972
567.0853,-0.029466,-0.000336,-0.026881,0.081162,-0.086075,0.992966,-1.642526,0,0.525557,Ground,2.628723,3.064163
567.0962,-0.029875,0.000197,-0.029075,0.039703,-0.074341,0.996429,-1.655973,0,0.489705,Ground,2.626434,2.928894
567.1076,-0.029222,-0.000264,-0.027956,0.079666,-0.149063,0.985611,-1.400962,0,0.539904,Ground,2.823608,3.029434
567.1189,-0.029222,-0.000264,-0.027956,0.079666,-0.149063,0.985611,-1.3633,0,0.572851,Ground,2.823608,3.029434
567.1299,0.016868,-0.000672,-0.027854,0.117554,-0.171967,0.978058,-1.246346,0,0.651655,Ground,2.659073,2.765259
567.1407,0.029332,-0.000703,-0.027503,0.13591,-0.194687,0.97139,-1.147558,0,0.688532,Ground,2.600204,2.887573
567.152,0.029332,-0.000703,-0.027503,0.13591,-0.194687,0.97139,-1.110331,0,0.713361,Ground,2.600204,2.887573
567.1629,0.029999,-0.00063,-0.027612,0.146469,-0.191803,0.970429,-1.067333,0,0.756163,Ground,2.601532,2.937256
567.174,0.028914,-0.000805,-0.026915,0.177521,-0.224457,0.95816,-0.93477,0,0.785912,Ground,2.552795,2.923782
567.1853,0.028914,-0.000805,-0.026915,0.177521,-0.224457,0.95816,-0.895622,0,0.801736,Ground,2.552795,2.923782
567.1962,0.029017,-0.00078,-0.02723,0.199951,-0.232285,0.951859,-0.815401,0,0.839758,Ground,2.781662,2.971909
567.2075,0.030958,-0.001079,-0.026737,0.198105,-0.230972,0.952576,-0.778258,0,0.84931,Ground,2.633179,2.821884
567.2186,0.030958,-0.001079,-0.026737,0.198105,-0.230972,0.952576,-0.73365,0,0.857456,Ground,2.633179,2.821884
567.2295,0.030762,-0.001363,-0.026603,0.22934,-0.257126,0.938751,-0.608936,0,0.867694,Ground,2.688583,2.96283
567.2407,0.030945,-0.001439,-0.026854,0.242874,-0.255295,0.935852,-0.549075,0,0.892093,Ground,2.696609,2.968933
567.2517,0.027877,-0.00157,-0.026599,0.234253,-0.270783,0.933685,-0.497879,0,0.858642,Ground,2.630356,3.032303
567.2629,0.027877,-0.00157,-0.026599,0.234253,-0.270783,0.933685,-0.458084,0,0.859206,Ground,2.630356,3.032303
567.2739,0.0229,-0.001598,-0.026683,0.235611,-0.278381,0.931107,-0.40871,0,0.84757,Ground,2.441803,2.857178
567.285,-0.01708,-0.00177,-0.026901,0.206482,-0.294052,0.933212,-0.398424,0,0.787468,Ground,2.651413,2.910339
567.2963,-0.01708,-0.00177,-0.026901,0.206482,-0.294052,0.933212,-0.365511,0,0.78507,Ground,2.651413,2.910339
567.3074,-0.029644,-0.002015,-0.026612,0.164566,-0.324875,0.93132,-0.364963,0,0.690844,Ground,2.575211,2.564697
567.3186,-0.029631,-0.00203,-0.026939,0.192154,-0.32692,0.925293,-0.290663,0,0.708991,Ground,2.517029,2.785065
567.3295,-0.018472,-0.002141,-0.026782,0.206055,-0.352722,0.91275,-0.216242,0,0.669493,Ground,2.685181,2.701935
567.3408,-0.018472,-0.002141,-0.026782,0.206055,-0.352722,0.91275,-0.187757,0,0.659271,Ground,2.685181,2.701935
567.3518,0.003311,-0.002178,-0.026701,0.224075,-0.355194,0.907532,-0.126873,0,0.654351,Ground,2.496429,2.664017
567.3629,0.014002,-0.002145,-0.027007,0.256699,-0.363388,0.895569,-0.035737,0,0.643575,Ground,2.581192,2.726761
567.3739,0.014002,-0.002145,-0.027007,0.256699,-0.363388,0.895569,-0.005308,0,0.620453,Ground,2.581192,2.726761
567.385,0.01245,-0.002365,-0.026647,0.261643,-0.355682,0.897217,0.028748,0,0.61432,Ground,2.442947,2.871307
567.3961,0.029258,-0.00234,-0.026773,0.270508,-0.357269,0.893967,0.077345,0,0.586829,Ground,2.706314,2.746826
567.4073,0.029639,-0.002788,-0.025696,0.320389,-0.36705,0.873261,0.205919,0,0.5544,Ground,2.772324,2.824066
567.4185,0.029639,-0.002788,-0.025696,0.320389,-0.36705,0.873261,0.234233,0,0.525066,Ground,2.772324,2.824066
567.4294,0.022166,-0.002721,-0.026049,0.281448,-0.365265,0.887329,0.186831,0,0.496171,Ground,2.657654,2.757462
567.4407,-0.012283,-0.002446,-0.02754,0.204956,-0.375717,0.903778,0.075776,0,0.443684,Ground,2.526108,2.864395
567.4517,-0.012283,-0.002446,-0.02754,0.204956,-0.375717,0.903778,0.101181,0,0.419584,Ground,2.526108,2.864395
567.4628,-0.015472,-0.002442,-0.027358,0.227402,-0.36496,0.902817,0.165142,0,0.417028,Ground,2.655762,2.805176
567.4739,-0.001446,-0.002486,-0.026903,0.205521,-0.387848,0.898499,0.150144,0,0.358545,Ground,2.548203,2.75882
567.485,-0.001446,-0.002486,-0.026903,0.205521,-0.387848,0.898499,0.172594,0,0.341183,Ground,2.548203,2.75882
567.4962,-0.023645,-0.002209,-0.027701,0.185059,-0.389542,0.902206,0.156732,0,0.323848,Ground,2.360046,2.768295
567.5071,-0.025737,-0.002008,-0.028114,0.20044,-0.39209,0.897812,0.203245,0,0.295942,Ground,2.436142,2.842865
567.5184,-0.026573,-0.001825,-0.028687,0.161804,-0.399536,0.902313,0.153907,0,0.274733,Ground,2.534149,2.855438
567.5295,-0.026573,-0.001825,-0.028687,0.161804,-0.399536,0.902313,0.171938,0,0.255417,Ground,2.534149,2.855438
567.5406,-0.019223,-0.001895,-0.028465,0.154495,-0.413986,0.897064,0.171863,0,0.213084,Ground,2.575195,2.776428
567.5516,-0.028428,-0.00171,-0.028822,0.141068,-0.393097,0.9086,0.17324,0,0.238022,Ground,2.496735,2.626389
567.5627,-0.028428,-0.00171,-0.028822,0.141068,-0.393097,0.9086,0.188454,0,0.222481,Ground,2.496735,2.626389
567.5739,-0.030194,-0.001743,-0.028419,0.102432,-0.361313,0.926788,0.155971,0,0.284323,Ground,2.35733,2.657974
567.5851,-0.030569,-0.001646,-0.028428,0.08432,-0.367294,0.92627,0.138614,0,0.273402,Ground,2.481583,2.564728
567.5961,-0.030638,-0.001781,-0.027968,0.070099,-0.363602,0.928909,0.131859,0,0.277535,Ground,2.609589,2.610107
567.6072,-0.030638,-0.001781,-0.027968,0.070099,-0.363602,0.928909,0.144602,0,0.268179,Ground,2.609589,2.610107
567.6183,-0.026579,-0.001979,-0.028366,0.091202,-0.40712,0.908798,0.156984,0,0.171442,Ground,2.43956,2.731232
567.6293,0.030658,-0.00264,-0.026577,0.150559,-0.417893,0.89592,0.246311,0,0.096406,Ground,2.579498,2.718002
567.6405,0.030658,-0.00264,-0.026577,0.150559,-0.417893,0.89592,0.250899,0,0.083705,Ground,2.579498,2.718002
567.6516,0.030653,-0.002432,-0.027435,0.114395,-0.4375,0.891892,0.185863,0,0.072395,Ground,2.412903,2.636032
567.6627,0.030623,-0.00243,-0.027456,0.127899,-0.460098,0.878586,0.189942,0,0.016008,Ground,2.419586,2.749222
567.6739,0.030623,-0.00243,-0.027456,0.127899,-0.460098,0.878586,0.193822,0,0.007617,Ground,2.419586,2.749222
567.685,0.030684,-0.002653,-0.026656,0.136459,-0.450668,0.882187,0.219212,0,0.004504,Ground,2.428482,2.653915
567.6961,0.029518,-0.002667,-0.026512,0.134384,-0.431763,0.891907,0.240338,0,0.025065,Ground,2.539764,2.772446
567.7071,0.02886,-0.002785,-0.026328,0.125183,-0.431152,0.893539,0.233576,0,0.025033,Ground,2.406479,2.702454
567.7183,0.02886,-0.002785,-0.026328,0.125183,-0.431152,0.893539,0.238646,0,0.0144,Ground,2.406479,2.702454
567.7294,0.027386,-0.002917,-0.026083,0.12471,-0.424225,0.896912,0.250939,0,0.015668,Ground,2.577927,2.571609
567.7405,-0.011132,-0.002269,-0.027993,0.063858,-0.419983,0.905273,0.185807,0,0.082635,Ground,2.525421,2.629654
567.7516,-0.011132,-0.002269,-0.027993,0.063858,-0.419983,0.905273,0.193878,0,0.07808,Ground,2.525421,2.629654
567.7629,-0.030105,-0.002063,-0.028283,0.052399,-0.424774,0.903778,0.182562,0,0.080889,Ground,2.599228,2.710052
567.7737,-0.030253,-0.001967,-0.028298,0.040085,-0.409226,0.911545,0.198064,0,0.113567,Ground,2.405426,2.728729
567.785,-0.030253,-0.001967,-0.028298,0.040085,-0.409226,0.911545,0.208963,0,0.111798,Ground,2.405426,2.728729
567.796,-0.029688,-0.001953,-0.027908,0.031006,-0.407471,0.912674,0.211791,0,0.123402,Ground,2.47728,2.589661
567.8071,-0.017101,-0.002003,-0.027494,0.040237,-0.402908,0.914352,0.239749,0,0.117,Ground,2.431168,2.590668
567.8182,-0.004077,-0.001784,-0.027766,0.070923,-0.406647,0.910812,0.279719,0,0.073279,Ground,2.47496,2.547348
567.8294,-0.004077,-0.001784,-0.027766,0.070923,-0.406647,0.910812,0.296331,0,0.076426,Ground,2.47496,2.547348
567.8406,0.031362,-0.001343,-0.027866,0.091904,-0.329361,0.939713,0.453918,0,0.134639,Ground,2.486221,2.566162
567.8514,0.03124,-0.000639,-0.027871,0.102066,-0.234039,0.966843,0.645454,0,0.224897,Ground,2.520203,2.459702
567.8627,0.03124,-0.000639,-0.027871,0.102066,-0.234039,0.966843,0.681152,0,0.227622,Ground,2.520203,2.459702
567.8738,0,0,0,0,0,1,-99999,-99999,-99999,,2.626892,2.822311
567.8848,0,0,0,0,0,1,-99999,-99999,-99999,,2.453873,2.838058
567.8961,0,0,0,0,0,1,-99999,-99999,-99999,,2.453873,2.838058
567.9071,0,0,0,0,0,1,-99999,-99999,-99999,,2.511551,2.848526
567.9183,-0.030696,0.00129,-0.02906,0.086136,-0.037308,0.995575,1.343863,0,0.459421,Ground,2.502228,2.743713
567.9293,-0.030656,0.000771,-0.027933,0.067017,-0.052536,0.996353,1.342212,0,0.471687,Ground,2.58345,2.699844
567.9407,-0.030656,0.000771,-0.027933,0.067017,-0.052536,0.996353,1.398278,0,0.462489,Ground,2.58345,2.699844
567.9518,-0.030534,0.000346,-0.027002,0.061584,-0.085571,0.994415,1.355109,0,0.429032,Ground,2.379807,2.676208
567.9626,-0.030474,0.00053,-0.027807,0.04834,-0.094864,0.994309,1.366408,0,0.437202,Ground,2.555283,2.729645
567.9736,-0.030474,0.00053,-0.027807,0.04834,-0.094864,0.994309,1.415513,0,0.428764,Ground,2.555283,2.729645
567.9848,-0.030314,0.000384,-0.027483,0.029312,-0.11853,0.992508,1.379676,0,0.435314,Ground,2.512802,2.635254
567.9959,-0.030117,0.000615,-0.02818,0.026306,-0.131973,0.990891,1.388405,0,0.420069,Ground,2.356567,2.753693
568.0071,-0.030117,0.000615,-0.02818,0.026306,-0.131973,0.990891,1.43876,0,0.411539,Ground,2.356567,2.753693
568.0183,-0.030061,0.000799,-0.027758,0.031189,-0.106201,0.993851,1.574494,0,0.415774,Ground,2.358658,2.597198
568.0292,0,0,0,0,0,1,-99999,-99999,-99999,,2.570694,1.783432
568.0405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.819
568.0516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.819
568.0626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.217514
568.0736,0,0,0,0,0,1,-99999,-99999,-99999,,3.121155,3.447998
568.0848,0,0,0,0,0,1,-99999,-99999,-99999,,3.121155,3.447998
568.0959,0,0,0,0,0,1,-99999,-99999,-99999,,2.552216,2.476395
568.1071,0,0,0,0,0,1,-99999,-99999,-99999,,2.67453,2.929855
568.1182,0,0,0,0,0,1,-99999,-99999,-99999,,2.69902,3.082657
568.1293,0,0,0,0,0,1,-99999,-99999,-99999,,2.69902,3.082657
568.1403,0.000344,0.00143,-0.024882,0.248596,0.378647,0.891525,15.30434,0,-1.686502,Ground,2.574387,2.930664
568.1514,0.00051,0.001296,-0.025034,0.212662,0.353577,0.910889,13.12557,0,-1.129716,Ground,2.711624,2.886047
568.1625,0.00051,0.001296,-0.025034,0.212662,0.353577,0.910889,14.67846,0,-1.434432,Ground,2.711624,2.886047
568.1736,0.028952,0.001471,-0.026591,0.193237,0.314163,0.929474,11.46074,0,-1.03982,Ground,2.614578,2.875778
568.1848,0.015741,0.001269,-0.025793,0.169144,0.299744,0.938889,11.00221,0,-0.852209,Ground,2.607422,2.815826
568.1959,0.015741,0.001269,-0.025793,0.169144,0.299744,0.938889,11.93685,0,-1.048429,Ground,2.607422,2.815826
568.207,0.015861,0.001294,-0.025942,0.144135,0.273148,0.951096,10.62317,0,-0.77723,Ground,2.586929,2.760818
568.218,-0.010883,0.001357,-0.025806,0.120682,0.256653,0.958923,10.21956,0,-0.604877,Ground,2.55426,2.714401
568.2291,-0.010883,0.001357,-0.025806,0.120682,0.256653,0.958923,11.06905,0,-0.752851,Ground,2.55426,2.714401
568.2404,-0.01709,0.001299,-0.025767,0.107239,0.245255,0.963501,11.04,0,-0.692523,Ground,2.476913,2.794373
568.2515,-0.006859,0.001178,-0.025889,0.088745,0.230209,0.96907,10.73021,0,-0.557976,Ground,2.372513,2.797531
