time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
74.70802,-0.011893,0.001427,-0.027318,0.061081,-0.167648,0.983948,-4.699223,0,-0.165586,Ground,2.364304,2.55603
74.71925,-0.011893,0.001427,-0.027318,0.061081,-0.167648,0.983948,-4.686632,0,-0.164563,Ground,2.364304,2.55603
74.73017,-0.011469,0.001423,-0.027314,0.061829,-0.167358,0.983948,-4.676908,0,-0.16065,Ground,2.386093,2.556473
74.74121,-0.005795,0.001298,-0.027295,0.064163,-0.166397,0.983963,-4.679516,0,-0.149362,Ground,2.384048,2.579895
74.75245,-0.005795,0.001298,-0.027295,0.064163,-0.166397,0.983963,-4.674489,0,-0.14937,Ground,2.384048,2.579895
74.76357,-0.003133,0.001239,-0.027284,0.064362,-0.165649,0.98407,-4.681577,0,-0.150487,Ground,2.398758,2.58876
74.77456,-0.003198,0.001243,-0.027279,0.064438,-0.163849,0.984375,-4.705793,0,-0.153862,Ground,2.397827,2.588806
74.78571,-0.003198,0.001243,-0.027279,0.064438,-0.163849,0.984375,-4.706806,0,-0.159037,Ground,2.397827,2.588806
74.79674,-0.002915,0.00124,-0.027276,0.064865,-0.163956,0.984329,-4.712801,0,-0.163157,Ground,2.392242,2.588745
74.80782,-0.003223,0.001252,-0.027278,0.064514,-0.162247,0.984634,-4.748188,0,-0.171119,Ground,2.380402,2.601944
74.81915,-0.003223,0.001252,-0.027278,0.064514,-0.162247,0.984634,-4.759984,0,-0.176913,Ground,2.380402,2.601944
74.83002,0.001163,0.001161,-0.027266,0.06604,-0.163193,0.984375,-4.758735,0,-0.17382,Ground,2.387466,2.593826
74.84129,0.000575,0.001188,-0.02729,0.066834,-0.163223,0.984314,-4.773843,0,-0.174718,Ground,2.392227,2.611328
74.8523,-0.001533,0.001241,-0.027297,0.066025,-0.162399,0.984512,-4.805176,0,-0.182731,Ground,2.387939,2.612747
74.86337,-0.001533,0.001241,-0.027297,0.066025,-0.162399,0.984512,-4.821958,0,-0.185525,Ground,2.387939,2.612747
74.87455,-0.001009,0.001228,-0.027293,0.066193,-0.16156,0.984634,-4.852719,0,-0.187621,Ground,2.392487,2.634506
74.88567,0.000263,0.001197,-0.027286,0.066467,-0.16217,0.984512,-4.858151,0,-0.188115,Ground,2.388306,2.619827
74.89677,0.000263,0.001197,-0.027286,0.066467,-0.16217,0.984512,-4.8731,0,-0.188946,Ground,2.388306,2.619827
74.90798,-0.001352,0.001228,-0.027246,0.067535,-0.162796,0.984329,-4.875865,0,-0.183995,Ground,2.389923,2.634598
74.91913,-0.000754,0.0012,-0.027191,0.069519,-0.162766,0.984207,-4.888477,0,-0.174673,Ground,2.39621,2.619736
74.93,-0.001305,0.001188,-0.027138,0.070282,-0.161758,0.984314,-4.911313,0,-0.172031,Ground,2.40097,2.618057
74.94118,-0.001305,0.001188,-0.027138,0.070282,-0.161758,0.984314,-4.920302,0,-0.17311,Ground,2.40097,2.618057
74.95238,-0.000534,0.001126,-0.027019,0.071579,-0.161606,0.984253,-4.927303,0,-0.166731,Ground,2.401031,2.625305
74.96334,-0.000585,0.001102,-0.026981,0.071915,-0.160278,0.984436,-4.951773,0,-0.166883,Ground,2.40239,2.623947
74.97447,-0.000585,0.001102,-0.026981,0.071915,-0.160278,0.984436,-4.951833,0,-0.167985,Ground,2.40239,2.623947
74.98569,-0.002933,0.001146,-0.026987,0.071014,-0.160812,0.984421,-4.944402,0,-0.174179,Ground,2.388489,2.608627
74.99666,-0.001259,0.001108,-0.026981,0.071533,-0.163559,0.983933,-4.899632,0,-0.17245,Ground,2.388474,2.60791
75.00781,-0.003558,0.001159,-0.026987,0.071579,-0.165421,0.983612,-4.871812,0,-0.173948,Ground,2.388168,2.595245
75.01888,-0.003558,0.001159,-0.026987,0.071579,-0.165421,0.983612,-4.874019,0,-0.174213,Ground,2.388168,2.595245
75.03007,-0.003059,0.001146,-0.026986,0.072952,-0.166443,0.983337,-4.861981,0,-0.168265,Ground,2.388428,2.568237
75.04108,-0.001251,0.0011,-0.027018,0.074097,-0.166061,0.983322,-4.870566,0,-0.164242,Ground,2.393127,2.566757
75.05219,-0.001251,0.0011,-0.027018,0.074097,-0.166061,0.983322,-4.875786,0,-0.166428,Ground,2.393127,2.566757
75.06353,-0.000039,0.001074,-0.027026,0.074829,-0.167007,0.983109,-4.863982,0,-0.164323,Ground,2.409454,2.566284
75.07462,0.000581,0.001057,-0.02701,0.074692,-0.168732,0.982819,-4.841794,0,-0.166741,Ground,2.409393,2.565994
75.08556,0.000581,0.001057,-0.02701,0.074692,-0.168732,0.982819,-4.847509,0,-0.169123,Ground,2.409393,2.565994
75.09659,0.001169,0.001042,-0.027006,0.075272,-0.168884,0.982742,-4.850005,0,-0.169218,Ground,2.410736,2.565903
75.10792,0.001111,0.001077,-0.027097,0.073837,-0.168961,0.982849,-4.86035,0,-0.180166,Ground,2.403229,2.551605
75.11899,-0.016276,0.001639,-0.027433,0.020859,-0.16156,0.986633,-4.99128,0,-0.469423,Ground,2.456223,2.628784
75.12999,-0.016276,0.001639,-0.027433,0.020859,-0.16156,0.986633,-4.99658,0,-0.47667,Ground,2.456223,2.628784
75.14123,0.003321,0.001303,-0.027749,-0.012634,-0.153412,0.988068,-5.139739,0,-0.677701,Ground,2.369461,2.547104
75.15222,0.021702,0.000891,-0.027721,-0.007202,-0.1539,0.988052,-5.134685,0,-0.654722,Ground,2.420654,2.53331
75.16341,0.021702,0.000891,-0.027721,-0.007202,-0.1539,0.988052,-5.137667,0,-0.663601,Ground,2.420654,2.53331
75.17441,0.027063,0.000764,-0.027714,-0.007614,-0.153748,0.988068,-5.143247,0,-0.676528,Ground,2.390427,2.544678
75.18559,0.028128,0.000727,-0.027687,-0.007324,-0.153015,0.98819,-5.157707,0,-0.687479,Ground,2.353821,2.544968
75.19661,0.028128,0.000727,-0.027687,-0.007324,-0.153015,0.98819,-5.153297,0,-0.698263,Ground,2.353821,2.544968
75.20783,0.021296,0.000874,-0.02767,-0.006744,-0.152878,0.98822,-5.145413,0,-0.704925,Ground,2.353561,2.544937
75.21892,0.002036,0.001308,-0.027664,-0.008835,-0.148041,0.988937,-5.217208,0,-0.736465,Ground,2.354141,2.544525
75.22989,0.006546,0.001201,-0.02766,-0.006485,-0.148071,0.988953,-5.196914,0,-0.732683,Ground,2.364731,2.524734
75.2412,0.006546,0.001201,-0.02766,-0.006485,-0.148071,0.988953,-5.171535,0,-0.741192,Ground,2.364731,2.524734
75.2522,0.005861,0.001198,-0.02756,-0.002396,-0.146881,0.989136,-5.166102,0,-0.72749,Ground,2.364929,2.643646
75.26337,0.006267,0.001188,-0.027558,-0.004501,-0.151276,0.98848,-5.056714,0,-0.737572,Ground,2.354797,2.500717
75.27449,0.006267,0.001188,-0.027558,-0.004501,-0.151276,0.98848,-5.024617,0,-0.745339,Ground,2.354797,2.500717
75.28547,0.004326,0.001228,-0.027546,-0.001541,-0.145126,0.989395,-5.100503,0,-0.753103,Ground,2.348663,2.519913
75.29655,0.003769,0.001274,-0.027559,0.00174,-0.14415,0.989548,-5.093188,0,-0.749974,Ground,2.282562,2.519852
75.30778,0.00627,0.001227,-0.027574,0.008179,-0.145386,0.989334,-5.05599,0,-0.724738,Ground,2.314362,2.474182
75.31887,0.00627,0.001227,-0.027574,0.008179,-0.145386,0.989334,-5.036306,0,-0.738409,Ground,2.314362,2.474182
75.32984,-0.001384,0.001399,-0.027514,0.009354,-0.133225,0.991028,-5.231245,0,-0.775481,Ground,2.329895,2.527237
75.341,-0.020716,0.001862,-0.027617,0.006088,-0.136734,0.990585,-5.148829,0,-0.799746,Ground,2.277191,2.520706
75.35216,-0.020716,0.001862,-0.027617,0.006088,-0.136734,0.990585,-5.136821,0,-0.814757,Ground,2.277191,2.520706
75.36313,-0.022898,0.001903,-0.027595,0.010941,-0.136231,0.990616,-5.134539,0,-0.804681,Ground,2.271439,2.45665
75.37437,-0.020066,0.001829,-0.027548,0.015045,-0.133652,0.990906,-5.170569,0,-0.802703,Ground,2.284164,2.468399
75.38544,-0.020066,0.001829,-0.027548,0.015045,-0.133652,0.990906,-5.163597,0,-0.817847,Ground,2.284164,2.468399
75.39663,-0.004705,0.001472,-0.027405,0.000183,-0.132919,0.991119,-5.15435,0,-0.913293,Ground,2.394653,2.562363
75.40769,-0.002561,0.00143,-0.027399,-0.027054,-0.123688,0.991943,-5.290406,0,-1.10624,Ground,2.428772,2.562317
75.41868,-0.000244,0.001449,-0.027636,-0.017151,-0.121353,0.992447,-5.349319,0,-1.072478,Ground,2.316238,2.5047
75.42987,-0.000244,0.001449,-0.027636,-0.017151,-0.121353,0.992447,-5.352277,0,-1.084759,Ground,2.316238,2.5047
75.44108,0.000289,0.00145,-0.027664,-0.014496,-0.124924,0.99205,-5.293671,0,-1.06733,Ground,2.252777,2.439667
75.45215,-0.00102,0.001496,-0.02772,-0.010315,-0.12265,0.992386,-5.349636,0,-1.062048,Ground,2.295044,2.425552
75.4631,-0.00102,0.001496,-0.02772,-0.010315,-0.12265,0.992386,-5.352693,0,-1.06763,Ground,2.295044,2.425552
75.47438,-0.002772,0.001507,-0.027606,-0.007736,-0.122223,0.992462,-5.372514,0,-1.061241,Ground,2.335266,2.597412
75.4855,-0.00086,0.00146,-0.027592,-0.009537,-0.122665,0.992401,-5.367075,0,-1.07395,Ground,2.338242,2.546204
75.49645,0.000814,0.001423,-0.027602,-0.00528,-0.12207,0.992493,-5.387024,0,-1.055321,Ground,2.338547,2.542679
75.50773,0.000814,0.001423,-0.027602,-0.00528,-0.12207,0.992493,-5.390435,0,-1.057491,Ground,2.338547,2.542679
75.51888,0.005564,0.001315,-0.027598,-0.002991,-0.122223,0.992493,-5.392554,0,-1.045156,Ground,2.339233,2.543091
75.52979,0.006727,0.001286,-0.02759,-0.001541,-0.122101,0.992508,-5.402625,0,-1.039203,Ground,2.336472,2.542725
75.54106,0.006727,0.001286,-0.02759,-0.001541,-0.122101,0.992508,-5.408525,0,-1.038045,Ground,2.336472,2.542725
75.55209,0.003567,0.001348,-0.027575,-0.001846,-0.121613,0.992569,-5.417073,0,-1.039795,Ground,2.33194,2.545853
75.56307,0.003495,0.001342,-0.027553,-0.001663,-0.122253,0.992493,-5.406612,0,-1.034698,Ground,2.332001,2.548172
75.57429,0.003495,0.001342,-0.027553,-0.001663,-0.122253,0.992493,-5.415061,0,-1.033548,Ground,2.332001,2.548172
75.58528,-0.001045,0.001408,-0.027421,-0.004028,-0.12355,0.992325,-5.397675,0,-1.043959,Ground,2.335464,2.550278
75.59654,-0.000596,0.001394,-0.027414,-0.001968,-0.124008,0.992264,-5.411802,0,-1.031776,Ground,2.324768,2.553741
75.60764,-0.000491,0.001394,-0.027376,0.00145,-0.130173,0.991486,-5.320358,0,-0.994122,Ground,2.327499,2.568588
75.61877,-0.000491,0.001394,-0.027376,0.00145,-0.130173,0.991486,-5.344262,0,-0.99575,Ground,2.327499,2.568588
75.63002,-0.000259,0.001434,-0.027529,-0.002228,-0.126663,0.991928,-5.43643,0,-1.031024,Ground,2.324493,2.650085
75.64089,0.00087,0.001452,-0.027584,-0.000092,-0.126099,0.992004,-5.492735,0,-1.024622,Ground,2.333664,2.557358
75.65201,0.00087,0.001452,-0.027584,-0.000092,-0.126099,0.992004,-5.551261,0,-1.030784,Ground,2.333664,2.557358
75.66315,0.000794,0.00167,-0.027876,-0.003265,-0.122849,0.992416,-5.681868,0,-1.069847,Ground,2.402161,2.668686
75.67418,0,0,0,0,0,1,-99999,-99999,-99999,,2.641205,2.559433
75.68537,0,0,0,0,0,1,-99999,-99999,-99999,,2.641205,2.559433
75.69646,0,0,0,0,0,1,-99999,-99999,-99999,,2.131104,1.882538
75.70765,0,0,0,0,0,1,-99999,-99999,-99999,,3.33432,3.130707
75.71864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.222
75.72978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.222
75.74093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.75197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.76305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.77419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.78543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.7963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.80758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.8186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.82965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.84084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
75.86304,0,0,0,0,0,1,-99999,-99999,-99999,,3.155487,1.373276
75.8741,0,0,0,0,0,1,-99999,-99999,-99999,,2.648666,-1
75.88525,0,0,0,0,0,1,-99999,-99999,-99999,,2.648666,-1
75.89635,0,0,0,0,0,1,-99999,-99999,-99999,,1.96756,3.019333
75.90757,0,0,0,0,0,1,-99999,-99999,-99999,,2.258759,2.79068
75.91866,0,0,0,0,0,1,-99999,-99999,-99999,,2.258759,2.79068
75.92982,0,0,0,0,0,1,-99999,-99999,-99999,,2.333038,2.503052
75.94082,0.032535,0.001037,-0.027589,0.009125,-0.101028,0.994827,-8.776222,0,-1.373148,Ground,2.13443,2.759644
75.9519,0.032512,0.000972,-0.027445,0.019928,-0.099854,0.994797,-9.010876,0,-1.298217,Ground,2.399719,2.723175
75.96313,0.032512,0.000972,-0.027445,0.019928,-0.099854,0.994797,-9.19584,0,-1.314988,Ground,2.399719,2.723175
75.97419,0.03254,0.000847,-0.027171,0.025665,-0.111313,0.993439,-8.810703,0,-1.202536,Ground,2.331619,2.748032
75.98514,0.024066,0.001034,-0.027335,0.025162,-0.104385,0.994217,-9.288811,0,-1.256699,Ground,2.402618,2.80069
75.9963,0.024066,0.001034,-0.027335,0.025162,-0.104385,0.994217,-9.413979,0,-1.259073,Ground,2.402618,2.80069
76.00749,-0.013151,0.001787,-0.027109,0.021057,-0.104248,0.994324,-9.487152,0,-1.294049,Ground,2.362259,2.583618
76.01856,0.027257,0.000875,-0.02733,0.017029,-0.10228,0.994598,-9.647051,0,-1.340109,Ground,2.446259,2.635712
76.02969,0.027281,0.000811,-0.027266,0.026459,-0.10701,0.993897,-9.453568,0,-1.206921,Ground,2.48114,2.635162
76.04074,0.027281,0.000811,-0.027266,0.026459,-0.10701,0.993897,-9.525316,0,-1.201628,Ground,2.48114,2.635162
76.05193,0.020805,0.00096,-0.027327,0.018845,-0.108582,0.993897,-9.525527,0,-1.26363,Ground,2.400192,2.623856
76.06294,0.005416,0.00131,-0.027345,0.011139,-0.111099,0.993744,-9.438387,0,-1.314773,Ground,2.337646,2.676666
76.0741,0.005416,0.00131,-0.027345,0.011139,-0.111099,0.993744,-9.47851,0,-1.307369,Ground,2.337646,2.676666
76.08524,0.00289,0.001323,-0.027271,0.013199,-0.117035,0.993027,-9.168139,0,-1.233852,Ground,2.370499,2.625565
76.09618,0.005672,0.001239,-0.027377,0.002319,-0.103088,0.994659,-9.895872,0,-1.423883,Ground,2.331161,2.65477
76.10735,0.005672,0.001239,-0.027377,0.002319,-0.103088,0.994659,-9.856475,0,-1.405108,Ground,2.331161,2.65477
76.11867,0.00789,0.001165,-0.027344,0.004074,-0.104599,0.994492,-9.722231,0,-1.35825,Ground,2.433884,2.655441
76.12952,0.00267,0.001301,-0.027303,0.002487,-0.115448,0.993301,-9.129255,0,-1.289879,Ground,2.344971,2.699448
76.14089,0.002086,0.001287,-0.027281,-0.006668,-0.108093,0.99411,-9.463684,0,-1.419716,Ground,2.504379,2.736954
76.15184,0.002086,0.001287,-0.027281,-0.006668,-0.108093,0.99411,-9.396574,0,-1.40857,Ground,2.504379,2.736954
76.16288,0.001897,0.001255,-0.0271,-0.014618,-0.115555,0.993179,-8.912556,0,-1.413346,Ground,2.461868,2.704758
76.17405,0.002895,0.001221,-0.02706,-0.012146,-0.113205,0.993485,-8.906489,0,-1.387604,Ground,2.46257,2.751602
76.18517,0.002895,0.001221,-0.02706,-0.012146,-0.113205,0.993485,-8.78822,0,-1.368042,Ground,2.46257,2.751602
76.19612,0.003525,0.001262,-0.027169,-0.001114,-0.118546,0.992935,-8.421952,0,-1.218117,Ground,2.461655,2.662201
76.20726,-0.000215,0.001365,-0.027213,-0.002197,-0.114044,0.993469,-8.470676,0,-1.230262,Ground,2.462219,2.715652
76.21858,-0.005112,0.001478,-0.027227,-0.00293,-0.113632,0.993515,-8.28938,0,-1.21478,Ground,2.462173,2.672363
76.22953,-0.005112,0.001478,-0.027227,-0.00293,-0.113632,0.993515,-8.112813,0,-1.191736,Ground,2.462173,2.672363
76.24072,-0.003977,0.001472,-0.027252,-0.001221,-0.110794,0.993835,-8.033701,0,-1.168246,Ground,2.461838,2.714157
76.25171,-0.00512,0.001428,-0.026915,-0.015259,-0.09642,0.995209,-8.383018,0,-1.336314,Ground,2.43045,2.790894
76.26282,-0.00512,0.001428,-0.026915,-0.015259,-0.09642,0.995209,-8.113799,0,-1.293272,Ground,2.43045,2.790894
76.27392,-0.000103,0.00153,-0.027409,0.032227,-0.097824,0.994675,-7.771553,0,-0.85446,Ground,2.464661,2.708008
76.2851,0.000307,0.001427,-0.026887,0.060883,-0.085114,0.994507,-7.981635,0,-0.634668,Ground,2.504776,2.746811
76.2961,0.000307,0.001427,-0.026887,0.060883,-0.085114,0.994507,-7.729913,0,-0.614131,Ground,2.504776,2.746811
76.30732,-0.006208,0.001489,-0.026272,0.086487,-0.050705,0.994949,-8.936824,0,-0.461144,Ground,2.564072,2.750458
76.31836,-0.010472,0.001614,-0.026248,0.079498,-0.038483,0.996079,-9.309131,0,-0.542096,Ground,2.437073,2.686264
76.32953,-0.010472,0.001614,-0.026248,0.079498,-0.038483,0.996079,-9.101538,0,-0.532478,Ground,2.437073,2.686264
76.3405,-0.00835,0.001643,-0.026301,0.086914,-0.033737,0.995636,-9.193836,0,-0.468614,Ground,2.446503,2.633194
76.35192,0.005712,0.001334,-0.026296,0.083694,-0.038666,0.995728,-8.820191,0,-0.483691,Ground,2.381439,2.690079
76.36275,0.019177,0.000976,-0.026184,0.088318,-0.025818,0.995743,-9.389786,0,-0.472027,Ground,2.441238,2.697586
76.37393,0.019177,0.000976,-0.026184,0.088318,-0.025818,0.995743,-9.365982,0,-0.474511,Ground,2.441238,2.697586
76.38509,0.014019,0.001125,-0.026174,0.092697,-0.018845,0.995514,-9.749814,0,-0.453381,Ground,2.433014,2.744949
76.3961,-0.001985,0.001511,-0.025996,0.084564,-0.018036,0.996246,-9.852902,0,-0.545661,Ground,2.39006,2.642456
76.40742,-0.001985,0.001511,-0.025996,0.084564,-0.018036,0.996246,-9.936439,0,-0.552508,Ground,2.39006,2.642456
76.4184,-0.012082,0.001766,-0.026013,0.086197,-0.010742,0.996216,-10.51434,0,-0.572615,Ground,2.436493,2.660751
76.42941,-0.01519,0.00184,-0.025996,0.086166,-0.010468,0.996216,-10.64464,0,-0.587002,Ground,2.440399,2.660751
76.44065,-0.011989,0.001761,-0.02607,0.088104,-0.006287,0.996079,-11.07936,0,-0.596932,Ground,2.441849,2.65979
76.45181,-0.011989,0.001761,-0.02607,0.088104,-0.006287,0.996079,-11.22953,0,-0.622749,Ground,2.441849,2.65979
76.46281,-0.008046,0.001668,-0.026073,0.088135,-0.006989,0.996079,-11.33238,0,-0.642376,Ground,2.420395,2.668701
76.47383,-0.00352,0.001565,-0.02609,0.089233,-0.007477,0.995972,-11.42239,0,-0.647572,Ground,2.411041,2.668961
76.48512,-0.00352,0.001565,-0.02609,0.089233,-0.007477,0.995972,-11.60543,0,-0.669333,Ground,2.411041,2.668961
76.49606,-0.004079,0.001602,-0.026216,0.090454,-0.014084,0.995789,-11.3223,0,-0.64284,Ground,2.353287,2.669159
76.50717,-0.000857,0.001502,-0.02618,0.09024,-0.009949,0.995865,-11.90263,0,-0.686562,Ground,2.469452,2.669373
76.51836,-0.002054,0.001514,-0.026115,0.091904,-0.007996,0.995728,-12.38037,0,-0.70011,Ground,2.479019,2.654984
76.52941,-0.002054,0.001514,-0.026115,0.091904,-0.007996,0.995728,-12.748,0,-0.724287,Ground,2.479019,2.654984
76.54063,-0.016824,0.001866,-0.025604,0.089554,0.040863,0.995132,-21.21844,0,-1.271803,Ground,2.421555,2.634537
76.55183,0.007909,0.001586,-0.025855,0.100128,0.077728,0.991928,-45.59822,0,-2.251642,Ground,2.441101,2.687073
76.56273,0.007909,0.001586,-0.025855,0.100128,0.077728,0.991928,-99999,-99999,-99999,,2.441101,2.687073
76.57393,0.018354,0.001367,-0.025923,0.097763,0.091797,0.990952,-99999,-99999,-99999,,2.374084,2.698395
76.58495,0.022492,0.001158,-0.025827,0.099335,0.081207,0.99173,-99999,-99999,-99999,,2.482468,2.656906
76.59597,0.022492,0.001158,-0.025827,0.099335,0.081207,0.99173,-99999,-99999,-99999,,2.482468,2.656906
76.6073,0.020089,0.001175,-0.025921,0.099823,0.070419,0.992508,-99999,-99999,-99999,,2.457977,2.632996
76.61829,-0.016155,0.001924,-0.025617,0.097031,0.056366,0.993683,-99999,-99999,-99999,,2.430206,2.718582
76.62939,-0.016076,0.001967,-0.025935,0.095108,0.050919,0.994156,-99999,-99999,-99999,,2.462677,2.625031
76.64063,-0.016076,0.001967,-0.025935,0.095108,0.050919,0.994156,-99999,-99999,-99999,,2.462677,2.625031
76.65163,-0.00811,0.001666,-0.02569,0.097,0.051956,0.993912,-99999,-99999,-99999,,2.507492,2.671188
76.66279,0.014653,0.001182,-0.026069,0.09996,0.043884,0.994019,-99999,-99999,-99999,,2.491699,2.681915
76.67382,0.014653,0.001182,-0.026069,0.09996,0.043884,0.994019,-99999,-99999,-99999,,2.491699,2.681915
76.68481,0.023344,0.000946,-0.026113,0.092834,0.04184,0.994797,-99999,-99999,-99999,,2.366714,2.704773
76.69601,0.018596,0.001032,-0.026056,0.087875,0.039932,0.995316,-99999,-99999,-99999,,2.327454,2.651917
76.70725,0.017106,0.001058,-0.026038,0.091415,0.03746,0.995102,-99999,-99999,-99999,,2.330948,2.675262
76.71822,0.017106,0.001058,-0.026038,0.091415,0.03746,0.995102,-99999,-99999,-99999,,2.330948,2.675262
76.72967,0.01237,0.001156,-0.026026,0.091141,0.034729,0.995224,-99999,-99999,-99999,,2.352997,2.680069
76.74059,0.012218,0.001093,-0.025963,0.088959,0.018448,0.99585,-99999,-99999,-99999,,2.365677,2.669174
76.75158,0.012218,0.001093,-0.025963,0.088959,0.018448,0.99585,-99999,-99999,-99999,,2.365677,2.669174
76.76263,0.005216,0.001306,-0.026213,0.092682,0.00119,0.995682,-99999,-99999,-99999,,2.409027,2.643478
76.77378,-0.006833,0.001562,-0.026292,0.087082,-0.006683,0.99617,-99999,-99999,-99999,,2.504059,2.618393
76.78494,-0.014327,0.00165,-0.026212,0.085052,-0.013367,0.996277,-99999,-99999,-99999,,2.383698,2.599289
76.79605,-0.014327,0.00165,-0.026212,0.085052,-0.013367,0.996277,-99999,-99999,-99999,,2.383698,2.599289
76.80716,-0.00924,0.001508,-0.026281,0.08725,-0.021835,0.995941,-45.17677,0,-2.079487,Ground,2.278961,2.571915
76.81812,-0.006633,0.001471,-0.026415,0.086075,-0.02092,0.996063,-49.03056,0,-2.234275,Ground,2.427917,2.686737
76.8294,-0.006633,0.001471,-0.026415,0.086075,-0.02092,0.996063,-99999,-99999,-99999,,2.427917,2.686737
76.84055,-0.002915,0.001332,-0.026289,0.079117,-0.020737,0.996643,-99999,-99999,-99999,,2.40715,2.5979
76.85155,-0.005313,0.001389,-0.02633,0.077972,-0.023514,0.996674,-99999,-99999,-99999,,2.368851,2.543137
76.86256,0.001901,0.001221,-0.026379,0.08223,-0.03183,0.996094,-43.00205,0,-1.726751,Ground,2.359711,2.541931
76.87378,0.001901,0.001221,-0.026379,0.08223,-0.03183,0.996094,-42.46165,0,-1.551731,Ground,2.359711,2.541931
76.88486,0.005182,0.001149,-0.026437,0.079269,-0.035736,0.996201,-37.67709,0,-1.347288,Ground,2.35878,2.561813
76.89588,0.01222,0.000936,-0.026351,0.079742,-0.032791,0.996262,-38.43415,0,-1.196525,Ground,2.350891,2.593872
76.9071,0.01222,0.000936,-0.026351,0.079742,-0.032791,0.996262,-36.24791,0,-0.963411,Ground,2.350891,2.593872
76.91825,0.010479,0.000929,-0.026185,0.071854,-0.029343,0.996979,-36.62073,0,-1.092916,Ground,2.376236,2.541092
76.92927,0.001513,0.001237,-0.026458,0.063843,-0.037125,0.997253,-29.56045,0,-0.984544,Ground,2.40921,2.666367
76.94035,0.001513,0.001237,-0.026458,0.063843,-0.037125,0.997253,-27.80468,0,-0.797857,Ground,2.40921,2.666367
76.95145,0.006022,0.001199,-0.026594,0.059204,-0.030716,0.997772,-28.9858,0,-0.813947,Ground,2.454849,2.536209
76.96265,0.014624,0.001052,-0.026654,0.052338,-0.033035,0.998077,-26.41522,0,-0.796482,Ground,2.353867,2.601761
76.97374,0.016878,0.000996,-0.026564,0.053421,-0.029266,0.998138,-26.33829,0,-0.627294,Ground,2.352768,2.531265
76.98484,0.016878,0.000996,-0.026564,0.053421,-0.029266,0.998138,-24.65759,0,-0.453379,Ground,2.352768,2.531265
76.99596,0.014755,0.001059,-0.026594,0.048752,-0.027664,0.998413,-23.69573,0,-0.420032,Ground,2.417511,2.586563
77.00694,0.001863,0.001172,-0.026178,0.086456,-0.036392,0.995575,-19.94136,0,0.508905,Ground,2.379166,2.597031
77.01811,0.001863,0.001172,-0.026178,0.086456,-0.036392,0.995575,-18.93468,0,0.590396,Ground,2.379166,2.597031
77.0292,0.003108,0.00101,-0.025849,0.125244,-0.042465,0.991211,-16.75996,0,1.2772,Ground,2.327835,2.704773
77.04033,0.001213,0.001098,-0.025856,0.110062,-0.038528,0.993164,-16.63246,0,1.108013,Ground,2.326416,2.652924
77.05144,0.001213,0.001098,-0.025856,0.110062,-0.038528,0.993164,-15.85942,0,1.148906,Ground,2.326416,2.652924
77.06249,0.006303,0.00109,-0.026085,0.105774,-0.024826,0.994064,-17.41949,0,1.297843,Ground,2.399734,2.631073
77.07357,0.020078,0.000746,-0.025865,0.097626,-0.020081,0.99501,-17.54533,0,1.264337,Ground,2.470627,2.661621
77.08467,0.026254,0.000791,-0.026246,0.095779,-0.023972,0.995102,-16.41883,0,1.242351,Ground,2.485184,2.621872
77.09579,0.026254,0.000791,-0.026246,0.095779,-0.023972,0.995102,-16.03927,0,1.301728,Ground,2.485184,2.621872
77.10704,0.02301,0.000903,-0.026263,0.086746,-0.021423,0.995987,-16.33872,0,1.265727,Ground,2.334641,2.654251
77.11807,0.012953,0.001187,-0.026369,0.075241,-0.012054,0.997086,-17.76081,0,1.265947,Ground,2.405304,2.705383
77.1292,0.012953,0.001187,-0.026369,0.075241,-0.012054,0.997086,-17.47402,0,1.33541,Ground,2.405304,2.705383
77.14042,0.008726,0.001267,-0.026233,0.067551,-0.009888,0.997665,-17.69633,0,1.302248,Ground,2.44017,2.701355
77.15138,-0.007155,0.001656,-0.02633,0.063431,-0.009644,0.997925,-17.51689,0,1.301813,Ground,2.391724,2.698013
77.16246,-0.006933,0.001636,-0.026228,0.055801,-0.001083,0.998428,-18.89382,0,1.360719,Ground,2.407776,2.659485
77.17364,-0.006933,0.001636,-0.026228,0.055801,-0.001083,0.998428,-18.5787,0,1.422458,Ground,2.407776,2.659485
77.18485,-0.000769,0.001542,-0.02636,0.046707,-0.002441,0.998901,-18.21952,0,1.305152,Ground,2.390976,2.650757
