time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
650.9733,-0.373094,1.586659,0.027684,67.85613,259.52,353.1252,0,0,0,0,0,0,-0.226739,0.754082,0.338616,67.34095,298.753,41.6171,0,False,False
650.9844,-0.372432,1.587431,0.027258,67.6292,259.6237,353.1995,0,0,0,0,0,0,-0.231304,0.754332,0.336282,67.11363,297.4046,40.45321,0,False,False
650.9954,-0.371738,1.588251,0.026848,67.41032,259.6932,353.2599,0,0,0,0,0,0,-0.235658,0.754578,0.334338,66.89062,296.3621,39.47921,0,False,False
651.0066,-0.370985,1.589178,0.026386,67.18494,259.7023,353.2957,0,0,0,0,0,0,-0.240117,0.754959,0.331968,66.65849,295.2149,38.4609,0,False,False
651.0176,-0.370221,1.590085,0.025906,66.96387,259.7074,353.3481,0,0,0,0,0,0,-0.244467,0.755371,0.329517,66.43019,294.2482,37.5744,0,False,False
651.0287,-0.369396,1.59096,0.025408,66.75957,259.7119,353.3991,0,0,0,0,0,0,-0.248779,0.755805,0.327025,66.22606,293.3484,36.69396,0,False,False
651.0399,-0.368611,1.591866,0.024883,66.5434,259.7052,353.4297,0,0,0,0,0,0,-0.253223,0.756218,0.324436,66.00957,292.5062,35.83268,0,False,False
651.051,-0.367882,1.592706,0.024368,66.32714,259.663,353.4174,0,0,0,0,0,0,-0.257435,0.756667,0.321708,65.82735,291.7462,34.99116,0,False,False
651.062,-0.367245,1.59355,0.023829,66.10536,259.6349,353.3987,0,0,0,0,0,0,-0.261815,0.757098,0.31888,65.63699,291.0287,34.14844,0,False,False
651.0732,-0.366614,1.594367,0.02328,65.84496,259.6073,353.3841,0,0,0,0,0,0,-0.266274,0.757404,0.316022,65.43635,290.2796,33.27261,0,False,False
651.0843,-0.36601,1.595121,0.022796,65.60678,259.5895,353.3542,0,0,0,0,0,0,-0.270589,0.757852,0.313153,65.22269,289.5602,32.42634,0,False,False
651.0955,-0.365395,1.595895,0.022281,65.35396,259.5893,353.3145,0,0,0,0,0,0,-0.275085,0.758327,0.309948,64.98207,288.7512,31.48768,0,False,False
651.1066,-0.364857,1.596625,0.021709,65.12897,259.6192,353.3098,0,0,0,0,0,0,-0.279528,0.758882,0.306702,64.74003,287.8592,30.47824,0,False,False
651.1176,-0.364336,1.59729,0.021158,64.91708,259.6349,353.2757,0,0,0,0,0,0,-0.283825,0.759535,0.303338,64.44328,286.8929,29.45356,0,False,False
651.1288,-0.363747,1.597976,0.020611,64.72611,259.7151,353.3083,0,0,0,0,0,0,-0.288304,0.760235,0.299648,64.078,285.8234,28.40194,0,False,False
651.1398,-0.363159,1.598607,0.020038,64.53007,259.7946,353.3552,0,0,0,0,0,0,-0.292702,0.761118,0.296027,63.64908,284.6994,27.36829,0,False,False
651.1509,-0.362562,1.599301,0.019483,64.32639,259.8967,353.4458,0,0,0,0,0,0,-0.297165,0.762041,0.292266,63.17866,283.5898,26.40209,0,False,False
651.162,-0.361939,1.600055,0.018956,64.1035,260.0231,353.5641,0,0,0,0,0,0,-0.301437,0.76299,0.288636,62.7244,282.5366,25.49284,0,False,False
651.1732,-0.361387,1.600979,0.018363,63.80664,260.1917,353.7227,0,0,0,0,0,0,-0.305732,0.764072,0.284871,62.24136,281.5358,24.69284,0,False,False
651.1844,-0.360867,1.601979,0.017751,63.49046,260.3664,353.8741,0,0,0,0,0,0,-0.310043,0.765054,0.281093,61.76673,280.569,23.94558,0,False,False
651.1954,-0.360463,1.60325,0.017176,63.09554,260.5574,354.0653,0,0,0,0,0,0,-0.313861,0.766115,0.277423,61.30845,279.6232,23.28959,0,False,False
651.2066,-0.360101,1.604636,0.01654,62.61549,260.7441,354.2151,0,0,0,0,0,0,-0.317869,0.767181,0.273764,60.84424,278.6624,22.61339,0,False,False
651.2175,-0.35986,1.606276,0.015891,62.02535,261.0023,354.4406,0,0,0,0,0,0,-0.321044,0.76834,0.270165,60.39585,277.7767,22.06231,0,False,False
651.2287,-0.359612,1.608012,0.015195,61.40144,261.2469,354.6615,0,0,0,0,0,0,-0.32446,0.769341,0.266509,59.96245,276.8676,21.47824,0,False,False
651.2398,-0.35936,1.609954,0.014475,60.67405,261.5323,354.9299,0,0,0,0,0,0,-0.327663,0.770436,0.262946,59.49943,275.9596,20.95961,0,False,False
651.2509,-0.359057,1.612119,0.013672,59.94949,261.8293,355.2247,0,0,0,0,0,0,-0.33056,0.771491,0.259424,59.05411,275.1005,20.49867,0,False,False
651.262,-0.358711,1.614267,0.012861,59.23185,262.0914,355.5102,0,0,0,0,0,0,-0.333534,0.772526,0.255958,58.5985,274.2132,20.00757,0,False,False
651.2731,-0.358399,1.6166,0.011909,58.48346,262.3556,355.848,0,0,0,0,0,0,-0.335823,0.773411,0.252751,58.21608,273.364,19.61391,0,False,False
651.2842,-0.358017,1.618913,0.010939,57.70993,262.5668,356.1548,0,0,0,0,0,0,-0.338357,0.774319,0.249511,57.80041,272.521,19.22152,0,False,False
651.2955,-0.357612,1.621354,0.009892,56.89412,262.7418,356.4953,0,0,0,0,0,0,-0.340359,0.775126,0.246378,57.42448,271.7191,18.94397,0,False,False
651.3064,-0.357248,1.62376,0.008784,56.06594,262.8682,356.8235,0,0,0,0,0,0,-0.342207,0.775689,0.243587,57.11036,270.9135,18.67641,0,False,False
651.3175,-0.356839,1.626259,0.007604,55.21407,262.9123,357.1808,0,0,0,0,0,0,-0.343874,0.776224,0.240711,56.8206,270.1543,18.48028,0,False,False
651.3286,-0.356362,1.628709,0.006305,54.37473,262.9508,357.5716,0,0,0,0,0,0,-0.344985,0.77649,0.238091,56.62197,269.4214,18.41564,0,False,False
651.3397,-0.355835,1.631146,0.005008,53.57681,262.9282,357.9273,0,0,0,0,0,0,-0.346002,0.776654,0.235829,56.50419,268.7517,18.46152,0,False,False
651.3508,-0.355079,1.633547,0.003502,52.79093,262.8885,358.2792,0,0,0,0,0,0,-0.346568,0.77649,0.233893,56.49028,268.1799,18.72057,0,False,False
651.3619,-0.354375,1.635931,0.002071,52.02475,262.7888,358.5979,0,0,0,0,0,0,-0.347536,0.776616,0.231666,56.37876,267.5419,18.80925,0,False,False
651.3731,-0.353659,1.638301,0.000408,51.25987,262.6434,358.8954,0,0,0,0,0,0,-0.347914,0.776382,0.229951,56.44865,267.0015,19.1131,0,False,False
651.3842,-0.352862,1.640668,-0.001225,50.52777,262.4597,359.1807,0,0,0,0,0,0,-0.347618,0.776262,0.228738,56.58902,266.4803,19.56381,0,False,False
651.3953,-0.352157,1.642984,-0.002895,49.81039,262.2494,359.4245,0,0,0,0,0,0,-0.347715,0.776111,0.227215,56.64539,265.8708,19.89265,0,False,False
651.4063,-0.351379,1.645259,-0.004577,49.08788,261.9953,359.6646,0,0,0,0,0,0,-0.347604,0.776042,0.226279,56.73273,265.3055,20.24301,0,False,False
651.4183,-0.350656,1.647466,-0.006364,48.38221,261.6882,359.8581,0,0,0,0,0,0,-0.34747,0.775859,0.225547,56.811,264.8338,20.57809,0,False,False
651.4285,-0.349977,1.649569,-0.008078,47.66908,261.3407,0.020356,0,0,0,0,0,0,-0.347331,0.775698,0.225219,56.92172,264.5259,20.90298,0,False,False
651.4397,-0.349345,1.65159,-0.009698,46.9401,260.9763,0.165172,0,0,0,0,0,0,-0.347307,0.775466,0.224884,57.03835,264.2776,21.22723,0,False,False
651.451,-0.348804,1.653609,-0.01135,46.20258,260.6244,0.302695,0,0,0,0,0,0,-0.347261,0.775221,0.225239,57.18308,264.3255,21.54781,0,False,False
651.4619,-0.348181,1.655473,-0.012855,45.49259,260.276,0.407797,0,0,0,0,0,0,-0.347251,0.775018,0.225999,57.32582,264.5391,21.79656,0,False,False
651.473,-0.347546,1.657196,-0.01433,44.83472,259.976,0.51727,0,0,0,0,0,0,-0.347362,0.774694,0.226978,57.48733,264.8475,22.01187,0,False,False
651.4841,-0.34681,1.658813,-0.015817,44.21114,259.7136,0.617271,0,0,0,0,0,0,-0.347406,0.774417,0.228226,57.64379,265.2075,22.21539,0,False,False
651.4953,-0.34607,1.660316,-0.017032,43.66691,259.4783,0.687236,0,0,0,0,0,0,-0.347495,0.774124,0.229402,57.7956,265.5702,22.4652,0,False,False
651.5063,-0.345172,1.6617,-0.018146,43.18942,259.3199,0.743796,0,0,0,0,0,0,-0.347681,0.773924,0.231006,57.91703,266.0509,22.76344,0,False,False
651.5173,-0.344255,1.663087,-0.019008,42.72549,259.1795,0.797817,0,0,0,0,0,0,-0.347834,0.773739,0.232542,58.01954,266.5209,23.12614,0,False,False
651.5286,-0.343424,1.664398,-0.019802,42.32508,259.1316,0.893705,0,0,0,0,0,0,-0.348044,0.773629,0.23449,58.07387,267.1226,23.61848,0,False,False
651.5397,-0.342548,1.665679,-0.020447,41.944,259.1479,1.010352,0,0,0,0,0,0,-0.348345,0.773627,0.236808,58.07822,267.8763,24.22352,0,False,False
651.5507,-0.341753,1.666945,-0.020889,41.59723,259.2262,1.107722,0,0,0,0,0,0,-0.348553,0.773609,0.238834,58.10277,268.5696,24.77852,0,False,False
651.562,-0.341011,1.668165,-0.02124,41.2164,259.3982,1.213876,0,0,0,0,0,0,-0.348755,0.77378,0.241162,58.07032,269.4325,25.45608,0,False,False
651.5731,-0.340328,1.669375,-0.02145,40.82639,259.5817,1.286249,0,0,0,0,0,0,-0.348965,0.77406,0.243496,58.01508,270.3417,26.14766,0,False,False
651.5841,-0.339686,1.670506,-0.021456,40.43737,259.8824,1.349946,0,0,0,0,0,0,-0.349141,0.774623,0.245913,57.97485,271.2574,26.79667,0,False,False
651.5954,-0.339004,1.671612,-0.021342,40.04963,260.215,1.393753,0,0,0,0,0,0,-0.349118,0.775162,0.248334,57.89442,272.2159,27.42892,0,False,False
651.6063,-0.338373,1.67253,-0.021044,39.66822,260.6761,1.409994,0,0,0,0,0,0,-0.349214,0.775598,0.250697,57.8345,273.1327,28.01886,0,False,False
651.6176,-0.337683,1.673345,-0.020758,39.27197,261.1862,1.449224,0,0,0,0,0,0,-0.349088,0.776334,0.253088,57.71964,274.1249,28.59078,0,False,False
651.6289,-0.337018,1.67402,-0.020174,38.89989,261.8336,1.487457,0,0,0,0,0,0,-0.348871,0.777014,0.255295,57.59175,275.1082,29.07865,0,False,False
651.6398,-0.336428,1.674663,-0.019655,38.59274,262.4994,1.564665,0,0,0,0,0,0,-0.348725,0.777708,0.257356,57.4603,276.017,29.49394,0,False,False
651.6508,-0.335876,1.675129,-0.018862,38.31341,263.3104,1.67458,0,0,0,0,0,0,-0.348554,0.778649,0.259492,57.26673,276.9301,29.77607,0,False,False
651.662,-0.335233,1.675474,-0.017971,38.0445,264.1721,1.82961,0,0,0,0,0,0,-0.348292,0.779746,0.261416,57.02845,277.7773,29.95547,0,False,False
651.6729,-0.33463,1.675757,-0.016961,37.79404,265.0465,2.000156,0,0,0,0,0,0,-0.347882,0.780837,0.263048,56.76165,278.4822,30.01225,0,False,False
651.684,-0.333885,1.675827,-0.015797,37.57095,266.0206,2.202152,0,0,0,0,0,0,-0.347518,0.782077,0.264793,56.48127,279.1739,30.06322,0,False,False
651.6952,-0.333043,1.675868,-0.01448,37.36478,267.0057,2.402661,0,0,0,0,0,0,-0.346966,0.783478,0.266099,56.16078,279.6497,29.90801,0,False,False
651.7062,-0.332281,1.675692,-0.013007,37.15711,268.0867,2.642653,0,0,0,0,0,0,-0.346312,0.784968,0.267295,55.81932,279.9935,29.63383,0,False,False
651.7174,-0.331517,1.675473,-0.011442,36.93774,269.2346,2.886982,0,0,0,0,0,0,-0.345616,0.786397,0.268366,55.45929,280.2451,29.29906,0,False,False
651.7285,-0.330852,1.675211,-0.009869,36.72974,270.3856,3.095999,0,0,0,0,0,0,-0.344696,0.787741,0.269315,55.08311,280.3831,28.8574,0,False,False
651.7396,-0.330272,1.674981,-0.008185,36.54544,271.5861,3.29519,0,0,0,0,0,0,-0.343719,0.789154,0.270139,54.69205,280.4881,28.36138,0,False,False
651.7507,-0.329773,1.674716,-0.006265,36.3489,272.8707,3.475141,0,0,0,0,0,0,-0.342706,0.790558,0.271054,54.26548,280.6255,27.86205,0,False,False
651.7618,-0.32957,1.674626,-0.004323,36.21296,274.1985,3.647395,0,0,0,0,0,0,-0.341628,0.791981,0.27182,53.75719,280.7431,27.29006,0,False,False
651.7729,-0.329342,1.674572,-0.002274,36.0907,275.5305,3.761035,0,0,0,0,0,0,-0.340089,0.793695,0.272774,53.19329,280.907,26.70157,0,False,False
651.784,-0.32922,1.674525,-0.000104,35.99375,276.9618,3.846101,0,0,0,0,0,0,-0.338541,0.795522,0.273724,52.63197,281.1407,26.17893,0,False,False
651.795,-0.329168,1.674435,0.002111,35.90427,278.4462,3.879472,0,0,0,0,0,0,-0.336448,0.797573,0.274897,51.99072,281.5063,25.6888,0,False,False
651.8062,-0.329096,1.674367,0.004405,35.82913,279.9817,3.887835,0,0,0,0,0,0,-0.33396,0.799903,0.276185,51.29771,282.0087,25.21619,0,False,False
651.8173,-0.329183,1.674257,0.006729,35.83744,281.6368,3.886751,0,0,0,0,0,0,-0.330913,0.802317,0.277612,50.6419,282.6414,24.78445,0,False,False
651.8286,-0.329196,1.674072,0.009189,35.90388,283.2972,3.847546,0,0,0,0,0,0,-0.327384,0.804968,0.279099,50.02601,283.4333,24.35888,0,False,False
651.8395,-0.329248,1.673818,0.011664,36.02696,285.0493,3.799539,0,0,0,0,0,0,-0.323814,0.807182,0.280615,49.51416,284.2078,23.99248,0,False,False
651.8506,-0.329229,1.673536,0.014349,36.15453,286.8466,3.746777,0,0,0,0,0,0,-0.318955,0.809543,0.282395,49.11866,285.2733,23.72196,0,False,False
651.8618,-0.329273,1.673095,0.017013,36.27986,288.654,3.721898,0,0,0,0,0,0,-0.31351,0.811619,0.284115,48.8399,286.4516,23.52547,0,False,False
651.8729,-0.329158,1.672462,0.019824,36.44591,290.4951,3.66368,0,0,0,0,0,0,-0.307487,0.813408,0.285934,48.67033,287.7903,23.43892,0,False,False
651.884,-0.328996,1.671648,0.022753,36.62815,292.4153,3.626428,0,0,0,0,0,0,-0.300811,0.815011,0.287912,48.57275,289.3452,23.48721,0,False,False
651.895,-0.328785,1.670709,0.025684,36.80035,294.3244,3.60869,0,0,0,0,0,0,-0.294258,0.816454,0.289832,48.44056,290.8455,23.5065,0,False,False
651.9062,-0.328274,1.669462,0.028812,37.00373,296.3011,3.563768,0,0,0,0,0,0,-0.286611,0.817458,0.291807,48.40568,292.6474,23.71232,0,False,False
651.9172,-0.327739,1.668189,0.031913,37.22553,298.2759,3.534874,0,0,0,0,0,0,-0.278828,0.818249,0.293619,48.35208,294.3943,23.87187,0,False,False
651.9285,-0.326931,1.666737,0.0351,37.55064,300.3544,3.526524,0,0,0,0,0,0,-0.270834,0.819095,0.295337,48.25973,296.0931,23.94171,0,False,False
651.9395,-0.32606,1.665251,0.038342,37.9186,302.4449,3.531216,0,0,0,0,0,0,-0.261674,0.819403,0.296705,48.21407,297.7975,24.03369,0,False,False
651.9506,-0.325004,1.663876,0.041671,38.42439,304.6543,3.570506,0,0,0,0,0,0,-0.252628,0.819966,0.298068,48.10709,299.4235,24.08813,0,False,False
651.9618,-0.324138,1.662817,0.045197,39.02246,306.8834,3.628027,0,0,0,0,0,0,-0.243076,0.820225,0.299067,48.02034,301.0466,24.17606,0,False,False
651.9728,-0.323253,1.66181,0.048817,39.67809,309.2032,3.69124,0,0,0,0,0,0,-0.232712,0.820767,0.299774,47.86522,302.7393,24.23792,0,False,False
651.9838,-0.322072,1.660367,0.052511,40.09424,311.5184,3.720262,0,0,0,0,0,0,-0.221406,0.821345,0.30034,47.75016,304.6422,24.36396,0,False,False
651.9951,-0.320563,1.65863,0.056099,40.41479,313.8428,3.726367,0,0,0,0,0,0,-0.209789,0.822009,0.300793,47.68694,306.6336,24.56064,0,False,False
652.0061,-0.318589,1.656824,0.059643,40.8195,316.1575,3.728689,0,0,0,0,0,0,-0.197192,0.822527,0.300872,47.77263,308.891,25.01011,0,False,False
652.0173,-0.316389,1.655086,0.063269,41.36183,318.428,3.771641,0,0,0,0,0,0,-0.183543,0.822534,0.300372,48.0405,311.4103,25.74996,0,False,False
652.0284,-0.313884,1.653373,0.066781,41.86303,320.7251,3.965907,0,0,0,0,0,0,-0.170354,0.82227,0.299896,48.35254,313.836,26.47336,0,False,False
652.0394,-0.310925,1.65169,0.07039,42.33654,323.0353,4.295304,0,0,0,0,0,0,-0.155415,0.821109,0.298067,49.06573,316.6568,27.70462,0,False,False
652.0506,-0.307802,1.650208,0.074062,42.78445,325.2828,4.70593,0,0,0,0,0,0,-0.140838,0.820275,0.296334,49.59604,319.3638,28.7597,0,False,False
652.0617,-0.304184,1.649117,0.077915,43.21779,327.4416,5.23004,0,0,0,0,0,0,-0.125526,0.819005,0.293829,50.22699,322.1517,29.95478,0,False,False
652.0729,-0.300676,1.648249,0.081818,43.54467,329.5352,5.750306,0,0,0,0,0,0,-0.110431,0.817626,0.29089,50.82723,324.8412,31.13302,0,False,False
652.0839,-0.296991,1.647957,0.085823,43.67064,331.4464,6.209153,0,0,0,0,0,0,-0.095505,0.816405,0.287833,51.30536,327.4509,32.25863,0,False,False
652.095,-0.2933,1.647741,0.08982,43.68765,333.287,6.554272,0,0,0,0,0,0,-0.080183,0.814968,0.283711,51.78714,329.9543,33.41023,0,False,False
652.1061,-0.289153,1.647748,0.093881,43.58746,334.9464,6.726957,0,0,0,0,0,0,-0.065355,0.813609,0.279004,52.21434,332.2088,34.45835,0,False,False
652.1173,-0.284748,1.647737,0.097801,43.4764,336.5966,6.839033,0,0,0,0,0,0,-0.050166,0.812243,0.27413,52.61159,334.5234,35.48,0,False,False
652.1282,-0.280102,1.647902,0.101649,43.45303,338.1765,6.877366,0,0,0,0,0,0,-0.03556,0.810798,0.268302,53.07958,336.3786,36.23138,0,False,False
652.1393,-0.275224,1.647949,0.105287,43.45993,339.7392,6.876828,0,0,0,0,0,0,-0.020827,0.809246,0.261389,53.66965,337.9728,36.63718,0,False,False
652.1505,-0.27018,1.647883,0.108811,43.47542,341.2838,6.862822,0,0,0,0,0,0,-0.006093,0.80774,0.254907,54.21997,339.8456,37.24537,0,False,False
652.1616,-0.2646,1.647684,0.112205,43.46468,342.7704,6.800303,0,0,0,0,0,0,0.008825,0.80614,0.247607,54.90525,341.7504,37.7855,0,False,False
652.1727,-0.258907,1.647436,0.115576,43.48326,344.2504,6.732012,0,0,0,0,0,0,0.023357,0.804634,0.240017,55.58018,343.8456,38.51961,0,False,False
652.1838,-0.25257,1.647132,0.119019,43.59449,345.6674,6.617477,0,0,0,0,0,0,0.038763,0.803161,0.232993,56.20062,346.15,39.38013,0,False,False
652.1949,-0.246121,1.646672,0.122192,43.73257,347.1072,6.541168,0,0,0,0,0,0,0.053676,0.801502,0.225081,56.75506,348.8422,40.38411,0,False,False
652.206,-0.239478,1.646196,0.125457,43.92132,348.5551,6.482695,0,0,0,0,0,0,0.069117,0.79991,0.216982,57.22708,351.9398,41.52406,0,False,False
652.2171,-0.232429,1.64564,0.128482,44.17768,350.0082,6.414997,0,0,0,0,0,0,0.084231,0.798699,0.20918,57.54242,355.3123,42.77771,0,False,False
652.2282,-0.225451,1.645037,0.131331,44.42725,351.4695,6.314269,0,0,0,0,0,0,0.099526,0.797406,0.200911,57.81181,358.7506,44.08258,0,False,False
652.2396,-0.217979,1.64431,0.134049,44.69078,352.9552,6.193349,0,0,0,0,0,0,0.114831,0.796432,0.192566,57.91341,2.549665,45.47738,0,False,False
652.2506,-0.210474,1.643479,0.136687,44.96167,354.4661,6.056232,0,0,0,0,0,0,0.129514,0.795498,0.183968,57.93285,6.241426,46.75669,0,False,False
652.2616,-0.202538,1.642537,0.139145,45.28623,355.9995,5.869899,0,0,0,0,0,0,0.143689,0.794795,0.174937,57.9205,9.901133,47.96672,0,False,False
652.2726,-0.194496,1.641448,0.141373,45.61995,357.5772,5.693056,0,0,0,0,0,0,0.157973,0.794163,0.1658,57.85938,13.65165,49.22099,0,False,False
652.2838,-0.186303,1.640389,0.143615,45.95758,359.1608,5.538081,0,0,0,0,0,0,0.171734,0.793458,0.156089,57.77435,17.24576,50.47411,0,False,False
652.2949,-0.177845,1.639232,0.145607,46.29729,0.755803,5.381879,0,0,0,0,0,0,0.185046,0.793077,0.146199,57.62441,20.90378,51.73396,0,False,False
652.306,-0.169414,1.63803,0.147569,46.63282,2.33132,5.208666,0,0,0,0,0,0,0.197358,0.792561,0.13597,57.44371,24.4032,52.95222,0,False,False
652.3172,-0.160739,1.636747,0.149205,46.96594,3.896514,5.020403,0,0,0,0,0,0,0.209524,0.792105,0.125671,57.24854,27.88614,54.16791,0,False,False
652.3284,-0.152122,1.635336,0.150756,47.28745,5.457839,4.857785,0,0,0,0,0,0,0.220947,0.791673,0.115064,57.03807,31.19093,55.25999,0,False,False
652.3394,-0.143334,1.633908,0.152005,47.63657,6.999463,4.685466,0,0,0,0,0,0,0.231909,0.791078,0.104338,56.80289,34.37149,56.27864,0,False,False
652.3503,-0.134573,1.632335,0.153033,48.0256,8.540608,4.528075,0,0,0,0,0,0,0.241752,0.790556,0.093743,56.58719,37.29464,57.10233,0,False,False
652.3616,-0.125863,1.63103,0.153938,48.42629,10.1095,4.382882,0,0,0,0,0,0,0.251758,0.789613,0.082532,56.3507,40.21871,57.86087,0,False,False
652.3729,-0.117197,1.630224,0.154922,49.08768,11.71169,4.252576,0,0,0,0,0,0,0.260351,0.788928,0.071557,56.1838,42.7947,58.29284,0,False,False
652.3838,-0.1087,1.629679,0.156286,49.90858,13.31464,4.117288,0,0,0,0,0,0,0.267793,0.788501,0.060823,56.01957,45.1027,58.45168,0,False,False
652.3948,-0.100244,1.628753,0.157297,50.44762,14.86042,3.980349,0,0,0,0,0,0,0.274235,0.787882,0.049007,55.82269,47.24154,58.40815,0,False,False
652.4061,-0.091886,1.627358,0.157643,50.63136,16.38734,3.878351,0,0,0,0,0,0,0.280305,0.787973,0.037992,55.68506,49.17729,58.24887,0,False,False
652.4171,-0.083613,1.625741,0.158008,50.71933,17.80202,3.601281,0,0,0,0,0,0,0.286436,0.78787,0.026832,55.61219,51.10048,58.23899,0,False,False
652.4282,-0.075485,1.624085,0.158328,50.79186,19.10283,3.16013,0,0,0,0,0,0,0.290603,0.787156,0.016217,55.77528,52.7647,58.23211,0,False,False
652.4393,-0.067547,1.622584,0.158724,50.95044,20.43013,2.806653,0,0,0,0,0,0,0.294954,0.786115,0.005217,56.07586,54.44534,58.22067,0,False,False
652.4504,-0.059712,1.621042,0.159073,51.19467,21.75105,2.576689,0,0,0,0,0,0,0.298469,0.784756,-0.005468,56.33364,56.18304,58.24195,0,False,False
652.4615,-0.052154,1.61959,0.159172,51.50592,23.13841,2.434511,0,0,0,0,0,0,0.301823,0.783703,-0.015751,56.39629,57.87707,58.19614,0,False,False
652.4727,-0.044652,1.618253,0.159146,51.87572,24.64517,2.385034,0,0,0,0,0,0,0.30502,0.782972,-0.026026,56.29557,59.56915,58.07943,0,False,False
652.4836,-0.037544,1.616948,0.158819,52.26356,26.21934,2.431071,0,0,0,0,0,0,0.307425,0.782455,-0.035803,56.06077,61.15639,57.91681,0,False,False
652.4948,-0.030583,1.615593,0.158405,52.67518,27.76036,2.52641,0,0,0,0,0,0,0.309654,0.782241,-0.045698,55.8641,62.70968,57.75576,0,False,False
652.5059,-0.024101,1.614355,0.157715,53.159,29.25673,2.702644,0,0,0,0,0,0,0.311148,0.782377,-0.05536,55.57258,64.16787,57.55217,0,False,False
652.517,-0.017724,1.613158,0.15691,53.61718,30.81374,2.949614,0,0,0,0,0,0,0.312322,0.782412,-0.064801,55.33375,65.5769,57.38667,0,False,False
652.5281,-0.011685,1.612274,0.155828,54.15673,32.37774,3.224296,0,0,0,0,0,0,0.312625,0.782784,-0.074258,55.10399,66.9086,57.3029,0,False,False
652.5392,-0.005679,1.611553,0.154859,54.70272,33.90929,3.517672,0,0,0,0,0,0,0.312069,0.783194,-0.08366,54.9616,68.32424,57.37346,0,False,False
652.5504,0.000045,1.611168,0.15382,55.24761,35.33716,3.796908,0,0,0,0,0,0,0.310989,0.783699,-0.092693,54.88252,69.80758,57.55809,0,False,False
652.5615,0.005767,1.610921,0.152835,55.73484,36.68719,4.039155,0,0,0,0,0,0,0.30941,0.784156,-0.101591,54.86034,71.33602,57.77189,0,False,False
652.5726,0.01147,1.610823,0.151894,56.1681,37.99876,4.168702,0,0,0,0,0,0,0.307869,0.784462,-0.110453,54.83535,72.87665,57.89632,0,False,False
652.5836,0.017035,1.610771,0.150801,56.44745,39.24318,4.231444,0,0,0,0,0,0,0.305184,0.785028,-0.119138,54.90986,74.39462,57.98832,0,False,False
652.5948,0.022506,1.610723,0.149559,56.63966,40.49092,4.315504,0,0,0,0,0,0,0.30204,0.785301,-0.127754,55.01201,75.90342,57.94431,0,False,False
652.6059,0.027726,1.610822,0.148178,56.8286,41.7243,4.324705,0,0,0,0,0,0,0.298756,0.785534,-0.135531,55.13321,77.28432,57.73693,0,False,False
652.6169,0.032872,1.611027,0.14682,57.04868,42.99145,4.293843,0,0,0,0,0,0,0.295235,0.785752,-0.143433,55.27235,78.66518,57.45301,0,False,False
652.6283,0.037825,1.611434,0.145285,57.21487,44.2206,4.180642,0,0,0,0,0,0,0.290556,0.785833,-0.150151,55.46403,79.78889,56.78235,0,False,False
