time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
219.7937,-0.007792,-0.003039,-0.028032,0.013794,-0.413712,0.910294,0.103526,0,0.00726,Ground,2.63942,2.828339
219.8044,-0.007889,-0.003053,-0.027933,0.010544,-0.416397,0.909119,0.105871,0,0.011497,Ground,2.630173,2.87442
219.8155,-0.007889,-0.003053,-0.027933,0.010544,-0.416397,0.909119,0.11451,0,0.011216,Ground,2.630173,2.87442
219.8267,-0.009587,-0.003002,-0.027953,0.011337,-0.424851,0.905182,0.110907,0,0.011095,Ground,2.61528,2.769653
219.8376,-0.007951,-0.002993,-0.027886,0.009201,-0.426559,0.904404,0.122581,0,0.015579,Ground,2.641769,2.797562
219.8488,-0.004753,-0.002988,-0.027688,0.011002,-0.427277,0.904038,0.137382,0,0.01331,Ground,2.582901,2.947906
219.8601,-0.004753,-0.002988,-0.027688,0.011002,-0.427277,0.904038,0.157886,0,0.013236,Ground,2.582901,2.947906
219.871,-0.007537,-0.00281,-0.027674,0.011017,-0.436615,0.899567,0.166719,0,0.013459,Ground,2.581802,2.852478
219.8822,0.004085,-0.002458,-0.027826,0.025848,-0.398377,0.916855,0.259277,0,-0.015635,Ground,2.542236,2.831573
219.8933,0.004085,-0.002458,-0.027826,0.025848,-0.398377,0.916855,0.28962,0,-0.017161,Ground,2.542236,2.831573
219.9043,0.024226,-0.001426,-0.028447,0.028702,-0.321945,0.946304,0.449957,0,-0.033743,Ground,2.351456,2.698624
219.9155,-0.029673,-0.000251,-0.029053,0.005005,-0.205856,0.978561,0.685628,0,-0.01346,Ground,2.521088,2.593094
219.9267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9823,0,0,0,0,0,1,-99999,-99999,-99999,,2.804398,3.717941
219.9934,0,0,0,0,0,1,-99999,-99999,-99999,,2.295334,3.086411
220.0044,0,0,0,0,0,1,-99999,-99999,-99999,,2.846924,3.214783
220.0155,0,0,0,0,0,1,-99999,-99999,-99999,,2.846924,3.214783
220.0266,0,0,0,0,0,1,-99999,-99999,-99999,,2.745346,3.196274
220.0377,0,0,0,0,0,1,-99999,-99999,-99999,,2.721893,2.903534
220.0487,0,0,0,0,0,1,-99999,-99999,-99999,,2.721893,2.903534
220.0599,0.000881,0.000981,-0.026783,0.023605,0.328766,0.944107,3.783581,0,-0.397188,Ground,2.616226,2.942459
220.071,-0.003911,0.001147,-0.027394,0.021744,0.285339,0.958176,3.527296,0,-0.365534,Ground,2.724228,2.834686
220.0821,-0.02778,0.001144,-0.026398,0.013184,0.26944,0.962921,3.524372,0,-0.336742,Ground,2.537643,2.879288
220.0931,-0.02778,0.001144,-0.026398,0.013184,0.26944,0.962921,3.66633,0,-0.354042,Ground,2.537643,2.879288
220.1043,-0.007849,0.000983,-0.027293,0.018387,0.229752,0.973068,3.448432,0,-0.354695,Ground,2.632019,2.736572
220.1156,0.018768,0.000324,-0.026996,0.032654,0.223023,0.974258,3.521063,0,-0.42185,Ground,2.64801,2.809372
220.1265,0.018768,0.000324,-0.026996,0.032654,0.223023,0.974258,3.652423,0,-0.443052,Ground,2.64801,2.809372
220.1378,0.029886,0.000119,-0.026805,0.027939,0.203537,0.978653,3.611043,0,-0.424432,Ground,2.545532,2.90593
220.1487,0.031011,0.000158,-0.026795,0.029984,0.182495,0.982742,3.567939,0,-0.431386,Ground,2.551224,2.907822
220.1599,0.031011,0.000158,-0.026795,0.029984,0.182495,0.982742,3.734989,0,-0.455496,Ground,2.551224,2.907822
220.171,0.029243,0.0003,-0.026835,0.028595,0.151093,0.988098,3.620987,0,-0.441601,Ground,2.484558,2.792923
220.1821,0.020614,0.000421,-0.026727,0.024139,0.132828,0.990845,3.631981,0,-0.4303,Ground,2.569427,2.875992
220.1932,0.018399,0.000401,-0.026789,0.023087,0.102951,0.994415,3.534879,0,-0.418693,Ground,2.573257,2.778503
220.2043,0.018399,0.000401,-0.026789,0.023087,0.102951,0.994415,3.698412,0,-0.442511,Ground,2.573257,2.778503
220.2154,0.027473,0.000103,-0.026654,0.023865,0.079376,0.996552,3.652396,0,-0.445196,Ground,2.462631,2.874741
220.2265,0.028203,0.000568,-0.026955,0.023514,0.15361,0.987839,4.700447,0,-0.576878,Ground,2.611511,2.914795
220.2376,0.028203,0.000568,-0.026955,0.023514,0.15361,0.987839,4.999964,0,-0.619638,Ground,2.611511,2.914795
220.2487,0.006067,0.001367,-0.026584,0.037918,0.259644,0.964951,8.196762,0,-1.148803,Ground,2.609177,2.876846
220.2598,0.00086,0.001681,-0.02596,0.049423,0.363327,0.930344,21.89517,0,-3.361228,Ground,2.637115,2.984467
220.2709,0.000852,0.001473,-0.024917,0.062531,0.435974,0.897766,-99999,-99999,-99999,,2.836761,3.144226
220.282,0.000852,0.001473,-0.024917,0.062531,0.435974,0.897766,-99999,-99999,-99999,,2.836761,3.144226
220.2931,0.000851,0.001431,-0.025025,0.058578,0.422073,0.904648,-99999,-99999,-99999,,2.719147,3.01503
220.3042,0.016103,0.001114,-0.025537,0.044327,0.386261,0.92131,-99999,-99999,-99999,,2.730209,3.021774
220.3153,0.016103,0.001114,-0.025537,0.044327,0.386261,0.92131,-99999,-99999,-99999,,2.730209,3.021774
220.3264,-0.003618,0.001587,-0.026163,0.052032,0.346375,0.936646,-99999,-99999,-99999,,2.757141,3.005783
220.3376,-0.015279,0.001686,-0.025947,0.045349,0.32106,0.945969,-99999,-99999,-99999,,2.641388,2.963654
220.3486,-0.010583,0.001601,-0.026028,0.051529,0.301331,0.952118,-99999,-99999,-99999,,2.67485,2.980743
220.3598,-0.010583,0.001601,-0.026028,0.051529,0.301331,0.952118,-99999,-99999,-99999,,2.67485,2.980743
220.3708,-0.004589,0.001587,-0.026381,0.048553,0.274124,0.960465,-99999,-99999,-99999,,2.641373,2.930664
220.382,0.010707,0.001229,-0.026303,0.05455,0.265167,0.962647,-99999,-99999,-99999,,2.61496,2.94516
220.3931,0.017494,0.0011,-0.026183,0.055466,0.251709,0.966202,-99999,-99999,-99999,,2.692902,2.854019
220.4042,0.017494,0.0011,-0.026183,0.055466,0.251709,0.966202,-99999,-99999,-99999,,2.692902,2.854019
220.4153,0.004426,0.001616,-0.026391,0.061615,0.298447,0.952423,-99999,-99999,-99999,,2.630905,2.848633
220.4263,-0.011954,0.002123,-0.026793,0.05545,0.290253,0.955338,-99999,-99999,-99999,,2.689301,2.885345
220.4375,-0.011954,0.002123,-0.026793,0.05545,0.290253,0.955338,-99999,-99999,-99999,,2.689301,2.885345
220.4486,0.000403,0.001822,-0.026542,0.068207,0.276184,0.958679,-99999,-99999,-99999,,2.650726,2.85675
220.4596,0.007315,0.00157,-0.026194,0.078522,0.26329,0.961502,-99999,-99999,-99999,,2.621109,2.891495
220.4708,0.013959,0.00143,-0.026164,0.07045,0.256653,0.963928,-99999,-99999,-99999,,2.65419,2.990479
220.4819,0.013959,0.00143,-0.026164,0.07045,0.256653,0.963928,-99999,-99999,-99999,,2.65419,2.990479
220.4931,0.018141,0.001236,-0.026126,0.08493,0.245453,0.965668,-99999,-99999,-99999,,2.548615,2.967621
220.5041,0.019393,0.001118,-0.025939,0.078735,0.219116,0.972504,-99999,-99999,-99999,,2.5466,2.889877
220.5152,0.019393,0.001118,-0.025939,0.078735,0.219116,0.972504,-99999,-99999,-99999,,2.5466,2.889877
220.5265,0.00566,0.001411,-0.026258,0.083694,0.199478,0.976318,-99999,-99999,-99999,,2.537308,2.750687
220.5374,-0.00274,0.001591,-0.026435,0.086044,0.182449,0.979431,-99999,-99999,-99999,,2.601471,2.798706
220.5485,0.002084,0.001423,-0.026229,0.086304,0.167374,0.982101,-99999,-99999,-99999,,2.558914,2.771194
220.5598,0.002084,0.001423,-0.026229,0.086304,0.167374,0.982101,-99999,-99999,-99999,,2.558914,2.771194
220.5708,0.021543,0.001177,-0.026625,0.094711,0.150238,0.9841,-99999,-99999,-99999,,2.592224,2.819885
220.5821,0.022254,0.000988,-0.026424,0.09288,0.135605,0.986389,-99999,-99999,-99999,,2.602493,2.842712
220.5931,0.022254,0.000988,-0.026424,0.09288,0.135605,0.986389,-99999,-99999,-99999,,2.602493,2.842712
220.6041,0.017225,0.000978,-0.026238,0.094681,0.12291,0.987885,-99999,-99999,-99999,,2.551422,2.771164
220.6151,0.000289,0.001307,-0.026485,0.089569,0.090836,0.991821,-99999,-99999,-99999,,2.444733,2.705002
220.6262,0.000289,0.001307,-0.026485,0.089569,0.090836,0.991821,-99999,-99999,-99999,,2.444733,2.705002
220.6374,-0.0062,0.001211,-0.026049,0.08168,0.091568,0.992432,-99999,-99999,-99999,,2.43512,2.834534
220.6486,-0.011164,0.001388,-0.026506,0.044067,0.08168,0.995682,-99999,-99999,-99999,,2.46991,2.735352
220.6596,-0.007648,0.001201,-0.026328,0.054153,0.067642,0.996231,-99999,-99999,-99999,,2.488113,2.737228
220.6709,-0.007648,0.001201,-0.026328,0.054153,0.067642,0.996231,-99999,-99999,-99999,,2.488113,2.737228
220.682,-0.016095,0.001203,-0.026121,0.050491,0.063171,0.996719,-99999,-99999,-99999,,2.467911,2.739365
220.693,-0.019931,0.001299,-0.026381,0.048416,0.043381,0.997879,-99999,-99999,-99999,,2.488754,2.730774
220.7042,-0.019931,0.001299,-0.026381,0.048416,0.043381,0.997879,-99999,-99999,-99999,,2.488754,2.730774
220.7151,-0.020866,0.001247,-0.026356,0.040741,0.024445,0.998856,-99999,-99999,-99999,,2.471848,2.725433
220.7262,0.013965,0.000635,-0.026503,0.057526,0.013367,0.998245,-99999,-99999,-99999,,2.4879,2.759399
220.7373,0.013965,0.000635,-0.026503,0.057526,0.013367,0.998245,-99999,-99999,-99999,,2.4879,2.759399
220.7485,0.025018,0.000399,-0.026556,0.058655,-0.005219,0.998261,-99999,-99999,-99999,,2.551361,2.770767
220.7596,0.003622,0.000712,-0.026509,0.056,-0.016052,0.998291,-99999,-99999,-99999,,2.586243,2.748962
220.7707,-0.016636,0.00108,-0.026587,0.052826,-0.020264,0.998383,-99999,-99999,-99999,,2.527267,2.756958
220.7819,-0.016636,0.00108,-0.026587,0.052826,-0.020264,0.998383,-99999,-99999,-99999,,2.527267,2.756958
220.7929,-0.02528,0.001178,-0.02656,0.049088,-0.027985,0.998398,-99999,-99999,-99999,,2.496704,2.712616
220.804,-0.014978,0.001011,-0.026781,0.054398,-0.03862,0.997757,-99999,-99999,-99999,,2.430649,2.773361
220.8151,-0.014978,0.001011,-0.026781,0.054398,-0.03862,0.997757,-99999,-99999,-99999,,2.430649,2.773361
220.8262,0.01678,0.000434,-0.02678,0.057861,-0.041748,0.997437,-99999,-99999,-99999,,2.494766,2.736923
220.8376,0.024643,0.000298,-0.026768,0.063492,-0.045334,0.996948,-99999,-99999,-99999,,2.480545,2.729111
220.8488,0.019942,0.000477,-0.026987,0.066483,-0.054993,0.996262,-99999,-99999,-99999,,2.416595,2.782761
220.8597,0.019942,0.000477,-0.026987,0.066483,-0.054993,0.996262,-99999,-99999,-99999,,2.416595,2.782761
220.8705,0.010721,0.000626,-0.026968,0.068405,-0.042953,0.996719,-99999,-99999,-99999,,2.464554,2.753387
220.8818,0.007328,0.00061,-0.026736,0.077774,-0.05072,0.995667,-99999,-99999,-99999,,2.454803,2.772079
220.8928,0.007328,0.00061,-0.026736,0.077774,-0.05072,0.995667,-99999,-99999,-99999,,2.454803,2.772079
220.9039,0.000345,0.000633,-0.026385,0.075775,-0.047852,0.995972,-99999,-99999,-99999,,2.452728,2.78653
220.915,0.001625,0.000626,-0.026399,0.075134,-0.043625,0.996216,-99999,-99999,-99999,,2.496002,2.842697
220.9261,0.001625,0.000626,-0.026399,0.075134,-0.043625,0.996216,-99999,-99999,-99999,,2.496002,2.842697
220.9372,0.002415,0.000656,-0.026443,0.07666,-0.046188,0.995972,-99999,-99999,-99999,,2.405655,2.762299
220.9492,0.004011,0.000648,-0.026367,0.076996,-0.037476,0.996323,-99999,-99999,-99999,,2.534927,2.820877
220.9595,-0.003489,0.000694,-0.02602,0.087067,-0.032349,0.995667,-99999,-99999,-99999,,2.634003,2.778259
220.9706,-0.003489,0.000694,-0.02602,0.087067,-0.032349,0.995667,-99999,-99999,-99999,,2.634003,2.778259
220.9818,-0.010734,0.000821,-0.026021,0.085876,-0.027054,0.995926,-99999,-99999,-99999,,2.625183,2.786667
220.9928,-0.00321,0.000842,-0.026377,0.084717,-0.023209,0.996124,-99999,-99999,-99999,,2.588348,2.783417
221.004,-0.00321,0.000842,-0.026377,0.084717,-0.023209,0.996124,-99999,-99999,-99999,,2.588348,2.783417
221.0152,0.01449,0.000532,-0.026158,0.095474,-0.016266,0.995285,-99999,-99999,-99999,,2.581421,2.771011
221.0261,0.022243,0.000542,-0.026336,0.090469,-0.018936,0.995712,-99999,-99999,-99999,,2.516815,2.804459
221.0373,0.015987,0.000596,-0.02615,0.098251,-0.011703,0.995087,-99999,-99999,-99999,,2.524872,2.773438
221.0483,0.015987,0.000596,-0.02615,0.098251,-0.011703,0.995087,-99999,-99999,-99999,,2.524872,2.773438
221.0594,0.013132,0.000618,-0.026154,0.098816,-0.011536,0.995026,-99999,-99999,-99999,,2.642349,2.750015
221.0706,0.010917,0.000611,-0.026225,0.099701,-0.018936,0.994827,-99999,-99999,-99999,,2.632126,2.884048
221.0817,0.010917,0.000611,-0.026225,0.099701,-0.018936,0.994827,-99999,-99999,-99999,,2.632126,2.884048
221.0927,0.021563,0.000406,-0.026347,0.10112,-0.020233,0.994659,-99999,-99999,-99999,,2.642395,2.930328
221.1038,0.011957,0.000403,-0.025858,0.102036,-0.016159,0.994644,-99999,-99999,-99999,,2.638153,2.918686
221.1149,0.011957,0.000403,-0.025858,0.102036,-0.016159,0.994644,-99999,-99999,-99999,,2.638153,2.918686
221.126,0.006144,0.000561,-0.025911,0.105194,-0.011536,0.99437,-99999,-99999,-99999,,2.630386,2.824127
221.1372,0.014627,0.00047,-0.025961,0.103668,-0.009842,0.994553,-99999,-99999,-99999,,2.61673,2.82547
221.1482,0.014434,0.000442,-0.025803,0.106308,-0.010147,0.994278,-99999,-99999,-99999,,2.630753,2.851654
221.1593,0.014434,0.000442,-0.025803,0.106308,-0.010147,0.994278,-99999,-99999,-99999,,2.630753,2.851654
221.1706,0.000686,0.000728,-0.026018,0.105942,-0.011429,0.994293,-99999,-99999,-99999,,2.593643,2.83931
221.1816,-0.003222,0.000812,-0.026089,0.105148,-0.011734,0.994385,-99999,-99999,-99999,,2.611023,2.853012
221.1927,-0.003222,0.000812,-0.026089,0.105148,-0.011734,0.994385,-99999,-99999,-99999,,2.611023,2.853012
221.2039,0.001202,0.000741,-0.026081,0.106476,-0.014221,0.994202,-99999,-99999,-99999,,2.610947,2.840546
221.2153,0.002442,0.000735,-0.02612,0.106628,-0.015045,0.994171,-99999,-99999,-99999,,2.608932,2.840088
221.2261,0.002442,0.000735,-0.02612,0.106628,-0.015045,0.994171,-99999,-99999,-99999,,2.608932,2.840088
221.2373,0.002831,0.000717,-0.026117,0.106415,-0.013214,0.994232,-99999,-99999,-99999,,2.619003,2.856339
221.2483,0.007825,0.000627,-0.026069,0.107636,-0.014816,0.994064,-99999,-99999,-99999,,2.609528,2.86734
221.2593,0.01255,0.000525,-0.025997,0.116089,-0.02504,0.99292,-99999,-99999,-99999,,2.610291,2.895554
221.2704,0.01255,0.000525,-0.025997,0.116089,-0.02504,0.99292,-99999,-99999,-99999,,2.610291,2.895554
221.2816,0.015165,0.0006,-0.026447,0.120987,-0.036438,0.991974,-99999,-99999,-99999,,2.653671,2.896072
221.2927,0.010278,0.000367,-0.025877,0.11676,-0.046097,0.992081,-99999,-99999,-99999,,2.559998,2.870605
221.3038,0.001119,0.000512,-0.026722,0.067657,-0.105942,0.992065,-99999,-99999,-99999,,2.63118,2.851807
221.3149,0.001119,0.000512,-0.026722,0.067657,-0.105942,0.992065,-99999,-99999,-99999,,2.63118,2.851807
221.326,0.022323,0.000211,-0.027131,0.053009,-0.115341,0.991898,-99999,-99999,-99999,,2.520493,2.771683
221.3371,0.029679,0.000028,-0.026905,0.069641,-0.123276,0.989914,-99999,-99999,-99999,,2.459991,2.751801
221.3481,0.029679,0.000028,-0.026905,0.069641,-0.123276,0.989914,-99999,-99999,-99999,,2.459991,2.751801
221.3593,0.030883,-0.000026,-0.026818,0.070724,-0.128922,0.989121,-99999,-99999,-99999,,2.513763,2.83107
221.3703,0.02918,-0.000035,-0.026724,0.069977,-0.128372,0.989243,-99999,-99999,-99999,,2.489548,2.750137
221.3816,0.02918,-0.000035,-0.026724,0.069977,-0.128372,0.989243,-99999,-99999,-99999,,2.489548,2.750137
221.3926,0.006351,0.000331,-0.026906,0.062866,-0.12944,0.989578,-99999,-99999,-99999,,2.489441,2.779648
221.4037,0.003308,0.000309,-0.026762,0.067581,-0.126709,0.989624,-99999,-99999,-99999,,2.502136,2.770294
221.4148,0.00201,0.000297,-0.026688,0.06633,-0.13298,0.988892,-99999,-99999,-99999,,2.501648,2.777161
221.4259,0.004627,0.000217,-0.026562,0.070984,-0.130463,0.988907,1.92,1.622564,-0.132789,O02_WestWall,2.57991,2.758881
221.4714,0.004627,0.000217,-0.026562,0.070984,-0.130463,0.988907,1.92,1.606308,-0.130046,O02_WestWall,2.57991,2.758881
221.4763,0.004627,0.000217,-0.026562,0.070984,-0.130463,0.988907,1.92,1.597759,-0.129996,O02_WestWall,2.57991,2.758881
221.4816,0.003286,0.000239,-0.026555,0.073914,-0.129837,0.98877,1.92,1.589615,-0.134808,O02_WestWall,2.556061,2.785049
221.4876,0.003286,0.000239,-0.026555,0.073914,-0.129837,0.98877,1.92,1.581198,-0.134866,O02_WestWall,2.556061,2.785049
221.4989,-0.003999,0.000371,-0.026615,0.071228,-0.127472,0.989273,1.92,1.57503,-0.130255,O02_WestWall,2.554047,2.792099
221.5098,-0.010168,0.000516,-0.026655,0.072937,-0.118668,0.99025,1.92,1.578766,-0.132907,O02_WestWall,2.604675,2.750198
221.5211,-0.010168,0.000516,-0.026655,0.072937,-0.118668,0.99025,1.92,1.566434,-0.133332,O02_WestWall,2.604675,2.750198
221.5322,-0.015303,0.000591,-0.026988,0.065384,-0.128479,0.989548,1.92,1.536116,-0.121962,O02_WestWall,2.576645,2.750626
221.5431,0.016103,-0.000163,-0.027023,0.053207,-0.207047,0.976868,1.92,1.385291,-0.10691,O02_WestWall,2.607101,2.693604
221.5544,0.016103,-0.000163,-0.027023,0.053207,-0.207047,0.976868,1.92,1.371799,-0.107792,O02_WestWall,2.607101,2.693604
221.5655,0.029283,-0.000499,-0.026966,0.056839,-0.241806,0.968643,1.92,1.295642,-0.117053,O02_WestWall,2.608887,2.876633
221.5764,0.02837,-0.000431,-0.026969,0.055405,-0.228714,0.971909,1.92,1.307668,-0.114095,O02_WestWall,2.680588,2.773941
221.5877,0.02837,-0.000431,-0.026969,0.055405,-0.228714,0.971909,1.92,1.29625,-0.114666,O02_WestWall,2.680588,2.773941
221.599,0.019021,-0.000173,-0.027167,0.045364,-0.220352,0.97435,1.92,1.299969,-0.096889,O02_WestWall,2.53508,2.725586
221.6099,0.001096,0.000172,-0.02728,0.038254,-0.201965,0.978638,1.92,1.323395,-0.083998,O02_WestWall,2.506165,2.711029
221.6214,0.007141,0.000119,-0.027244,0.039825,-0.198242,0.97934,1.92,1.320753,-0.087095,O02_WestWall,2.495178,2.757675
221.6322,0.007141,0.000119,-0.027244,0.039825,-0.198242,0.97934,1.92,1.310935,-0.087516,O02_WestWall,2.495178,2.757675
221.6432,-0.004405,0.000319,-0.027302,0.035339,-0.194031,0.980347,1.92,1.308184,-0.080694,O02_WestWall,2.516602,2.73851
221.6543,-0.020887,0.000646,-0.027418,0.026443,-0.187775,0.981842,1.92,1.309465,-0.065892,O02_WestWall,2.50795,2.788376
221.6653,-0.020887,0.000646,-0.027418,0.026443,-0.187775,0.981842,1.92,1.299747,-0.066525,O02_WestWall,2.50795,2.788376
221.6765,-0.01901,0.000643,-0.027357,0.02861,-0.182861,0.982712,1.92,1.298014,-0.071259,O02_WestWall,2.527451,2.70433
221.6876,0.000742,0.000325,-0.027219,0.031143,-0.177658,0.983597,1.92,1.295886,-0.076603,O02_WestWall,2.532364,2.723206
221.6988,-0.020281,0.000292,-0.027442,0.025406,-0.259995,0.965271,1.565487,1.262151,-0.065457,O02_L09_01,2.665482,2.694275
221.7098,-0.020281,0.000292,-0.027442,0.025406,-0.259995,0.965271,1.558942,1.253173,-0.066109,O02_L09_01,2.665482,2.694275
221.7209,-0.020372,-0.000335,-0.027049,0.036407,-0.347,0.937149,1.555272,1.101749,-0.086128,O02_L09_01,2.559006,2.871964
221.7319,0.000961,-0.000754,-0.026996,0.044754,-0.372253,0.927048,1.566833,1.036639,-0.100987,O02_L09_02,2.388611,2.740173
221.7431,0.000961,-0.000754,-0.026996,0.044754,-0.372253,0.927048,1.565561,1.022573,-0.102009,O02_L09_02,2.388611,2.740173
221.7542,0.000964,-0.000692,-0.02699,0.05159,-0.362412,0.930573,1.599436,1.006572,-0.114241,O02_L09_02,2.457153,2.831207
221.7652,0.014215,-0.000909,-0.026676,0.057053,-0.359665,0.93132,1.637062,0.973788,-0.125631,O02_L09_02,2.500397,2.761246
221.7764,0.014215,-0.000909,-0.026676,0.057053,-0.359665,0.93132,1.635085,0.958529,-0.12642,O02_L09_02,2.500397,2.761246
221.7876,0.010817,-0.00084,-0.026649,0.056839,-0.347244,0.936035,1.631351,0.96883,-0.125135,O02_L09_02,2.641327,2.782867
221.7988,0.018987,-0.000981,-0.026383,0.063446,-0.339172,0.938568,1.92,0.804316,-0.154515,O02_WestWall,2.583908,2.760971
221.8097,0.018987,-0.000981,-0.026383,0.063446,-0.339172,0.938568,1.92,0.784956,-0.154714,O02_WestWall,2.583908,2.760971
221.8211,0.021444,-0.000952,-0.026343,0.061874,-0.317078,0.946365,1.92,0.815923,-0.150773,O02_WestWall,2.351593,2.700699
221.832,-0.00039,-0.000437,-0.026794,0.046692,-0.320328,0.946152,1.571491,0.989943,-0.106868,O02_L09_02,2.393845,2.710861
221.8431,-0.023362,0.00015,-0.027363,0.037109,-0.294464,0.954926,1.550319,1.03197,-0.091865,O02_L09_02,2.516754,2.743179
221.8542,-0.023362,0.00015,-0.027363,0.037109,-0.294464,0.954926,1.547285,1.017261,-0.092968,O02_L09_02,2.516754,2.743179
