time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
358.8812,0.118179,1.566583,-0.185064,69.42013,132.8554,355.5614,0,0,0,0,0,0,-0.216637,0.769711,-0.277993,54.75467,172.539,40.38199,0,False,False
358.8922,0.118902,1.567448,-0.184118,69.25749,133.3118,355.9347,0,0,0,0,0,0,-0.216181,0.77031,-0.27836,54.70528,172.7819,40.6354,0,False,False
358.9032,0.119674,1.568625,-0.183252,68.98988,133.8083,356.3087,0,0,0,0,0,0,-0.215591,0.771124,-0.278973,54.59122,173.1701,40.85933,0,False,False
358.9145,0.120488,1.569957,-0.182378,68.67039,134.3402,356.7127,0,0,0,0,0,0,-0.21515,0.772162,-0.279587,54.41244,173.7196,41.01418,0,False,False
358.9255,0.121294,1.571486,-0.181581,68.25848,134.8741,357.1005,0,0,0,0,0,0,-0.214542,0.773078,-0.280148,54.25118,174.1691,41.11052,0,False,False
358.9366,0.122213,1.573439,-0.180891,67.70307,135.5128,357.5383,0,0,0,0,0,0,-0.213942,0.774139,-0.28096,54.06292,174.6975,41.08082,0,False,False
358.9478,0.123191,1.575456,-0.18024,67.11121,136.1358,357.9409,0,0,0,0,0,0,-0.213075,0.775215,-0.281671,53.85992,175.1367,41.01396,0,False,False
358.959,0.12421,1.577626,-0.179712,66.43997,136.8032,358.398,0,0,0,0,0,0,-0.212145,0.776236,-0.28231,53.68364,175.4685,40.94168,0,False,False
358.9699,0.125373,1.579882,-0.179159,65.68358,137.4643,358.8291,0,0,0,0,0,0,-0.210711,0.776985,-0.282763,53.50355,175.5058,40.76851,0,False,False
358.9811,0.126681,1.582335,-0.178666,64.84673,138.0966,359.2366,0,0,0,0,0,0,-0.209203,0.778066,-0.283241,53.33122,175.5463,40.63388,0,False,False
358.9921,0.128161,1.584835,-0.178139,63.9041,138.691,359.6171,0,0,0,0,0,0,-0.207323,0.778886,-0.283543,53.20251,175.2816,40.42048,0,False,False
359.0035,0.129673,1.587371,-0.177673,62.91107,139.2301,359.9777,0,0,0,0,0,0,-0.205316,0.779814,-0.283826,53.09799,174.9005,40.22143,0,False,False
359.0143,0.131253,1.589945,-0.177147,61.80903,139.7054,0.291524,0,0,0,0,0,0,-0.203156,0.780441,-0.283913,53.02537,174.4191,40.0419,0,False,False
359.0255,0.132882,1.592552,-0.176464,60.72246,140.1387,0.604733,0,0,0,0,0,0,-0.200936,0.780997,-0.284083,52.95862,173.9557,39.911,0,False,False
359.0366,0.134545,1.595308,-0.175622,59.60146,140.5309,0.93454,0,0,0,0,0,0,-0.198849,0.781543,-0.284213,52.87276,173.6272,39.83682,0,False,False
359.0476,0.136219,1.598011,-0.174719,58.54671,140.8399,1.250741,0,0,0,0,0,0,-0.196708,0.7819,-0.284398,52.77185,173.3146,39.81387,0,False,False
359.0587,0.138015,1.600703,-0.173666,57.53915,141.1409,1.541162,0,0,0,0,0,0,-0.19466,0.78264,-0.284759,52.63557,173.0644,39.7492,0,False,False
359.0699,0.139868,1.603447,-0.172423,56.56348,141.2885,1.754833,0,0,0,0,0,0,-0.192694,0.782933,-0.285151,52.47794,172.9894,39.78995,0,False,False
359.081,0.141756,1.606178,-0.17102,55.57742,141.3998,1.91868,0,0,0,0,0,0,-0.190589,0.783385,-0.285554,52.33876,173.0553,39.91126,0,False,False
359.0921,0.143822,1.6089,-0.169312,54.59715,141.4029,2.007512,0,0,0,0,0,0,-0.188734,0.783598,-0.285935,52.18945,173.1819,40.07248,0,False,False
359.1032,0.145919,1.611639,-0.167663,53.68553,141.3805,2.052139,0,0,0,0,0,0,-0.18689,0.783747,-0.286226,52.06327,173.3342,40.28638,0,False,False
359.1144,0.148175,1.614492,-0.165572,52.85589,141.2635,2.009558,0,0,0,0,0,0,-0.18518,0.783845,-0.286543,51.95515,173.6209,40.59003,0,False,False
359.1254,0.150649,1.617403,-0.163632,52.06132,141.1406,1.992511,0,0,0,0,0,0,-0.183424,0.783953,-0.28676,51.85161,173.9676,40.92418,0,False,False
359.1365,0.153398,1.620463,-0.161575,51.33095,140.9107,1.899221,0,0,0,0,0,0,-0.18156,0.784342,-0.286957,51.76144,174.3297,41.27551,0,False,False
359.1476,0.156377,1.623546,-0.159454,50.63635,140.6007,1.752725,0,0,0,0,0,0,-0.179652,0.784785,-0.286895,51.64723,174.7446,41.66135,0,False,False
359.1589,0.159359,1.626459,-0.157117,49.78682,140.2431,1.603671,0,0,0,0,0,0,-0.177711,0.78526,-0.286815,51.54094,175.1783,42.08722,0,False,False
359.1698,0.162453,1.629138,-0.154502,48.81115,139.7865,1.407225,0,0,0,0,0,0,-0.175557,0.785587,-0.286608,51.51031,175.7,42.60331,0,False,False
359.181,0.165567,1.631796,-0.15194,47.83699,139.2787,1.222621,0,0,0,0,0,0,-0.173384,0.78572,-0.286423,51.53439,176.2511,43.13094,0,False,False
359.1921,0.16888,1.634382,-0.14909,46.88136,138.6414,1.051832,0,0,0,0,0,0,-0.170955,0.785568,-0.286264,51.58289,176.86,43.64581,0,False,False
359.2033,0.172156,1.636912,-0.146282,45.98211,137.9852,0.908705,0,0,0,0,0,0,-0.168183,0.785509,-0.286112,51.64919,177.4088,44.00058,0,False,False
359.2143,0.175665,1.63938,-0.143291,45.11312,137.2734,0.804008,0,0,0,0,0,0,-0.165551,0.785348,-0.286096,51.65242,177.9523,44.29371,0,False,False
359.2254,0.17916,1.641764,-0.140126,44.21886,136.5498,0.713513,0,0,0,0,0,0,-0.162298,0.78524,-0.286283,51.6625,178.4025,44.34573,0,False,False
359.2366,0.18272,1.644104,-0.136996,43.32018,135.7587,0.607813,0,0,0,0,0,0,-0.158984,0.785058,-0.286395,51.63482,178.7981,44.34472,0,False,False
359.2475,0.186377,1.646264,-0.133645,42.43174,134.8793,0.489108,0,0,0,0,0,0,-0.154622,0.784764,-0.28707,51.55236,178.9273,44.02077,0,False,False
359.2588,0.19002,1.648382,-0.130293,41.49961,133.9684,0.395122,0,0,0,0,0,0,-0.150416,0.784593,-0.287406,51.48156,179.0859,43.87828,0,False,False
359.2698,0.193724,1.650292,-0.12671,40.59049,133.0122,0.35703,0,0,0,0,0,0,-0.145546,0.784208,-0.288222,51.36603,179.0387,43.60914,0,False,False
359.281,0.197539,1.652289,-0.123156,39.74006,132.0209,0.325089,0,0,0,0,0,0,-0.140125,0.783708,-0.289148,51.27448,178.7844,43.35517,0,False,False
359.2922,0.201548,1.654456,-0.119583,38.98488,130.9068,0.326123,0,0,0,0,0,0,-0.134298,0.783274,-0.28996,51.17921,178.4271,43.21772,0,False,False
359.304,0.205582,1.656593,-0.116125,38.31256,129.7319,0.36309,0,0,0,0,0,0,-0.128472,0.782859,-0.290842,51.09102,178.0165,43.12761,0,False,False
359.3142,0.209732,1.658835,-0.112588,37.65371,128.468,0.41083,0,0,0,0,0,0,-0.121755,0.78272,-0.291879,50.98578,177.312,43.20459,0,False,False
359.3253,0.21383,1.661022,-0.108968,37.00477,127.0731,0.461198,0,0,0,0,0,0,-0.114583,0.782469,-0.292825,50.91933,176.4219,43.41423,0,False,False
359.3364,0.217845,1.663104,-0.105218,36.3573,125.6718,0.537538,0,0,0,0,0,0,-0.107038,0.782296,-0.293757,50.92684,175.344,43.70301,0,False,False
359.3476,0.221781,1.665119,-0.101448,35.76831,124.1449,0.633941,0,0,0,0,0,0,-0.099018,0.782121,-0.294664,51.01847,174.0904,44.07757,0,False,False
359.3586,0.225518,1.667079,-0.097631,35.21701,122.5992,0.720627,0,0,0,0,0,0,-0.090671,0.781955,-0.29541,51.19852,172.6589,44.40652,0,False,False
359.3698,0.22929,1.66919,-0.093764,34.72623,121.0247,0.807434,0,0,0,0,0,0,-0.082446,0.781685,-0.296333,51.34802,171.324,44.64051,0,False,False
359.3809,0.232907,1.671171,-0.089824,34.26805,119.3776,0.870786,0,0,0,0,0,0,-0.073323,0.781618,-0.29735,51.60916,169.6486,44.69199,0,False,False
359.3922,0.23653,1.673199,-0.085991,33.79679,117.7377,0.898557,0,0,0,0,0,0,-0.063649,0.781611,-0.298426,51.85293,167.9079,44.58517,0,False,False
359.4033,0.239974,1.675123,-0.082183,33.34713,116.0701,0.903631,0,0,0,0,0,0,-0.054017,0.781619,-0.299752,52.06533,166.1575,44.31981,0,False,False
359.4144,0.243449,1.677046,-0.078447,32.82512,114.4425,0.889047,0,0,0,0,0,0,-0.04453,0.781661,-0.301179,52.25974,164.4668,44.05285,0,False,False
359.4253,0.246754,1.678874,-0.074791,32.26223,112.8637,0.889751,0,0,0,0,0,0,-0.034643,0.781759,-0.302987,52.43431,162.7119,43.69426,0,False,False
359.4364,0.250046,1.680779,-0.07118,31.69411,111.2782,0.860101,0,0,0,0,0,0,-0.024001,0.781799,-0.30493,52.56382,160.8407,43.33575,0,False,False
359.4475,0.253393,1.682711,-0.067522,31.15063,109.6835,0.856452,0,0,0,0,0,0,-0.013799,0.781975,-0.306827,52.66286,159.0017,43.04187,0,False,False
359.4588,0.256663,1.684629,-0.064016,30.60869,108.0769,0.812196,0,0,0,0,0,0,-0.002604,0.782197,-0.309107,52.67914,156.9476,42.77403,0,False,False
359.4698,0.25996,1.686479,-0.060505,30.05955,106.4609,0.811772,0,0,0,0,0,0,0.008269,0.782585,-0.311452,52.63206,154.8928,42.63094,0,False,False
359.4808,0.263171,1.688305,-0.057112,29.49617,104.8184,0.82138,0,0,0,0,0,0,0.019419,0.782898,-0.313848,52.56481,152.7846,42.54911,0,False,False
359.492,0.266327,1.690101,-0.053624,28.8896,103.1133,0.868588,0,0,0,0,0,0,0.031004,0.783223,-0.316352,52.48472,150.6315,42.48374,0,False,False
359.5031,0.269459,1.691776,-0.050297,28.23844,101.3723,0.977982,0,0,0,0,0,0,0.042583,0.783482,-0.318921,52.40695,148.5107,42.44812,0,False,False
359.5141,0.272566,1.693368,-0.046957,27.61763,99.60293,1.147506,0,0,0,0,0,0,0.053864,0.783912,-0.32137,52.34235,146.4513,42.3845,0,False,False
359.5252,0.275614,1.694784,-0.043669,27.04154,97.79948,1.318512,0,0,0,0,0,0,0.065736,0.784199,-0.324142,52.24348,144.4286,42.35772,0,False,False
359.5364,0.278657,1.696195,-0.040415,26.49507,95.98031,1.482045,0,0,0,0,0,0,0.077479,0.784521,-0.326953,52.14086,142.5182,42.30283,0,False,False
359.5475,0.281539,1.697456,-0.037248,26.01727,94.11819,1.623391,0,0,0,0,0,0,0.089347,0.784827,-0.329744,52.05378,140.7128,42.23633,0,False,False
359.5587,0.28431,1.698659,-0.034229,25.5387,92.27798,1.748877,0,0,0,0,0,0,0.101186,0.785152,-0.332616,51.96349,138.9255,42.18706,0,False,False
359.5697,0.286907,1.699651,-0.031237,25.09012,90.44756,1.860522,0,0,0,0,0,0,0.112585,0.785363,-0.335716,51.89967,137.3367,42.15079,0,False,False
359.5807,0.289538,1.700653,-0.028172,24.65115,88.62128,1.979001,0,0,0,0,0,0,0.12417,0.785445,-0.338824,51.87242,135.8781,42.17226,0,False,False
359.592,0.292115,1.701625,-0.025325,24.2107,86.75253,2.078428,0,0,0,0,0,0,0.136019,0.785438,-0.34197,51.87518,134.4795,42.25329,0,False,False
359.603,0.294505,1.702361,-0.022531,23.80769,84.87421,2.152079,0,0,0,0,0,0,0.147605,0.785336,-0.345033,51.89133,133.1817,42.34035,0,False,False
359.6141,0.296905,1.703149,-0.019894,23.40493,83.00346,2.237373,0,0,0,0,0,0,0.159715,0.785283,-0.348355,51.89599,131.8943,42.50603,0,False,False
359.6252,0.299139,1.703655,-0.017352,23.01761,81.11609,2.317416,0,0,0,0,0,0,0.17138,0.785251,-0.35162,51.89167,130.5836,42.67084,0,False,False
359.6363,0.301278,1.70411,-0.014982,22.61249,79.25573,2.40415,0,0,0,0,0,0,0.183183,0.785001,-0.354642,51.89981,129.378,42.95293,0,False,False
359.6474,0.303217,1.704351,-0.012739,22.25194,77.39935,2.498654,0,0,0,0,0,0,0.195289,0.783816,-0.357155,51.86567,128.172,43.25975,0,False,False
359.6586,0.305069,1.704482,-0.010715,21.93385,75.53698,2.599999,0,0,0,0,0,0,0.207496,0.783266,-0.360083,51.87377,126.9414,43.61048,0,False,False
359.6696,0.306743,1.704521,-0.008756,21.66133,73.69321,2.656312,0,0,0,0,0,0,0.219539,0.782855,-0.362807,51.87499,125.7187,43.96717,0,False,False
359.6808,0.308244,1.704496,-0.007089,21.44625,71.85915,2.693462,0,0,0,0,0,0,0.231635,0.782192,-0.365504,51.86572,124.4863,44.31923,0,False,False
359.6919,0.309759,1.704463,-0.005323,21.24677,70.02813,2.71734,0,0,0,0,0,0,0.244008,0.781618,-0.367929,51.84575,123.2667,44.68892,0,False,False
359.7031,0.31099,1.704243,-0.00382,21.115,68.19669,2.723206,0,0,0,0,0,0,0.25618,0.780947,-0.370037,51.8319,122.0907,45.08124,0,False,False
359.7141,0.312138,1.704107,-0.002338,21.01885,66.39832,2.727239,0,0,0,0,0,0,0.268327,0.780385,-0.372073,51.82261,120.9318,45.46349,0,False,False
359.7252,0.313066,1.704013,-0.001012,20.95883,64.59895,2.689959,0,0,0,0,0,0,0.28079,0.779703,-0.373732,51.82312,119.7802,45.88914,0,False,False
359.7363,0.313864,1.704083,0.000223,20.92747,62.78405,2.657534,0,0,0,0,0,0,0.292894,0.779148,-0.374981,51.84552,118.6274,46.32449,0,False,False
359.7474,0.314795,1.704517,0.001526,20.96829,60.98194,2.652052,0,0,0,0,0,0,0.304941,0.778587,-0.376018,51.87919,117.4713,46.73646,0,False,False
359.7585,0.315877,1.705558,0.002816,21.05036,59.09626,2.668586,0,0,0,0,0,0,0.316934,0.778145,-0.376355,51.92474,116.2394,47.13235,0,False,False
359.7696,0.31665,1.706444,0.004001,21.13756,57.15784,2.615676,0,0,0,0,0,0,0.328971,0.778014,-0.376613,51.97379,114.9661,47.52063,0,False,False
359.7808,0.317133,1.706818,0.00508,21.09808,55.20623,2.510987,0,0,0,0,0,0,0.340865,0.777973,-0.376415,52.05445,113.6586,47.91696,0,False,False
359.7918,0.317348,1.706892,0.005985,20.92377,53.36236,2.365506,0,0,0,0,0,0,0.352472,0.777968,-0.375528,52.21138,112.2689,48.29851,0,False,False
359.803,0.317602,1.707179,0.006933,20.89463,51.56091,2.261656,0,0,0,0,0,0,0.363975,0.778156,-0.374301,52.41517,110.7661,48.63136,0,False,False
359.814,0.317612,1.707554,0.007871,20.96747,49.71816,2.035297,0,0,0,0,0,0,0.375263,0.778236,-0.372329,52.65525,109.1856,48.90897,0,False,False
359.8252,0.31745,1.707877,0.008895,21.00513,47.96799,1.898687,0,0,0,0,0,0,0.386846,0.778454,-0.37008,52.87967,107.5185,49.15107,0,False,False
359.8362,0.317012,1.707943,0.009688,20.93564,46.36304,1.73276,0,0,0,0,0,0,0.397967,0.778478,-0.367771,53.05412,105.9464,49.37108,0,False,False
359.8473,0.316601,1.708136,0.010549,20.91325,44.73061,1.522947,0,0,0,0,0,0,0.409163,0.778754,-0.365233,53.19044,104.3581,49.54693,0,False,False
359.8589,0.315735,1.708483,0.011274,21.02506,43.12641,1.256883,0,0,0,0,0,0,0.420996,0.779139,-0.361777,53.24142,102.6733,49.59649,0,False,False
359.8695,0.31517,1.708787,0.011976,21.11984,41.54381,0.995325,0,0,0,0,0,0,0.431585,0.779664,-0.357941,53.12631,101.0976,49.51267,0,False,False
359.8806,0.314282,1.709036,0.012837,21.12119,40.02839,0.79225,0,0,0,0,0,0,0.44257,0.780243,-0.353953,52.99897,99.43798,49.42093,0,False,False
359.8918,0.313213,1.709273,0.013686,21.10403,38.62349,0.572024,0,0,0,0,0,0,0.453365,0.780756,-0.350161,52.87925,97.77082,49.3528,0,False,False
359.9029,0.312025,1.709585,0.014535,21.10113,37.21283,0.363837,0,0,0,0,0,0,0.463994,0.781601,-0.345647,52.64835,96.0964,49.20621,0,False,False
359.914,0.310558,1.709885,0.015445,21.10163,35.87779,0.177908,0,0,0,0,0,0,0.474016,0.782325,-0.341149,52.42673,94.45782,49.1244,0,False,False
359.9251,0.308786,1.71012,0.016283,21.10785,34.5591,0.02677,0,0,0,0,0,0,0.483813,0.783384,-0.335787,52.1307,92.90492,49.05898,0,False,False
359.9362,0.306995,1.710339,0.017111,21.12469,33.21242,359.8404,0,0,0,0,0,0,0.493287,0.784297,-0.330253,51.81015,91.41013,49.04639,0,False,False
359.9473,0.304818,1.710402,0.017917,21.13991,31.92716,359.7335,0,0,0,0,0,0,0.50246,0.785211,-0.324508,51.51574,90.02223,49.07945,0,False,False
359.9585,0.302575,1.710441,0.018756,21.10895,30.63177,359.6385,0,0,0,0,0,0,0.511486,0.786068,-0.319054,51.25211,88.65771,49.11065,0,False,False
359.9695,0.299985,1.710459,0.019543,21.09513,29.34931,359.5956,0,0,0,0,0,0,0.519298,0.786579,-0.312622,51.03319,87.50151,49.16792,0,False,False
359.9806,0.297339,1.710503,0.020375,21.11383,28.07266,359.5627,0,0,0,0,0,0,0.527236,0.786959,-0.306467,50.83562,86.30715,49.2157,0,False,False
359.9919,0.294343,1.710514,0.021264,21.13337,26.76842,359.5761,0,0,0,0,0,0,0.534316,0.787116,-0.299915,50.73305,85.20931,49.23577,0,False,False
360.0029,0.291252,1.710526,0.02221,21.16252,25.46154,359.6093,0,0,0,0,0,0,0.540876,0.78705,-0.29314,50.67136,84.18407,49.25219,0,False,False
360.0139,0.288013,1.7106,0.023095,21.18554,24.11996,359.6392,0,0,0,0,0,0,0.547227,0.787045,-0.286482,50.6201,83.13113,49.24087,0,False,False
360.025,0.284359,1.710552,0.023983,21.21131,22.75443,359.6978,0,0,0,0,0,0,0.55281,0.786755,-0.278966,50.66958,82.10253,49.17303,0,False,False
360.0363,0.280622,1.710502,0.0248,21.23115,21.39383,359.7514,0,0,0,0,0,0,0.558239,0.78643,-0.271668,50.71446,81.03844,49.12932,0,False,False
360.0472,0.276527,1.710367,0.025535,21.25618,20.01671,359.8182,0,0,0,0,0,0,0.562653,0.785975,-0.263958,50.85549,79.97576,49.04276,0,False,False
360.0584,0.272265,1.710126,0.026079,21.28025,18.62113,359.8858,0,0,0,0,0,0,0.566445,0.785515,-0.256047,51.01727,78.87045,48.96084,0,False,False
360.0695,0.267953,1.710005,0.026657,21.29793,17.25267,359.9627,0,0,0,0,0,0,0.569993,0.784842,-0.247913,51.16232,77.7144,48.92303,0,False,False
360.0806,0.263456,1.709933,0.027125,21.33049,15.84508,0.027791,0,0,0,0,0,0,0.573058,0.784123,-0.239557,51.33258,76.49802,48.89867,0,False,False
360.0917,0.258851,1.709888,0.027496,21.34595,14.44886,0.112137,0,0,0,0,0,0,0.57555,0.783191,-0.231014,51.52079,75.27251,48.94557,0,False,False
360.1028,0.254102,1.709912,0.027828,21.34315,13.05073,0.204104,0,0,0,0,0,0,0.577649,0.782471,-0.222163,51.71163,74.03111,49.03552,0,False,False
360.1138,0.24937,1.710047,0.028102,21.31912,11.64466,0.298621,0,0,0,0,0,0,0.579523,0.781427,-0.213057,51.90193,72.73993,49.13726,0,False,False
360.1251,0.244561,1.710212,0.028354,21.29359,10.23231,0.412992,0,0,0,0,0,0,0.581121,0.780704,-0.203838,52.06665,71.44583,49.24064,0,False,False
360.1361,0.239661,1.710377,0.028392,21.26124,8.817244,0.548304,0,0,0,0,0,0,0.581975,0.779901,-0.19456,52.20504,70.14674,49.36316,0,False,False
360.1472,0.234783,1.710559,0.028453,21.21359,7.393418,0.68988,0,0,0,0,0,0,0.582488,0.778995,-0.18481,52.34774,68.76525,49.44204,0,False,False
360.1584,0.229835,1.710798,0.02843,21.15801,5.956221,0.854604,0,0,0,0,0,0,0.582995,0.778334,-0.175044,52.48364,67.37834,49.49775,0,False,False
360.1694,0.224898,1.711079,0.028407,21.10868,4.515316,1.03295,0,0,0,0,0,0,0.582723,0.777747,-0.164847,52.61132,65.91689,49.49334,0,False,False
360.1805,0.219955,1.711417,0.028272,21.04455,3.063457,1.197406,0,0,0,0,0,0,0.582422,0.77713,-0.154661,52.749,64.4632,49.45276,0,False,False
360.1917,0.214986,1.711685,0.028063,20.92715,1.60668,1.386233,0,0,0,0,0,0,0.581422,0.776653,-0.144075,52.88614,62.92083,49.27298,0,False,False
360.2029,0.20996,1.712015,0.027913,20.8476,0.140796,1.586048,0,0,0,0,0,0,0.579902,0.776326,-0.133129,53.00791,61.35443,49.00458,0,False,False
360.2139,0.205014,1.712266,0.027614,20.7904,358.6383,1.75641,0,0,0,0,0,0,0.578062,0.776012,-0.122401,53.09116,59.79866,48.64176,0,False,False
360.225,0.199994,1.71251,0.02736,20.70691,357.1309,1.938277,0,0,0,0,0,0,0.575891,0.775701,-0.111569,53.15099,58.17324,48.15347,0,False,False
360.236,0.195041,1.712609,0.027027,20.64109,355.6304,2.093143,0,0,0,0,0,0,0.573571,0.775639,-0.100194,53.17799,56.51713,47.55767,0,False,False
360.2481,0.19011,1.712598,0.026706,20.60738,354.0968,2.225274,0,0,0,0,0,0,0.571105,0.775694,-0.089082,53.14548,54.75098,46.83221,0,False,False
360.2584,0.185216,1.712511,0.026409,20.61078,352.5488,2.329148,0,0,0,0,0,0,0.568141,0.775489,-0.077338,53.09749,52.98989,46.17305,0,False,False
360.2693,0.180366,1.71235,0.02605,20.65948,351.0338,2.427443,0,0,0,0,0,0,0.564964,0.775606,-0.065446,52.96506,51.16349,45.37858,0,False,False
360.2805,0.175558,1.712139,0.025795,20.73455,349.4987,2.496216,0,0,0,0,0,0,0.561232,0.775701,-0.053448,52.79144,49.22223,44.56238,0,False,False
360.2916,0.170706,1.711776,0.025455,20.89324,347.9828,2.537441,0,0,0,0,0,0,0.557316,0.77585,-0.04132,52.59553,47.27938,43.80386,0,False,False
360.3027,0.165894,1.71112,0.025047,21.049,346.485,2.531011,0,0,0,0,0,0,0.553082,0.776041,-0.029297,52.39357,45.32101,43.12281,0,False,False
