time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
317.0316,-0.122446,1.68094,-0.033168,35.02673,182.2818,1.834377,0,0,0,0,0,0,-0.388929,0.786488,0.01363,52.46211,204.735,26.2518,0,False,False
317.0427,-0.120832,1.682736,-0.032698,34.41858,181.8252,1.844132,0,0,0,0,0,0,-0.387516,0.787763,0.007197,51.97368,204.0789,25.90476,0,False,False
317.0537,-0.119214,1.684553,-0.032369,33.79955,181.3866,1.854767,0,0,0,0,0,0,-0.386121,0.788931,0.001322,51.56332,203.468,25.69432,0,False,False
317.0648,-0.11772,1.686381,-0.03209,33.16262,181.0062,1.866855,0,0,0,0,0,0,-0.384655,0.789991,-0.004441,51.19913,202.8357,25.52404,0,False,False
317.0759,-0.116332,1.688259,-0.031897,32.49485,180.6262,1.893459,0,0,0,0,0,0,-0.383297,0.790747,-0.00966,50.91846,202.293,25.43451,0,False,False
317.087,-0.114954,1.69012,-0.031713,31.78747,180.3067,1.897184,0,0,0,0,0,0,-0.381878,0.791606,-0.014925,50.63895,201.7813,25.35802,0,False,False
317.0981,-0.113679,1.691974,-0.031551,31.026,180.0029,1.879779,0,0,0,0,0,0,-0.380694,0.792204,-0.019458,50.46936,201.368,25.38918,0,False,False
317.1092,-0.112466,1.693796,-0.031392,30.29301,179.7305,1.858295,0,0,0,0,0,0,-0.379141,0.792933,-0.024223,50.2802,201.0145,25.43074,0,False,False
317.1204,-0.11132,1.695569,-0.031294,29.54553,179.4832,1.830171,0,0,0,0,0,0,-0.378058,0.793096,-0.027797,50.21046,200.8558,25.60217,0,False,False
317.1316,-0.110267,1.697391,-0.031267,28.76091,179.2516,1.805178,0,0,0,0,0,0,-0.377113,0.793248,-0.031808,50.06504,200.6245,25.6983,0,False,False
317.1426,-0.109302,1.699157,-0.031355,27.98088,179.0537,1.789229,0,0,0,0,0,0,-0.376448,0.793155,-0.035123,50.00329,200.5604,25.88268,0,False,False
317.1536,-0.108381,1.700946,-0.031412,27.16623,178.8503,1.746283,0,0,0,0,0,0,-0.375742,0.793092,-0.038588,49.92636,200.4635,26.0405,0,False,False
317.1647,-0.107679,1.702752,-0.031669,26.3143,178.6711,1.736385,0,0,0,0,0,0,-0.375209,0.792771,-0.0416,49.89078,200.4364,26.22237,0,False,False
317.1761,-0.106963,1.704586,-0.031886,25.44353,178.5011,1.758321,0,0,0,0,0,0,-0.374869,0.792317,-0.044358,49.90838,200.3957,26.34457,0,False,False
317.187,-0.106405,1.706469,-0.032136,24.57868,178.3425,1.789475,0,0,0,0,0,0,-0.374355,0.79202,-0.047058,49.87735,200.3171,26.43477,0,False,False
317.1982,-0.105906,1.708411,-0.032448,23.74075,178.194,1.830896,0,0,0,0,0,0,-0.374053,0.791623,-0.049488,49.86913,200.2907,26.49952,0,False,False
317.2093,-0.105476,1.710357,-0.032814,22.94653,178.0636,1.87056,0,0,0,0,0,0,-0.373887,0.791211,-0.051759,49.84512,200.3227,26.5955,0,False,False
317.2203,-0.105198,1.71248,-0.033206,22.22901,177.9402,1.905773,0,0,0,0,0,0,-0.373869,0.790812,-0.053644,49.84018,200.482,26.80164,0,False,False
317.2316,-0.104983,1.714476,-0.033662,21.52524,177.8148,1.925833,0,0,0,0,0,0,-0.373922,0.790533,-0.0553,49.87225,200.6819,27.04258,0,False,False
317.2425,-0.104888,1.716389,-0.034038,20.8352,177.7191,1.929608,0,0,0,0,0,0,-0.373941,0.790007,-0.056579,49.93546,200.8398,27.27721,0,False,False
317.2537,-0.104891,1.718276,-0.034513,20.11936,177.631,1.959263,0,0,0,0,0,0,-0.373992,0.789541,-0.057898,50.0542,201.0337,27.56061,0,False,False
317.2649,-0.105022,1.720141,-0.03508,19.42417,177.551,2.003028,0,0,0,0,0,0,-0.374217,0.789006,-0.058752,50.33093,201.2436,27.91075,0,False,False
317.2758,-0.105218,1.721975,-0.035662,18.76675,177.4607,2.033656,0,0,0,0,0,0,-0.374464,0.788534,-0.059662,50.44511,201.5087,28.00688,0,False,False
317.287,-0.10556,1.723809,-0.03634,18.15591,177.3758,2.046273,0,0,0,0,0,0,-0.376098,0.789367,-0.061763,50.11938,202.105,27.68876,0,False,False
317.2981,-0.106085,1.725601,-0.036983,17.56371,177.2765,2.010418,0,0,0,0,0,0,-0.376048,0.788174,-0.062277,50.688,202.1608,28.90766,0,False,False
317.3093,-0.106593,1.727333,-0.037736,16.95575,177.1868,1.993332,0,0,0,0,0,0,-0.376568,0.787772,-0.063189,50.98449,202.3911,29.30724,0,False,False
317.3203,-0.107352,1.729075,-0.038369,16.31166,177.0895,1.958566,0,0,0,0,0,0,-0.376996,0.787095,-0.063781,51.44012,202.4556,29.38524,0,False,False
317.3314,-0.108143,1.730798,-0.038994,15.6724,176.9984,1.949377,0,0,0,0,0,0,-0.37738,0.786465,-0.064716,51.79097,202.4604,29.70564,0,False,False
317.3424,-0.108957,1.732358,-0.039924,15.07812,176.9204,1.936117,0,0,0,0,0,0,-0.377898,0.785965,-0.065864,52.07625,202.4228,30.09469,0,False,False
317.3535,-0.109985,1.733882,-0.040808,14.48438,176.8171,1.891181,0,0,0,0,0,0,-0.378215,0.785375,-0.0671,52.36755,202.0734,30.51665,0,False,False
317.3648,-0.111013,1.735306,-0.041909,13.87071,176.7071,1.842243,0,0,0,0,0,0,-0.378586,0.784815,-0.068292,52.65484,201.7785,30.77352,0,False,False
317.3757,-0.11219,1.736546,-0.043004,13.24596,176.571,1.816867,0,0,0,0,0,0,-0.378965,0.784275,-0.069718,52.91595,201.2868,30.8779,0,False,False
317.3868,-0.113363,1.737811,-0.044157,12.61233,176.4426,1.807446,0,0,0,0,0,0,-0.379394,0.783684,-0.071205,53.17136,200.8311,31.02623,0,False,False
317.3981,-0.114654,1.738887,-0.045395,11.98253,176.3237,1.804712,0,0,0,0,0,0,-0.379987,0.783088,-0.072732,53.39576,200.3131,31.15029,0,False,False
317.4091,-0.115999,1.739899,-0.046722,11.35491,176.2181,1.793661,0,0,0,0,0,0,-0.380698,0.782409,-0.074484,53.64294,199.7981,31.30005,0,False,False
317.4203,-0.11744,1.740537,-0.048089,10.72495,176.1163,1.797615,0,0,0,0,0,0,-0.381726,0.781548,-0.076259,53.88732,199.3071,31.5011,0,False,False
317.4315,-0.119013,1.741101,-0.049493,10.11534,176.0063,1.810005,0,0,0,0,0,0,-0.382705,0.780715,-0.078334,54.12249,198.8219,31.7495,0,False,False
317.4425,-0.120686,1.741454,-0.050972,9.578626,175.9057,1.809548,0,0,0,0,0,0,-0.383851,0.77978,-0.080586,54.3415,198.3797,32.03949,0,False,False
317.4536,-0.12234,1.741704,-0.052408,9.067509,175.8158,1.819554,0,0,0,0,0,0,-0.385034,0.778753,-0.08282,54.56794,197.9173,32.33551,0,False,False
317.4647,-0.124184,1.741756,-0.053844,8.575994,175.7616,1.844018,0,0,0,0,0,0,-0.386482,0.777557,-0.085311,54.75995,197.4976,32.71963,0,False,False
317.4758,-0.126051,1.742332,-0.055491,8.152301,175.7029,1.936409,0,0,0,0,0,0,-0.388052,0.776207,-0.088015,54.91825,197.099,33.16045,0,False,False
317.4869,-0.127952,1.743659,-0.057461,7.962047,175.6329,2.062273,0,0,0,0,0,0,-0.389631,0.775144,-0.090733,55.05564,196.6709,33.6096,0,False,False
317.4983,-0.129941,1.744105,-0.059129,7.740725,175.5431,2.180444,0,0,0,0,0,0,-0.391245,0.774233,-0.093673,55.1255,196.1769,34.02499,0,False,False
317.5091,-0.131962,1.744776,-0.061129,7.30522,175.5227,2.312452,0,0,0,0,0,0,-0.393021,0.773601,-0.09648,55.27317,195.6229,34.54763,0,False,False
317.5204,-0.133999,1.745882,-0.063202,7.091208,175.4582,2.46985,0,0,0,0,0,0,-0.394774,0.773076,-0.099409,55.50038,194.9654,35.11476,0,False,False
317.5313,-0.135859,1.746655,-0.065001,7.106071,175.334,2.654565,0,0,0,0,0,0,-0.396417,0.772538,-0.102122,55.75002,194.3376,35.61663,0,False,False
317.5424,-0.13787,1.746978,-0.066893,6.654348,175.2469,2.641975,0,0,0,0,0,0,-0.398071,0.7722,-0.104945,56.12435,193.6015,36.14935,0,False,False
317.5534,-0.139898,1.747234,-0.068849,6.269074,175.2943,2.667295,0,0,0,0,0,0,-0.399851,0.771651,-0.107893,56.52033,192.9205,36.63151,0,False,False
317.5646,-0.141834,1.747469,-0.070802,6.031183,175.2456,2.713488,0,0,0,0,0,0,-0.401876,0.771234,-0.11126,57.007,192.3008,37.07219,0,False,False
317.5757,-0.143808,1.747885,-0.072692,5.856635,175.1087,2.620314,0,0,0,0,0,0,-0.404276,0.77065,-0.11518,57.36576,191.8458,37.26002,0,False,False
317.5868,-0.14571,1.748381,-0.074698,5.706275,175.1981,2.610474,0,0,0,0,0,0,-0.406579,0.770385,-0.119305,57.61637,191.4171,37.49453,0,False,False
317.598,-0.147551,1.748891,-0.076694,5.564517,175.2773,2.549989,0,0,0,0,0,0,-0.40927,0.770378,-0.124236,57.65095,191.1791,37.56836,0,False,False
317.6091,-0.149306,1.749487,-0.078667,5.484883,175.3058,2.379323,0,0,0,0,0,0,-0.411905,0.770564,-0.12919,57.65626,190.9344,37.69668,0,False,False
317.6202,-0.150902,1.750396,-0.080787,5.411861,175.3806,2.307933,0,0,0,0,0,0,-0.414839,0.771163,-0.134978,57.41502,190.8208,37.76979,0,False,False
317.6313,-0.152485,1.751145,-0.082938,5.246561,175.4337,2.193675,0,0,0,0,0,0,-0.41767,0.772099,-0.140907,57.10689,190.7415,37.95751,0,False,False
317.6425,-0.153901,1.751866,-0.085093,4.999836,175.4923,2.089905,0,0,0,0,0,0,-0.42067,0.773409,-0.147119,56.78122,190.6558,38.23074,0,False,False
317.6534,-0.15533,1.752588,-0.087224,4.792799,175.5829,1.99074,0,0,0,0,0,0,-0.423504,0.774934,-0.153239,56.41837,190.6656,38.64129,0,False,False
317.6646,-0.156651,1.753345,-0.089467,4.593655,175.6443,1.939015,0,0,0,0,0,0,-0.426462,0.776559,-0.159674,56.10238,190.7354,39.15272,0,False,False
317.6757,-0.157889,1.754109,-0.091651,4.416432,175.6955,1.899026,0,0,0,0,0,0,-0.429216,0.778157,-0.165845,55.80505,190.8172,39.65537,0,False,False
317.6867,-0.159053,1.75498,-0.093809,4.28138,175.7661,1.886678,0,0,0,0,0,0,-0.431799,0.779729,-0.172183,55.51635,190.9446,40.1477,0,False,False
317.698,-0.160042,1.755855,-0.095876,4.149228,175.8262,1.867499,0,0,0,0,0,0,-0.434412,0.78175,-0.178754,55.19368,191.234,40.69243,0,False,False
317.7089,-0.161069,1.756762,-0.097995,4.01573,175.8602,1.854152,0,0,0,0,0,0,-0.436724,0.783807,-0.185143,54.83981,191.5483,41.11112,0,False,False
317.7201,-0.162014,1.757473,-0.100039,3.895299,175.913,1.854271,0,0,0,0,0,0,-0.43892,0.786,-0.19181,54.43779,191.8275,41.33124,0,False,False
317.7312,-0.162909,1.758138,-0.102058,3.788551,175.9694,1.835013,0,0,0,0,0,0,-0.440852,0.788211,-0.198642,54.01795,191.9776,41.28421,0,False,False
317.7425,-0.163725,1.758644,-0.104117,3.689208,176.0261,1.828769,0,0,0,0,0,0,-0.442698,0.790379,-0.205536,53.59122,192.0816,41.19609,0,False,False
317.7535,-0.164597,1.759043,-0.106128,3.610666,176.0712,1.81466,0,0,0,0,0,0,-0.444046,0.792777,-0.212633,53.05277,192.0368,40.73015,0,False,False
317.7646,-0.165313,1.759306,-0.10809,3.55544,176.1091,1.815992,0,0,0,0,0,0,-0.445343,0.795178,-0.219679,52.55401,192.016,40.45605,0,False,False
317.7758,-0.165906,1.759516,-0.109879,3.516517,176.1573,1.808062,0,0,0,0,0,0,-0.446258,0.79767,-0.226597,52.00614,191.8624,39.98195,0,False,False
317.7867,-0.166579,1.759732,-0.111696,3.486215,176.197,1.791718,0,0,0,0,0,0,-0.446783,0.80002,-0.23336,51.44981,191.6768,39.52453,0,False,False
317.7979,-0.167169,1.759865,-0.11353,3.457306,176.2106,1.772695,0,0,0,0,0,0,-0.447477,0.80242,-0.240107,50.9096,191.4909,39.09809,0,False,False
317.809,-0.16769,1.759869,-0.115277,3.438389,176.2357,1.752271,0,0,0,0,0,0,-0.447508,0.804615,-0.246685,50.33957,191.2,38.64922,0,False,False
317.8201,-0.168178,1.759902,-0.117075,3.426228,176.2342,1.717373,0,0,0,0,0,0,-0.447518,0.806737,-0.253362,49.76118,190.836,38.25999,0,False,False
317.8313,-0.16859,1.759919,-0.118897,3.414022,176.233,1.69553,0,0,0,0,0,0,-0.447331,0.808677,-0.25974,49.22706,190.452,37.97151,0,False,False
317.8423,-0.168923,1.760029,-0.120679,3.425277,176.2106,1.640623,0,0,0,0,0,0,-0.446849,0.810467,-0.26564,48.70031,189.9953,37.73478,0,False,False
317.8533,-0.169239,1.760167,-0.122397,3.436168,176.1862,1.57661,0,0,0,0,0,0,-0.446101,0.812225,-0.271448,48.21471,189.4701,37.55356,0,False,False
317.8645,-0.169535,1.760206,-0.124072,3.436035,176.1596,1.487921,0,0,0,0,0,0,-0.445388,0.813948,-0.277027,47.72589,188.9869,37.42366,0,False,False
317.8756,-0.169768,1.760179,-0.12574,3.447549,176.1529,1.428876,0,0,0,0,0,0,-0.444115,0.815424,-0.282291,47.29118,188.4039,37.36055,0,False,False
317.8867,-0.170013,1.760126,-0.127241,3.472605,176.1474,1.380865,0,0,0,0,0,0,-0.442908,0.816803,-0.287113,46.90474,187.8549,37.31103,0,False,False
317.8978,-0.170219,1.760026,-0.128755,3.508132,176.1438,1.329092,0,0,0,0,0,0,-0.441519,0.818244,-0.291871,46.51432,187.3626,37.22792,0,False,False
317.9089,-0.170349,1.759899,-0.130286,3.545662,176.1684,1.296932,0,0,0,0,0,0,-0.440088,0.819345,-0.296099,46.23846,186.8762,37.09665,0,False,False
317.92,-0.170513,1.759674,-0.131692,3.601351,176.1759,1.296768,0,0,0,0,0,0,-0.438596,0.820334,-0.300065,45.98379,186.4671,36.9229,0,False,False
317.9312,-0.170592,1.759462,-0.133158,3.674359,176.1855,1.32197,0,0,0,0,0,0,-0.437207,0.821144,-0.303845,45.77683,186.1591,36.69284,0,False,False
317.9422,-0.170651,1.759277,-0.134614,3.745426,176.1976,1.370593,0,0,0,0,0,0,-0.435816,0.821859,-0.307769,45.53864,185.875,36.43093,0,False,False
317.9533,-0.17071,1.759239,-0.136001,3.851671,176.2045,1.428806,0,0,0,0,0,0,-0.434424,0.822332,-0.311058,45.38969,185.8095,35.99878,0,False,False
317.9645,-0.170685,1.759302,-0.137396,3.932115,176.2311,1.464755,0,0,0,0,0,0,-0.433111,0.823008,-0.314527,45.19769,185.6737,35.60773,0,False,False
317.9756,-0.170695,1.759411,-0.138618,4.035505,176.2339,1.471003,0,0,0,0,0,0,-0.431784,0.823593,-0.317477,45.02331,185.7118,35.18902,0,False,False
317.9867,-0.170642,1.759422,-0.139956,4.090667,176.2634,1.437286,0,0,0,0,0,0,-0.430442,0.824014,-0.320097,44.88726,185.792,34.79932,0,False,False
317.9978,-0.170585,1.759436,-0.141246,4.092985,176.2989,1.389153,0,0,0,0,0,0,-0.429132,0.824423,-0.32247,44.7743,185.8919,34.51187,0,False,False
318.009,-0.170485,1.75958,-0.142555,4.120974,176.3337,1.358411,0,0,0,0,0,0,-0.427722,0.82478,-0.324631,44.68697,186.0147,34.28655,0,False,False
318.0199,-0.170371,1.759848,-0.143879,4.16502,176.3422,1.332827,0,0,0,0,0,0,-0.426314,0.825087,-0.32667,44.58626,186.0775,34.06845,0,False,False
318.0313,-0.170223,1.760132,-0.145289,4.152524,176.3745,1.290312,0,0,0,0,0,0,-0.424691,0.82534,-0.328402,44.48275,186.1772,33.85948,0,False,False
318.0421,-0.170037,1.760452,-0.146662,4.127511,176.3967,1.254203,0,0,0,0,0,0,-0.423232,0.825663,-0.330101,44.39022,186.2537,33.5953,0,False,False
318.0534,-0.169817,1.7607,-0.148061,4.10675,176.4095,1.202248,0,0,0,0,0,0,-0.421286,0.825825,-0.331101,44.33438,186.3267,33.23166,0,False,False
318.0644,-0.169632,1.760895,-0.149445,4.058372,176.3917,1.18316,0,0,0,0,0,0,-0.419581,0.825995,-0.332267,44.28426,186.3696,32.84986,0,False,False
318.0755,-0.169419,1.761057,-0.150858,4.019266,176.3916,1.181931,0,0,0,0,0,0,-0.417702,0.825922,-0.332876,44.24327,186.3725,32.35967,0,False,False
318.0867,-0.169142,1.761175,-0.152248,3.983383,176.3998,1.16841,0,0,0,0,0,0,-0.415725,0.825882,-0.333215,44.22322,186.291,31.85808,0,False,False
318.0977,-0.16892,1.761234,-0.153706,3.948651,176.426,1.133035,0,0,0,0,0,0,-0.413574,0.825634,-0.333428,44.25243,186.0962,31.30313,0,False,False
318.1087,-0.168679,1.761285,-0.155075,3.922688,176.4357,1.111082,0,0,0,0,0,0,-0.41135,0.825213,-0.333445,44.32705,185.8448,30.76183,0.101961,False,False
318.1199,-0.168427,1.761327,-0.156484,3.894958,176.4416,1.120223,0,0,0,0,0,0,-0.409091,0.824772,-0.333417,44.38861,185.5953,30.32809,0.14902,False,False
318.1311,-0.168158,1.761356,-0.15796,3.876236,176.449,1.147707,0,0,0,0,0,0,-0.406539,0.824237,-0.332975,44.44138,185.291,30.13145,0.321569,False,True
318.1421,-0.167845,1.761351,-0.159409,3.857873,176.4557,1.16849,0,0,0,0,0,0,-0.404084,0.823635,-0.332305,44.48503,184.9727,30.01719,0.517647,False,True
318.1532,-0.167483,1.761406,-0.160926,3.839937,176.4664,1.184608,0,0,0,0,0,0,-0.401833,0.822827,-0.33167,44.50886,184.6351,29.94001,0.662745,False,True
318.1644,-0.167124,1.761446,-0.162432,3.85096,176.4832,1.175365,0,0,0,0,0,0,-0.399407,0.822165,-0.330881,44.51947,184.2838,29.8389,0.92549,False,True
318.1754,-0.16666,1.761448,-0.163869,3.852006,176.5037,1.151771,0,0,0,0,0,0,-0.397016,0.821243,-0.330024,44.56702,183.8793,29.86371,1,False,True
318.1866,-0.166239,1.761437,-0.165376,3.8794,176.5272,1.137361,0,0,0,0,0,0,-0.394917,0.820158,-0.32841,44.71034,183.4938,29.90723,1,False,True
318.1976,-0.165789,1.761394,-0.166913,3.946354,176.559,1.134503,0,0,0,0,0,0,-0.392898,0.819083,-0.32685,44.92207,183.0641,29.86356,1,False,True
318.2087,-0.16534,1.761264,-0.168415,4.049759,176.5889,1.114354,0,0,0,0,0,0,-0.390804,0.817854,-0.32544,45.18664,182.6292,29.80853,1,False,True
318.2198,-0.164877,1.761048,-0.169897,4.163049,176.6182,1.109511,0,0,0,0,0,0,-0.388916,0.816357,-0.323035,45.64475,182.1377,29.70041,1,False,True
318.2313,-0.164362,1.760756,-0.171393,4.327868,176.6546,1.105051,0,0,0,0,0,0,-0.386972,0.814906,-0.320939,46.05996,181.6703,29.62108,1,False,True
318.2423,-0.163849,1.760345,-0.172826,4.525054,176.6726,1.11042,0,0,0,0,0,0,-0.385371,0.813187,-0.318456,46.59361,181.25,29.59192,1,False,True
318.2533,-0.163307,1.759972,-0.174236,4.751591,176.6954,1.146184,0,0,0,0,0,0,-0.383976,0.811452,-0.315938,47.18983,180.8309,29.50921,1,False,True
318.2643,-0.162741,1.759503,-0.175602,5.011774,176.7133,1.172923,0,0,0,0,0,0,-0.382649,0.809771,-0.313209,47.7254,180.4163,29.45766,1,False,True
318.2754,-0.162161,1.759044,-0.176901,5.266663,176.7409,1.190107,0,0,0,0,0,0,-0.381286,0.808023,-0.31067,48.26022,179.9793,29.43904,0.862745,False,True
318.2866,-0.161514,1.758592,-0.178288,5.527213,176.7483,1.181765,0,0,0,0,0,0,-0.380404,0.806388,-0.307894,48.74871,179.5913,29.5017,0.513726,False,True
318.2976,-0.160835,1.758085,-0.179709,5.803569,176.7501,1.196699,0,0,0,0,0,0,-0.379662,0.80486,-0.305284,49.22339,179.2262,29.64466,0.364706,False,True
318.3086,-0.160163,1.75759,-0.181172,6.072359,176.7476,1.20164,0,0,0,0,0,0,-0.378858,0.803409,-0.302619,49.6708,178.8942,29.82961,0.101961,False,False
318.3199,-0.159411,1.757052,-0.182692,6.376457,176.7327,1.224819,0,0,0,0,0,0,-0.378525,0.801808,-0.300102,50.09063,178.6337,30.13654,0,False,False
318.3309,-0.158705,1.756483,-0.184135,6.716697,176.7169,1.252679,0,0,0,0,0,0,-0.378351,0.800126,-0.297548,50.51884,178.4274,30.35262,0,False,False
318.3421,-0.157869,1.755765,-0.185565,7.071333,176.6849,1.291563,0,0,0,0,0,0,-0.378563,0.798819,-0.295079,50.87311,178.318,30.69428,0,False,False
318.3534,-0.157095,1.755026,-0.187054,7.457866,176.6593,1.329321,0,0,0,0,0,0,-0.378912,0.79764,-0.292861,51.17044,178.3531,31.23336,0,False,False
318.3642,-0.156248,1.754192,-0.188452,7.906888,176.6059,1.375383,0,0,0,0,0,0,-0.37944,0.796587,-0.290513,51.47696,178.4955,31.81638,0,False,False
318.3753,-0.155366,1.753271,-0.189907,8.370469,176.556,1.394418,0,0,0,0,0,0,-0.380286,0.795532,-0.288389,51.80255,178.684,32.28758,0,False,False
318.3866,-0.154566,1.752372,-0.191334,8.821371,176.5001,1.402984,0,0,0,0,0,0,-0.381375,0.794477,-0.286216,52.14079,178.9537,32.67871,0,False,False
318.3976,-0.153724,1.751462,-0.192818,9.299941,176.4345,1.409162,0,0,0,0,0,0,-0.382574,0.79357,-0.284228,52.4663,179.2784,32.99614,0,False,False
318.4087,-0.152868,1.750517,-0.194313,9.786504,176.3671,1.398626,0,0,0,0,0,0,-0.383944,0.792569,-0.282152,52.82942,179.6963,33.24746,0,False,False
318.4198,-0.152017,1.749546,-0.195819,10.33401,176.305,1.388542,0,0,0,0,0,0,-0.385361,0.791653,-0.280134,53.18232,180.0958,33.49134,0,False,False
318.4309,-0.151213,1.748415,-0.1974,10.91957,176.2323,1.371512,0,0,0,0,0,0,-0.38711,0.790794,-0.27835,53.57873,180.6282,33.61617,0,False,False
318.442,-0.150363,1.747179,-0.198822,11.53981,176.1673,1.347856,0,0,0,0,0,0,-0.388729,0.789665,-0.276449,54.03555,181.1829,33.69528,0,False,False
318.4532,-0.149537,1.745831,-0.200191,12.20709,176.1117,1.324135,0,0,0,0,0,0,-0.390397,0.788699,-0.274621,54.49297,181.7084,33.83803,0,False,False
318.4642,-0.148683,1.744394,-0.20144,12.92673,176.0729,1.332653,0,0,0,0,0,0,-0.392178,0.787735,-0.27263,54.99813,182.239,33.93134,0,False,False
318.4753,-0.147822,1.743005,-0.20269,13.62868,176.0224,1.348878,0,0,0,0,0,0,-0.393913,0.786727,-0.270868,55.47065,182.6913,34.02777,0,False,False
318.4864,-0.146999,1.741662,-0.203898,14.3267,175.9502,1.399866,0,0,0,0,0,0,-0.395618,0.785904,-0.269245,55.87885,183.0837,34.15026,0,False,False
318.4975,-0.146241,1.74032,-0.205152,14.99786,175.8916,1.463635,0,0,0,0,0,0,-0.39725,0.785029,-0.267705,56.24669,183.4666,34.35908,0,False,False
318.5087,-0.145504,1.738982,-0.206243,15.63587,175.8284,1.576245,0,0,0,0,0,0,-0.398848,0.784298,-0.266275,56.56558,183.881,34.61257,0,False,False
318.5197,-0.144778,1.737786,-0.207212,16.2653,175.7797,1.701654,0,0,0,0,0,0,-0.400544,0.783812,-0.265163,56.79294,184.2752,34.94079,0,False,False
318.531,-0.144074,1.736698,-0.208199,16.83575,175.7224,1.839983,0,0,0,0,0,0,-0.402352,0.783283,-0.264175,56.98307,184.6642,35.30191,0,False,False
318.542,-0.143343,1.735696,-0.209139,17.32164,175.6771,1.948963,0,0,0,0,0,0,-0.40398,0.782818,-0.263311,57.184,185.1035,35.72255,0,False,False
318.553,-0.142635,1.734841,-0.21008,17.7508,175.6097,2.009101,0,0,0,0,0,0,-0.405551,0.782354,-0.262402,57.37881,185.5672,36.14964,0,False,False
318.5641,-0.141955,1.734145,-0.211,18.08541,175.5606,2.063925,0,0,0,0,0,0,-0.407234,0.78185,-0.261504,57.60439,186.0776,36.59584,0,False,False
318.5754,-0.141223,1.733545,-0.21187,18.40442,175.5197,2.074831,0,0,0,0,0,0,-0.408842,0.78139,-0.260788,57.84045,186.6553,37.05299,0,False,False
318.5864,-0.140557,1.733074,-0.212784,18.66652,175.5256,2.03939,0,0,0,0,0,0,-0.41046,0.781042,-0.26025,58.06436,187.1956,37.47863,0,False,False
318.5975,-0.139807,1.73259,-0.213639,18.90067,175.5347,1.982001,0,0,0,0,0,0,-0.411944,0.78061,-0.259948,58.29518,187.7831,37.91642,0,False,False
318.6086,-0.139128,1.732109,-0.214442,19.13925,175.5417,1.927391,0,0,0,0,0,0,-0.413328,0.780533,-0.259845,58.47937,188.3405,38.28312,0,False,False
318.6198,-0.138435,1.73165,-0.215154,19.38641,175.5546,1.878606,0,0,0,0,0,0,-0.414545,0.780501,-0.259895,58.59126,188.8129,38.55183,0,False,False
318.6308,-0.137811,1.731206,-0.215859,19.63785,175.5444,1.844169,0,0,0,0,0,0,-0.415806,0.78047,-0.259992,58.67836,189.2622,38.80906,0,False,False
318.642,-0.137177,1.730778,-0.216545,19.87057,175.5275,1.839387,0,0,0,0,0,0,-0.416686,0.780724,-0.260526,58.64696,189.6373,38.94266,0,False,False
318.6858,-0.135378,1.729677,-0.218473,20.43552,175.4107,1.930413,0,0,0,0,0,0,-0.419004,0.781997,-0.26426,58.30367,190.7282,39.12943,0,False,False
318.6911,-0.134796,1.729344,-0.219091,20.59138,175.3603,1.929118,0,0,0,0,0,0,-0.419117,0.782284,-0.265076,58.20227,190.8247,39.11113,0,False,False
318.6959,-0.134181,1.729021,-0.219746,20.74597,175.3072,1.922418,0,0,0,0,0,0,-0.419223,0.782474,-0.265646,58.13649,190.8963,39.09634,0,False,False
318.7036,-0.133688,1.728769,-0.220318,20.84724,175.2389,1.880158,0,0,0,0,0,0,-0.41932,0.782802,-0.266647,58.01915,190.9911,39.08099,0,False,False
318.7148,-0.133114,1.728581,-0.220926,20.97224,175.1954,1.831204,0,0,0,0,0,0,-0.419229,0.783337,-0.268209,57.82549,191.0453,39.00913,0,False,False
318.726,-0.132571,1.728333,-0.221473,21.07767,175.1578,1.795983,0,0,0,0,0,0,-0.419199,0.78383,-0.269611,57.64486,191.1163,38.96871,0,False,False
318.737,-0.132007,1.728241,-0.222082,21.17646,175.0932,1.752532,0,0,0,0,0,0,-0.418747,0.784363,-0.271307,57.44598,191.0445,38.84954,0,False,False
318.748,-0.131508,1.728068,-0.22256,21.25365,175.0446,1.705007,0,0,0,0,0,0,-0.41805,0.784808,-0.273037,57.27259,190.9377,38.72448,0,False,False
318.7592,-0.131073,1.727969,-0.22307,21.33401,174.9799,1.682263,0,0,0,0,0,0,-0.417268,0.785334,-0.274828,57.09954,190.7858,38.57486,0,False,False
318.7704,-0.130655,1.727826,-0.22353,21.40053,174.9125,1.672397,0,0,0,0,0,0,-0.416522,0.785936,-0.276624,56.91798,190.648,38.4167,0,False,False
318.7816,-0.130281,1.72765,-0.224034,21.44767,174.8418,1.684593,0,0,0,0,0,0,-0.415576,0.786403,-0.278732,56.73342,190.4342,38.21995,0,False,False
318.7926,-0.129829,1.727556,-0.224497,21.50581,174.7758,1.694902,0,0,0,0,0,0,-0.414169,0.78695,-0.280785,56.5407,190.1069,37.93794,0,False,False
318.8036,-0.129416,1.727441,-0.224872,21.52206,174.7174,1.720223,0,0,0,0,0,0,-0.412987,0.787486,-0.282712,56.35537,189.8767,37.70864,0,False,False
