time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.8875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.837784
315.8987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
315.9987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.0985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.1096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.1208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.1541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.1653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.1763,0,0,0,0,0,1,-99999,-99999,-99999,,4.155121,4.556976
316.1876,0,0,0,0,0,1,-99999,-99999,-99999,,4.155121,4.556976
316.1986,-0.02747,0.005263,-0.046324,-0.360291,-0.176834,0.915909,-1.445885,0,-0.469054,Ground,-1,1.920914
316.2095,-0.027382,0.000333,-0.025459,-0.434631,-0.205917,0.87674,-1.361423,0,-0.695385,Ground,4.09874,1.86264
316.2207,-0.027382,0.000333,-0.025459,-0.434631,-0.205917,0.87674,-1.33149,0,-0.738358,Ground,4.09874,1.86264
316.2318,0,0,0,0,0,1,-99999,-99999,-99999,,2.498123,2.763412
316.2429,-0.027405,0.000293,-0.026487,-0.325745,-0.194626,0.925201,-1.313534,0,-0.564993,Ground,1.822098,2.095627
316.254,-0.027405,0.000293,-0.026487,-0.325745,-0.194626,0.925201,-1.287254,0,-0.606057,Ground,1.822098,2.095627
316.2652,-0.027568,0.000221,-0.026395,-0.343063,-0.099548,0.934006,-1.502004,0,-0.750517,Ground,2.124374,2.949142
316.2762,-0.027737,0.000345,-0.027164,-0.295303,-0.15921,0.942032,-1.327226,0,-0.639726,Ground,2.10405,2.501526
316.2874,-0.02802,0.000256,-0.026702,-0.309799,-0.097763,0.945755,-1.450356,0,-0.763394,Ground,2.461899,3.038666
316.2985,-0.02802,0.000256,-0.026702,-0.309799,-0.097763,0.945755,-1.418136,0,-0.807077,Ground,2.461899,3.038666
316.3095,-0.02824,0.000452,-0.027199,-0.228012,-0.085434,0.969894,-1.464567,0,-0.676545,Ground,2.793961,2.842041
316.3206,-0.028385,0.001137,-0.030955,-0.191635,-0.01503,0.981339,-1.655506,0,-0.713305,Ground,2.755463,2.941147
316.3318,-0.028385,0.001137,-0.030955,-0.191635,-0.01503,0.981339,-1.627877,0,-0.761197,Ground,2.755463,2.941147
316.3429,-0.013808,-0.000139,-0.026408,-0.216736,-0.084366,0.972565,-1.392913,0,-0.773616,Ground,2.780182,2.972366
316.3539,-0.027863,-0.000232,-0.026153,-0.224258,-0.131088,0.965668,-1.241772,0,-0.767076,Ground,2.669159,3.056946
316.3651,-0.027158,-0.000488,-0.026291,-0.23877,-0.205322,0.949112,-1.032205,0,-0.736517,Ground,2.722702,2.972992
316.3761,-0.027158,-0.000488,-0.026291,-0.23877,-0.205322,0.949112,-1.000298,0,-0.756648,Ground,2.722702,2.972992
316.3874,-0.021271,-0.000862,-0.026191,-0.2482,-0.248383,0.93631,-0.87122,0,-0.739847,Ground,2.612381,3.101135
316.3984,-0.004057,-0.001285,-0.026305,-0.232407,-0.266953,0.935257,-0.813511,0,-0.701582,Ground,2.637085,3.035538
316.4095,-0.004057,-0.001285,-0.026305,-0.232407,-0.266953,0.935257,-0.774588,0,-0.709805,Ground,2.637085,3.035538
316.4207,-0.012659,-0.000903,-0.02683,-0.244232,-0.277313,0.929199,-0.706684,0,-0.723446,Ground,2.616196,2.897446
316.4318,-0.025762,-0.000391,-0.027095,-0.249115,-0.250122,0.935608,-0.716968,0,-0.775183,Ground,2.461365,3.050232
316.4429,-0.025762,-0.000391,-0.027095,-0.249115,-0.250122,0.935608,-0.68902,0,-0.785757,Ground,2.461365,3.050232
316.454,-0.010111,-0.000971,-0.02629,-0.212967,-0.245682,0.945664,-0.711331,0,-0.747029,Ground,2.720993,2.984177
316.4651,0.005658,-0.001117,-0.026583,-0.185471,-0.232346,0.954773,-0.736828,0,-0.734479,Ground,2.694427,3.126465
316.4762,0.016242,-0.001042,-0.027173,-0.165634,-0.234909,0.957794,-0.730242,0,-0.712349,Ground,2.674301,3.096603
316.4873,0.016242,-0.001042,-0.027173,-0.165634,-0.234909,0.957794,-0.706224,0,-0.72231,Ground,2.674301,3.096603
316.4984,-0.010901,-0.000475,-0.0268,-0.162064,-0.224121,0.960983,-0.703589,0,-0.743693,Ground,2.87767,3.220154
316.5095,-0.027192,-0.000244,-0.02634,-0.160385,-0.201553,0.966248,-0.714867,0,-0.786461,Ground,2.770477,3.217255
316.5206,-0.027192,-0.000244,-0.02634,-0.160385,-0.201553,0.966248,-0.689061,0,-0.797457,Ground,2.770477,3.217255
316.5318,-0.027698,0.000072,-0.027308,-0.113297,-0.197098,0.973801,-0.734401,0,-0.753252,Ground,2.760651,2.832947
316.5428,-0.027548,-0.000061,-0.026982,-0.140488,-0.226013,0.963928,-0.633532,0,-0.752612,Ground,2.682236,2.987396
316.5539,-0.028135,-0.00015,-0.027273,-0.162079,-0.246094,0.955582,-0.55354,0,-0.754655,Ground,2.825897,3.036591
316.5651,-0.028135,-0.00015,-0.027273,-0.162079,-0.246094,0.955582,-0.531359,0,-0.761494,Ground,2.825897,3.036591
316.5761,-0.027956,0.000058,-0.028084,-0.179627,-0.259537,0.948868,-0.46712,0,-0.765208,Ground,2.836197,3.181152
316.5872,-0.012219,-0.000677,-0.026883,-0.217926,-0.25824,0.941162,-0.387939,0,-0.816346,Ground,2.604416,3.257889
316.5984,-0.012219,-0.000677,-0.026883,-0.217926,-0.25824,0.941162,-0.366457,0,-0.823734,Ground,2.604416,3.257889
316.6094,0.009929,-0.00104,-0.027147,-0.195862,-0.255951,0.946625,-0.384215,0,-0.813097,Ground,2.636261,2.968201
316.6205,0.010923,-0.000846,-0.027646,-0.16272,-0.232452,0.958893,-0.442675,0,-0.831619,Ground,2.723221,3.018982
316.6318,0.010923,-0.000846,-0.027646,-0.16272,-0.232452,0.958893,-0.423609,0,-0.84242,Ground,2.723221,3.018982
316.6427,-0.013569,-0.00052,-0.026963,-0.165985,-0.225784,0.959915,-0.405454,0,-0.867467,Ground,2.704514,3.02327
316.6539,0.013065,-0.000825,-0.027558,-0.136139,-0.235992,0.962158,-0.425783,0,-0.83073,Ground,2.788437,3.002563
316.665,0.031848,-0.000974,-0.028144,-0.107925,-0.246582,0.963089,-0.44246,0,-0.796173,Ground,2.813858,2.988617
316.6762,0.031848,-0.000974,-0.028144,-0.107925,-0.246582,0.963089,-0.424862,0,-0.805868,Ground,2.813858,2.988617
316.6875,0.031992,-0.001144,-0.027434,-0.097244,-0.240677,0.965714,-0.430475,0,-0.818727,Ground,2.754913,3.004807
316.6983,0.030977,-0.001022,-0.027615,-0.084717,-0.250717,0.96434,-0.426738,0,-0.801416,Ground,2.570084,2.924225
316.7094,0.030977,-0.001022,-0.027615,-0.084717,-0.250717,0.96434,-0.411499,0,-0.813675,Ground,2.570084,2.924225
316.7205,0.016314,-0.000714,-0.027859,-0.063858,-0.221191,0.973129,-0.456683,0,-0.869823,Ground,2.641754,2.834534
316.7316,-0.012841,-0.000307,-0.027664,-0.067963,-0.217056,0.973785,-0.438365,0,-0.89568,Ground,2.587997,2.844131
316.7427,-0.017982,-0.000221,-0.027646,-0.056534,-0.219727,0.973908,-0.442083,0,-0.897262,Ground,2.676849,2.869354
316.7538,-0.017982,-0.000221,-0.027646,-0.056534,-0.219727,0.973908,-0.428942,0,-0.912834,Ground,2.676849,2.869354
316.765,-0.016602,-0.00022,-0.027602,-0.047379,-0.229309,0.972199,-0.426328,0,-0.904022,Ground,2.665344,2.900635
316.776,0.020554,-0.000748,-0.027295,-0.106812,-0.212219,0.971359,-0.31619,0,-0.992329,Ground,2.667267,2.827515
316.7872,0.020554,-0.000748,-0.027295,-0.106812,-0.212219,0.971359,-0.30179,0,-1.010683,Ground,2.667267,2.827515
316.7983,0.032874,-0.000729,-0.027711,-0.138748,-0.212051,0.967346,-0.225931,0,-1.045988,Ground,2.634003,2.886383
316.8094,0.033184,-0.000755,-0.027592,-0.15889,-0.183762,0.970032,-0.184246,0,-1.140258,Ground,2.720215,2.88092
316.8205,0.032859,-0.000705,-0.027765,-0.141464,-0.189636,0.971603,-0.197986,0,-1.137361,Ground,2.556732,2.899307
316.8316,0.032859,-0.000705,-0.027765,-0.141464,-0.189636,0.971603,-0.179589,0,-1.156009,Ground,2.556732,2.899307
316.8427,0.028749,-0.000702,-0.027674,-0.115753,-0.187592,0.975388,-0.213884,0,-1.169303,Ground,2.692993,2.804443
316.8538,0.029437,-0.000714,-0.027661,-0.100342,-0.20079,0.974472,-0.222164,0,-1.151767,Ground,2.658249,2.80246
316.865,0.029437,-0.000714,-0.027661,-0.100342,-0.20079,0.974472,-0.204821,0,-1.173181,Ground,2.658249,2.80246
316.876,0.031216,-0.000771,-0.027518,-0.094635,-0.197968,0.975617,-0.200224,0,-1.199844,Ground,2.682724,2.719818
316.8871,0.031468,-0.000531,-0.028115,-0.080322,-0.211685,0.974014,-0.208125,0,-1.18416,Ground,2.703583,2.797668
316.8984,0.029509,-0.000505,-0.028,-0.069916,-0.236496,0.969101,-0.2063,0,-1.142479,Ground,2.599304,2.773636
316.9094,0.029509,-0.000505,-0.028,-0.069916,-0.236496,0.969101,-0.19208,0,-1.164947,Ground,2.599304,2.773636
316.9205,0.028344,-0.000462,-0.028135,-0.051727,-0.245789,0.967926,-0.212742,0,-1.16209,Ground,2.598083,2.817062
316.9316,0.02727,-0.000465,-0.027975,-0.044266,-0.241959,0.969269,-0.215892,0,-1.197172,Ground,2.609314,2.808716
316.9427,0.02727,-0.000465,-0.027975,-0.044266,-0.241959,0.969269,-0.202801,0,-1.225563,Ground,2.609314,2.808716
316.9538,0.020646,-0.000235,-0.027351,-0.089813,-0.159485,0.983093,-0.103646,0,-1.491663,Ground,2.683762,2.74144
316.9649,0.031455,0.000112,-0.027211,-0.115356,-0.072464,0.990662,-0.029242,0,-1.817714,Ground,2.536179,2.732849
316.976,0.031455,0.000112,-0.027211,-0.115356,-0.072464,0.990662,-0.008376,0,-1.860513,Ground,2.536179,2.732849
316.987,0.002028,0.001123,-0.027447,-0.148605,0.019348,0.988693,0.118242,0,-2.295223,Ground,2.636978,2.842606
316.9984,0.002032,0.00134,-0.026814,-0.154709,0.110962,0.981705,0.206467,0,-2.871513,Ground,2.59697,2.889603
317.0093,0.001985,0.001204,-0.026425,-0.144409,0.113251,0.983002,0.207641,0,-2.961771,Ground,2.691483,2.855255
317.0203,0.001985,0.001204,-0.026425,-0.144409,0.113251,0.983002,0.242351,0,-3.04086,Ground,2.691483,2.855255
317.0316,0.001908,0.000933,-0.026161,-0.12915,0.095337,0.987015,0.211679,0,-2.989822,Ground,2.679001,2.791672
317.0427,0.028179,0.000515,-0.026419,-0.100189,0.081635,0.991608,0.134534,0,-2.968713,Ground,2.591537,2.852478
317.0537,0.028179,0.000515,-0.026419,-0.100189,0.081635,0.991608,0.163862,0,-3.044164,Ground,2.591537,2.852478
317.0648,0.030473,0.000567,-0.026859,-0.081146,0.060959,0.994827,0.11339,0,-2.980032,Ground,2.607437,2.798309
317.0759,0.030865,0.000487,-0.026743,-0.075897,0.044952,0.996094,0.11325,0,-2.952109,Ground,2.451324,2.86058
317.087,0.031945,0.000731,-0.027732,-0.054489,0.026001,0.998169,0.054671,0,-2.913446,Ground,2.459747,2.82283
317.0981,0.031945,0.000731,-0.027732,-0.054489,0.026001,0.998169,0.075717,0,-3.005475,Ground,2.459747,2.82283
317.1092,0.031333,0.000648,-0.027542,-0.052612,0.024811,0.998291,0.08891,0,-3.090205,Ground,2.396835,2.782837
317.1204,0.029359,0.000688,-0.027779,-0.041214,-0.013046,0.999054,0.051644,0,-2.923579,Ground,2.542343,2.657059
317.1316,0.022129,0.000754,-0.027845,-0.041702,-0.035416,0.998489,0.061141,0,-2.869163,Ground,2.479782,2.696548
317.1426,0.022129,0.000754,-0.027845,-0.041702,-0.035416,0.998489,0.076763,0,-2.961546,Ground,2.479782,2.696548
317.1536,0.02328,0.000673,-0.027678,-0.027954,-0.056503,0.998001,0.03767,0,-2.922017,Ground,2.529037,2.707138
317.1647,0.031183,0.001119,-0.028499,-0.02739,-0.012634,0.999542,0.070501,0,-3.357946,Ground,2.465286,2.780502
317.1761,0.031183,0.001119,-0.028499,-0.02739,-0.012634,0.999542,0.087733,0,-3.489783,Ground,2.465286,2.780502
317.187,0,0,0,0,0,1,-99999,-99999,-99999,,2.335175,3.135056
317.1982,0,0,0,0,0,1,-99999,-99999,-99999,,3.436661,-1
317.2093,0,0,0,0,0,1,-99999,-99999,-99999,,3.436661,-1
317.2203,0,0,0,0,0,1,-99999,-99999,-99999,,4.2565,2.649582
317.2316,0,0,0,0,0,1,-99999,-99999,-99999,,2.410583,4.36261
317.2425,0,0,0,0,0,1,-99999,-99999,-99999,,2.89537,4.314468
317.2537,0,0,0,0,0,1,-99999,-99999,-99999,,2.89537,4.314468
317.2649,0,0,0,0,0,1,-99999,-99999,-99999,,2.672485,3.301071
317.2758,0.031926,0.001976,-0.026151,0.036514,0.396744,0.917191,-99999,-99999,-99999,,2.772247,3.12677
317.287,0.031926,0.001976,-0.026151,0.036514,0.396744,0.917191,-99999,-99999,-99999,,2.772247,3.12677
317.2981,0.001112,0.002104,-0.025471,0.048599,0.404465,0.913254,-99999,-99999,-99999,,2.816956,2.997375
317.3093,0.031916,0.001646,-0.026014,0.040955,0.364868,0.930145,-99999,-99999,-99999,,2.596283,2.995255
317.3203,0.02894,0.001539,-0.025879,0.04451,0.338089,0.940048,-99999,-99999,-99999,,2.577591,2.934952
317.3314,0.02894,0.001539,-0.025879,0.04451,0.338089,0.940048,-99999,-99999,-99999,,2.577591,2.934952
317.3424,0.030814,0.001314,-0.025564,0.051727,0.330917,0.94223,-99999,-99999,-99999,,2.752991,2.887558
317.3535,0.021759,0.001614,-0.026173,0.063797,0.296692,0.952835,-99999,-99999,-99999,,2.651123,2.816696
317.3648,0.021759,0.001614,-0.026173,0.063797,0.296692,0.952835,-99999,-99999,-99999,,2.651123,2.816696
317.3757,0.024413,0.001397,-0.025872,0.04567,0.3013,0.952423,-99999,-99999,-99999,,2.634583,2.787415
317.3868,0.025255,0.001399,-0.026064,0.052292,0.274612,0.960114,-99999,-99999,-99999,,2.600571,2.814102
317.3981,0.016422,0.001489,-0.026186,0.050674,0.254089,0.965836,-99999,-99999,-99999,,2.556091,2.8172
317.4091,0.016422,0.001489,-0.026186,0.050674,0.254089,0.965836,-99999,-99999,-99999,,2.556091,2.8172
317.4203,0.001216,0.001497,-0.025687,0.056656,0.243088,0.968338,-99999,-99999,-99999,,2.560089,2.800858
317.4315,0.018736,0.001332,-0.026351,0.060104,0.22229,0.973114,-99999,-99999,-99999,,2.529221,2.755478
317.4425,0.018736,0.001332,-0.026351,0.060104,0.22229,0.973114,-99999,-99999,-99999,,2.529221,2.755478
317.4536,0.021765,0.00102,-0.025745,0.137543,0.216187,0.966599,-99999,-99999,-99999,,2.535751,2.843369
317.4647,0.003788,0.001151,-0.02545,0.166153,0.205597,0.964417,-99999,-99999,-99999,,2.534332,2.823196
317.4758,-0.002364,0.001144,-0.025287,0.158707,0.188583,0.969132,-99999,-99999,-99999,,2.579544,2.753754
317.4869,-0.002364,0.001144,-0.025287,0.158707,0.188583,0.969132,-99999,-99999,-99999,,2.579544,2.753754
317.4983,0.000145,0.001158,-0.0253,0.161438,0.188217,0.968765,-99999,-99999,-99999,,2.489487,2.814041
317.5091,0.003073,0.00113,-0.025329,0.162155,0.169251,0.972138,-99999,-99999,-99999,,2.516235,2.781342
317.5204,0.003073,0.00113,-0.025329,0.162155,0.169251,0.972138,-99999,-99999,-99999,,2.516235,2.781342
317.5313,0.007732,0.000983,-0.025378,0.172485,0.152893,0.973068,-99999,-99999,-99999,,2.522614,2.814331
317.5424,0.002899,0.001084,-0.025387,0.176437,0.141663,0.97406,-99999,-99999,-99999,,2.520782,2.80629
317.5534,0.002899,0.001084,-0.025387,0.176437,0.141663,0.97406,-99999,-99999,-99999,,2.520782,2.80629
317.5646,0.003039,0.000983,-0.025535,0.174774,0.134384,0.975388,-99999,-99999,-99999,,2.50975,2.824173
317.5757,0.012,0.000807,-0.025526,0.173843,0.129013,0.976273,-99999,-99999,-99999,,2.506836,2.735886
317.5868,0.012,0.000807,-0.025526,0.173843,0.129013,0.976273,-99999,-99999,-99999,,2.506836,2.735886
317.598,0.022333,0.000702,-0.025663,0.171066,0.128586,0.976822,-99999,-99999,-99999,,2.526611,2.757065
317.6091,0.02444,0.000671,-0.025638,0.173996,0.110794,0.978485,-99999,-99999,-99999,,2.593475,2.658722
317.6202,0.017564,0.00076,-0.025592,0.177765,0.108917,0.978012,-99999,-99999,-99999,,2.546326,2.69632
317.6313,0.017564,0.00076,-0.025592,0.177765,0.108917,0.978012,-99999,-99999,-99999,,2.546326,2.69632
317.6425,0.007562,0.000889,-0.025534,0.176163,0.108292,0.978378,-99999,-99999,-99999,,2.53598,2.700729
317.6534,0.007762,0.000861,-0.025525,0.173447,0.109909,0.978684,-99999,-99999,-99999,,2.507751,2.701004
317.6646,0.007762,0.000861,-0.025525,0.173447,0.109909,0.978684,-99999,-99999,-99999,,2.507751,2.701004
317.6757,-0.002044,0.00093,-0.025371,0.168106,0.105484,0.980103,-99999,-99999,-99999,,2.47438,2.707428
317.6867,-0.00836,0.001014,-0.025368,0.170105,0.101929,0.980133,-99999,-99999,-99999,,2.468552,2.705856
317.698,-0.00836,0.001014,-0.025368,0.170105,0.101929,0.980133,-99999,-99999,-99999,,2.468552,2.705856
317.7089,-0.017998,0.001115,-0.025266,0.16893,0.0979,0.980743,-99999,-99999,-99999,,2.495377,2.697723
317.7201,-0.016973,0.001103,-0.025278,0.16626,0.090637,0.981903,-99999,-99999,-99999,,2.51944,2.701111
317.7312,-0.012822,0.000979,-0.025165,0.165649,0.084869,0.982513,-99999,-99999,-99999,,2.56926,2.792648
317.7425,-0.012822,0.000979,-0.025165,0.165649,0.084869,0.982513,-99999,-99999,-99999,,2.56926,2.792648
317.7535,-0.010922,0.000914,-0.025138,0.170532,0.076019,0.982407,-99999,-99999,-99999,,2.576477,2.756424
317.7646,-0.00281,0.000798,-0.025297,0.163254,0.076431,0.983612,-99999,-99999,-99999,,2.629333,2.799759
317.7758,-0.00281,0.000798,-0.025297,0.163254,0.076431,0.983612,-99999,-99999,-99999,,2.629333,2.799759
317.7867,-0.000053,0.000765,-0.025377,0.161316,0.071564,0.984299,-99999,-99999,-99999,,2.528244,2.80127
317.7979,0.000966,0.000755,-0.025395,0.162384,0.069672,0.984253,-99999,-99999,-99999,,2.507462,2.777786
