time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.5991,-0.410268,1.585723,-0.071757,56.02486,258.7454,359.1682,0,0,0,0,0,0,-0.138779,0.850487,0.465564,50.30879,331.1224,67.40929,0,False,False
396.6102,-0.407811,1.584946,-0.070496,56.25106,258.9254,359.1535,0,0,0,0,0,0,-0.129917,0.850838,0.467541,50.28938,332.5676,68.20132,0,False,False
396.6213,-0.405431,1.584178,-0.069397,56.45375,259.0925,359.1396,0,0,0,0,0,0,-0.121812,0.850949,0.46872,50.33954,333.7094,68.81166,0,False,False
396.6324,-0.402999,1.583478,-0.06836,56.62933,259.2731,359.1319,0,0,0,0,0,0,-0.114722,0.851099,0.469392,50.41906,334.6567,69.31068,0,False,False
396.6436,-0.400548,1.582862,-0.067421,56.78035,259.4553,359.1581,0,0,0,0,0,0,-0.108234,0.851061,0.469445,50.53149,335.3668,69.68336,0,False,False
396.6546,-0.398005,1.582185,-0.066526,56.92353,259.6019,359.1331,0,0,0,0,0,0,-0.102564,0.850971,0.469252,50.6899,335.8324,69.89773,0,False,False
396.6658,-0.395281,1.58161,-0.065825,57.06512,259.7901,359.1705,0,0,0,0,0,0,-0.097577,0.850722,0.468426,50.8592,336.0713,69.98953,0,False,False
396.6768,-0.392541,1.581002,-0.065078,57.23611,259.9695,359.1818,0,0,0,0,0,0,-0.092629,0.850383,0.467823,51.02832,336.2868,70.06192,0,False,False
396.6888,-0.389674,1.580359,-0.064429,57.41454,260.1013,359.1359,0,0,0,0,0,0,-0.089152,0.849806,0.466293,51.25991,336.0268,69.87687,0,False,False
396.6991,-0.386763,1.579703,-0.06383,57.5895,260.1876,359.028,0,0,0,0,0,0,-0.086284,0.849025,0.464257,51.50889,335.5893,69.56171,0,False,False
396.7101,-0.383841,1.579095,-0.06327,57.75111,260.2979,358.8883,0,0,0,0,0,0,-0.08345,0.848303,0.462667,51.76,335.1925,69.2738,0,False,False
396.7212,-0.380757,1.578435,-0.062796,57.89943,260.4134,358.6768,0,0,0,0,0,0,-0.081822,0.847302,0.460113,52.03271,334.4073,68.77914,0,False,False
396.7325,-0.37755,1.577706,-0.062297,58.07019,260.5379,358.4262,0,0,0,0,0,0,-0.080222,0.845852,0.457752,52.34987,333.4933,68.18539,0,False,False
396.7435,-0.374186,1.576964,-0.061806,58.27574,260.6896,358.1363,0,0,0,0,0,0,-0.079471,0.844541,0.454859,52.68032,332.5215,67.69141,0,False,False
396.7545,-0.370768,1.57611,-0.061347,58.47209,260.8647,357.8539,0,0,0,0,0,0,-0.078416,0.84307,0.452107,52.99904,331.6427,67.34953,0,False,False
396.7656,-0.367231,1.575234,-0.060878,58.69103,261.0417,357.5448,0,0,0,0,0,0,-0.078234,0.841227,0.448636,53.35643,330.737,67.26336,0,False,False
396.7769,-0.363484,1.574292,-0.060387,58.92201,261.2009,357.1913,0,0,0,0,0,0,-0.078125,0.839115,0.444965,53.79216,329.9342,67.53673,0,False,False
396.7879,-0.359702,1.573325,-0.05989,59.15223,261.3495,356.8561,0,0,0,0,0,0,-0.07836,0.837142,0.441039,54.40146,329.2303,68.00978,0,False,False
396.799,-0.355726,1.572287,-0.059415,59.4293,261.5357,356.557,0,0,0,0,0,0,-0.079094,0.83489,0.436671,55.12553,328.3311,68.27587,0,False,False
396.8103,-0.351648,1.57122,-0.058925,59.74219,261.7261,356.2722,0,0,0,0,0,0,-0.079792,0.832839,0.432411,55.81266,327.2606,68.27347,0,False,False
396.8212,-0.347376,1.570087,-0.058435,60.11517,261.942,356.0222,0,0,0,0,0,0,-0.081668,0.830918,0.427854,56.48217,325.896,67.89886,0,False,False
396.8322,-0.343033,1.568897,-0.057948,60.49262,262.1838,355.7963,0,0,0,0,0,0,-0.08433,0.829059,0.423208,56.91661,324.3003,67.09923,0,False,False
396.8436,-0.338332,1.567558,-0.057484,60.87064,262.4503,355.5639,0,0,0,0,0,0,-0.088048,0.827636,0.418549,57.05745,322.5093,65.82075,0,False,False
396.8546,-0.333684,1.566199,-0.05709,61.27193,262.7702,355.3744,0,0,0,0,0,0,-0.092398,0.82658,0.414243,56.87631,320.6865,64.13381,0,False,False
396.8657,-0.32895,1.564831,-0.056682,61.69402,263.1132,355.2108,0,0,0,0,0,0,-0.096809,0.825694,0.410074,56.63081,318.9268,62.39809,0,False,False
396.8767,-0.323922,1.563464,-0.056286,62.15647,263.5161,355.1144,0,0,0,0,0,0,-0.102446,0.825347,0.406214,55.99041,317.1243,60.12245,0,False,False
396.8878,-0.318922,1.562227,-0.056012,62.64176,263.9369,355.072,0,0,0,0,0,0,-0.108556,0.825416,0.402347,55.20116,315.4008,57.72461,0,False,False
396.899,-0.313701,1.561037,-0.055847,63.1389,264.4009,355.1211,0,0,0,0,0,0,-0.114978,0.825821,0.398144,54.35619,313.6989,55.28807,0,False,False
396.91,-0.308602,1.559904,-0.055758,63.59277,264.8006,355.1549,0,0,0,0,0,0,-0.12143,0.826613,0.393876,53.4335,312.0491,52.93612,0,False,False
396.9211,-0.303377,1.558877,-0.055738,64.04118,265.1772,355.2393,0,0,0,0,0,0,-0.128149,0.827528,0.389341,52.49419,310.3904,50.73895,0,False,False
396.9323,-0.29809,1.557792,-0.055735,64.43891,265.5089,355.3245,0,0,0,0,0,0,-0.134831,0.828821,0.384542,51.52564,308.6803,48.63126,0,False,False
396.9433,-0.292801,1.556719,-0.055774,64.82736,265.8201,355.3954,0,0,0,0,0,0,-0.141395,0.830391,0.379703,50.50098,307.0292,46.5737,0,False,False
396.9545,-0.287473,1.555733,-0.055847,65.16575,266.1872,355.5347,0,0,0,0,0,0,-0.147995,0.832667,0.374137,49.36272,305.3131,44.56471,0,False,False
396.9656,-0.282278,1.554768,-0.055968,65.48045,266.5769,355.6877,0,0,0,0,0,0,-0.154261,0.835334,0.368357,48.18264,303.5885,42.63432,0,False,False
396.9768,-0.277139,1.553903,-0.056181,65.71552,267.0126,355.8777,0,0,0,0,0,0,-0.16045,0.838045,0.362422,47.003,302.0028,40.81932,0,False,False
396.9878,-0.272108,1.553037,-0.056463,65.91115,267.4615,356.0763,0,0,0,0,0,0,-0.166153,0.841395,0.356308,45.82136,300.4052,39.06044,0,False,False
396.999,-0.266949,1.552238,-0.056871,66.08362,267.8917,356.2095,0,0,0,0,0,0,-0.171646,0.844917,0.349325,44.6478,298.8149,37.36143,0,False,False
397.0099,-0.261812,1.551509,-0.057312,66.24249,268.3185,356.3337,0,0,0,0,0,0,-0.176171,0.848193,0.342761,43.59171,297.4097,35.90553,0,False,False
397.0211,-0.256705,1.550856,-0.05781,66.35957,268.6815,356.3889,0,0,0,0,0,0,-0.180559,0.851726,0.335979,42.50788,296.0155,34.49357,0,False,False
397.0322,-0.251671,1.550317,-0.058311,66.43225,268.981,356.39,0,0,0,0,0,0,-0.184174,0.855237,0.328932,41.50695,294.6858,33.29199,0,False,False
397.0433,-0.246695,1.549745,-0.05892,66.5202,269.2385,356.3758,0,0,0,0,0,0,-0.187046,0.858722,0.3217,40.55915,293.3484,32.17695,0,False,False
397.0545,-0.241838,1.549332,-0.059562,66.59052,269.4139,356.2986,0,0,0,0,0,0,-0.189349,0.862311,0.314424,39.64588,292.0649,31.1494,0,False,False
397.0656,-0.237069,1.548965,-0.060221,66.71754,269.6436,356.274,0,0,0,0,0,0,-0.19151,0.865756,0.307289,38.7044,290.8112,30.1266,0,False,False
397.0767,-0.232416,1.548788,-0.060901,66.90441,269.7668,356.1741,0,0,0,0,0,0,-0.192178,0.869134,0.29984,37.84102,289.5638,29.32532,0,False,False
397.0877,-0.22783,1.548677,-0.061572,67.09557,269.9532,356.1685,0,0,0,0,0,0,-0.192468,0.872448,0.292895,36.94042,288.3835,28.60165,0,False,False
397.0988,-0.223247,1.548603,-0.062298,67.24731,270.2281,356.2319,0,0,0,0,0,0,-0.192544,0.875841,0.285992,36.01477,287.2841,27.91954,0,False,False
397.1099,-0.218655,1.54868,-0.06299,67.38133,270.5246,356.3036,0,0,0,0,0,0,-0.191408,0.878855,0.279429,35.16831,286.2948,27.41318,0,False,False
397.1211,-0.213949,1.548722,-0.063665,67.49645,270.8369,356.3677,0,0,0,0,0,0,-0.189392,0.881576,0.273004,34.44471,285.3651,27.0491,0,False,False
397.1321,-0.209345,1.548959,-0.064306,67.6036,271.1448,356.4565,0,0,0,0,0,0,-0.186686,0.88373,0.266931,33.92218,284.5176,26.85058,0,False,False
397.1434,-0.204805,1.549243,-0.064989,67.73363,271.4499,356.5746,0,0,0,0,0,0,-0.183808,0.885569,0.260785,33.4465,283.7248,26.70514,0,False,False
397.1544,-0.200471,1.54973,-0.06554,67.8363,271.721,356.7294,0,0,0,0,0,0,-0.179858,0.886608,0.255248,33.27336,283.0814,26.79707,0,False,False
397.1656,-0.196397,1.550284,-0.066122,67.87715,272.0338,356.9768,0,0,0,0,0,0,-0.175331,0.88719,0.250084,33.25725,282.5777,26.98871,0,False,False
397.1768,-0.192374,1.550876,-0.066659,67.86968,272.3045,357.1799,0,0,0,0,0,0,-0.170254,0.886915,0.245425,33.3714,282.1768,27.17155,0,False,False
397.1876,-0.188715,1.551616,-0.067092,67.82882,272.4939,357.3467,0,0,0,0,0,0,-0.16495,0.886318,0.241107,33.54349,281.9036,27.25137,0,False,False
397.1988,-0.185017,1.552404,-0.06755,67.76375,272.7035,357.5284,0,0,0,0,0,0,-0.159454,0.885575,0.2369,33.70799,281.624,27.26073,0,False,False
397.21,-0.181462,1.553239,-0.067993,67.65313,272.9134,357.746,0,0,0,0,0,0,-0.153134,0.884123,0.233396,34.05565,281.4778,27.17436,0,False,False
397.2211,-0.177888,1.554058,-0.068479,67.54967,273.1336,357.9497,0,0,0,0,0,0,-0.146917,0.882743,0.230067,34.40102,281.2747,27.09197,0,False,False
397.2323,-0.17448,1.555019,-0.068844,67.46381,273.3339,358.1162,0,0,0,0,0,0,-0.139628,0.880406,0.227426,34.90596,281.1141,26.88348,0,False,False
397.2433,-0.171238,1.555952,-0.069204,67.36878,273.5536,358.2685,0,0,0,0,0,0,-0.132226,0.877814,0.225298,35.46221,280.9781,26.70156,0,False,False
397.2544,-0.167939,1.556904,-0.06955,67.27255,273.7579,358.3786,0,0,0,0,0,0,-0.124494,0.874842,0.223393,36.10735,280.8559,26.5299,0,False,False
397.2655,-0.164875,1.557953,-0.069848,67.17548,273.898,358.4007,0,0,0,0,0,0,-0.11683,0.871872,0.221532,36.74644,280.7388,26.41707,0,False,False
397.2766,-0.161852,1.558959,-0.0702,67.06794,274.0241,358.4211,0,0,0,0,0,0,-0.10843,0.868059,0.220397,37.59639,280.718,26.44211,0,False,False
397.2877,-0.159027,1.560013,-0.070517,66.92693,274.111,358.3969,0,0,0,0,0,0,-0.099795,0.864056,0.219703,38.51951,280.8082,26.65606,0,False,False
397.299,-0.156292,1.561052,-0.070876,66.79694,274.1797,358.3441,0,0,0,0,0,0,-0.090726,0.859657,0.21922,39.50573,281.0144,27.01421,0,False,False
397.31,-0.153769,1.562163,-0.071118,66.63667,274.2141,358.2581,0,0,0,0,0,0,-0.081635,0.855391,0.219324,40.48301,281.3603,27.44836,0,False,False
397.3211,-0.151357,1.563273,-0.071367,66.45724,274.2635,358.2001,0,0,0,0,0,0,-0.072309,0.851156,0.220011,41.50673,281.9013,27.99219,0,False,False
397.3322,-0.14919,1.564387,-0.07159,66.24313,274.2962,358.1405,0,0,0,0,0,0,-0.063016,0.846997,0.220626,42.49414,282.493,28.52827,0,False,False
397.3433,-0.147232,1.565423,-0.071802,66.00536,274.3303,358.0886,0,0,0,0,0,0,-0.053526,0.842655,0.222189,43.48668,283.3745,29.18026,0,False,False
397.3545,-0.145389,1.566405,-0.072059,65.77065,274.3741,358.0412,0,0,0,0,0,0,-0.043808,0.838391,0.223893,44.44479,284.4286,29.88893,0,False,False
397.3654,-0.143742,1.567256,-0.072297,65.53603,274.4119,358.0013,0,0,0,0,0,0,-0.034525,0.834349,0.225668,45.33799,285.422,30.53301,0,False,False
397.3766,-0.142027,1.568112,-0.072521,65.32039,274.4595,357.963,0,0,0,0,0,0,-0.024735,0.830433,0.228062,46.21128,286.7503,31.23571,0,False,False
397.3877,-0.140501,1.568772,-0.072726,65.12206,274.5398,357.9631,0,0,0,0,0,0,-0.015188,0.826493,0.230656,47.07227,288.0968,31.85758,0,False,False
397.3987,-0.138998,1.569475,-0.072924,64.95009,274.6415,357.9868,0,0,0,0,0,0,-0.005585,0.822711,0.233444,47.96405,289.5441,32.48805,0,False,False
397.4099,-0.137703,1.570071,-0.073053,64.78626,274.7642,358.053,0,0,0,0,0,0,0.004177,0.818916,0.235924,48.85563,291.0309,33.20281,0,False,False
397.4209,-0.136564,1.57065,-0.07318,64.64077,274.8934,358.1399,0,0,0,0,0,0,0.013947,0.815348,0.238965,49.84108,292.6804,33.96939,0,False,False
397.4322,-0.135402,1.571205,-0.073311,64.50085,274.9887,358.2074,0,0,0,0,0,0,0.023809,0.811887,0.241712,50.81113,294.3185,34.86153,0,False,False
397.4432,-0.134418,1.571638,-0.073475,64.3809,275.1131,358.3255,0,0,0,0,0,0,0.033314,0.808468,0.244607,51.77819,295.9329,35.81775,0,False,False
397.4543,-0.133469,1.572184,-0.073557,64.27081,275.2045,358.4056,0,0,0,0,0,0,0.043051,0.80542,0.247263,52.71725,297.5975,36.8764,0,False,False
397.4654,-0.132716,1.572711,-0.073574,64.14716,275.2689,358.4886,0,0,0,0,0,0,0.052327,0.802803,0.250054,53.61738,299.1649,38.08242,0,False,False
397.4766,-0.132096,1.573284,-0.073545,63.98391,275.3153,358.5365,0,0,0,0,0,0,0.061606,0.800397,0.252878,54.4631,300.7518,39.3685,0,False,False
397.4876,-0.1317,1.573874,-0.073389,63.75243,275.3588,358.589,0,0,0,0,0,0,0.070643,0.798091,0.255419,55.25151,302.3675,40.68861,0,False,False
397.4988,-0.131483,1.574629,-0.073113,63.4588,275.3897,358.5891,0,0,0,0,0,0,0.07928,0.796215,0.258172,55.98658,303.95,42.13435,0,False,False
397.5099,-0.131369,1.575417,-0.072803,63.13216,275.4036,358.5313,0,0,0,0,0,0,0.087498,0.794612,0.260712,56.62283,305.5179,43.60021,0,False,False
397.5208,-0.131537,1.576321,-0.072311,62.73851,275.4054,358.4043,0,0,0,0,0,0,0.09519,0.793291,0.263452,57.17201,307.0625,45.00303,0,False,False
397.5322,-0.131677,1.577329,-0.071755,62.33218,275.4694,358.2814,0,0,0,0,0,0,0.103002,0.792025,0.266146,57.70008,308.6784,46.41845,0,False,False
397.5432,-0.132022,1.578335,-0.070951,61.85357,275.5742,358.1244,0,0,0,0,0,0,0.109814,0.791169,0.268911,58.12014,310.2274,47.66822,0,False,False
397.5543,-0.132296,1.579333,-0.07009,61.37764,275.7488,358.0027,0,0,0,0,0,0,0.116211,0.790585,0.271714,58.45609,311.816,48.83105,0,False,False
397.5653,-0.132733,1.580444,-0.068998,60.84195,276.019,357.9313,0,0,0,0,0,0,0.122496,0.789975,0.274398,58.7598,313.4173,49.97779,0,False,False
397.5765,-0.133192,1.581617,-0.06773,60.2634,276.3345,357.853,0,0,0,0,0,0,0.127918,0.790022,0.277401,58.93936,314.9825,50.90767,0,False,False
397.5876,-0.133627,1.582831,-0.066384,59.6869,276.6376,357.7726,0,0,0,0,0,0,0.132798,0.789978,0.280278,59.03288,316.5063,51.69296,0,False,False
397.5986,-0.134193,1.584233,-0.064667,59.05133,277.1008,357.7677,0,0,0,0,0,0,0.136979,0.790057,0.283255,59.0155,318.0107,52.37983,0,False,False
397.6098,-0.134643,1.58563,-0.062841,58.42982,277.5894,357.7896,0,0,0,0,0,0,0.141357,0.790098,0.286228,58.97139,319.4984,53.04662,0,False,False
397.6208,-0.135179,1.587186,-0.060812,57.81099,278.1577,357.8673,0,0,0,0,0,0,0.144604,0.790536,0.289313,58.79244,320.883,53.46056,0,False,False
397.632,-0.135676,1.588626,-0.058641,57.16921,278.7565,357.9626,0,0,0,0,0,0,0.147439,0.791027,0.292409,58.56838,322.2095,53.76402,0,False,False
397.6431,-0.136033,1.590167,-0.056244,56.4949,279.4741,358.1716,0,0,0,0,0,0,0.149774,0.791552,0.295383,58.26811,323.4308,53.92172,0,False,False
397.6543,-0.136451,1.591713,-0.0537,55.83099,280.2021,358.3856,0,0,0,0,0,0,0.151529,0.792041,0.298217,57.95366,324.5922,54.01548,0,False,False
397.6654,-0.136736,1.593161,-0.051053,55.16584,280.9492,358.6112,0,0,0,0,0,0,0.15338,0.792592,0.301137,57.65305,325.7227,54.10048,0,False,False
397.6764,-0.136946,1.594684,-0.048262,54.55917,281.7392,358.8289,0,0,0,0,0,0,0.154191,0.793209,0.303947,57.29691,326.6776,53.97566,0,False,False
397.6876,-0.137139,1.596202,-0.04532,53.97311,282.5493,359.0441,0,0,0,0,0,0,0.154662,0.79372,0.306553,56.912,327.4807,53.73141,0,False,False
397.6986,-0.137213,1.597637,-0.042222,53.37632,283.4258,359.2727,0,0,0,0,0,0,0.154774,0.794185,0.309045,56.53986,328.1508,53.36708,0,False,False
397.7097,-0.137389,1.599132,-0.039114,52.75384,284.2923,359.4677,0,0,0,0,0,0,0.154893,0.794626,0.311376,56.17471,328.812,53.0069,0,False,False
397.7208,-0.137504,1.600618,-0.035907,52.11992,285.1956,359.6765,0,0,0,0,0,0,0.153634,0.795105,0.313418,55.81222,329.0768,52.35042,0,False,False
397.7319,-0.13762,1.602029,-0.032635,51.46283,286.0573,359.8268,0,0,0,0,0,0,0.152936,0.795347,0.315519,55.45346,329.4763,51.83079,0,False,False
397.743,-0.137625,1.603393,-0.029233,50.80311,286.9426,359.9932,0,0,0,0,0,0,0.151456,0.795555,0.31733,55.08387,329.5895,51.11845,0,False,False
397.7542,-0.137613,1.604802,-0.025688,50.17017,287.8386,0.132374,0,0,0,0,0,0,0.149548,0.795713,0.319005,54.70399,329.6384,50.38692,0,False,False
397.7661,-0.137632,1.606251,-0.022137,49.51785,288.7397,0.270603,0,0,0,0,0,0,0.14774,0.795796,0.320648,54.33014,329.654,49.65753,0,False,False
397.7763,-0.137569,1.607738,-0.018278,48.86753,289.688,0.428613,0,0,0,0,0,0,0.144785,0.795906,0.321891,53.95729,329.4214,48.8499,0,False,False
397.7875,-0.137558,1.609243,-0.014467,48.21413,290.6371,0.574435,0,0,0,0,0,0,0.142414,0.795859,0.323305,53.56827,329.3286,48.11481,0,False,False
397.7986,-0.137521,1.61075,-0.010479,47.56043,291.6377,0.719863,0,0,0,0,0,0,0.139539,0.795883,0.324481,53.19207,329.1356,47.35775,0,False,False
397.8098,-0.137456,1.612289,-0.006368,46.87637,292.6474,0.833738,0,0,0,0,0,0,0.136435,0.795742,0.325432,52.80997,328.967,46.63119,0,False,False
397.8209,-0.137392,1.613878,-0.002187,46.18776,293.6705,0.948792,0,0,0,0,0,0,0.133368,0.795597,0.326269,52.45133,328.7783,45.83669,0,False,False
397.8319,-0.137378,1.615649,0.002198,45.48395,294.7838,1.066182,0,0,0,0,0,0,0.130356,0.795507,0.327167,52.08749,328.6324,45.07078,0,False,False
397.843,-0.137404,1.617659,0.00665,44.85295,295.9527,1.203322,0,0,0,0,0,0,0.127032,0.79548,0.32777,51.70984,328.4473,44.25663,0,False,False
397.8541,-0.137355,1.619788,0.011342,44.23743,297.2122,1.327825,0,0,0,0,0,0,0.123715,0.795729,0.328275,51.33306,328.2946,43.46148,0,False,False
397.8653,-0.137157,1.621812,0.015995,43.50312,298.5033,1.447981,0,0,0,0,0,0,0.120379,0.795819,0.328605,50.96944,328.1928,42.71682,0,False,False
397.8764,-0.136729,1.62381,0.02081,42.67252,299.8817,1.551737,0,0,0,0,0,0,0.116967,0.795998,0.328834,50.67113,328.0574,41.95054,0,False,False
397.8874,-0.136281,1.625792,0.025565,41.86021,301.2135,1.604831,0,0,0,0,0,0,0.113782,0.795902,0.32879,50.46315,327.9428,41.26822,0,False,False
397.8985,-0.135785,1.627748,0.030392,41.03317,302.5547,1.598072,0,0,0,0,0,0,0.110433,0.795856,0.328574,50.30244,327.8068,40.57138,0,False,False
397.9097,-0.135217,1.629759,0.035199,40.17928,303.9118,1.57734,0,0,0,0,0,0,0.106949,0.79557,0.328361,50.15377,327.6658,39.85891,0,False,False
397.9208,-0.134506,1.631678,0.040024,39.33618,305.2725,1.527637,0,0,0,0,0,0,0.103528,0.795437,0.328203,49.96041,327.5405,39.15615,0,False,False
397.9319,-0.133749,1.633583,0.04478,38.57416,306.6405,1.462157,0,0,0,0,0,0,0.100053,0.79531,0.328029,49.70347,327.4234,38.42734,0,False,False
397.943,-0.133005,1.635499,0.049411,37.8723,307.9529,1.368436,0,0,0,0,0,0,0.096546,0.79528,0.328055,49.40401,327.2668,37.62987,0,False,False
397.954,-0.132291,1.637335,0.05386,37.24724,309.244,1.291219,0,0,0,0,0,0,0.093045,0.79545,0.327991,48.98036,327.1135,36.78103,0,False,False
397.9651,-0.131561,1.639097,0.058274,36.61943,310.4954,1.190609,0,0,0,0,0,0,0.089555,0.795623,0.328008,48.56908,327.0101,35.95672,0,False,False
397.9763,-0.130705,1.640776,0.062527,36.01281,311.7366,1.09966,0,0,0,0,0,0,0.086174,0.796007,0.32788,48.0934,326.9263,35.13304,0,False,False
397.9874,-0.129829,1.64247,0.066696,35.42906,312.9206,1.025875,0,0,0,0,0,0,0.08287,0.796522,0.327519,47.69252,326.8677,34.40625,0,False,False
397.9985,-0.12885,1.644164,0.070724,34.87124,314.0581,0.963949,0,0,0,0,0,0,0.079759,0.796983,0.327033,47.32056,326.8024,33.68858,0,False,False
398.0096,-0.127856,1.645979,0.074665,34.32668,315.1934,0.887362,0,0,0,0,0,0,0.077069,0.797862,0.326228,47.06754,326.678,33.01502,0,False,False
398.0207,-0.126902,1.647863,0.078594,33.7555,316.344,0.799879,0,0,0,0,0,0,0.074358,0.79847,0.325529,46.83037,326.5756,32.36639,0,False,False
398.0318,-0.125876,1.649858,0.082392,33.18917,317.4899,0.730635,0,0,0,0,0,0,0.072079,0.799138,0.324421,46.69905,326.4454,31.8185,0,False,False
398.043,-0.124812,1.651889,0.086178,32.58846,318.6661,0.65063,0,0,0,0,0,0,0.069851,0.799633,0.323243,46.55099,326.3597,31.28626,0,False,False
398.0541,-0.123606,1.654078,0.089658,31.98464,319.8646,0.574487,0,0,0,0,0,0,0.068123,0.800353,0.321912,46.51321,326.2769,30.86432,0,False,False
398.0652,-0.122321,1.656312,0.093068,31.3998,321.0844,0.471338,0,0,0,0,0,0,0.066499,0.801175,0.320475,46.44474,326.2116,30.42456,0,False,False
398.0763,-0.12101,1.658591,0.096339,30.80589,322.3204,0.367353,0,0,0,0,0,0,0.065162,0.801966,0.319033,46.37082,326.1438,29.98892,0,False,False
398.0874,-0.119537,1.660856,0.099456,30.19108,323.5445,0.285073,0,0,0,0,0,0,0.064251,0.802939,0.317648,46.31545,326.06,29.53626,0,False,False
398.0984,-0.118012,1.663081,0.102426,29.55469,324.7511,0.204396,0,0,0,0,0,0,0.062907,0.803852,0.316275,46.22004,325.9755,29.06147,0,False,False
398.1096,-0.116384,1.665231,0.105279,28.88272,325.9497,0.141152,0,0,0,0,0,0,0.062167,0.804668,0.314969,46.14978,325.8745,28.63175,0,False,False
398.1208,-0.114769,1.667448,0.108107,28.24771,327.1285,0.070431,0,0,0,0,0,0,0.061549,0.805601,0.313645,46.04399,325.7833,28.23457,0,False,False
398.1318,-0.11306,1.669626,0.110825,27.58414,328.3484,359.9805,0,0,0,0,0,0,0.061279,0.806544,0.312446,45.91299,325.6852,27.82823,0,False,False
398.1429,-0.111447,1.671893,0.113655,26.91218,329.5967,359.878,0,0,0,0,0,0,0.061231,0.807454,0.311284,45.77788,325.5716,27.40347,0,False,False
398.1539,-0.109761,1.674279,0.116441,26.20975,330.9554,359.7801,0,0,0,0,0,0,0.061214,0.808432,0.30994,45.62875,325.4878,27.0022,0,False,False
