time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
651.6952,-0.007946,0.001293,-0.026395,0.038498,0.157867,0.986694,-3.461313,0,-0.064928,Ground,2.476974,2.711533
651.7062,0.018166,0.001358,-0.026861,0.082001,0.15004,0.98526,-3.452471,0,0.148804,Ground,2.481537,2.789154
651.7174,0.018166,0.001358,-0.026861,0.082001,0.15004,0.98526,-3.478573,0,0.212102,Ground,2.481537,2.789154
651.7285,0.028688,0.001236,-0.026672,0.101364,0.153595,0.98291,-3.53975,0,0.349752,Ground,2.521362,2.850922
651.7396,0.030069,0.001287,-0.026526,0.135605,0.155624,0.978455,-3.592305,0,0.551318,Ground,2.541809,2.949097
651.7507,0.030069,0.001287,-0.026526,0.135605,0.155624,0.978455,-3.608953,0,0.629276,Ground,2.541809,2.949097
651.7618,0.031561,0.001595,-0.026841,0.157455,0.152954,0.975601,-3.602859,0,0.792013,Ground,2.644333,2.808914
651.7729,0,0,0,0,0,1,-99999,-99999,-99999,,2.545105,2.60907
651.784,0,0,0,0,0,1,-99999,-99999,-99999,,2.482285,2.498093
651.795,0,0,0,0,0,1,-99999,-99999,-99999,,2.482285,2.498093
651.8062,0,0,0,0,0,1,-99999,-99999,-99999,,3.896729,3.443268
651.8173,0,0,0,0,0,1,-99999,-99999,-99999,,4.087631,3.671417
651.8286,0,0,0,0,0,1,-99999,-99999,-99999,,4.087631,3.671417
651.8395,0,0,0,0,0,1,-99999,-99999,-99999,,3.769897,3.032867
651.8506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.8618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.8729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.251953
651.884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.9951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.0061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.0173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.0284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.0394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.0617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.0729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.0839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.095,0,0,0,0,0,1,-99999,-99999,-99999,,4.088928,-1
652.1061,0,0,0,0,0,1,-99999,-99999,-99999,,3.548203,-1
652.1173,0,0,0,0,0,1,-99999,-99999,-99999,,1.634171,-1
652.1282,0,0,0,0,0,1,-99999,-99999,-99999,,1.634171,-1
652.1393,0.030228,0.000325,-0.027534,0.230362,-0.302826,0.924774,-0.11491,0,1.182317,Ground,1.766678,3.520172
652.1505,0.030226,-0.000176,-0.026424,0.229691,-0.285278,0.930496,-0.094435,0,1.220158,Ground,1.913712,-1
652.1616,-0.030804,0.003535,-0.043217,0.193481,-0.170303,0.966202,-0.211516,0,1.473128,Ground,2.664856,1.636154
652.1727,-0.030804,0.003535,-0.043217,0.193481,-0.170303,0.966202,-0.170862,0,1.472831,Ground,2.664856,1.636154
652.1838,0.030078,-0.000145,-0.027487,0.282623,-0.285614,0.91571,0.11721,0,1.237767,Ground,2.245041,2.016403
652.1949,0.029915,-0.000241,-0.027468,0.309341,-0.297379,0.903244,0.214204,0,1.210613,Ground,2.380844,2.039795
652.206,0.029915,-0.000241,-0.027468,0.309341,-0.297379,0.903244,0.247624,0,1.193309,Ground,2.380844,2.039795
652.2171,-0.031181,-0.000325,-0.027293,0.236237,-0.309876,0.920944,0.127898,0,1.111486,Ground,2.521515,2.278687
652.2282,-0.030674,-0.000407,-0.027412,0.227112,-0.30719,0.924149,0.139364,0,1.096649,Ground,2.68161,2.39447
652.2396,-0.030674,-0.000407,-0.027412,0.227112,-0.30719,0.924149,0.170295,0,1.077964,Ground,2.68161,2.39447
652.2506,-0.028185,-0.000668,-0.027025,0.228821,-0.301376,0.925629,0.203269,0,1.071812,Ground,2.719254,2.55835
652.2616,-0.027081,-0.000738,-0.027185,0.233398,-0.299225,0.925186,0.242441,0,1.054208,Ground,2.679962,2.677048
652.2726,-0.025193,-0.000859,-0.027149,0.231751,-0.296539,0.926453,0.268832,0,1.035017,Ground,2.639725,2.77594
652.2838,-0.025193,-0.000859,-0.027149,0.231751,-0.296539,0.926453,0.29818,0,1.009678,Ground,2.639725,2.77594
652.2949,-0.025628,-0.000891,-0.027316,0.234665,-0.293274,0.926773,0.33312,0,0.990881,Ground,2.36702,2.748535
652.306,-0.009136,-0.000936,-0.026999,0.255631,-0.314346,0.91423,0.399286,0,0.916109,Ground,2.611908,2.751755
652.3172,-0.009136,-0.000936,-0.026999,0.255631,-0.314346,0.91423,0.423681,0,0.888063,Ground,2.611908,2.751755
652.3284,0.023321,-0.001016,-0.026243,0.278854,-0.321564,0.904877,0.492312,0,0.839691,Ground,2.698196,2.784058
652.3394,0.028347,-0.001076,-0.026112,0.290665,-0.326782,0.899277,0.535673,0,0.794798,Ground,2.537201,2.742126
652.3503,0.028347,-0.001076,-0.026112,0.290665,-0.326782,0.899277,0.554921,0,0.762565,Ground,2.537201,2.742126
652.3616,0.029708,-0.001127,-0.026103,0.273346,-0.326187,0.904907,0.539029,0,0.738112,Ground,2.573364,2.714844
652.3729,0.029475,-0.001183,-0.026012,0.258118,-0.33139,0.907486,0.522272,0,0.694218,Ground,2.564392,2.703613
652.3838,0.029745,-0.001166,-0.025959,0.27446,-0.333695,0.901825,0.564495,0,0.637932,Ground,2.622269,2.332352
652.3948,0.029745,-0.001166,-0.025959,0.27446,-0.333695,0.901825,0.577042,0,0.603081,Ground,2.622269,2.332352
652.4061,0.029968,-0.000783,-0.026495,0.267029,-0.385117,0.883377,0.546131,0,0.483892,Ground,2.637207,2.669525
652.4171,0.030278,-0.001027,-0.026291,0.263138,-0.358231,0.895767,0.567494,0,0.518273,Ground,2.537308,2.444977
652.4282,0.030278,-0.001027,-0.026291,0.263138,-0.358231,0.895767,0.57559,0,0.499446,Ground,2.537308,2.444977
652.4393,0.028674,-0.001296,-0.026016,0.239075,-0.365082,0.899735,0.536161,0,0.484142,Ground,2.516266,2.549286
652.4504,0.030069,-0.001257,-0.02625,0.254135,-0.383164,0.888016,0.555215,0,0.417868,Ground,2.628052,2.723221
652.4615,0.028186,-0.001084,-0.027057,0.23053,-0.405258,0.884644,0.504473,0,0.374429,Ground,2.615112,2.579514
652.4727,0.028186,-0.001084,-0.027057,0.23053,-0.405258,0.884644,0.510976,0,0.34967,Ground,2.615112,2.579514
652.4836,0.009684,-0.001093,-0.027337,0.180084,-0.406555,0.895691,0.437595,0,0.365837,Ground,2.597,2.747894
652.4948,-0.026322,-0.001418,-0.026174,0.117264,-0.42337,0.898315,0.335276,0,0.366664,Ground,2.581192,2.616882
652.5059,-0.026322,-0.001418,-0.026174,0.117264,-0.42337,0.898315,0.341692,0,0.343443,Ground,2.581192,2.616882
652.517,-0.029829,-0.001197,-0.027417,0.118042,-0.39595,0.910645,0.375288,0,0.364209,Ground,2.588913,2.667206
652.5281,-0.030146,-0.001473,-0.026396,0.09082,-0.404709,0.909912,0.333513,0,0.348575,Ground,2.561371,2.622833
652.5392,-0.030146,-0.001473,-0.026396,0.09082,-0.404709,0.909912,0.338498,0,0.32396,Ground,2.561371,2.622833
652.5504,-0.029974,-0.001123,-0.028222,0.086655,-0.381012,0.920487,0.360017,0,0.340677,Ground,2.464218,2.688446
652.5615,-0.029684,-0.001181,-0.028612,0.077789,-0.421036,0.903687,0.310327,0,0.266597,Ground,2.666122,2.650558
652.5726,0.00892,-0.001591,-0.027815,0.086517,-0.456741,0.885376,0.285875,0,0.185912,Ground,2.508835,2.697342
652.5836,0.00892,-0.001591,-0.027815,0.086517,-0.456741,0.885376,0.287733,0,0.172384,Ground,2.508835,2.697342
652.5948,0.03151,-0.001625,-0.028213,0.089981,-0.500504,0.861023,0.245958,0,0.092041,Ground,2.537369,2.814484
652.6059,0.031631,-0.0015,-0.028563,0.091599,-0.491516,0.866028,0.258955,0,0.093344,Ground,2.467529,2.829544
652.6169,0.031631,-0.0015,-0.028563,0.091599,-0.491516,0.866028,0.2582,0,0.082591,Ground,2.467529,2.829544
652.6283,0.030369,-0.001245,-0.028866,0.112763,-0.458649,0.881424,0.32277,0,0.095593,Ground,2.457245,2.702194
652.6392,0.005414,-0.00137,-0.028197,0.099197,-0.44101,0.891998,0.328417,0,0.12543,Ground,2.584137,2.646255
652.6503,0.005414,-0.00137,-0.028197,0.099197,-0.44101,0.891998,0.328797,0,0.118047,Ground,2.584137,2.646255
652.6614,-0.00621,-0.001332,-0.028311,0.0755,-0.432938,0.898239,0.313969,0,0.151679,Ground,2.521454,2.741272
652.6726,-0.019767,-0.001196,-0.028637,0.061447,-0.419113,0.905838,0.320385,0,0.180939,Ground,2.315918,2.65033
652.6837,-0.004658,-0.001186,-0.028463,0.064575,-0.407486,0.910919,0.345331,0,0.188006,Ground,2.445801,2.582153
652.6948,-0.004658,-0.001186,-0.028463,0.064575,-0.407486,0.910919,0.35082,0,0.183145,Ground,2.445801,2.582153
652.7059,0.013238,-0.001489,-0.027482,0.078033,-0.418274,0.904953,0.355135,0,0.149235,Ground,2.445145,2.525513
652.7169,0.008758,-0.001278,-0.028208,0.069962,-0.412369,0.90831,0.359712,0,0.161611,Ground,2.389526,2.577621
652.7281,-0.015067,-0.001293,-0.028293,0.048096,-0.414475,0.908783,0.338932,0,0.183703,Ground,2.49614,2.687607
652.7391,-0.015067,-0.001293,-0.028293,0.048096,-0.414475,0.908783,0.342851,0,0.178874,Ground,2.49614,2.687607
652.7502,0.006174,-0.001452,-0.028202,0.085632,-0.447311,0.890259,0.331451,0,0.087918,Ground,2.534988,2.829117
652.7613,0.018821,-0.001645,-0.027556,0.102112,-0.455078,0.884567,0.335649,0,0.050849,Ground,2.584763,2.772766
652.7725,0.018821,-0.001645,-0.027556,0.102112,-0.455078,0.884567,0.337141,0,0.044526,Ground,2.584763,2.772766
652.7835,-0.001071,-0.001545,-0.027868,0.097778,-0.443314,0.891007,0.354003,0,0.054281,Ground,2.547363,2.649948
652.7947,-0.023382,-0.001203,-0.028966,0.110474,-0.417664,0.901856,0.406666,0,0.050059,Ground,2.577499,2.718872
652.8057,-0.008392,-0.00138,-0.028036,0.114502,-0.418732,0.900848,0.410951,0,0.033662,Ground,2.563416,2.691559
652.8169,-0.008392,-0.00138,-0.028036,0.114502,-0.418732,0.900848,0.414272,0,0.024544,Ground,2.563416,2.691559
652.8281,0.030694,-0.001651,-0.027384,0.139557,-0.417893,0.897705,0.437266,0,-0.023352,Ground,2.564484,2.713028
652.8391,0.030386,-0.001806,-0.026923,0.12822,-0.41037,0.902847,0.449306,0,-0.009736,Ground,2.551651,2.575165
652.8502,0.030386,-0.001806,-0.026923,0.12822,-0.41037,0.902847,0.456219,0,-0.019988,Ground,2.551651,2.575165
652.8613,-0.009127,-0.001378,-0.027857,0.100388,-0.401993,0.910111,0.463732,0,0.019906,Ground,2.524246,2.509613
652.8725,-0.028473,-0.001308,-0.027733,0.081039,-0.400375,0.91275,0.464575,0,0.042472,Ground,2.471252,2.619583
652.8835,-0.028473,-0.001308,-0.027733,0.081039,-0.400375,0.91275,0.474111,0,0.033179,Ground,2.471252,2.619583
652.8948,-0.027403,-0.00125,-0.027714,0.072556,-0.39975,0.913742,0.478022,0,0.037592,Ground,2.40831,2.65802
652.9058,-0.024928,-0.001206,-0.027729,0.055466,-0.432144,0.900085,0.420874,0,0.040196,Ground,2.391571,2.372528
652.9169,-0.009932,-0.001073,-0.028002,0.065262,-0.412949,0.908402,0.471426,0,0.025752,Ground,2.342941,2.665619
652.9279,-0.009932,-0.001073,-0.028002,0.065262,-0.412949,0.908402,0.482962,0,0.017385,Ground,2.342941,2.665619
652.9391,0.017934,-0.000993,-0.028066,0.085297,-0.377228,0.92218,0.565889,0,-0.009109,Ground,2.429642,2.670425
652.9503,0.031733,-0.000458,-0.028098,0.136887,-0.281387,0.949768,0.77522,0,-0.074105,Ground,2.544846,2.715286
652.9615,0.031733,-0.000458,-0.028098,0.136887,-0.281387,0.949768,0.789651,0,-0.086762,Ground,2.544846,2.715286
652.9725,0.031615,-0.000149,-0.027464,0.15686,-0.17424,0.972122,1.027536,0,-0.110719,Ground,2.428558,2.604874
652.9835,0.031503,0.000077,-0.027151,0.167557,-0.092651,0.981491,1.227265,0,-0.134869,Ground,2.458984,2.757507
652.9947,0.031503,0.000077,-0.027151,0.167557,-0.092651,0.981491,1.242169,0,-0.152968,Ground,2.458984,2.757507
653.0057,0.000901,0.000217,-0.026525,0.145416,-0.062454,0.987381,1.328305,0,-0.122878,Ground,2.516678,2.758514
653.0167,0.000954,0.000163,-0.026611,0.126099,-0.077057,0.989014,1.308469,0,-0.101392,Ground,2.503052,2.534531
653.0279,0.025571,-0.000078,-0.026652,0.142288,-0.07457,0.987,1.341784,0,-0.151963,Ground,2.454681,2.535034
653.039,0.025571,-0.000078,-0.026652,0.142288,-0.07457,0.987,1.369649,0,-0.166557,Ground,2.454681,2.535034
653.0502,-0.023651,0.000688,-0.02743,0.079529,-0.096542,0.992142,1.331091,0,-0.050781,Ground,2.361145,2.570496
653.0613,-0.029894,0.00073,-0.027212,0.065598,-0.108353,0.991943,1.325731,0,-0.036199,Ground,2.437866,2.574524
653.0724,-0.029904,0.000761,-0.027442,0.053253,-0.106339,0.992889,1.354432,0,-0.025351,Ground,2.320267,2.513535
653.0834,-0.029904,0.000761,-0.027442,0.053253,-0.106339,0.992889,1.377647,0,-0.039622,Ground,2.320267,2.513535
653.0948,-0.029463,0.000811,-0.027757,0.03241,-0.121018,0.992111,1.360906,0,-0.010354,Ground,2.370514,2.560684
653.1057,-0.02909,0.000762,-0.027763,0.033783,-0.118576,0.992355,1.389398,0,-0.0266,Ground,2.378342,2.532394
653.1168,-0.02909,0.000762,-0.027763,0.033783,-0.118576,0.992355,1.412634,0,-0.039394,Ground,2.378342,2.532394
653.128,-0.028836,0.000703,-0.027665,0.030319,-0.139221,0.989792,1.381405,0,-0.041552,Ground,2.450989,2.538467
653.1389,-0.028785,0.000862,-0.027287,0.044144,-0.100845,0.993912,1.507882,0,-0.085181,Ground,2.392502,2.645096
653.1501,0.00278,0.000943,-0.027392,0.039474,0.007111,0.999191,1.868598,0,-0.102529,Ground,2.474289,2.657715
653.1614,0.00278,0.000943,-0.027392,0.039474,0.007111,0.999191,1.901475,0,-0.115214,Ground,2.474289,2.657715
653.1723,0.02642,0.001028,-0.027124,0.060791,0.085892,0.994446,2.245049,0,-0.204554,Ground,2.434753,2.634323
653.1833,0.001183,0.001509,-0.026593,0.052399,0.176163,0.982956,2.745576,0,-0.235695,Ground,2.481216,2.619858
653.1948,0.001183,0.001509,-0.026593,0.052399,0.176163,0.982956,2.810427,0,-0.255538,Ground,2.481216,2.619858
653.2056,0.001192,0.001352,-0.026427,0.035736,0.1595,0.986542,2.776438,0,-0.215549,Ground,2.415985,2.661057
653.2168,-0.028508,0.0014,-0.025949,0.0121,0.159882,0.987061,2.848218,0,-0.160163,Ground,2.379028,2.65126
653.2278,-0.028508,0.0014,-0.025949,0.0121,0.159882,0.987061,2.918862,0,-0.178445,Ground,2.379028,2.65126
653.239,-0.027341,0.001366,-0.026176,0.008011,0.145493,0.989319,2.901078,0,-0.176788,Ground,2.379089,2.695251
653.25,0.008907,0.001051,-0.026512,0.009125,0.113586,0.993485,2.77775,0,-0.181923,Ground,2.417831,2.649414
653.2612,0.011567,0.00094,-0.026375,0.013306,0.103073,0.994583,2.783899,0,-0.20609,Ground,2.366028,2.677444
653.2723,0.011567,0.00094,-0.026375,0.013306,0.103073,0.994583,2.851398,0,-0.221528,Ground,2.366028,2.677444
653.2834,-0.010783,0.001034,-0.026274,0.000793,0.101044,0.994873,2.915059,0,-0.196044,Ground,2.40744,2.623581
653.2945,-0.020286,0.001173,-0.026603,-0.009674,0.078918,0.996826,2.856353,0,-0.165368,Ground,2.389465,2.626877
653.3055,-0.020286,0.001173,-0.026603,-0.009674,0.078918,0.996826,2.930016,0,-0.177164,Ground,2.389465,2.626877
653.3167,-0.015723,0.001088,-0.026718,-0.020233,0.050247,0.99852,2.829886,0,-0.143015,Ground,2.367828,2.563049
653.3278,-0.018309,0.001103,-0.026817,-0.020752,0.029327,0.999344,2.775852,0,-0.142801,Ground,2.356445,2.608566
653.3389,-0.018974,0.001183,-0.027151,-0.024094,0.020737,0.999481,2.790387,0,-0.138278,Ground,2.375214,2.681168
653.35,-0.018974,0.001183,-0.027151,-0.024094,0.020737,0.999481,2.849903,0,-0.14416,Ground,2.375214,2.681168
653.3613,-0.019649,0.001628,-0.027698,-0.022202,0.044815,0.998734,3.060944,0,-0.165494,Ground,2.501251,2.674667
653.3723,0,0,0,0,0,1,-99999,-99999,-99999,,3.561218,3.866089
653.3834,0,0,0,0,0,1,-99999,-99999,-99999,,3.561218,3.866089
653.3945,0,0,0,0,0,1,-99999,-99999,-99999,,2.267792,2.824066
653.4055,0,0,0,0,0,1,-99999,-99999,-99999,,3.718536,2.475662
653.4175,0,0,0,0,0,1,-99999,-99999,-99999,,4.051422,3.681229
653.4278,0,0,0,0,0,1,-99999,-99999,-99999,,4.051422,3.681229
653.439,0,0,0,0,0,1,-99999,-99999,-99999,,3.016418,2.774277
653.4501,0,0,0,0,0,1,-99999,-99999,-99999,,2.89035,2.973618
653.4612,0,0,0,0,0,1,-99999,-99999,-99999,,2.89035,2.973618
653.4723,0,0,0,0,0,1,-99999,-99999,-99999,,2.675339,3.071167
653.4833,0.001502,0.002474,-0.025762,-0.007156,0.485809,0.874023,-99999,-99999,-99999,,2.462479,3.009109
653.4944,0.010462,0.002428,-0.026219,-0.011993,0.457169,0.889282,-99999,-99999,-99999,,2.473755,2.779266
653.5055,0.010462,0.002428,-0.026219,-0.011993,0.457169,0.889282,-99999,-99999,-99999,,2.473755,2.779266
