time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
609.8344,0.025217,-0.003378,-0.027453,-0.024796,-0.407578,0.912827,-0.003072,0,-0.071372,Ground,2.395493,2.64505
609.8455,0.003101,-0.00314,-0.027386,-0.039658,-0.404129,0.913834,0.022294,0,-0.081291,Ground,2.503174,2.608688
609.8567,-0.018296,-0.002829,-0.027484,-0.050385,-0.392502,0.91835,0.038762,0,-0.104687,Ground,2.50119,2.674911
609.8677,-0.018296,-0.002829,-0.027484,-0.050385,-0.392502,0.91835,0.041838,0,-0.106847,Ground,2.50119,2.674911
609.879,-0.020347,-0.002788,-0.027577,-0.05014,-0.394775,0.917404,0.044616,0,-0.105996,Ground,2.50061,2.595642
609.89,-0.011171,-0.002812,-0.027782,-0.041458,-0.399826,0.915634,0.034642,0,-0.100382,Ground,2.423553,2.674377
609.901,-0.011171,-0.002812,-0.027782,-0.041458,-0.399826,0.915634,0.036797,0,-0.105628,Ground,2.423553,2.674377
609.9122,-0.005375,-0.002936,-0.027506,-0.04129,-0.407654,0.912186,0.04005,0,-0.099527,Ground,2.370132,2.683777
609.9232,-0.009893,-0.002901,-0.027476,-0.046692,-0.400131,0.915253,0.047449,0,-0.122868,Ground,2.405289,2.623749
609.9343,-0.009893,-0.002901,-0.027476,-0.046692,-0.400131,0.915253,0.048289,0,-0.133734,Ground,2.405289,2.623749
609.9455,-0.012713,-0.002865,-0.02746,-0.038254,-0.398743,0.91626,0.035029,0,-0.148779,Ground,2.348541,2.564651
609.9566,-0.019759,-0.002515,-0.027902,-0.04097,-0.408356,0.911896,0.041551,0,-0.149089,Ground,2.262589,2.607071
609.9678,0.014054,-0.002463,-0.027935,-0.003998,-0.371811,0.928284,-0.027027,0,-0.222141,Ground,2.306015,2.546936
609.9788,0.014054,-0.002463,-0.027935,-0.003998,-0.371811,0.928284,-0.029283,0,-0.244523,Ground,2.306015,2.546936
609.9901,0,0,0,0,0,1,-99999,-99999,-99999,,2.304825,2.567047
610.001,0,0,0,0,0,1,-99999,-99999,-99999,,1.746933,2.93013
610.0123,0,0,0,0,0,1,-99999,-99999,-99999,,1.746933,2.93013
610.0233,0,0,0,0,0,1,-99999,-99999,-99999,,3.584152,3.590042
610.0343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.842346
610.0456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.842346
610.0567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.0677,0,0,0,0,0,1,-99999,-99999,-99999,,2.74501,-1
610.0788,0,0,0,0,0,1,-99999,-99999,-99999,,2.608078,-1
610.0899,0,0,0,0,0,1,-99999,-99999,-99999,,2.608078,-1
610.101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1788,0,0,0,0,0,1,-99999,-99999,-99999,,2.361649,-1
610.1899,0,0,0,0,0,1,-99999,-99999,-99999,,3.199265,-1
610.2009,0,0,0,0,0,1,-99999,-99999,-99999,,3.199265,-1
610.2123,0,0,0,0,0,1,-99999,-99999,-99999,,2.976822,-1
610.2233,0,0,0,0,0,1,-99999,-99999,-99999,,3.971954,-1
610.2344,0,0,0,0,0,1,-99999,-99999,-99999,,3.971954,-1
610.2454,0,0,0,0,0,1,-99999,-99999,-99999,,3.959427,2.216095
610.2564,0,0,0,0,0,1,-99999,-99999,-99999,,3.619858,2.985718
610.2675,0,0,0,0,0,1,-99999,-99999,-99999,,3.619858,2.985718
610.2787,0,0,0,0,0,1,-99999,-99999,-99999,,3.683197,2.949738
610.2898,0,0,0,0,0,1,-99999,-99999,-99999,,2.369431,4.00592
610.3008,0,0,0,0,0,1,-99999,-99999,-99999,,2.369431,4.00592
610.312,0,0,0,0,0,1,-99999,-99999,-99999,,2.462662,2.100769
610.3233,0,0,0,0,0,1,-99999,-99999,-99999,,2.621338,2.73587
610.3342,0.031808,0.001603,-0.027426,0.058762,0.262146,0.963226,-1.926264,0,-2.753746,Ground,2.441345,2.932251
610.3453,0.031808,0.001603,-0.027426,0.058762,0.262146,0.963226,-2.020069,0,-2.747774,Ground,2.441345,2.932251
610.3566,0.03199,0.00136,-0.027222,0.033279,0.25238,0.967041,-1.990265,0,-2.719797,Ground,2.398911,2.75383
610.3676,0.032129,0.001305,-0.027432,0.008301,0.237167,0.97142,-1.93442,0,-2.658375,Ground,2.374008,2.639374
610.3786,0.032129,0.001305,-0.027432,0.008301,0.237167,0.97142,-2.012768,0,-2.62851,Ground,2.374008,2.639374
610.3898,0.019715,0.001325,-0.027451,-0.033813,0.218323,0.975281,-1.894575,0,-2.5804,Ground,2.483017,2.732178
610.4008,0.028472,0.000928,-0.026745,-0.039566,0.213196,0.976196,-1.932126,0,-2.531595,Ground,2.576447,2.660065
610.412,0.028472,0.000928,-0.026745,-0.039566,0.213196,0.976196,-2.009759,0,-2.501091,Ground,2.576447,2.660065
610.423,0.030748,0.001044,-0.027053,-0.001938,0.205658,0.978607,-2.142199,0,-2.345643,Ground,2.444382,2.592316
610.4341,0.024534,0.001168,-0.026934,0.007446,0.20224,0.979294,-2.22634,0,-2.275975,Ground,2.593369,2.814728
610.4453,-0.012515,0.001429,-0.026602,0.03685,0.203613,0.978348,-2.382799,0,-2.178937,Ground,2.540009,2.647537
610.4564,-0.012515,0.001429,-0.026602,0.03685,0.203613,0.978348,-2.468312,0,-2.14778,Ground,2.540009,2.647537
610.4675,-0.019359,0.001631,-0.026686,0.062576,0.212601,0.975128,-2.673985,0,-2.094862,Ground,2.410629,2.723816
610.4785,-0.011097,0.001585,-0.0267,0.064514,0.221542,0.973007,-2.842035,0,-2.106256,Ground,2.380875,2.728516
610.4897,-0.011097,0.001585,-0.0267,0.064514,0.221542,0.973007,-2.954144,0,-2.079414,Ground,2.380875,2.728516
610.5007,0.021481,0.001335,-0.026958,0.028458,0.223465,0.974289,-3.008668,0,-2.177666,Ground,2.397552,2.775757
610.5119,0.028228,0.001125,-0.026796,-0.006668,0.209641,0.977753,-2.959272,0,-2.198797,Ground,2.591446,2.909012
610.523,0.016198,0.001132,-0.026487,-0.048065,0.200348,0.978531,-2.935109,0,-2.264733,Ground,2.521973,2.79512
610.5341,0.016198,0.001132,-0.026487,-0.048065,0.200348,0.978531,-3.070115,0,-2.246996,Ground,2.521973,2.79512
610.5453,-0.008972,0.001483,-0.02658,-0.091049,0.185883,0.978333,-3.003152,0,-2.287898,Ground,2.557251,2.905197
610.5563,-0.001667,0.001598,-0.026908,-0.118424,0.161331,0.979767,-2.903095,0,-2.225164,Ground,2.492752,2.797943
610.5674,-0.001667,0.001598,-0.026908,-0.118424,0.161331,0.979767,-3.039269,0,-2.199655,Ground,2.492752,2.797943
610.5786,0.017657,0.001451,-0.026856,-0.126297,0.161072,0.978821,-3.188676,0,-2.20721,Ground,2.606079,2.867874
610.5897,0.012542,0.001576,-0.026672,-0.047806,0.20079,0.978455,-3.903287,0,-2.101493,Ground,2.659332,2.93074
610.6009,0.012542,0.001576,-0.026672,-0.047806,0.20079,0.978455,-4.111666,0,-2.064918,Ground,2.659332,2.93074
610.6118,0.010906,0.001646,-0.026746,-0.012314,0.217438,0.975983,-4.61099,0,-1.95029,Ground,2.683182,2.917587
610.623,0.010903,0.001618,-0.026454,0.028503,0.238937,0.970612,-5.278874,0,-1.805593,Ground,2.685226,2.86026
610.634,-0.021856,0.001742,-0.025725,0.068619,0.256134,0.964188,-5.990824,0,-1.58687,Ground,2.55896,2.919693
610.6452,-0.021856,0.001742,-0.025725,0.068619,0.256134,0.964188,-6.274946,0,-1.456062,Ground,2.55896,2.919693
610.6564,-0.029415,0.001925,-0.025653,0.13356,0.268112,0.954071,-7.159138,0,-0.949483,Ground,2.635178,2.96315
610.6674,-0.029726,0.001849,-0.025194,0.149918,0.290985,0.944901,-8.520725,0,-0.727238,Ground,2.65979,2.997559
610.6784,-0.029726,0.001849,-0.025194,0.149918,0.290985,0.944901,-9.083668,0,-0.502206,Ground,2.65979,2.997559
610.6896,-0.020848,0.002005,-0.026249,0.087799,0.269791,0.958893,-8.37231,0,-0.741119,Ground,2.584457,2.976288
610.7007,-0.000415,0.001767,-0.026305,0.047897,0.260086,0.964386,-8.331028,0,-0.832528,Ground,2.515366,2.971619
610.7119,0.002347,0.0017,-0.026288,0.02803,0.24678,0.968658,-8.175893,0,-0.751073,Ground,2.60054,2.862137
610.723,0.002347,0.0017,-0.026288,0.02803,0.24678,0.968658,-8.614087,0,-0.549284,Ground,2.60054,2.862137
610.734,-0.014392,0.001634,-0.025717,-0.019287,0.240356,0.970474,-8.68651,0,-0.725261,Ground,2.603363,2.876984
610.7451,-0.014658,0.00181,-0.02633,-0.067337,0.218002,0.973618,-8.145741,0,-0.850828,Ground,2.513092,2.779694
610.7563,-0.014658,0.00181,-0.02633,-0.067337,0.218002,0.973618,-8.628986,0,-0.666155,Ground,2.513092,2.779694
610.7674,-0.009232,0.0016,-0.026184,-0.106583,0.201477,0.973663,-8.406366,0,-0.76259,Ground,2.515503,2.800644
610.7786,-0.009334,0.001724,-0.026252,-0.026016,0.237137,0.971115,-10.94373,0,0.191503,Ground,2.535461,2.882797
610.7896,0.002767,0.001715,-0.02624,0.040588,0.267181,0.962784,-15.03869,0,1.680664,Ground,2.49173,2.748047
610.8008,0.002767,0.001715,-0.02624,0.040588,0.267181,0.962784,-16.42643,0,2.275064,Ground,2.49173,2.748047
610.8118,-0.018082,0.001983,-0.025968,0.106674,0.274231,0.955719,-19.79755,0,4.624826,Ground,2.524521,2.783279
610.8229,0.000651,0.001691,-0.025573,0.169815,0.314209,0.934036,-99999,-99999,-99999,,2.578323,2.963242
610.834,0.000651,0.001691,-0.025573,0.169815,0.314209,0.934036,-99999,-99999,-99999,,2.578323,2.963242
610.8451,-0.008608,0.001657,-0.02502,0.222183,0.330521,0.917267,-99999,-99999,-99999,,2.766098,2.802963
610.8563,-0.028458,0.001665,-0.024473,0.17453,0.319031,0.931519,-99999,-99999,-99999,,2.520935,2.957703
610.8674,-0.028458,0.001665,-0.024473,0.17453,0.319031,0.931519,-99999,-99999,-99999,,2.520935,2.957703
610.8785,-0.027996,0.001705,-0.024601,0.157211,0.311768,0.937058,-99999,-99999,-99999,,2.501099,2.819458
610.8896,-0.026654,0.001992,-0.025693,0.1203,0.293671,0.948288,-99999,-99999,-99999,,2.530487,2.720306
610.9008,-0.026528,0.001849,-0.025299,0.088379,0.292099,0.952286,-99999,-99999,-99999,,2.48674,2.668121
610.9118,-0.026528,0.001849,-0.025299,0.088379,0.292099,0.952286,-99999,-99999,-99999,,2.48674,2.668121
610.923,-0.02258,0.001893,-0.025771,0.050735,0.283188,0.957718,-99999,-99999,-99999,,2.468781,2.755905
610.934,-0.02552,0.001691,-0.025264,0.014175,0.284729,0.958496,-99999,-99999,-99999,,2.617493,2.684998
610.945,-0.02552,0.001691,-0.025264,0.014175,0.284729,0.958496,-99999,-99999,-99999,,2.617493,2.684998
610.9564,-0.019759,0.001626,-0.02541,-0.017075,0.270142,0.962662,-99999,-99999,-99999,,2.547272,2.787888
610.9675,-0.017289,0.001659,-0.025721,-0.048126,0.259476,0.964539,-99999,-99999,-99999,,2.471527,2.656036
610.9785,-0.003618,0.001419,-0.0258,-0.074707,0.26236,0.962067,-99999,-99999,-99999,,2.462463,2.784592
610.9896,-0.003618,0.001419,-0.0258,-0.074707,0.26236,0.962067,-99999,-99999,-99999,,2.462463,2.784592
611.0007,0.002418,0.001354,-0.026011,-0.101547,0.237808,0.965973,-99999,-99999,-99999,,2.449982,2.618774
611.0117,0.004174,0.001292,-0.025989,-0.115143,0.235931,0.96492,-99999,-99999,-99999,,2.42067,2.694962
611.0228,0.004174,0.001292,-0.025989,-0.115143,0.235931,0.96492,-99999,-99999,-99999,,2.42067,2.694962
611.0339,-0.007539,0.001378,-0.025845,-0.144791,0.231049,0.962097,-40.05287,0,17.16345,Ground,2.459351,2.71759
611.045,0.022809,0.001023,-0.026395,-0.068726,0.177445,0.98172,-14.27954,0,7.728452,Ground,2.396606,2.649292
611.0562,0.031323,0.000862,-0.026714,-0.0112,0.094208,0.995483,-7.204018,0,4.557963,Ground,2.496658,2.666687
611.0671,0.031323,0.000862,-0.026714,-0.0112,0.094208,0.995483,-6.63445,0,4.412492,Ground,2.496658,2.666687
611.0783,0.031544,0.000753,-0.026839,0.021271,0.043503,0.998825,-4.896564,0,3.606899,Ground,2.36142,2.604645
611.0895,0.001056,0.000812,-0.027004,0.045914,-0.019196,0.998749,-3.653611,0,2.915042,Ground,2.327148,2.556229
611.1009,0.001056,0.000812,-0.027004,0.045914,-0.019196,0.998749,-3.380352,0,2.822537,Ground,2.327148,2.556229
611.1118,0.006689,0.000538,-0.027063,0.06723,-0.063232,0.995728,-2.756079,0,2.482052,Ground,2.337784,2.50267
611.1229,0.031196,0.000119,-0.026876,0.089996,-0.104721,0.990418,-2.258177,0,2.197829,Ground,2.353165,2.489532
611.1342,0.031196,0.000119,-0.026876,0.089996,-0.104721,0.990418,-2.076991,0,2.104779,Ground,2.353165,2.489532
611.1451,0.027102,-0.000121,-0.026656,0.100937,-0.123947,0.987137,-1.824017,0,1.954614,Ground,2.333847,2.550171
611.1561,0.001596,0.000157,-0.027511,0.096024,-0.168366,0.981033,-1.571157,0,1.691692,Ground,2.423203,2.442459
611.1674,-0.009145,0.000147,-0.027467,0.083191,-0.175903,0.980881,-1.464714,0,1.574236,Ground,2.370621,2.561981
611.1783,-0.009145,0.000147,-0.027467,0.083191,-0.175903,0.980881,-1.352587,0,1.500747,Ground,2.370621,2.561981
611.1895,0.00577,-0.000079,-0.027177,0.103561,-0.202515,0.97377,-1.157801,0,1.379951,Ground,2.383392,2.592896
611.2005,0.026948,-0.000428,-0.026911,0.134796,-0.245911,0.959869,-0.935354,0,1.231829,Ground,2.358658,2.589798
611.2116,0.026948,-0.000428,-0.026911,0.134796,-0.245911,0.959869,-0.852382,0,1.166331,Ground,2.358658,2.589798
611.2228,0.026876,-0.000917,-0.026841,0.146912,-0.254318,0.955887,-0.732224,0,1.080963,Ground,2.459351,2.503784
611.2339,0.013545,-0.001273,-0.027201,0.132874,-0.286392,0.948837,-0.648438,0,0.926856,Ground,2.412781,2.696671
611.2449,0.013545,-0.001273,-0.027201,0.132874,-0.286392,0.948837,-0.582399,0,0.864909,Ground,2.412781,2.696671
611.256,-0.017778,-0.001459,-0.027519,0.105286,-0.2854,0.952591,-0.570989,0,0.792591,Ground,2.213242,2.583664
611.2672,-0.005362,-0.001316,-0.027663,0.114822,-0.314499,0.942276,-0.476503,0,0.696103,Ground,2.293152,2.526596
611.2783,0.028938,-0.001191,-0.027109,0.154877,-0.356278,0.921433,-0.330499,0,0.600577,Ground,2.324783,2.392334
611.2894,0.028938,-0.001191,-0.027109,0.154877,-0.356278,0.921433,-0.288116,0,0.557231,Ground,2.324783,2.392334
611.3005,0.03131,-0.001118,-0.027263,0.159348,-0.37291,0.914078,-0.231109,0,0.489447,Ground,2.313492,2.606201
611.3116,0.031351,-0.001142,-0.02729,0.160736,-0.389969,0.906677,-0.184773,0,0.42317,Ground,2.350632,2.303558
611.3228,0.031351,-0.001142,-0.02729,0.160736,-0.389969,0.906677,-0.154341,0,0.388812,Ground,2.350632,2.303558
611.3338,0.0314,-0.000768,-0.028631,0.133804,-0.438568,0.888672,-0.149911,0,0.26742,Ground,2.294571,2.46524
611.3449,0.031239,-0.000675,-0.028975,0.141434,-0.439606,0.886978,-0.118152,0,0.248632,Ground,2.327316,2.363464
611.356,0.031276,-0.000798,-0.028956,0.132462,-0.448944,0.883682,-0.111871,0,0.214661,Ground,2.294983,2.737534
611.3672,0.031276,-0.000798,-0.028956,0.132462,-0.448944,0.883682,-0.094782,0,0.201556,Ground,2.294983,2.737534
611.3783,-0.028558,-0.000739,-0.029158,0.053955,-0.493408,0.868103,-0.181857,0,0.081354,Ground,2.354324,2.382416
611.3895,-0.029416,-0.001017,-0.029067,0.062683,-0.510849,0.857376,-0.143379,0,0.039142,Ground,2.424026,2.427277
611.4004,-0.029416,-0.001017,-0.029067,0.062683,-0.510849,0.857376,-0.127196,0,0.022892,Ground,2.424026,2.427277
611.4115,-0.029105,-0.001247,-0.029103,0.055557,-0.511505,0.857468,-0.122331,0,0.00284,Ground,2.306122,2.587631
611.4227,-0.028877,-0.001444,-0.028725,0.044785,-0.524506,0.85022,-0.119688,0,-0.041924,Ground,2.373978,2.589722
611.4338,-0.029286,-0.001451,-0.028516,0.04071,-0.512512,0.857697,-0.115611,0,-0.039737,Ground,2.364502,2.674164
611.4449,-0.029286,-0.001451,-0.028516,0.04071,-0.512512,0.857697,-0.101912,0,-0.057935,Ground,2.364502,2.674164
611.4561,-0.029283,-0.00148,-0.028766,0.035172,-0.464676,0.884766,-0.112485,0,0.010073,Ground,2.474869,2.632828
611.467,-0.029193,-0.001355,-0.028854,0.026123,-0.454041,0.890595,-0.117898,0,0.011644,Ground,2.383575,2.573654
611.4781,-0.029193,-0.001355,-0.028854,0.026123,-0.454041,0.890595,-0.10743,0,-0.002136,Ground,2.383575,2.573654
611.4893,-0.029104,-0.001521,-0.027739,0.019089,-0.47583,0.879318,-0.102766,0,-0.057124,Ground,2.350723,2.615417
611.5004,-0.028642,-0.001314,-0.028003,0.00354,-0.41008,0.912033,-0.138007,0,0.040359,Ground,2.377472,2.486359
611.5115,-0.028642,-0.001314,-0.028003,0.00354,-0.41008,0.912033,-0.130399,0,0.030666,Ground,2.377472,2.486359
611.5226,-0.028643,-0.001195,-0.027568,-0.010071,-0.430496,0.902527,-0.140454,0,-0.010653,Ground,2.377487,2.65686
611.5338,-0.029252,-0.001087,-0.027796,-0.013031,-0.417954,0.908371,-0.145085,0,0.010462,Ground,2.305267,2.525009
611.5448,-0.029239,-0.001469,-0.027752,0.004639,-0.396256,0.918121,-0.121223,0,0.050939,Ground,2.287811,2.586624
611.5568,-0.029239,-0.001469,-0.027752,0.004639,-0.396256,0.918121,-0.121825,0,0.050145,Ground,2.287811,2.586624
611.567,-0.029144,-0.001654,-0.028114,0.034836,-0.434448,0.900009,-0.068416,0,-0.011215,Ground,2.396118,2.710495
611.5781,-0.012357,-0.001806,-0.028011,0.048111,-0.430191,0.901444,-0.0486,0,-0.00298,Ground,2.351669,2.537613
611.5894,0.029967,-0.001855,-0.028312,0.066071,-0.419235,0.905457,-0.021885,0,0.016891,Ground,2.291031,2.632431
611.6004,0.029967,-0.001855,-0.028312,0.066071,-0.419235,0.905457,-0.022012,0,0.015959,Ground,2.291031,2.632431
611.6115,0.006609,-0.001807,-0.028214,0.054184,-0.42308,0.904465,-0.041154,0,0.009231,Ground,2.292221,2.588928
611.6226,-0.014811,-0.001705,-0.028094,0.032578,-0.42897,0.90271,-0.075637,0,-0.000826,Ground,2.332642,2.525085
611.6337,-0.014811,-0.001705,-0.028094,0.032578,-0.42897,0.90271,-0.076026,0,0.001768,Ground,2.332642,2.525085
611.6448,0.005329,-0.001907,-0.028075,0.055649,-0.418549,0.906479,-0.039307,0,0.022869,Ground,2.423309,2.593216
611.6559,-0.016302,-0.001787,-0.027907,0.044281,-0.418793,0.906982,-0.055852,0,0.025131,Ground,2.468262,2.579605
611.667,-0.016302,-0.001787,-0.027907,0.044281,-0.418793,0.906982,-0.053811,0,0.028802,Ground,2.468262,2.579605
611.678,-0.026765,-0.001684,-0.027909,0.033417,-0.416184,0.908646,-0.069433,0,0.03773,Ground,2.515427,2.586136
611.6893,-0.026429,-0.001636,-0.027973,0.031143,-0.42067,0.906677,-0.071291,0,0.035636,Ground,2.512878,2.585724
611.7003,-0.012559,-0.001726,-0.027765,0.039337,-0.416336,0.908356,-0.056046,0,0.048491,Ground,2.457947,2.539597
611.7114,-0.012559,-0.001726,-0.027765,0.039337,-0.416336,0.908356,-0.052236,0,0.054434,Ground,2.457947,2.539597
611.7226,0.026153,-0.00202,-0.028088,0.065247,-0.425507,0.902588,-0.007274,0,0.039759,Ground,2.530579,2.534653
611.7336,0.02651,-0.00221,-0.027687,0.060165,-0.433731,0.899017,-0.011483,0,0.02885,Ground,2.43576,2.577972
611.7447,0.02651,-0.00221,-0.027687,0.060165,-0.433731,0.899017,-0.007199,0,0.030582,Ground,2.43576,2.577972
611.7559,0.013249,-0.002151,-0.027559,0.049057,-0.439636,0.89682,-0.020966,0,0.024589,Ground,2.45784,2.560211
611.767,-0.020783,-0.001697,-0.027677,0.028885,-0.427231,0.903671,-0.047541,0,0.052532,Ground,2.42688,2.584961
611.7782,-0.02496,-0.001656,-0.027614,0.026733,-0.425751,0.904434,-0.046866,0,0.060347,Ground,2.455536,2.55806
611.7892,-0.02496,-0.001656,-0.027614,0.026733,-0.425751,0.904434,-0.042877,0,0.067212,Ground,2.455536,2.55806
611.8004,-0.022222,-0.001688,-0.027379,0.024597,-0.423874,0.90538,-0.04242,0,0.07817,Ground,2.410416,2.625168
611.8114,-0.001458,-0.001952,-0.027692,0.033173,-0.434113,0.900238,-0.02601,0,0.065853,Ground,2.398743,2.609543
611.8226,-0.001458,-0.001952,-0.027692,0.033173,-0.434113,0.900238,-0.022937,0,0.072009,Ground,2.398743,2.609543
611.8336,0.008745,-0.002092,-0.027519,0.057922,-0.444717,0.893784,0.018218,0,0.054006,Ground,2.456238,2.633591
611.8447,-0.008605,-0.00184,-0.027584,0.060776,-0.441742,0.895065,0.025667,0,0.061963,Ground,2.529541,2.474075
611.856,-0.018358,-0.001703,-0.027972,0.045639,-0.434631,0.899445,0.004848,0,0.079888,Ground,2.392731,2.696045
611.8669,-0.018358,-0.001703,-0.027972,0.045639,-0.434631,0.899445,0.00637,0,0.080072,Ground,2.392731,2.696045
611.8781,0.002965,-0.002196,-0.027672,0.058899,-0.457596,0.887192,0.024477,0,0.03615,Ground,2.396439,2.445358
611.8892,0.002391,-0.002262,-0.027725,0.05397,-0.455383,0.888641,0.01736,0,0.039424,Ground,2.462433,2.40715
611.9003,0.002391,-0.002262,-0.027725,0.05397,-0.455383,0.888641,0.017804,0,0.036454,Ground,2.462433,2.40715
611.9114,-0.020995,-0.00196,-0.027735,0.03421,-0.440018,0.897324,-0.009793,0,0.065683,Ground,2.593597,2.507538
611.9226,-0.028166,-0.001837,-0.027771,0.034531,-0.442993,0.895844,-0.009511,0,0.058481,Ground,2.585342,2.458527
611.9337,-0.028251,-0.001881,-0.027758,0.037888,-0.435745,0.899262,-0.002692,0,0.069504,Ground,2.541595,2.433807
611.9449,-0.028251,-0.001881,-0.027758,0.037888,-0.435745,0.899262,-0.003319,0,0.065789,Ground,2.541595,2.433807
611.9559,-0.018634,-0.001993,-0.027724,0.043106,-0.453674,0.890122,-0.002731,0,0.025848,Ground,2.506241,2.420395
611.9669,0.00109,-0.00215,-0.027919,0.04895,-0.456451,0.888382,0.002938,0,0.015383,Ground,2.462692,2.463882
611.978,0.00109,-0.00215,-0.027919,0.04895,-0.456451,0.888382,-0.000465,0,0.011175,Ground,2.462692,2.463882
611.9891,-0.024406,-0.001753,-0.028002,0.044296,-0.448975,0.892426,-0.009713,0,0.020149,Ground,2.349548,2.538757
612.0002,-0.028837,-0.001653,-0.027983,0.039871,-0.451248,0.891495,-0.022351,0,0.012541,Ground,2.344986,2.491074
612.0113,-0.028837,-0.001653,-0.027983,0.039871,-0.451248,0.891495,-0.0262,0,0.012893,Ground,2.344986,2.491074
612.0225,-0.029163,-0.001583,-0.027771,0.035507,-0.479584,0.87677,-0.04457,0,-0.031455,Ground,2.398361,2.349472
612.0336,-0.026438,-0.001583,-0.027749,0.030136,-0.440369,0.897308,-0.044705,0,0.044307,Ground,2.449951,2.478668
612.0446,0.030012,-0.002012,-0.027896,0.071426,-0.426086,0.90184,0.021613,0,0.057488,Ground,2.263474,2.447632
612.0558,0.030012,-0.002012,-0.027896,0.071426,-0.426086,0.90184,0.020366,0,0.057742,Ground,2.263474,2.447632
