time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.1989,0.024199,-0.002241,-0.027584,-0.046982,-0.453598,0.889954,-0.069663,0,-0.013119,Ground,2.567108,2.692215
424.2101,0.005872,-0.002219,-0.027782,-0.057632,-0.45163,0.890335,-0.06625,0,-0.033634,Ground,2.490341,2.734436
424.2211,-0.00514,-0.002261,-0.027892,-0.063461,-0.444641,0.893448,-0.072178,0,-0.046849,Ground,2.538452,2.746826
424.2322,0.017412,-0.002333,-0.027619,-0.041061,-0.45697,0.888519,-0.052723,0,-0.009351,Ground,2.38913,2.688995
424.2435,0.017412,-0.002333,-0.027619,-0.041061,-0.45697,0.888519,-0.048449,0,-0.01009,Ground,2.38913,2.688995
424.2544,0.013924,-0.002286,-0.027813,-0.040833,-0.441574,0.896286,-0.071598,0,-0.015391,Ground,2.581894,2.687302
424.2655,0.009975,-0.002212,-0.028006,-0.04744,-0.439865,0.896805,-0.069534,0,-0.027133,Ground,2.633682,2.604675
424.2769,-0.006066,-0.002192,-0.028083,-0.054153,-0.43367,0.899429,-0.075673,0,-0.040096,Ground,2.554153,2.769379
424.2878,-0.006066,-0.002192,-0.028083,-0.054153,-0.43367,0.899429,-0.074223,0,-0.040436,Ground,2.554153,2.769379
424.2991,-0.016155,-0.002115,-0.028193,-0.056625,-0.433823,0.899216,-0.073113,0,-0.045185,Ground,2.510147,2.633591
424.3101,-0.020081,-0.002073,-0.028159,-0.055557,-0.425873,0.903061,-0.088928,0,-0.047225,Ground,2.423752,2.626175
424.3211,-0.020081,-0.002073,-0.028159,-0.055557,-0.425873,0.903061,-0.093394,0,-0.049137,Ground,2.423752,2.626175
424.3322,-0.013432,-0.00183,-0.028571,-0.04393,-0.406601,0.912537,-0.135901,0,-0.039289,Ground,2.415588,2.433731
424.3433,0.010125,-0.001803,-0.028158,-0.029724,-0.428757,0.902924,-0.108837,0,-0.012591,Ground,2.418182,2.454269
424.3544,0.010125,-0.001803,-0.028158,-0.029724,-0.428757,0.902924,-0.114693,0,-0.015104,Ground,2.418182,2.454269
424.3656,0.017629,-0.001828,-0.027968,-0.027252,-0.437378,0.89885,-0.106136,0,-0.010962,Ground,2.309952,2.456421
424.3767,0.016008,-0.001902,-0.027913,-0.020493,-0.435013,0.900177,-0.117742,0,-0.003461,Ground,2.351624,2.56488
424.3877,0.017085,-0.001945,-0.027845,-0.019791,-0.436752,0.899353,-0.11996,0,-0.003881,Ground,2.395416,2.599823
424.3988,0.017085,-0.001945,-0.027845,-0.019791,-0.436752,0.899353,-0.124156,0,-0.005968,Ground,2.395416,2.599823
424.41,0.01715,-0.002082,-0.027633,-0.02124,-0.440659,0.897415,-0.121229,0,-0.008618,Ground,2.442581,2.728806
424.421,0.012663,-0.002182,-0.027479,-0.021133,-0.454697,0.890381,-0.100702,0,-0.004822,Ground,2.496658,2.674164
424.4322,0.012663,-0.002182,-0.027479,-0.021133,-0.454697,0.890381,-0.104884,0,-0.005605,Ground,2.496658,2.674164
424.4433,-0.002033,-0.002163,-0.027716,-0.036026,-0.450653,0.891968,-0.112641,0,-0.030805,Ground,2.489487,2.71286
424.4544,-0.013505,-0.002111,-0.027955,-0.041641,-0.449631,0.892227,-0.118912,0,-0.040836,Ground,2.586441,2.706192
424.4655,-0.005077,-0.002146,-0.027726,-0.036636,-0.452866,0.890823,-0.122995,0,-0.032772,Ground,2.575027,2.688644
424.4767,-0.005077,-0.002146,-0.027726,-0.036636,-0.452866,0.890823,-0.132507,0,-0.033646,Ground,2.575027,2.688644
424.4877,0.001532,-0.001985,-0.028197,-0.035858,-0.454346,0.890091,-0.141314,0,-0.033128,Ground,2.55072,2.670578
424.4987,0.00026,-0.002039,-0.028005,-0.035049,-0.455719,0.88942,-0.152374,0,-0.033021,Ground,2.525574,2.675934
424.5099,0.00026,-0.002039,-0.028005,-0.035049,-0.455719,0.88942,-0.166066,0,-0.035049,Ground,2.525574,2.675934
424.521,-0.002336,-0.001803,-0.028652,-0.031265,-0.462448,0.886078,-0.171396,0,-0.028973,Ground,2.510895,2.648315
424.5322,-0.002115,-0.001779,-0.028578,-0.029511,-0.468796,0.882797,-0.1778,0,-0.026861,Ground,2.474777,2.570541
424.5433,-0.002115,-0.001779,-0.028578,-0.029511,-0.468796,0.882797,-0.197622,0,-0.030288,Ground,2.474777,2.570541
424.5543,0.014592,-0.001668,-0.028016,-0.006714,-0.461563,0.88707,-0.239928,0,-0.000605,Ground,2.371445,2.545883
424.5656,0,0,0,0,0,1,-99999,-99999,-99999,,2.211075,2.819366
424.5765,0,0,0,0,0,1,-99999,-99999,-99999,,1.988022,2.248993
424.5876,0,0,0,0,0,1,-99999,-99999,-99999,,1.988022,2.248993
424.5988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.237411
424.6099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.6322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.6432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.468933
424.6542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.853577
424.6654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.853577
424.6766,0,0,0,0,0,1,-99999,-99999,-99999,,3.728989,3.434708
424.6876,0,0,0,0,0,1,-99999,-99999,-99999,,4.453506,3.893906
424.6987,0,0,0,0,0,1,-99999,-99999,-99999,,4.453506,3.893906
424.7098,0,0,0,0,0,1,-99999,-99999,-99999,,2.585693,2.454376
424.7209,0,0,0,0,0,1,-99999,-99999,-99999,,2.985474,3.042725
424.7321,0,0,0,0,0,1,-99999,-99999,-99999,,2.985474,3.042725
424.7433,0.031862,0.001787,-0.026557,0.033752,0.371567,0.92778,-5.192454,0,-0.632925,Ground,2.543304,2.859314
424.7542,0.014068,0.001653,-0.026217,0.033981,0.331986,0.942658,-4.775895,0,-0.563383,Ground,2.583221,2.904938
424.7654,0.031559,0.001472,-0.026627,0.036346,0.308868,0.950394,-4.663526,0,-0.525246,Ground,2.512863,2.779572
424.7766,0.031559,0.001472,-0.026627,0.036346,0.308868,0.950394,-4.907093,0,-0.541658,Ground,2.512863,2.779572
424.7876,0.022608,0.001475,-0.026559,0.037766,0.299408,0.953369,-5.006133,0,-0.52905,Ground,2.46579,2.864944
424.7988,0.008221,0.001465,-0.026341,0.028152,0.269257,0.962647,-4.749385,0,-0.525087,Ground,2.553696,2.784622
424.8099,0.02604,0.001321,-0.026565,0.034531,0.245743,0.968704,-4.636294,0,-0.460102,Ground,2.49733,2.680801
424.821,0.02604,0.001321,-0.026565,0.034531,0.245743,0.968704,-4.854927,0,-0.466798,Ground,2.49733,2.680801
424.8321,0.021377,0.001308,-0.026716,0.029953,0.220337,0.97496,-4.678774,0,-0.446783,Ground,2.475693,2.6147
424.8432,0.00495,0.001219,-0.026257,0.021286,0.194489,0.980667,-4.502368,0,-0.445972,Ground,2.502975,2.679825
424.8542,0.00495,0.001219,-0.026257,0.021286,0.194489,0.980667,-4.678792,0,-0.444622,Ground,2.502975,2.679825
424.8655,-0.009113,0.00123,-0.026139,0.008759,0.174179,0.984665,-4.551353,0,-0.470908,Ground,2.500748,2.668259
424.8764,-0.005903,0.001273,-0.026461,0.009659,0.159988,0.987061,-4.518409,0,-0.444901,Ground,2.462372,2.645935
424.8876,-0.004758,0.001237,-0.026483,0.000656,0.136276,0.990662,-4.356976,0,-0.448001,Ground,2.453278,2.635468
424.8987,-0.004758,0.001237,-0.026483,0.000656,0.136276,0.990662,-4.517718,0,-0.449153,Ground,2.453278,2.635468
424.9097,-0.006687,0.001248,-0.025977,0.014557,0.175385,0.98439,-5.325603,0,-0.447055,Ground,2.485703,2.75853
424.9208,0.009255,0.001606,-0.02622,0.020676,0.243927,0.969559,-7.30598,0,-0.571704,Ground,2.446548,2.749771
424.932,0.009255,0.001606,-0.02622,0.020676,0.243927,0.969559,-7.71626,0,-0.578334,Ground,2.446548,2.749771
424.9432,0.019415,0.00186,-0.026297,0.043472,0.31987,0.946457,-13.42375,0,-0.713245,Ground,2.585815,2.79335
424.9542,0.018653,0.001958,-0.026171,0.055008,0.360245,0.931229,-24.37385,0,-1.012454,Ground,2.564453,2.838287
424.9652,0.020271,0.001808,-0.026201,0.045349,0.331467,0.942368,-19.35688,0,-0.925476,Ground,2.616531,2.802353
424.9764,0.020271,0.001808,-0.026201,0.045349,0.331467,0.942368,-22.54683,0,-1.041241,Ground,2.616531,2.802353
424.9876,0.017956,0.001735,-0.026024,0.046722,0.327454,0.943695,-25.20458,0,-1.097343,Ground,2.674911,2.832214
424.9986,-0.001955,0.001907,-0.025971,0.039993,0.303757,0.951904,-21.17178,0,-1.013885,Ground,2.568848,2.902512
425.0098,-0.013035,0.001884,-0.025701,0.032333,0.295212,0.95488,-21.96521,0,-1.191931,Ground,2.58255,2.924744
425.0208,-0.013035,0.001884,-0.025701,0.032333,0.295212,0.95488,-26.04772,0,-1.398733,Ground,2.58255,2.924744
425.0319,-0.009796,0.001777,-0.025784,0.028687,0.268127,0.962952,-20.92141,0,-1.160047,Ground,2.532547,2.791946
425.0439,-0.00126,0.001611,-0.025831,0.028412,0.249023,0.968063,-19.16681,0,-1.041408,Ground,2.552811,2.745804
425.0542,-0.00126,0.001611,-0.025831,0.028412,0.249023,0.968063,-22.01079,0,-1.18343,Ground,2.552811,2.745804
425.0653,0.006613,0.001565,-0.026021,0.028152,0.238419,0.970749,-22.12335,0,-1.176623,Ground,2.580719,2.789352
425.0763,0.001791,0.001888,-0.025873,0.083862,0.296234,0.951416,-99999,-99999,-99999,,2.542557,2.800812
425.0875,0.001791,0.001888,-0.025873,0.083862,0.296234,0.951416,-99999,-99999,-99999,,2.542557,2.800812
425.0986,-0.024819,0.002057,-0.024721,0.149963,0.357819,0.921661,-99999,-99999,-99999,,2.585037,2.848297
425.1098,-0.028739,0.001875,-0.023927,0.150787,0.364578,0.918869,-99999,-99999,-99999,,2.68866,2.777573
425.1207,-0.02906,0.001939,-0.024505,0.139603,0.338821,0.93042,-99999,-99999,-99999,,2.582962,2.801575
425.1319,-0.02906,0.001939,-0.024505,0.139603,0.338821,0.93042,-99999,-99999,-99999,,2.582962,2.801575
425.1429,-0.024657,0.001903,-0.024863,0.144608,0.31395,0.938355,-99999,-99999,-99999,,2.557663,2.712982
425.1541,0.016545,0.00176,-0.026107,0.146027,0.291107,0.945465,-99999,-99999,-99999,,2.53508,2.784332
425.1653,0.016545,0.00176,-0.026107,0.146027,0.291107,0.945465,-99999,-99999,-99999,,2.53508,2.784332
425.1764,0.021204,0.001625,-0.026092,0.144714,0.27092,0.951645,-99999,-99999,-99999,,2.565994,2.818268
425.1875,0.004534,0.001723,-0.025977,0.14241,0.254395,0.956543,-99999,-99999,-99999,,2.454361,2.741409
425.1986,-0.010926,0.001847,-0.026067,0.124908,0.236633,0.963532,-99999,-99999,-99999,,2.475494,2.685638
425.2098,-0.010926,0.001847,-0.026067,0.124908,0.236633,0.963532,-99999,-99999,-99999,,2.475494,2.685638
425.2209,0.003788,0.001589,-0.02597,0.127075,0.222473,0.966614,-99999,-99999,-99999,,2.422836,2.696457
425.2318,0.023084,0.00134,-0.026004,0.132095,0.213699,0.967911,-99999,-99999,-99999,,2.426804,2.658707
425.243,0.023084,0.00134,-0.026004,0.132095,0.213699,0.967911,-99999,-99999,-99999,,2.426804,2.658707
425.2541,0.024915,0.00127,-0.025945,0.137466,0.203522,0.96936,-99999,-99999,-99999,,2.459473,2.628281
425.2653,0.024376,0.001339,-0.026205,0.139542,0.18309,0.973129,-99999,-99999,-99999,,2.458496,2.63855
425.2764,0.024376,0.001339,-0.026205,0.139542,0.18309,0.973129,-99999,-99999,-99999,,2.458496,2.63855
425.2874,0.012571,0.001259,-0.025731,0.17865,0.168915,0.969299,-99999,-99999,-99999,,2.469162,2.695374
425.2986,0.005017,0.001325,-0.025769,0.171234,0.164764,0.971344,-99999,-99999,-99999,,2.377335,2.707382
425.3096,0.004527,0.001356,-0.025757,0.172821,0.151947,0.97316,-99999,-99999,-99999,,2.515762,2.691345
425.3217,0.004527,0.001356,-0.025757,0.172821,0.151947,0.97316,-99999,-99999,-99999,,2.515762,2.691345
425.3318,0.004299,0.00138,-0.025777,0.172745,0.142578,0.974579,-99999,-99999,-99999,,2.451355,2.733032
425.3428,-0.001387,0.001405,-0.025815,0.16861,0.132065,0.976791,-99999,-99999,-99999,,2.454468,2.665894
425.3539,-0.001387,0.001405,-0.025815,0.16861,0.132065,0.976791,-99999,-99999,-99999,,2.454468,2.665894
425.3651,-0.001103,0.001288,-0.025672,0.165222,0.125732,0.978195,-99999,-99999,-99999,,2.381638,2.604843
425.3763,-0.001537,0.001258,-0.025721,0.169952,0.122711,0.977768,-99999,-99999,-99999,,2.376465,2.6828
425.3873,-0.007468,0.001195,-0.025552,0.167725,0.114182,0.979187,-99999,-99999,-99999,,2.352524,2.567017
425.3984,-0.007468,0.001195,-0.025552,0.167725,0.114182,0.979187,-99999,-99999,-99999,,2.352524,2.567017
425.4096,-0.020755,0.001263,-0.025394,0.164002,0.101975,0.981171,-99999,-99999,-99999,,2.44191,2.625946
425.4207,-0.023264,0.001248,-0.025335,0.157761,0.090668,0.983292,-99999,-99999,-99999,,2.439453,2.639557
425.4318,-0.023264,0.001248,-0.025335,0.157761,0.090668,0.983292,-99999,-99999,-99999,,2.439453,2.639557
425.4428,-0.024365,0.001164,-0.025133,0.157684,0.08429,0.983872,-99999,-99999,-99999,,2.477814,2.595795
425.454,-0.020121,0.001116,-0.025392,0.144867,0.082687,0.985977,-99999,-99999,-99999,,2.436584,2.628357
425.4651,-0.020121,0.001116,-0.025392,0.144867,0.082687,0.985977,-99999,-99999,-99999,,2.436584,2.628357
425.4763,-0.007505,0.000993,-0.025504,0.149139,0.069046,0.986389,-99999,-99999,-99999,,2.411011,2.646866
425.4874,0.009909,0.00075,-0.025349,0.154434,0.067963,0.985657,-99999,-99999,-99999,,2.421738,2.659607
425.4983,0.020197,0.000685,-0.025536,0.145371,0.057388,0.987701,-99999,-99999,-99999,,2.365952,2.614151
425.5097,0.020197,0.000685,-0.025536,0.145371,0.057388,0.987701,-99999,-99999,-99999,,2.365952,2.614151
425.5206,0.021304,0.000678,-0.025647,0.142716,0.047897,0.988602,-99999,-99999,-99999,,2.347672,2.604233
425.5318,0.015941,0.000736,-0.02572,0.14708,0.04332,0.988174,-99999,-99999,-99999,,2.494156,2.562317
425.5429,-0.000966,0.000854,-0.025668,0.136993,0.033051,0.990006,-99999,-99999,-99999,,2.38916,2.702133
425.5539,-0.000966,0.000854,-0.025668,0.136993,0.033051,0.990006,-99999,-99999,-99999,,2.38916,2.702133
425.5652,-0.017727,0.00108,-0.025862,0.130997,0.016357,0.991242,-99999,-99999,-99999,,2.436981,2.623688
425.5762,-0.024234,0.00115,-0.025906,0.131363,0.015625,0.991196,-99999,-99999,-99999,,2.436874,2.638412
425.5872,-0.024234,0.00115,-0.025906,0.131363,0.015625,0.991196,-99999,-99999,-99999,,2.436874,2.638412
425.5985,-0.023755,0.001129,-0.025915,0.127945,0.006485,0.991745,-99999,-99999,-99999,,2.439667,2.663788
425.6095,-0.015351,0.00102,-0.025942,0.128906,0.004456,0.991638,-99999,-99999,-99999,,2.430939,2.588608
425.6205,-0.015351,0.00102,-0.025942,0.128906,0.004456,0.991638,-99999,-99999,-99999,,2.430939,2.588608
425.6317,-0.008823,0.00093,-0.025883,0.129532,0.002655,0.991562,-99999,-99999,-99999,,2.415665,2.597961
425.6428,-0.002329,0.000829,-0.025806,0.131393,0.004242,0.991318,-99999,-99999,-99999,,2.412369,2.640579
425.6538,-0.0021,0.000835,-0.025886,0.130035,0.001282,0.991501,-99999,-99999,-99999,,2.440414,2.613663
425.665,-0.0021,0.000835,-0.025886,0.130035,0.001282,0.991501,-99999,-99999,-99999,,2.440414,2.613663
425.6761,-0.005464,0.000875,-0.025926,0.129593,-0.003845,0.991547,-99999,-99999,-99999,,2.409561,2.6315
425.6873,-0.005925,0.000881,-0.025937,0.129852,-0.005402,0.991516,-99999,-99999,-99999,,2.408127,2.63118
425.6984,-0.005925,0.000881,-0.025937,0.129852,-0.005402,0.991516,-99999,-99999,-99999,,2.408127,2.63118
425.7094,-0.005335,0.000865,-0.025724,0.126526,-0.002563,0.991959,-99999,-99999,-99999,,2.431305,2.685898
425.7205,-0.001559,0.000846,-0.025717,0.130325,-0.011383,0.991394,-99999,-99999,-99999,,2.4021,2.641571
425.7317,0.003023,0.000732,-0.02577,0.137161,-0.019028,0.990356,-99999,-99999,-99999,,2.488602,2.64769
425.7427,0.003023,0.000732,-0.02577,0.137161,-0.019028,0.990356,-99999,-99999,-99999,,2.488602,2.64769
425.7538,0.009343,0.000709,-0.025913,0.133453,-0.015488,0.990921,-99999,-99999,-99999,,2.460052,2.673599
425.7649,0.014788,0.000628,-0.025921,0.133728,-0.019501,0.990814,-99999,-99999,-99999,,2.409119,2.677811
425.776,0.014788,0.000628,-0.025921,0.133728,-0.019501,0.990814,-99999,-99999,-99999,,2.409119,2.677811
425.7871,0.017521,0.000605,-0.026,0.131073,-0.020844,0.99115,-99999,-99999,-99999,,2.429626,2.709625
425.7984,0.018044,0.000568,-0.02589,0.146317,-0.021454,0.988998,-99999,-99999,-99999,,2.356354,2.761703
425.8095,0.008705,0.000706,-0.026051,0.146118,-0.026993,0.988892,-99999,-99999,-99999,,2.447876,2.752914
425.8207,0.008705,0.000706,-0.026051,0.146118,-0.026993,0.988892,-99999,-99999,-99999,,2.447876,2.752914
425.8316,0.000866,0.000668,-0.025755,0.152237,-0.019028,0.988144,-99999,-99999,-99999,,2.438278,2.674652
425.8426,-0.002701,0.000795,-0.026025,0.151108,-0.026093,0.988159,-99999,-99999,-99999,,2.420776,2.714325
425.8537,-0.002701,0.000795,-0.026025,0.151108,-0.026093,0.988159,-99999,-99999,-99999,,2.420776,2.714325
425.8649,-0.001681,0.000794,-0.02604,0.152557,-0.026657,0.98793,-99999,-99999,-99999,,2.438553,2.701462
425.876,-0.00176,0.00076,-0.025939,0.152985,-0.02562,0.987885,-99999,-99999,-99999,,2.45047,2.656082
425.8872,-0.001961,0.000789,-0.026087,0.152725,-0.02887,0.987839,-99999,-99999,-99999,,2.466599,2.674301
425.8982,-0.001961,0.000789,-0.026087,0.152725,-0.02887,0.987839,-99999,-99999,-99999,,2.466599,2.674301
425.9093,-0.001815,0.00073,-0.025944,0.156097,-0.030075,0.987274,-99999,-99999,-99999,,2.487289,2.755203
425.9205,0.000008,0.000677,-0.025835,0.161255,-0.032257,0.986374,-99999,-99999,-99999,,2.504776,2.712006
425.9315,0.000008,0.000677,-0.025835,0.161255,-0.032257,0.986374,-99999,-99999,-99999,,2.504776,2.712006
425.9427,0.003112,0.000627,-0.025768,0.167282,-0.031036,0.985413,-99999,-99999,-99999,,2.510757,2.66597
425.9538,0.003443,0.000578,-0.02565,0.173187,-0.033051,0.984329,-99999,-99999,-99999,,2.515594,2.634995
425.9648,0.000224,0.000557,-0.025554,0.174912,-0.032486,0.984039,-99999,-99999,-99999,,2.51442,2.683594
425.976,0.000224,0.000557,-0.025554,0.174912,-0.032486,0.984039,-99999,-99999,-99999,,2.51442,2.683594
425.987,-0.004355,0.0006,-0.02558,0.172928,-0.032516,0.98439,-99999,-99999,-99999,,2.514099,2.683777
425.9981,-0.00512,0.000605,-0.025567,0.173126,-0.033325,0.984329,-99999,-99999,-99999,,2.514069,2.685318
426.0093,-0.00512,0.000605,-0.025567,0.173126,-0.033325,0.984329,-99999,-99999,-99999,,2.514069,2.685318
426.0204,-0.006638,0.00062,-0.025575,0.173386,-0.03775,0.984116,-99999,-99999,-99999,,2.508575,2.685287
426.0316,-0.004128,0.000589,-0.025549,0.176605,-0.038849,0.983505,-99999,-99999,-99999,,2.503006,2.682663
426.0428,0.001035,0.000516,-0.025523,0.181992,-0.044022,0.9823,-99999,-99999,-99999,,2.501617,2.69957
426.0538,0.001035,0.000516,-0.025523,0.181992,-0.044022,0.9823,-99999,-99999,-99999,,2.501617,2.69957
426.0648,0.00423,0.000553,-0.025996,0.166367,-0.072037,0.983414,-99999,-99999,-99999,,2.478653,2.762192
426.076,0.030826,0.000238,-0.027005,0.081009,-0.162399,0.983383,-99999,-99999,-99999,,2.451401,2.674561
426.087,0.030826,0.000238,-0.027005,0.081009,-0.162399,0.983383,-99999,-99999,-99999,,2.451401,2.674561
426.0982,0.031599,0.000217,-0.027327,0.069061,-0.173615,0.982376,-99999,-99999,-99999,,2.420395,2.671814
