time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.6339,-0.158913,1.614159,-0.085537,56.86876,194.1035,352.0579,0,0,0,0,0,0,-0.420354,0.805332,0.167152,45.67854,240.2305,31.19397,0,False,False
474.6452,-0.15854,1.614479,-0.088301,56.78688,193.162,352.247,0,0,0,0,0,0,-0.422538,0.806007,0.155304,45.51487,238.003,30.83121,0,False,False
474.6562,-0.158244,1.61472,-0.091001,56.6893,192.2054,352.4041,0,0,0,0,0,0,-0.424644,0.806654,0.143783,45.34008,235.7998,30.48672,0,False,False
474.6674,-0.157999,1.614876,-0.093592,56.58358,191.2762,352.5734,0,0,0,0,0,0,-0.426357,0.807312,0.132764,45.18256,233.6432,30.13695,0,False,False
474.6784,-0.157862,1.614846,-0.095998,56.48549,190.3709,352.7234,0,0,0,0,0,0,-0.428082,0.808028,0.122258,45.0093,231.5977,29.84692,0,False,False
474.6896,-0.157747,1.614836,-0.098472,56.40523,189.4185,352.8424,0,0,0,0,0,0,-0.429724,0.808557,0.111656,44.83819,229.5636,29.55226,0,False,False
474.7006,-0.157743,1.614649,-0.100698,56.31537,188.4784,352.9685,0,0,0,0,0,0,-0.431333,0.808722,0.10178,44.70689,227.6265,29.28467,0,False,False
474.7117,-0.157755,1.614451,-0.102976,56.24013,187.5173,353.078,0,0,0,0,0,0,-0.432863,0.808878,0.091872,44.58968,225.6474,29.00975,0,False,False
474.7229,-0.157933,1.614098,-0.104952,56.18215,186.5153,353.1355,0,0,0,0,0,0,-0.434358,0.8087,0.082575,44.55963,223.7903,28.74909,0,False,False
474.7339,-0.158101,1.613815,-0.106863,56.13348,185.5045,353.1598,0,0,0,0,0,0,-0.435946,0.808415,0.073991,44.59541,222.0706,28.5164,0,False,False
474.7451,-0.158392,1.613406,-0.108654,56.09892,184.4832,353.1678,0,0,0,0,0,0,-0.43748,0.807821,0.065915,44.66087,220.4386,28.28313,0,False,False
474.7562,-0.158674,1.612975,-0.110184,56.04905,183.4739,353.1724,0,0,0,0,0,0,-0.439118,0.806998,0.057824,44.76644,218.9026,28.10566,0,False,False
474.7674,-0.159031,1.612553,-0.111698,56.02293,182.4768,353.1754,0,0,0,0,0,0,-0.440851,0.805935,0.05005,44.90612,217.5069,27.96813,0,False,False
474.7784,-0.15954,1.612137,-0.112817,56.01867,181.4342,353.1298,0,0,0,0,0,0,-0.442753,0.804822,0.042846,45.0508,216.2314,27.85555,0,False,False
474.7896,-0.160056,1.611746,-0.113989,56.01831,180.4251,353.1185,0,0,0,0,0,0,-0.444797,0.80361,0.03584,45.20435,215.0375,27.79799,0,False,False
474.8005,-0.160761,1.611498,-0.115033,56.05498,179.4305,353.1237,0,0,0,0,0,0,-0.446706,0.802299,0.02908,45.35393,213.8852,27.80267,0,False,False
474.8116,-0.161558,1.611663,-0.116233,56.20813,178.3673,353.106,0,0,0,0,0,0,-0.448701,0.800981,0.022606,45.53555,212.7678,27.84631,0,False,False
474.8228,-0.162553,1.611882,-0.117589,56.41476,177.2988,353.025,0,0,0,0,0,0,-0.45078,0.799543,0.016801,45.75111,211.8025,28.03314,0,False,False
474.8339,-0.16343,1.611952,-0.118404,56.28096,176.4487,353.093,0,0,0,0,0,0,-0.45286,0.798445,0.011694,45.97741,210.9424,28.30556,0,False,False
474.845,-0.164321,1.612136,-0.119258,56.08154,175.6873,353.1985,0,0,0,0,0,0,-0.455018,0.797314,0.006552,46.27247,210.0373,28.65432,0,False,False
474.8561,-0.165431,1.612554,-0.120445,56.03119,174.9457,353.2193,0,0,0,0,0,0,-0.45718,0.795959,0.001833,46.62266,209.1509,29.01296,0,False,False
474.8673,-0.166555,1.613002,-0.121559,55.94616,174.1941,353.2486,0,0,0,0,0,0,-0.459369,0.794992,-0.002931,46.95327,208.28,29.31738,0,False,False
474.8783,-0.16763,1.613466,-0.122438,55.65003,173.7762,353.5724,0,0,0,0,0,0,-0.461566,0.793978,-0.006834,47.34786,207.5553,29.66399,0,False,False
474.8895,-0.168647,1.613895,-0.123263,55.40596,173.4614,353.8897,0,0,0,0,0,0,-0.46364,0.792817,-0.01106,47.7089,206.7714,29.94136,0,False,False
474.9005,-0.169689,1.614673,-0.124138,55.28664,173.174,354.0865,0,0,0,0,0,0,-0.465894,0.791821,-0.014752,48.07895,206.0575,30.19838,0,False,False
474.9116,-0.170726,1.615667,-0.125149,55.24938,172.8737,354.3716,0,0,0,0,0,0,-0.468363,0.790926,-0.018463,48.40895,205.4161,30.49362,0,False,False
474.9227,-0.171644,1.61661,-0.126044,55.17518,172.6858,354.7294,0,0,0,0,0,0,-0.470882,0.790304,-0.022123,48.67547,204.8621,30.82985,0,False,False
474.9338,-0.17249,1.61769,-0.126869,55.06093,172.5811,355.1248,0,0,0,0,0,0,-0.473523,0.789966,-0.025634,48.90724,204.3612,31.17405,0,False,False
474.945,-0.173323,1.618786,-0.127629,54.95132,172.4392,355.4638,0,0,0,0,0,0,-0.4761,0.789706,-0.029068,49.13353,203.8694,31.51417,0,False,False
474.9561,-0.174024,1.61983,-0.128469,54.8088,172.319,355.7953,0,0,0,0,0,0,-0.479064,0.789634,-0.032249,49.30809,203.5469,31.92679,0,False,False
474.9671,-0.17475,1.620874,-0.129301,54.63856,172.0994,356.0952,0,0,0,0,0,0,-0.482049,0.789524,-0.03541,49.50867,203.3314,32.34044,0,False,False
474.9783,-0.175315,1.62203,-0.130202,54.40692,171.9094,356.4283,0,0,0,0,0,0,-0.484893,0.789382,-0.038529,49.71273,203.1166,32.75745,0,False,False
474.9894,-0.175832,1.623166,-0.131095,54.19597,171.7001,356.7169,0,0,0,0,0,0,-0.487691,0.789579,-0.041393,49.89681,203.1491,33.19003,0,False,False
475.0005,-0.176327,1.624323,-0.131947,54.02419,171.4632,356.9553,0,0,0,0,0,0,-0.490734,0.789448,-0.044257,50.10065,203.2798,33.54912,0,False,False
475.0116,-0.176727,1.625373,-0.132676,53.79781,171.1959,357.198,0,0,0,0,0,0,-0.493595,0.789316,-0.046887,50.29337,203.535,33.89127,0,False,False
475.0229,-0.177061,1.626461,-0.133548,53.52698,170.9453,357.4968,0,0,0,0,0,0,-0.496661,0.789104,-0.049783,50.51193,203.7418,34.22444,0,False,False
475.0338,-0.177418,1.627496,-0.134491,53.26641,170.7051,357.8113,0,0,0,0,0,0,-0.499244,0.788749,-0.052325,50.72357,204.0551,34.49822,0,False,False
475.045,-0.177813,1.628574,-0.135389,52.99889,170.4183,358.0767,0,0,0,0,0,0,-0.501934,0.788355,-0.054874,50.94547,204.303,34.70681,0,False,False
475.056,-0.178103,1.629666,-0.136258,52.68456,170.0565,358.2532,0,0,0,0,0,0,-0.504311,0.787926,-0.057323,51.19331,204.4864,34.88254,0,False,False
475.0671,-0.178265,1.63077,-0.137173,52.35723,169.6354,358.3369,0,0,0,0,0,0,-0.50651,0.787324,-0.05986,51.43056,204.5806,35.02407,0,False,False
475.0782,-0.178428,1.631764,-0.138181,51.99847,169.1927,358.3998,0,0,0,0,0,0,-0.508592,0.786791,-0.062267,51.63585,204.6419,35.2089,0,False,False
475.0893,-0.178542,1.632826,-0.139338,51.62384,168.7187,358.4301,0,0,0,0,0,0,-0.510172,0.786078,-0.064637,51.8352,204.5594,35.32093,0,False,False
475.1005,-0.178632,1.633888,-0.140423,51.25755,168.2613,358.4637,0,0,0,0,0,0,-0.511641,0.785417,-0.067014,52.04114,204.4,35.45303,0,False,False
475.1124,-0.178642,1.634864,-0.141524,50.8824,167.8386,358.4604,0,0,0,0,0,0,-0.512815,0.784637,-0.069331,52.22723,204.1952,35.6434,0,False,False
475.1228,-0.178687,1.635827,-0.142685,50.52869,167.466,358.4596,0,0,0,0,0,0,-0.513909,0.783847,-0.071789,52.42823,203.9244,35.86979,0,False,False
475.1338,-0.178642,1.636643,-0.143772,50.18398,167.1067,358.429,0,0,0,0,0,0,-0.515031,0.783067,-0.074152,52.62501,203.6746,36.12099,0,False,False
475.145,-0.178613,1.63753,-0.144908,49.85407,166.7397,358.4394,0,0,0,0,0,0,-0.515632,0.782192,-0.076455,52.84171,203.3584,36.47323,0,False,False
475.156,-0.178484,1.63828,-0.14605,49.5104,166.3883,358.4278,0,0,0,0,0,0,-0.515998,0.781213,-0.078768,53.06017,203.0573,36.88906,0,False,False
475.1671,-0.17835,1.638998,-0.147245,49.20871,166.0468,358.3893,0,0,0,0,0,0,-0.516395,0.780094,-0.081036,53.29477,202.7828,37.2965,0,False,False
475.1782,-0.178244,1.639708,-0.148439,48.90119,165.685,358.3229,0,0,0,0,0,0,-0.516835,0.77898,-0.083299,53.53886,202.545,37.69071,0,False,False
475.1893,-0.178105,1.640319,-0.149632,48.59198,165.3883,358.3314,0,0,0,0,0,0,-0.516891,0.777723,-0.085413,53.76317,202.3454,38.03271,0,False,False
475.2003,-0.178011,1.640904,-0.150931,48.29489,165.0971,358.3383,0,0,0,0,0,0,-0.517051,0.776624,-0.087581,53.96848,202.1879,38.32388,0,False,False
475.2116,-0.177847,1.641507,-0.152287,48.0189,164.8617,358.3995,0,0,0,0,0,0,-0.517162,0.775561,-0.089951,54.1777,202.0251,38.5984,0,False,False
475.2226,-0.177621,1.64216,-0.153636,47.73914,164.6745,358.4909,0,0,0,0,0,0,-0.517111,0.77471,-0.092349,54.28498,201.9461,38.7378,0,False,False
475.2338,-0.177427,1.642802,-0.15517,47.49136,164.5169,358.5813,0,0,0,0,0,0,-0.517079,0.77385,-0.094902,54.42343,201.8519,38.90364,0,False,False
475.2448,-0.177186,1.6435,-0.156756,47.25663,164.3989,358.6736,0,0,0,0,0,0,-0.51703,0.773051,-0.097746,54.51274,201.8151,39.00606,0,False,False
475.2561,-0.176909,1.644211,-0.158342,46.99152,164.3064,358.7841,0,0,0,0,0,0,-0.516867,0.772346,-0.100371,54.61142,201.7516,39.1108,0,False,False
475.267,-0.176597,1.644921,-0.15997,46.75529,164.2568,358.8805,0,0,0,0,0,0,-0.516183,0.772037,-0.102889,54.66436,201.7306,39.17898,0,False,False
475.2783,-0.176248,1.64558,-0.161544,46.50569,164.1986,358.9577,0,0,0,0,0,0,-0.515534,0.771734,-0.105783,54.70201,201.7014,39.21589,0,False,False
475.2892,-0.175832,1.646283,-0.163131,46.25098,164.185,358.9877,0,0,0,0,0,0,-0.514685,0.771438,-0.108609,54.72252,201.6684,39.25999,0,False,False
475.3004,-0.175404,1.646981,-0.164717,46.0108,164.1534,359.0014,0,0,0,0,0,0,-0.513628,0.771271,-0.111591,54.7486,201.5925,39.23326,0,False,False
475.3115,-0.174887,1.647714,-0.166268,45.77885,164.1706,358.9851,0,0,0,0,0,0,-0.512456,0.770907,-0.114688,54.7681,201.4943,39.17923,0,False,False
475.3225,-0.174274,1.648537,-0.167791,45.56145,164.1619,358.9383,0,0,0,0,0,0,-0.511098,0.770715,-0.117807,54.7886,201.3194,39.0421,0,False,False
475.3336,-0.17371,1.649264,-0.169351,45.32597,164.1938,358.9187,0,0,0,0,0,0,-0.509673,0.770539,-0.120925,54.80067,201.1103,38.89865,0,False,False
475.3448,-0.173043,1.650015,-0.170901,45.08075,164.2332,358.8792,0,0,0,0,0,0,-0.507928,0.770467,-0.124505,54.78326,200.777,38.68126,0,False,False
475.3559,-0.172353,1.650791,-0.172462,44.81998,164.2662,358.8415,0,0,0,0,0,0,-0.506022,0.770406,-0.128036,54.71846,200.3578,38.41096,0,False,False
475.367,-0.171557,1.651556,-0.173993,44.55185,164.3168,358.7949,0,0,0,0,0,0,-0.503866,0.770308,-0.131626,54.64654,199.9028,38.12691,0,False,False
475.3781,-0.170732,1.652306,-0.17553,44.25484,164.3661,358.7399,0,0,0,0,0,0,-0.501553,0.770168,-0.135236,54.56621,199.4254,37.86458,0,False,False
475.3891,-0.169843,1.653085,-0.176994,43.91935,164.4488,358.7077,0,0,0,0,0,0,-0.499307,0.770036,-0.138748,54.5038,199.0009,37.65654,0,False,False
475.4003,-0.16886,1.653822,-0.178423,43.58165,164.5685,358.7149,0,0,0,0,0,0,-0.496789,0.769965,-0.142309,54.4321,198.5736,37.50321,0,False,False
475.4116,-0.167893,1.654629,-0.179871,43.23983,164.6869,358.7309,0,0,0,0,0,0,-0.494234,0.769746,-0.145969,54.37021,198.1863,37.36721,0,False,False
475.4227,-0.166812,1.65555,-0.181309,42.89502,164.8445,358.7775,0,0,0,0,0,0,-0.491638,0.769467,-0.149624,54.32005,197.8324,37.23917,0,False,False
475.4337,-0.165787,1.656429,-0.182717,42.52377,165.0036,358.8434,0,0,0,0,0,0,-0.488952,0.769233,-0.153195,54.26329,197.5022,37.08355,0,False,False
475.4447,-0.164676,1.657387,-0.184125,42.14649,165.1723,358.9146,0,0,0,0,0,0,-0.486212,0.768968,-0.156857,54.22827,197.1869,36.88658,0,False,False
475.4559,-0.16357,1.658337,-0.185521,41.75505,165.3775,359.0261,0,0,0,0,0,0,-0.483508,0.76878,-0.160615,54.16809,196.9119,36.67399,0,False,False
475.467,-0.162405,1.659362,-0.186949,41.37637,165.5707,359.102,0,0,0,0,0,0,-0.480808,0.768641,-0.164436,54.12332,196.6585,36.42819,0,False,False
475.4781,-0.161135,1.660437,-0.188215,40.95303,165.8029,359.175,0,0,0,0,0,0,-0.478014,0.768715,-0.168086,54.05774,196.4556,36.16121,0,False,False
475.4893,-0.159874,1.661555,-0.189509,40.55478,166.0328,359.2367,0,0,0,0,0,0,-0.47519,0.768667,-0.171938,53.97881,196.3048,35.89354,0,False,False
475.5002,-0.158451,1.662746,-0.1909,40.16645,166.2697,359.2859,0,0,0,0,0,0,-0.472365,0.768742,-0.175659,53.88324,196.1747,35.65007,0,False,False
475.5113,-0.156975,1.664089,-0.192263,39.78045,166.5225,359.336,0,0,0,0,0,0,-0.469737,0.768905,-0.179551,53.74977,196.1402,35.45344,0,False,False
475.5225,-0.155448,1.665605,-0.19354,39.42181,166.7702,359.3849,0,0,0,0,0,0,-0.466986,0.769252,-0.183364,53.57803,196.1587,35.25913,0,False,False
475.5336,-0.15387,1.667115,-0.194945,39.06853,167.0213,359.4392,0,0,0,0,0,0,-0.464194,0.769557,-0.18709,53.43105,196.1817,35.1026,0,False,False
475.5448,-0.152189,1.668764,-0.196175,38.70293,167.2858,359.5015,0,0,0,0,0,0,-0.461328,0.770046,-0.191022,53.24823,196.2415,34.9591,0,False,False
475.5558,-0.150499,1.670389,-0.197442,38.3182,167.5347,359.5545,0,0,0,0,0,0,-0.458397,0.770585,-0.194699,53.04199,196.364,34.8639,0,False,False
475.5669,-0.148725,1.672003,-0.198606,37.91802,167.8161,359.6208,0,0,0,0,0,0,-0.455338,0.771664,-0.198118,52.88611,196.494,34.77502,0,False,False
475.5782,-0.146938,1.673672,-0.199808,37.51933,168.0748,359.6776,0,0,0,0,0,0,-0.452184,0.772548,-0.201781,52.72931,196.5791,34.62788,0,False,False
475.5891,-0.145081,1.675348,-0.200937,37.09849,168.3313,359.7491,0,0,0,0,0,0,-0.448934,0.773637,-0.205416,52.60466,196.6141,34.38845,0,False,False
475.6004,-0.143236,1.677017,-0.20208,36.64989,168.5803,359.8175,0,0,0,0,0,0,-0.445433,0.774619,-0.209136,52.46519,196.6009,34.06703,0,False,False
475.6113,-0.141322,1.678752,-0.203186,36.18489,168.8375,359.8889,0,0,0,0,0,0,-0.441885,0.775822,-0.21284,52.30012,196.4934,33.65918,0,False,False
475.6225,-0.139376,1.680514,-0.204307,35.68769,169.0987,359.967,0,0,0,0,0,0,-0.438265,0.776843,-0.216599,52.11625,196.3701,33.22861,0,False,False
475.6335,-0.137333,1.682333,-0.20546,35.13237,169.3526,359.9905,0,0,0,0,0,0,-0.434563,0.777764,-0.220322,51.8966,196.1014,32.68859,0,False,False
475.6446,-0.135306,1.684174,-0.206642,34.53413,169.5958,0.015303,0,0,0,0,0,0,-0.430802,0.778745,-0.224052,51.68497,195.7862,32.18644,0,False,False
475.6559,-0.133158,1.686122,-0.20774,33.89081,169.8702,0.03614,0,0,0,0,0,0,-0.426904,0.779668,-0.227802,51.45606,195.4303,31.71575,0,False,False
475.6668,-0.13094,1.688097,-0.208911,33.15675,170.1451,0.035945,0,0,0,0,0,0,-0.423044,0.780488,-0.231453,51.20874,195.077,31.35476,0,False,False
475.678,-0.128701,1.690107,-0.210079,32.40951,170.4301,0.022972,0,0,0,0,0,0,-0.419236,0.781371,-0.235298,50.96315,194.7675,31.03442,0,False,False
475.689,-0.126424,1.692252,-0.211284,31.65907,170.713,0.007949,0,0,0,0,0,0,-0.415429,0.782167,-0.238841,50.69465,194.4702,30.85268,0,False,False
475.7001,-0.124122,1.694373,-0.212402,30.90051,170.9848,359.9796,0,0,0,0,0,0,-0.411586,0.782917,-0.242743,50.41346,194.1907,30.64143,0,False,False
475.7113,-0.121711,1.696495,-0.213401,30.10913,171.2464,359.9515,0,0,0,0,0,0,-0.407687,0.783696,-0.246213,50.17412,194.0136,30.57439,0,False,False
475.7224,-0.119308,1.698514,-0.21438,29.29901,171.5097,359.9365,0,0,0,0,0,0,-0.404006,0.784359,-0.249201,49.95777,193.8734,30.50732,0,False,False
475.7335,-0.116911,1.700499,-0.215332,28.49668,171.734,359.9029,0,0,0,0,0,0,-0.400618,0.784835,-0.252333,49.72546,193.7426,30.39453,0,False,False
475.7447,-0.114452,1.7025,-0.216214,27.6958,171.9544,359.907,0,0,0,0,0,0,-0.397156,0.785264,-0.255271,49.55728,193.7188,30.36531,0,False,False
475.7559,-0.112033,1.704363,-0.217094,26.92835,172.1476,359.885,0,0,0,0,0,0,-0.393884,0.785461,-0.257904,49.41908,193.7558,30.31118,0,False,False
475.7668,-0.109545,1.706273,-0.217961,26.14779,172.3077,359.8601,0,0,0,0,0,0,-0.390562,0.785551,-0.260441,49.34018,193.8742,30.29227,0,False,False
475.778,-0.107026,1.70815,-0.218785,25.37104,172.4719,359.8362,0,0,0,0,0,0,-0.387541,0.785602,-0.262688,49.27997,194.035,30.27789,0,False,False
475.7892,-0.104602,1.709894,-0.219614,24.5927,172.605,359.7869,0,0,0,0,0,0,-0.384224,0.785664,-0.265219,49.2099,194.2184,30.28228,0,False,False
475.8002,-0.102167,1.711454,-0.220345,23.86357,172.7228,359.7461,0,0,0,0,0,0,-0.381255,0.785515,-0.267656,49.14493,194.4976,30.32949,0,False,False
475.8114,-0.099693,1.712782,-0.220984,23.12469,172.8262,359.6748,0,0,0,0,0,0,-0.378367,0.785141,-0.269768,49.09142,194.7695,30.38485,0,False,False
475.8225,-0.097224,1.714174,-0.221785,22.41632,172.9289,359.6109,0,0,0,0,0,0,-0.375289,0.784733,-0.271905,49.04295,195.0457,30.46575,0,False,False
475.8334,-0.094864,1.715634,-0.222564,21.74576,173.0089,359.5358,0,0,0,0,0,0,-0.372305,0.78443,-0.274001,48.99885,195.2547,30.51973,0,False,False
475.8446,-0.092464,1.717132,-0.223532,21.11077,173.0765,359.4855,0,0,0,0,0,0,-0.369177,0.784013,-0.275911,48.95135,195.4451,30.62041,0,False,False
475.8556,-0.090182,1.718633,-0.224532,20.56062,173.1341,359.4407,0,0,0,0,0,0,-0.366108,0.783669,-0.277937,48.89285,195.5711,30.72664,0,False,False
475.8668,-0.087886,1.720041,-0.225583,19.98117,173.2022,359.4008,0,0,0,0,0,0,-0.362931,0.783431,-0.27991,48.81843,195.6544,30.83609,0,False,False
475.8779,-0.085721,1.721429,-0.226734,19.42672,173.2711,359.3841,0,0,0,0,0,0,-0.359572,0.783276,-0.281676,48.79446,195.6834,30.91761,0,False,False
475.8889,-0.083577,1.72283,-0.22784,18.87133,173.356,359.3621,0,0,0,0,0,0,-0.35633,0.783127,-0.283383,48.80236,195.7082,30.96873,0,False,False
475.9001,-0.081496,1.724115,-0.229021,18.33967,173.4349,359.3668,0,0,0,0,0,0,-0.352922,0.783089,-0.284821,48.8897,195.6446,30.94128,0,False,False
475.9112,-0.079501,1.725387,-0.230226,17.79145,173.526,359.354,0,0,0,0,0,0,-0.349408,0.783094,-0.286449,48.98258,195.5331,30.82428,0,False,False
475.9224,-0.077633,1.726722,-0.231487,17.27267,173.6458,359.3575,0,0,0,0,0,0,-0.346123,0.783283,-0.288019,49.0157,195.4743,30.7087,0,False,False
475.9334,-0.075875,1.727925,-0.232784,16.8112,173.7794,359.3836,0,0,0,0,0,0,-0.342971,0.783581,-0.289743,49.01706,195.4437,30.54107,0,False,False
475.9445,-0.07418,1.729218,-0.234052,16.38958,173.8974,359.4214,0,0,0,0,0,0,-0.340028,0.784035,-0.291633,48.9981,195.4466,30.40875,0,False,False
475.9556,-0.072569,1.73043,-0.235446,16.01806,174.0257,359.4608,0,0,0,0,0,0,-0.337106,0.78477,-0.29354,48.94364,195.4667,30.23908,0,False,False
475.9668,-0.071049,1.731599,-0.236786,15.63767,174.1699,359.5168,0,0,0,0,0,0,-0.334372,0.785474,-0.29548,48.87426,195.461,30.08875,0,False,False
475.9778,-0.069665,1.732758,-0.238239,15.30073,174.3405,359.5739,0,0,0,0,0,0,-0.33171,0.786374,-0.297427,48.77203,195.3739,29.94141,0,False,False
475.989,-0.068333,1.733784,-0.239553,14.95533,174.4879,359.6413,0,0,0,0,0,0,-0.328826,0.787107,-0.299359,48.68235,195.2886,29.80042,0,False,False
476,-0.067117,1.7348,-0.240923,14.64974,174.643,359.7029,0,0,0,0,0,0,-0.326053,0.788545,-0.301735,48.46758,194.9869,29.68371,0,False,False
476.0112,-0.06606,1.735802,-0.242399,14.38518,174.8163,359.7949,0,0,0,0,0,0,-0.323274,0.789891,-0.304037,48.29119,194.6032,29.5524,0,False,False
476.0224,-0.065016,1.736808,-0.243829,14.11973,174.9742,359.8732,0,0,0,0,0,0,-0.320483,0.791139,-0.306379,48.12729,194.2333,29.39425,0,False,False
476.0334,-0.064087,1.737767,-0.245311,13.84863,175.1585,359.9784,0,0,0,0,0,0,-0.317867,0.79264,-0.308877,47.91298,193.6759,29.18633,0,False,False
476.0446,-0.063406,1.738533,-0.24676,13.59,175.3346,0.061187,0,0,0,0,0,0,-0.315089,0.794238,-0.311356,47.68399,193.064,28.96208,0,False,False
476.0556,-0.062794,1.739268,-0.248148,13.3267,175.5164,0.151071,0,0,0,0,0,0,-0.312717,0.79583,-0.314008,47.40912,192.3853,28.70901,0,False,False
476.0667,-0.062289,1.739947,-0.249585,13.09581,175.7058,0.202077,0,0,0,0,0,0,-0.310459,0.797591,-0.316847,47.09283,191.6335,28.44506,0,False,False
476.0779,-0.061818,1.740612,-0.250992,12.83296,175.8815,0.242056,0,0,0,0,0,0,-0.308034,0.799225,-0.319646,46.7892,190.92,28.18874,0,False,False
476.0889,-0.061497,1.741138,-0.252357,12.55409,176.0849,0.272653,0,0,0,0,0,0,-0.306033,0.800851,-0.322446,46.43474,190.1405,27.9422,0,False,False
476.1001,-0.061267,1.741648,-0.253691,12.28294,176.2735,0.29622,0,0,0,0,0,0,-0.304151,0.802411,-0.325265,46.10825,189.3865,27.73181,0,False,False
476.1111,-0.061157,1.742024,-0.255027,12.01843,176.4513,0.303211,0,0,0,0,0,0,-0.302374,0.803742,-0.327874,45.75921,188.6074,27.51117,0,False,False
476.1222,-0.061068,1.74233,-0.256314,11.76061,176.6279,0.307957,0,0,0,0,0,0,-0.300763,0.805018,-0.330365,45.4173,187.8941,27.30941,0,False,False
476.1333,-0.06108,1.742471,-0.257458,11.51453,176.7768,0.30945,0,0,0,0,0,0,-0.299426,0.806068,-0.33277,45.11604,187.1867,27.13588,0,False,False
476.1445,-0.061227,1.742534,-0.258568,11.27641,176.9144,0.330416,0,0,0,0,0,0,-0.298423,0.807015,-0.335146,44.83988,186.5465,27.02144,0,False,False
476.1557,-0.061333,1.742633,-0.259604,11.04394,177.0554,0.353633,0,0,0,0,0,0,-0.297389,0.80783,-0.337373,44.60751,185.9329,26.91708,0,False,False
476.1669,-0.061603,1.74263,-0.260625,10.81404,177.1682,0.404813,0,0,0,0,0,0,-0.296783,0.808289,-0.339437,44.44659,185.3582,26.8833,0,False,False
476.1779,-0.06195,1.742454,-0.261506,10.61572,177.2907,0.471738,0,0,0,0,0,0,-0.296529,0.808551,-0.341366,44.36472,184.8573,26.91357,0,False,False
476.1888,-0.062348,1.74235,-0.262239,10.43585,177.4014,0.544601,0,0,0,0,0,0,-0.296419,0.808474,-0.343023,44.36359,184.3584,27.00065,0,False,False
476.2,-0.062846,1.74263,-0.263082,10.3528,177.4951,0.664806,0,0,0,0,0,0,-0.29632,0.808291,-0.344616,44.41374,183.8614,27.16818,0,False,False
476.2111,-0.063321,1.743458,-0.263941,10.34162,177.5732,0.820039,0,0,0,0,0,0,-0.29657,0.808045,-0.345856,44.51261,183.3807,27.39582,0,False,False
476.2221,-0.063945,1.744685,-0.26496,10.40063,177.6102,0.963493,0,0,0,0,0,0,-0.296992,0.808006,-0.346687,44.68407,182.909,27.72888,0,False,False
476.2334,-0.064556,1.745203,-0.265597,10.33676,177.7051,1.14156,0,0,0,0,0,0,-0.297761,0.808045,-0.347105,44.91084,182.3795,28.12655,0,False,False
476.2444,-0.065181,1.745915,-0.266404,10.1871,177.8059,1.193088,0,0,0,0,0,0,-0.298332,0.808131,-0.34759,45.1751,181.8358,28.53991,0,False,False
476.2555,-0.065816,1.746764,-0.267071,10.17097,177.9035,1.335942,0,0,0,0,0,0,-0.299178,0.808425,-0.347659,45.60944,181.2038,29.04533,0,False,False
476.2666,-0.066472,1.7474,-0.267526,10.28258,177.9155,1.372324,0,0,0,0,0,0,-0.300144,0.808579,-0.347673,46.10726,180.525,29.55685,0,False,False
476.2777,-0.067007,1.747637,-0.267959,10.10759,178.0651,1.409228,0,0,0,0,0,0,-0.301328,0.808505,-0.347822,46.57795,179.906,30.01855,0,False,False
476.2888,-0.067656,1.747854,-0.268404,10.03409,178.2776,1.384389,0,0,0,0,0,0,-0.302675,0.808679,-0.348196,46.99624,179.3596,30.47073,0,False,False
476.2999,-0.068295,1.748209,-0.268728,10.07007,178.3226,1.360117,0,0,0,0,0,0,-0.304364,0.808476,-0.348954,47.27998,179.0276,30.86723,0,False,False
476.3111,-0.068938,1.748639,-0.268948,10.10129,178.3723,1.285309,0,0,0,0,0,0,-0.306477,0.808461,-0.350118,47.41867,178.9388,31.20427,0,False,False
476.3222,-0.06955,1.748816,-0.269184,10.04442,178.5253,1.277874,0,0,0,0,0,0,-0.309127,0.808735,-0.351853,47.3763,179.0923,31.45415,0,False,False
476.3332,-0.070154,1.748931,-0.269306,9.905784,178.6071,1.22148,0,0,0,0,0,0,-0.311873,0.80902,-0.353411,47.31088,179.2689,31.68451,0,False,False
476.3445,-0.070723,1.749061,-0.26944,9.791524,178.669,1.156541,0,0,0,0,0,0,-0.315127,0.809366,-0.355687,47.02842,179.7658,31.74903,0,False,False
476.3554,-0.071268,1.74924,-0.269583,9.676407,178.7355,1.099725,0,0,0,0,0,0,-0.31842,0.809817,-0.357664,46.80236,180.1966,31.81396,0,False,False
476.3666,-0.071792,1.749331,-0.269789,9.526378,178.7963,1.027618,0,0,0,0,0,0,-0.322096,0.810247,-0.360043,46.4838,180.8789,31.90088,0,False,False
476.3777,-0.072266,1.7494,-0.269929,9.402,178.8668,0.943623,0,0,0,0,0,0,-0.325917,0.810839,-0.362353,46.17568,181.6021,32.05882,0,False,False
476.389,-0.072695,1.749536,-0.270045,9.300133,178.9378,0.878594,0,0,0,0,0,0,-0.329674,0.811292,-0.364504,45.90733,182.277,32.25543,0,False,False
476.3999,-0.073107,1.749584,-0.270139,9.181562,178.9472,0.821779,0,0,0,0,0,0,-0.333346,0.81166,-0.366371,45.71571,182.9477,32.4075,0,False,False
