time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.6713,-0.008953,-0.002694,-0.02813,0.045486,-0.306229,0.950867,-0.131709,0,-0.074917,Ground,2.671082,2.730072
246.6823,-0.022898,-0.002358,-0.028213,0.028397,-0.306534,0.951431,-0.136603,0,-0.099593,Ground,2.679367,2.729095
246.6935,-0.022657,-0.002399,-0.028026,0.027039,-0.309509,0.950501,-0.146965,0,-0.100278,Ground,2.685837,2.680725
246.7047,-0.022657,-0.002399,-0.028026,0.027039,-0.309509,0.950501,-0.162606,0,-0.099905,Ground,2.685837,2.680725
246.7156,-0.013246,-0.002596,-0.027795,0.0289,-0.327271,0.944473,-0.15121,0,-0.087122,Ground,2.656677,2.629257
246.7268,-0.004669,-0.002737,-0.027753,0.050507,-0.327072,0.943634,-0.17619,0,-0.053514,Ground,2.614929,2.661346
246.738,-0.004669,-0.002737,-0.027753,0.050507,-0.327072,0.943634,-0.191343,0,-0.051288,Ground,2.614929,2.661346
246.7489,-0.028641,-0.001946,-0.028617,0.041565,-0.293213,0.955124,-0.256575,0,-0.075891,Ground,2.580475,2.57933
246.7603,-0.030091,-0.001919,-0.028224,0.059708,-0.268585,0.961395,-0.318835,0,-0.053516,Ground,2.673065,2.610428
246.7715,-0.030091,-0.001919,-0.028224,0.059708,-0.268585,0.961395,-0.33504,0,-0.046518,Ground,2.673065,2.610428
246.7825,-0.030192,-0.001841,-0.028195,0.067856,-0.266098,0.961548,-0.358524,0,-0.027482,Ground,2.467712,2.642593
246.7934,-0.030187,-0.001733,-0.028098,0.089401,-0.235962,0.967636,-0.430688,0,0.005778,Ground,2.48819,2.612976
246.8046,-0.026865,-0.001555,-0.028026,0.09903,-0.2164,0.971252,-0.483743,0,0.026347,Ground,2.450317,2.510788
246.8157,-0.026865,-0.001555,-0.028026,0.09903,-0.2164,0.971252,-0.502836,0,0.038094,Ground,2.450317,2.510788
246.8268,0.000771,-0.001907,-0.027869,0.099258,-0.187225,0.97728,-0.573807,0,0.045431,Ground,2.444809,2.556152
246.8379,-0.009308,-0.001781,-0.027772,0.083572,-0.199387,0.976334,-0.573094,0,0.03709,Ground,2.477493,2.687881
246.849,-0.009308,-0.001781,-0.027772,0.083572,-0.199387,0.976334,-0.598811,0,0.053174,Ground,2.477493,2.687881
246.8601,-0.023969,-0.001315,-0.028231,0.06694,-0.217758,0.973694,-0.590531,0,0.044829,Ground,2.497787,2.547653
246.8711,-0.029505,-0.001102,-0.028456,0.045441,-0.228287,0.972519,-0.59723,0,0.02778,Ground,2.462143,2.570496
246.8824,-0.029505,-0.001102,-0.028456,0.045441,-0.228287,0.972519,-0.625766,0,0.046121,Ground,2.462143,2.570496
246.8933,-0.029828,-0.000936,-0.028626,0.023331,-0.241242,0.970169,-0.629983,0,0.029773,Ground,2.486801,2.702835
246.9046,0.031597,-0.002219,-0.026648,0.124115,-0.203125,0.971252,-0.727433,0,0.223967,Ground,2.432587,2.927856
246.9156,0.031418,-0.001894,-0.02691,0.121735,-0.17186,0.977554,-0.810186,0,0.250083,Ground,2.361786,2.731613
246.9268,0.031418,-0.001894,-0.02691,0.121735,-0.17186,0.977554,-0.832404,0,0.281643,Ground,2.361786,2.731613
246.938,0,0,0,0,0,1,-99999,-99999,-99999,,2.312103,2.465729
246.949,0,0,0,0,0,1,-99999,-99999,-99999,,2.118759,3.467209
246.96,0,0,0,0,0,1,-99999,-99999,-99999,,2.118759,3.467209
246.9712,0.031638,-0.003068,-0.026905,0.28363,0.002777,0.958923,-1.272829,0,0.882513,Ground,3.511826,2.892593
246.9822,0.030976,0.00305,-0.039613,0.215225,-0.117493,0.969467,-1.030261,0,0.696305,Ground,3.828186,-1
246.9934,0.031484,-0.000558,-0.031322,0.327515,0.085724,0.940933,-1.534457,0,1.248949,Ground,4.138992,-1
247.0045,0.031484,-0.000558,-0.031322,0.327515,0.085724,0.940933,-1.551839,0,1.338082,Ground,4.138992,-1
247.0155,0.031341,0.00054,-0.034387,0.28981,0.103806,0.951431,-1.652831,0,1.357996,Ground,3.909149,-1
247.0267,0.03118,0.004501,-0.045431,0.28653,0.015244,0.957932,-1.388584,0,1.275396,Ground,3.146133,3.327499
247.0378,0.03118,0.004501,-0.045431,0.28653,0.015244,0.957932,-1.399508,0,1.359034,Ground,3.146133,3.327499
247.0489,0.031228,0.003141,-0.041002,0.236862,0.055054,0.969971,-1.576777,0,1.401115,Ground,2.37442,2.942429
247.06,0.031565,-0.000651,-0.030356,0.312668,0.274277,0.909393,-2.562965,0,2.590458,Ground,3.356888,-1
247.0712,0.031565,-0.000651,-0.030356,0.312668,0.274277,0.909393,-2.598677,0,2.79125,Ground,3.356888,-1
247.0822,0.031359,0.001889,-0.03313,0.38266,0.131867,0.914414,-1.724624,0,2.464621,Ground,4.212311,-1
247.0933,0,0,0,0,0,1,-99999,-99999,-99999,,2.349579,-1
247.1045,0,0,0,0,0,1,-99999,-99999,-99999,,2.349579,-1
247.1156,0.030703,0.001912,-0.03922,0.378738,0.151993,0.912933,-1.81473,0,3.054257,Ground,2.886963,-1
247.1267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.1378,0.030743,0.00255,-0.037203,0.136841,0.173462,0.975281,-2.393323,0,2.627888,Ground,2.33963,-1
247.1488,0.030743,0.00255,-0.037203,0.136841,0.173462,0.975281,-2.416708,0,2.839458,Ground,2.33963,-1
247.16,0,0,0,0,0,1,-99999,-99999,-99999,,2.608185,-1
247.1711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.1821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.1936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.2044,0,0,0,0,0,1,-99999,-99999,-99999,,1.436188,-1
247.2154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.2377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.2488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.26,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.2821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.2932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.3044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.3154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.834106
247.3267,0.031426,0.004052,-0.042111,0.16835,0.053589,0.984268,-0.860917,0,5.829537,Ground,2.462204,3.143097
247.3376,0.031426,0.004052,-0.042111,0.16835,0.053589,0.984268,-0.736311,0,6.132984,Ground,2.462204,3.143097
247.3487,0.000269,0.002128,-0.029362,0.195725,-0.030319,0.980179,-0.307172,0,4.802888,Ground,3.499588,3.95488
247.3598,0.000079,0.002168,-0.029523,0.272751,0.222855,0.935898,0.755575,0,20.27192,Ground,2.369766,1.85202
247.371,0.000443,0.002197,-0.028132,0.2798,0.308182,0.909241,-99999,-99999,-99999,,2.922867,2.587265
247.382,0.000443,0.002197,-0.028132,0.2798,0.308182,0.909241,-99999,-99999,-99999,,2.922867,2.587265
247.3931,0.000471,0.002017,-0.028481,0.21463,0.319,0.923111,-99999,-99999,-99999,,2.816666,3.05809
247.4042,0.000681,0.002081,-0.027097,0.172287,0.169571,0.970337,0.356994,0,16.02204,Ground,2.586853,2.860519
247.4154,0.000681,0.002081,-0.027097,0.172287,0.169571,0.970337,0.655699,0,17.25636,Ground,2.586853,2.860519
247.4266,0.0319,0.001239,-0.027307,0.140579,0.163391,0.976486,0.341378,0,17.42694,Ground,2.493484,3.065552
247.4377,-0.026238,0.002537,-0.022502,0.033325,-0.025955,0.9991,-0.516687,0,6.021362,Ground,2.617142,3.111389
247.4487,-0.027883,0.002648,-0.026447,0.081711,0.137024,0.987183,-0.242699,0,15.19795,Ground,2.60556,2.915192
247.4599,-0.027883,0.002648,-0.026447,0.081711,0.137024,0.987183,-0.099695,0,15.82559,Ground,2.60556,2.915192
247.471,-0.019414,0.001443,-0.027864,0.036652,0.391342,0.91951,-99999,-99999,-99999,,2.672928,3.203705
247.4821,-0.007262,0.002137,-0.026846,0.038269,0.121643,0.991821,-0.517556,0,15.72553,Ground,2.710693,2.886459
247.4932,-0.007262,0.002137,-0.026846,0.038269,0.121643,0.991821,-0.403757,0,17.26833,Ground,2.710693,2.886459
247.5043,0.003197,0.00182,-0.027174,0.01738,0.116989,0.992966,-0.642402,0,18.48198,Ground,2.667664,2.883881
247.5153,0.02801,0.001064,-0.027134,0.015305,0.112122,0.993561,-0.534641,0,19.84873,Ground,2.788971,3.043274
247.5265,0.031767,0.001097,-0.027479,-0.010178,0.099426,0.99498,-0.850314,0,19.25543,Ground,2.610962,2.945023
247.5376,0.031767,0.001097,-0.027479,-0.010178,0.099426,0.99498,-0.746225,0,20.94742,Ground,2.610962,2.945023
247.5486,0.032391,0.000854,-0.026885,-0.019806,0.088409,0.99588,-0.774986,0,20.14799,Ground,2.658752,2.989304
247.5598,0.032376,0.000716,-0.026594,-0.032959,0.085052,0.995819,-0.9353,0,21.25846,Ground,2.706192,3.09967
247.5711,0.030553,0.000896,-0.027132,-0.04155,0.052383,0.997757,-0.7806,0,16.34682,Ground,2.730804,3.081268
247.582,0.030553,0.000896,-0.027132,-0.04155,0.052383,0.997757,-0.7446,0,17.92904,Ground,2.730804,3.081268
247.5933,0.018949,0.001427,-0.027087,0.024078,0.111282,0.993485,-99999,-99999,-99999,,2.800339,3.16272
247.6042,-0.012838,0.002205,-0.026426,0.080429,0.185165,0.979401,-99999,-99999,-99999,,2.835007,3.18721
247.6152,-0.012838,0.002205,-0.026426,0.080429,0.185165,0.979401,-99999,-99999,-99999,,2.835007,3.18721
247.6265,-0.0198,0.002201,-0.026159,0.061203,0.173492,0.982925,-99999,-99999,-99999,,2.841782,3.209549
247.6375,-0.025395,0.002151,-0.025927,0.058533,0.161224,0.985169,-99999,-99999,-99999,,2.793686,3.167465
247.6488,-0.024884,0.002008,-0.025725,0.046951,0.160843,0.985855,-99999,-99999,-99999,,2.782898,3.197739
247.6598,-0.024884,0.002008,-0.025725,0.046951,0.160843,0.985855,-99999,-99999,-99999,,2.782898,3.197739
247.6709,0.003137,0.001528,-0.026326,0.039749,0.138336,0.989578,-99999,-99999,-99999,,2.908859,3.134521
247.6819,0.008647,0.001235,-0.026015,0.037964,0.129273,0.990875,-99999,-99999,-99999,,2.828979,3.152328
247.693,0.008647,0.001235,-0.026015,0.037964,0.129273,0.990875,-99999,-99999,-99999,,2.828979,3.152328
247.7043,-0.009337,0.001604,-0.026129,0.029541,0.118485,0.992508,-99999,-99999,-99999,,2.831192,3.139206
247.7152,-0.019882,0.001852,-0.02624,0.012802,0.115295,0.99324,-99999,-99999,-99999,,2.70816,3.137024
247.7264,-0.010153,0.001698,-0.02636,0.00972,0.097641,0.995163,-99999,-99999,-99999,,2.68074,3.121109
247.7375,-0.010153,0.001698,-0.02636,0.00972,0.097641,0.995163,-99999,-99999,-99999,,2.68074,3.121109
247.7486,-0.005993,0.001548,-0.026345,0.007706,0.088455,0.996048,-99999,-99999,-99999,,2.774323,2.981323
247.7598,-0.017676,0.001751,-0.026263,0.001358,0.079697,0.996811,-99999,-99999,-99999,,2.750397,3.005402
247.7709,-0.017676,0.001751,-0.026263,0.001358,0.079697,0.996811,-99999,-99999,-99999,,2.750397,3.005402
247.7819,-0.017803,0.001803,-0.026426,0.035461,0.071747,0.99678,-99999,-99999,-99999,,2.734085,3.000595
247.7929,-0.013129,0.001611,-0.026388,0.067062,0.057632,0.996079,-99999,-99999,-99999,,2.64827,2.917709
247.8041,-0.013129,0.001611,-0.026388,0.067062,0.057632,0.996079,-99999,-99999,-99999,,2.64827,2.917709
247.8153,0.003508,0.001132,-0.026242,0.064178,0.040833,0.997101,-99999,-99999,-99999,,2.643738,2.885956
247.8263,0.018931,0.000931,-0.026686,0.057114,0.023758,0.998077,-99999,-99999,-99999,,2.599762,2.808762
247.8376,0.024857,0.000774,-0.026712,0.055374,0.022278,0.998215,-99999,-99999,-99999,,2.611511,2.971481
247.8486,0.024857,0.000774,-0.026712,0.055374,0.022278,0.998215,-99999,-99999,-99999,,2.611511,2.971481
247.8597,0.020687,0.000806,-0.026738,0.059189,0.020874,0.998016,-99999,-99999,-99999,,2.55751,2.87175
247.8707,-0.010264,0.001284,-0.026152,0.053375,0.024277,0.998276,-99999,-99999,-99999,,2.52388,2.872192
247.8819,-0.010264,0.001284,-0.026152,0.053375,0.024277,0.998276,-99999,-99999,-99999,,2.52388,2.872192
247.8931,-0.010875,0.001284,-0.026203,0.051193,0.018494,0.998505,-99999,-99999,-99999,,2.5233,2.77211
247.904,-0.007196,0.00122,-0.026283,0.050873,0.009445,0.998657,-99999,-99999,-99999,,2.482361,2.749054
247.9152,-0.007196,0.00122,-0.026283,0.050873,0.009445,0.998657,-99999,-99999,-99999,,2.482361,2.749054
247.9265,0.005654,0.000987,-0.026414,0.049423,0.002213,0.998764,-99999,-99999,-99999,,2.415375,2.76651
247.9375,0.011229,0.000869,-0.026418,0.050797,-0.001846,0.998703,-99999,-99999,-99999,,2.471954,2.741257
247.9484,0.011229,0.000869,-0.026418,0.050797,-0.001846,0.998703,-99999,-99999,-99999,,2.471954,2.741257
247.9596,0.016307,0.000902,-0.026882,0.049271,-0.006119,0.998764,-99999,-99999,-99999,,2.470795,2.744797
247.9708,0.018425,0.000878,-0.026935,0.056183,-0.018356,0.998245,-99999,-99999,-99999,,2.480301,2.734879
247.9818,0.018405,0.000877,-0.026957,0.05127,-0.017212,0.998535,-99999,-99999,-99999,,2.453629,2.775803
247.993,0.018405,0.000877,-0.026957,0.05127,-0.017212,0.998535,-99999,-99999,-99999,,2.453629,2.775803
248.0041,0.020174,0.000774,-0.026882,0.051285,-0.021545,0.998444,-99999,-99999,-99999,,2.453903,2.849731
248.0153,0.014484,0.000847,-0.026902,0.05368,-0.034637,0.997955,-99999,-99999,-99999,,2.489914,2.722275
248.0264,0.014484,0.000847,-0.026902,0.05368,-0.034637,0.997955,-99999,-99999,-99999,,2.489914,2.722275
248.0374,0.00055,0.001074,-0.026903,0.053375,-0.035461,0.99794,-99999,-99999,-99999,,2.498779,2.744019
248.0485,-0.009176,0.001217,-0.026804,0.052307,-0.037231,0.997925,-99999,-99999,-99999,,2.552216,2.744278
248.0596,-0.009176,0.001217,-0.026804,0.052307,-0.037231,0.997925,-99999,-99999,-99999,,2.552216,2.744278
248.0707,-0.014872,0.001312,-0.026759,0.051453,-0.038864,0.99791,-99999,-99999,-99999,,2.508789,2.733658
248.0818,-0.010424,0.001067,-0.026249,0.05751,-0.030945,0.997864,-99999,-99999,-99999,,2.431427,2.822189
248.0929,-0.003842,0.000954,-0.026313,0.062744,-0.031845,0.997513,-99999,-99999,-99999,,2.594879,2.716507
248.104,-0.003842,0.000954,-0.026313,0.062744,-0.031845,0.997513,-99999,-99999,-99999,,2.594879,2.716507
248.1151,-0.000026,0.000938,-0.026422,0.060318,-0.031906,0.997665,-99999,-99999,-99999,,2.569229,2.765381
248.1263,-0.004412,0.001087,-0.026521,0.06134,-0.027206,0.997742,-99999,-99999,-99999,,2.541031,2.740189
248.1373,-0.004412,0.001087,-0.026521,0.06134,-0.027206,0.997742,-99999,-99999,-99999,,2.541031,2.740189
248.1484,-0.011851,0.001211,-0.026371,0.062408,-0.027664,0.997665,-99999,-99999,-99999,,2.507324,2.738251
248.1596,0.003583,0.001034,-0.027447,0.028061,-0.078888,0.996475,-99999,-99999,-99999,,2.347565,2.716904
248.1707,0.028515,0.000276,-0.027438,0.013794,-0.130585,0.991333,-99999,-99999,-99999,,2.366806,2.566025
248.1821,0.028515,0.000276,-0.027438,0.013794,-0.130585,0.991333,-99999,-99999,-99999,,2.366806,2.566025
248.1929,0.031802,0.000085,-0.0276,0.006943,-0.188797,0.981979,-99999,-99999,-99999,,2.432999,2.637192
248.204,0.032046,0.000117,-0.027762,-0.00174,-0.193222,0.98114,-99999,-99999,-99999,,2.535583,2.663818
248.215,0.032046,0.000117,-0.027762,-0.00174,-0.193222,0.98114,-99999,-99999,-99999,,2.535583,2.663818
248.2261,0.032081,0.000315,-0.027803,0.009964,-0.169647,0.985443,-99999,-99999,-99999,,2.439331,2.73819
248.2372,-0.003643,0.000916,-0.027467,-0.007828,-0.160873,0.986939,-99999,-99999,-99999,,2.412292,2.685318
248.2484,-0.003643,0.000916,-0.027467,-0.007828,-0.160873,0.986939,-99999,-99999,-99999,,2.412292,2.685318
248.2596,-0.026094,0.001271,-0.027351,-0.007599,-0.14743,0.989029,-99999,-99999,-99999,,2.362976,2.621124
248.2705,-0.013245,0.001083,-0.027306,-0.001236,-0.126999,0.991898,-99999,-99999,-99999,,2.505524,2.573288
248.2818,-0.013245,0.001083,-0.027306,-0.001236,-0.126999,0.991898,-99999,-99999,-99999,,2.505524,2.573288
248.2928,0.026605,0.000562,-0.027509,0.030716,-0.129578,0.991089,-99999,-99999,-99999,,2.49437,2.73172
248.3039,0.02534,0.000537,-0.027487,0.029999,-0.13089,0.990936,-99999,-99999,-99999,,2.548553,2.681732
248.315,-0.000096,0.000681,-0.02758,0.018204,-0.201096,0.979385,-99999,-99999,-99999,,2.539978,2.583099
248.3262,-0.000096,0.000681,-0.02758,0.018204,-0.201096,0.979385,-99999,-99999,-99999,,2.539978,2.583099
248.3373,-0.024253,0.000923,-0.028334,0.004425,-0.22113,0.97522,-99999,-99999,-99999,,2.518631,2.644623
248.3483,-0.023479,0.000714,-0.027604,0.021423,-0.261917,0.964844,-99999,-99999,-99999,,2.582626,2.755676
248.3596,-0.023479,0.000714,-0.027604,0.021423,-0.261917,0.964844,-99999,-99999,-99999,,2.582626,2.755676
248.3705,-0.011654,0.000615,-0.027506,0.040161,-0.236435,0.97081,-99999,-99999,-99999,,2.573654,2.648575
248.3817,-0.001374,0.00052,-0.027302,0.042755,-0.229889,0.97226,-99999,-99999,-99999,,2.43515,2.71167
248.3928,-0.001374,0.00052,-0.027302,0.042755,-0.229889,0.97226,-99999,-99999,-99999,,2.43515,2.71167
248.4039,0.009351,0.00047,-0.02727,0.055588,-0.202362,0.977722,-99999,-99999,-99999,,2.629425,2.670715
248.4149,-0.024172,0.001246,-0.027578,0.058548,-0.166946,0.984222,-0.102292,1.177394,1.319947,O02_L14_02,2.546173,2.7388
248.459,-0.02811,0.001478,-0.027842,0.05159,-0.159409,0.985855,-0.116571,1.156693,1.317483,O02_L14_02,2.525223,2.792984
248.4651,-0.02811,0.001478,-0.027842,0.05159,-0.159409,0.985855,-0.117707,1.148513,1.316819,O02_L14_02,2.525223,2.792984
248.4701,-0.02811,0.001478,-0.027842,0.05159,-0.159409,0.985855,-0.118964,1.140491,1.316158,O02_L14_02,2.525223,2.792984
248.4768,-0.007045,0.001109,-0.027348,0.067184,-0.15184,0.986115,-0.09932,1.155103,1.303797,O02_L14_03,2.567276,2.623978
248.4878,-0.007045,0.001109,-0.027348,0.067184,-0.15184,0.986115,-0.099164,1.153567,1.301114,O02_L14_03,2.567276,2.623978
248.4989,0.024782,0.000462,-0.026761,0.089447,-0.138428,0.986313,-0.069548,1.16844,1.308251,O02_L14_03,2.550797,2.7229
248.5102,0.03063,0.0004,-0.026756,0.091812,-0.12497,0.9879,-0.065598,1.185948,1.310695,O02_L14_03,2.57637,2.833038
248.5211,0.03063,0.0004,-0.026756,0.091812,-0.12497,0.9879,-0.064137,1.183775,1.311062,O02_L14_03,2.57637,2.833038
248.5323,0.031377,0.000372,-0.026679,0.100998,-0.119217,0.987701,-0.050221,1.188965,1.31616,O02_L14_03,2.545456,2.814178
248.5434,0.029558,0.000379,-0.026641,0.08992,-0.114868,0.989288,-0.063711,1.195926,1.311963,O02_L14_03,2.544312,2.754944
248.5543,0.018179,0.000594,-0.026634,0.081802,-0.114731,0.990021,-0.072785,1.197234,1.308931,O02_L14_03,2.533142,2.78717
248.5668,0.018179,0.000594,-0.026634,0.081802,-0.114731,0.990021,-0.071237,1.197156,1.309457,O02_L14_03,2.533142,2.78717
248.5771,-0.0017,0.00102,-0.026948,0.070755,-0.104767,0.991974,-0.083584,1.205522,1.323246,O02_L14_02,2.470459,2.785858
248.5881,-0.008503,0.001088,-0.026769,0.063873,-0.106934,0.992203,-0.090357,1.202663,1.322576,O02_L14_02,2.579575,2.710739
248.5991,-0.008503,0.001088,-0.026769,0.063873,-0.106934,0.992203,-0.08765,1.203274,1.322806,O02_L14_02,2.579575,2.710739
248.6101,-0.008147,0.001087,-0.026812,0.065247,-0.106628,0.992142,-0.083419,1.203853,1.32283,O02_L14_03,2.552933,2.717941
248.6212,-0.003151,0.000994,-0.026815,0.064056,-0.101395,0.992767,-0.082051,1.211089,1.32375,O02_L14_02,2.552902,2.732086
248.6321,0.000384,0.000884,-0.026653,0.070175,-0.099426,0.992554,-0.072044,1.218699,1.31052,O02_L14_03,2.548691,2.748093
248.6435,0.000384,0.000884,-0.026653,0.070175,-0.099426,0.992554,-0.069201,1.21744,1.311417,O02_L14_03,2.548691,2.748093
248.6545,0.002556,0.000892,-0.026786,0.06723,-0.09819,0.992889,-0.070259,1.218201,1.311101,O02_L14_03,2.550186,2.790588
248.6654,0.003727,0.000928,-0.026944,0.069427,-0.103104,0.992233,-0.064363,1.209935,1.312611,O02_L14_03,2.533096,2.710007
248.6769,0.003727,0.000928,-0.026944,0.069427,-0.103104,0.992233,-0.061515,1.209926,1.313588,O02_L14_03,2.533096,2.710007
