time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
576.7926,0.18894,1.558477,0.07687,72.58151,74.00562,1.766491,0,0,0,0,0,0,0.125946,0.776847,-0.266545,58.59018,98.89779,31.99812,0,False,False
576.8035,0.18796,1.559945,0.078073,72.23245,74.37553,2.025012,0,0,0,0,0,0,0.12351,0.777131,-0.267511,58.75815,99.83416,32.61257,0,False,False
576.8145,0.186969,1.561335,0.079296,71.9407,74.57315,2.108662,0,0,0,0,0,0,0.120999,0.77727,-0.268168,59.00602,100.8102,33.34967,0,False,False
576.8256,0.186039,1.562632,0.080798,71.59217,74.77964,2.281099,0,0,0,0,0,0,0.118496,0.777288,-0.268755,59.28916,101.7067,34.03155,0,False,False
576.8368,0.185188,1.563695,0.082342,71.20367,75.01203,2.562113,0,0,0,0,0,0,0.116153,0.776858,-0.269018,59.63954,102.5131,34.70042,0,False,False
576.8479,0.184436,1.564686,0.083923,70.83705,75.12549,2.776564,0,0,0,0,0,0,0.114086,0.776437,-0.268991,59.97073,103.1714,35.25616,0,False,False
576.8589,0.183631,1.565618,0.085627,70.49808,75.19955,2.985199,0,0,0,0,0,0,0.112343,0.776061,-0.268775,60.2387,103.6441,35.66512,0,False,False
576.8701,0.182831,1.566438,0.087309,70.20145,75.2505,3.178108,0,0,0,0,0,0,0.110613,0.775528,-0.268467,60.46993,104.0859,36.06389,0,False,False
576.8812,0.182061,1.567095,0.089069,69.95693,75.20621,3.305587,0,0,0,0,0,0,0.109691,0.775062,-0.267614,60.56024,104.028,36.2051,0,False,False
576.8924,0.181263,1.567686,0.090934,69.72762,75.17257,3.431689,0,0,0,0,0,0,0.108612,0.774653,-0.266918,60.68132,104.0829,36.43264,0,False,False
576.9033,0.180409,1.568155,0.092839,69.56802,75.08807,3.524666,0,0,0,0,0,0,0.107918,0.774358,-0.26575,60.74543,103.7681,36.4659,0,False,False
576.9144,0.179514,1.568529,0.094735,69.41329,75.01934,3.617916,0,0,0,0,0,0,0.107449,0.774125,-0.264552,60.83559,103.3465,36.4541,0,False,False
576.9257,0.178605,1.568943,0.0966,69.27843,74.9354,3.65273,0,0,0,0,0,0,0.107001,0.77402,-0.263225,60.96419,103.0365,36.57081,0,False,False
576.9368,0.177717,1.56936,0.098455,69.18561,74.85172,3.641502,0,0,0,0,0,0,0.106755,0.773928,-0.261808,61.12683,102.6055,36.71473,0,False,False
576.9478,0.176846,1.569741,0.100299,69.11388,74.79922,3.609829,0,0,0,0,0,0,0.10677,0.774033,-0.26032,61.27662,102.2589,36.9153,0,False,False
576.959,0.175985,1.570139,0.102123,69.05069,74.77096,3.565017,0,0,0,0,0,0,0.107144,0.774217,-0.258823,61.38633,102.0278,37.15331,0,False,False
576.9702,0.175115,1.570565,0.103847,68.9594,74.81226,3.591877,0,0,0,0,0,0,0.107669,0.774661,-0.257471,61.45765,101.967,37.44981,0,False,False
576.9811,0.174294,1.571054,0.105452,68.87501,74.90131,3.654362,0,0,0,0,0,0,0.108365,0.775033,-0.256151,61.49142,101.9657,37.71732,0,False,False
576.9924,0.173483,1.571594,0.10697,68.79398,75.02931,3.770155,0,0,0,0,0,0,0.109575,0.77575,-0.254702,61.43721,102.122,37.97421,0,False,False
577.0034,0.172662,1.572174,0.108388,68.69186,75.22803,3.942588,0,0,0,0,0,0,0.111332,0.776563,-0.253335,61.26754,102.3008,38.10135,0,False,False
577.0144,0.171935,1.572944,0.109623,68.54449,75.45673,4.126167,0,0,0,0,0,0,0.113443,0.777578,-0.251816,60.98339,102.4216,38.06575,0,False,False
577.0256,0.17131,1.573719,0.110777,68.38658,75.69655,4.293995,0,0,0,0,0,0,0.115543,0.778502,-0.250178,60.70007,102.468,37.98992,0,False,False
577.0367,0.170883,1.574715,0.111653,68.17591,75.96861,4.447646,0,0,0,0,0,0,0.118313,0.779838,-0.248407,60.239,102.4142,37.66642,0,False,False
577.0478,0.170689,1.575725,0.112404,67.8938,76.33492,4.686234,0,0,0,0,0,0,0.121401,0.781301,-0.246409,59.67907,102.2556,37.2207,0,False,False
577.059,0.170579,1.57683,0.113099,67.56387,76.71848,4.896137,0,0,0,0,0,0,0.124675,0.783081,-0.244152,59.07024,101.9984,36.66863,0,False,False
577.07,0.170733,1.578092,0.113508,67.15201,77.21986,5.142547,0,0,0,0,0,0,0.127912,0.784864,-0.241972,58.46374,101.7279,36.08342,0,False,False
577.0811,0.170928,1.579399,0.113811,66.72195,77.7514,5.352629,0,0,0,0,0,0,0.131597,0.787169,-0.239495,57.75592,101.3413,35.27487,0,False,False
577.0923,0.171288,1.580871,0.113721,66.2353,78.38179,5.523391,0,0,0,0,0,0,0.135409,0.789626,-0.236888,57.02567,100.9323,34.3671,0,False,False
577.1033,0.171613,1.582289,0.113492,65.73885,79.03674,5.647323,0,0,0,0,0,0,0.139184,0.792299,-0.234167,56.25559,100.5379,33.38524,0,False,False
577.1145,0.172088,1.583815,0.112774,65.2031,79.78355,5.743067,0,0,0,0,0,0,0.142926,0.795037,-0.231432,55.48494,100.1882,32.39455,0,False,False
577.1255,0.172597,1.585391,0.111778,64.65158,80.64825,5.871097,0,0,0,0,0,0,0.146569,0.798073,-0.22872,54.69174,99.86463,31.36404,0,False,False
577.1366,0.173024,1.586926,0.110725,64.086,81.52699,6.030377,0,0,0,0,0,0,0.150151,0.801257,-0.226038,53.88849,99.56363,30.32899,0,False,False
577.1477,0.173606,1.588607,0.109106,63.52108,82.58334,6.235723,0,0,0,0,0,0,0.153559,0.804443,-0.223408,53.10246,99.31438,29.41606,0,False,False
577.1588,0.174093,1.590321,0.107198,62.94607,83.69492,6.457602,0,0,0,0,0,0,0.157016,0.808072,-0.220496,52.26491,99.04418,28.45305,0,False,False
577.1699,0.174596,1.592094,0.104968,62.38515,84.937,6.757063,0,0,0,0,0,0,0.16007,0.811606,-0.217994,51.48351,98.79746,27.59184,0,False,False
577.1812,0.174995,1.593844,0.102268,61.8475,86.2614,7.060838,0,0,0,0,0,0,0.162646,0.815483,-0.21539,50.68287,98.40835,26.64126,0,False,False
577.1921,0.175471,1.595687,0.09953,61.31158,87.61442,7.384459,0,0,0,0,0,0,0.165417,0.819143,-0.212899,49.89024,98.10707,25.75614,0,False,False
577.2032,0.1758,1.597564,0.096243,60.75116,89.06237,7.73064,0,0,0,0,0,0,0.167348,0.823019,-0.210354,49.11216,97.59136,24.8225,0,False,False
577.2144,0.176221,1.599392,0.0929,60.17454,90.49308,8.042927,0,0,0,0,0,0,0.169319,0.827074,-0.207917,48.33733,97.11937,23.92827,0,False,False
577.2256,0.176588,1.601251,0.089085,59.57033,92.05431,8.385312,0,0,0,0,0,0,0.171165,0.830933,-0.205517,47.56615,96.68346,23.0573,0,False,False
577.2366,0.176838,1.603095,0.085112,58.94938,93.60429,8.687089,0,0,0,0,0,0,0.172045,0.834754,-0.203672,46.84114,96.18906,22.28836,0,False,False
577.2478,0.177056,1.604926,0.080921,58.31841,95.18736,8.980854,0,0,0,0,0,0,0.173582,0.838931,-0.201617,46.08745,95.77691,21.52229,0,False,False
577.2588,0.177154,1.606768,0.076323,57.69464,96.84342,9.27485,0,0,0,0,0,0,0.173902,0.84278,-0.200353,45.34095,95.31317,20.89561,0,False,False
577.27,0.177199,1.608596,0.071741,57.07187,98.46088,9.527498,0,0,0,0,0,0,0.174362,0.846566,-0.199162,44.58727,94.98571,20.27702,0,False,False
577.281,0.177051,1.610412,0.066842,56.45339,100.1421,9.753349,0,0,0,0,0,0,0.174199,0.850333,-0.198363,43.80625,94.75966,19.77287,0,False,False
577.2922,0.176814,1.612157,0.061891,55.82806,101.8175,9.945543,0,0,0,0,0,0,0.173775,0.853949,-0.19819,43.06456,94.66809,19.35206,0,False,False
577.3032,0.17636,1.613962,0.056723,55.20697,103.5435,10.14413,0,0,0,0,0,0,0.172859,0.857549,-0.198156,42.36515,94.72028,18.96941,0,False,False
577.3143,0.175898,1.615723,0.051488,54.61519,105.2365,10.29307,0,0,0,0,0,0,0.171541,0.860582,-0.198949,41.70085,94.92301,18.60028,0,False,False
577.3256,0.175062,1.61736,0.045998,54.00521,106.9967,10.46087,0,0,0,0,0,0,0.170181,0.863757,-0.199783,41.0434,95.11331,18.19099,0,False,False
577.3365,0.174115,1.619063,0.040524,53.42631,108.7244,10.61093,0,0,0,0,0,0,0.167975,0.866437,-0.201535,40.4897,95.52238,17.82231,0,False,False
577.3476,0.173132,1.620666,0.035003,52.8399,110.4318,10.68696,0,0,0,0,0,0,0.165802,0.869425,-0.20336,39.92027,95.91638,17.42598,0,False,False
577.3589,0.171891,1.622324,0.029396,52.25082,112.1678,10.79271,0,0,0,0,0,0,0.162878,0.87155,-0.206014,39.46036,96.51941,17.04011,0,False,False
577.3702,0.170594,1.623887,0.023776,51.68131,113.8698,10.85623,0,0,0,0,0,0,0.158899,0.873241,-0.209612,39.14686,97.29363,16.74223,0,False,False
577.3811,0.168977,1.625392,0.018046,51.07549,115.5684,10.90951,0,0,0,0,0,0,0.155385,0.874981,-0.212722,38.81836,97.96089,16.4642,0,False,False
577.3922,0.167239,1.626928,0.01239,50.4783,117.2756,10.94033,0,0,0,0,0,0,0.150985,0.875862,-0.216707,38.65501,98.84055,16.30639,0,False,False
577.4033,0.165515,1.628421,0.006735,49.92558,118.9222,10.93942,0,0,0,0,0,0,0.146033,0.876485,-0.221097,38.56564,99.78523,16.2585,0,False,False
577.4142,0.163657,1.629859,0.001222,49.34457,120.5508,10.92021,0,0,0,0,0,0,0.140533,0.876742,-0.225898,38.59776,100.8898,16.3404,0,False,False
577.4254,0.161754,1.631282,-0.004373,48.77334,122.1455,10.88229,0,0,0,0,0,0,0.135201,0.876955,-0.230754,38.60254,101.9833,16.4086,0,False,False
577.4365,0.159728,1.632785,-0.009898,48.23153,123.7466,10.8318,0,0,0,0,0,0,0.128453,0.876422,-0.236805,38.84632,103.5135,16.73491,0,False,False
577.4476,0.157746,1.634299,-0.015474,47.72062,125.2912,10.73698,0,0,0,0,0,0,0.122193,0.876046,-0.242363,39.00192,104.9065,16.96559,0,False,False
577.4587,0.155623,1.635792,-0.020968,47.21283,126.8363,10.68942,0,0,0,0,0,0,0.114912,0.875405,-0.24865,39.2353,106.5711,17.37891,0,False,False
577.4698,0.153555,1.637258,-0.026419,46.69212,128.3492,10.59448,0,0,0,0,0,0,0.107504,0.87467,-0.255027,39.44076,108.3133,17.83204,0,False,False
577.4811,0.15129,1.638678,-0.031864,46.13804,129.8238,10.47121,0,0,0,0,0,0,0.099813,0.873852,-0.261597,39.62972,110.0499,18.22558,0,False,False
577.4921,0.148963,1.640088,-0.037209,45.56433,131.2719,10.33161,0,0,0,0,0,0,0.091231,0.872844,-0.26867,39.8993,112.0824,18.78753,0,False,False
577.5032,0.146662,1.641365,-0.042575,45.00785,132.6888,10.16089,0,0,0,0,0,0,0.082716,0.871823,-0.27549,40.10769,114.0093,19.31512,0,False,False
577.5143,0.14419,1.642703,-0.047735,44.44358,134.1119,9.984756,0,0,0,0,0,0,0.073733,0.87084,-0.282447,40.36114,116.1058,19.9851,0,False,False
577.5255,0.14176,1.643977,-0.052813,43.89986,135.5275,9.814394,0,0,0,0,0,0,0.064262,0.869581,-0.289568,40.61058,118.3351,20.72511,0,False,False
577.5366,0.139281,1.6451,-0.057788,43.37495,136.938,9.667171,0,0,0,0,0,0,0.054915,0.868401,-0.296486,40.83662,120.4888,21.4831,0,False,False
577.5475,0.136788,1.646214,-0.062706,42.8448,138.3264,9.469069,0,0,0,0,0,0,0.044856,0.867042,-0.30343,41.07955,122.7968,22.45833,0,False,False
577.5588,0.134208,1.647127,-0.067499,42.28065,139.6933,9.275427,0,0,0,0,0,0,0.034643,0.865504,-0.310273,41.31165,125.0849,23.50205,0,False,False
577.5698,0.131633,1.647924,-0.072103,41.69995,141.0066,9.058241,0,0,0,0,0,0,0.02437,0.864029,-0.31677,41.56493,127.3515,24.59597,0,False,False
577.5809,0.129104,1.648741,-0.076769,41.15465,142.3086,8.80637,0,0,0,0,0,0,0.013945,0.862657,-0.323189,41.81046,129.5853,25.64413,0,False,False
577.592,0.126523,1.649605,-0.081181,40.68606,143.5948,8.549777,0,0,0,0,0,0,0.003248,0.861118,-0.329317,42.10626,131.8991,26.80195,0,False,False
577.6031,0.12403,1.650396,-0.085518,40.22427,144.8871,8.304875,0,0,0,0,0,0,-0.007507,0.859783,-0.335208,42.3467,134.1822,27.86238,0,False,False
577.6142,0.121615,1.651227,-0.089701,39.88266,146.1799,8.076663,0,0,0,0,0,0,-0.018259,0.858488,-0.340799,42.52258,136.481,28.83878,0,False,False
577.6255,0.119149,1.6521,-0.093781,39.54625,147.4821,7.863013,0,0,0,0,0,0,-0.029412,0.857635,-0.346257,42.61132,138.8891,29.77634,0,False,False
577.6365,0.116894,1.652968,-0.097759,39.26088,148.7768,7.650774,0,0,0,0,0,0,-0.040172,0.856921,-0.351363,42.62595,141.179,30.60798,0,False,False
577.6476,0.114665,1.653875,-0.10162,38.99827,150.0451,7.42663,0,0,0,0,0,0,-0.05085,0.856818,-0.355736,42.51047,143.4624,31.1814,0,False,False
577.6587,0.112338,1.654891,-0.105449,38.67212,151.2873,7.192915,0,0,0,0,0,0,-0.061903,0.856673,-0.360335,42.44025,145.7732,31.8472,0,False,False
577.6698,0.110258,1.655848,-0.109235,38.39819,152.5121,6.998388,0,0,0,0,0,0,-0.072544,0.856711,-0.364124,42.36439,148.0028,32.39302,0,False,False
577.6808,0.108254,1.656993,-0.112982,38.09823,153.7184,6.782699,0,0,0,0,0,0,-0.083415,0.856875,-0.367627,42.31714,150.285,32.99205,0,False,False
577.692,0.10645,1.658201,-0.11662,37.82911,154.9102,6.611882,0,0,0,0,0,0,-0.093762,0.857564,-0.370067,42.34712,152.4949,33.46851,0,False,False
577.7032,0.104716,1.659511,-0.120198,37.57612,156.0499,6.422032,0,0,0,0,0,0,-0.104358,0.85797,-0.373188,42.33489,154.7475,34.02773,0,False,False
577.7142,0.103095,1.660943,-0.123738,37.28591,157.2086,6.255935,0,0,0,0,0,0,-0.114328,0.85873,-0.374992,42.33981,156.9588,34.5436,0,False,False
577.7253,0.1015,1.662407,-0.127372,36.95747,158.2639,6.076828,0,0,0,0,0,0,-0.124444,0.859628,-0.376687,42.30646,159.1741,34.99453,0,False,False
577.7364,0.09998,1.663864,-0.130827,36.62324,159.3333,5.878519,0,0,0,0,0,0,-0.134383,0.860687,-0.378318,42.23406,161.3063,35.41102,0,False,False
577.7476,0.098496,1.665275,-0.134191,36.2564,160.3196,5.664193,0,0,0,0,0,0,-0.143861,0.861956,-0.379265,42.11119,163.3932,35.68769,0,False,False
577.7587,0.097111,1.666668,-0.137405,35.89039,161.3,5.461264,0,0,0,0,0,0,-0.153266,0.863166,-0.380284,42.0052,165.4052,35.90823,0,False,False
577.7698,0.095839,1.668099,-0.140569,35.54214,162.2725,5.240489,0,0,0,0,0,0,-0.162007,0.864648,-0.380504,41.84731,167.3192,35.94874,0,False,False
577.7808,0.09454,1.669599,-0.143742,35.21076,163.2114,5.026963,0,0,0,0,0,0,-0.16997,0.865917,-0.380341,41.67226,169.0652,35.86673,0,False,False
577.7921,0.093329,1.671066,-0.146841,34.84624,164.0998,4.811956,0,0,0,0,0,0,-0.177964,0.867315,-0.380217,41.50144,170.7078,35.69895,0,False,False
577.8032,0.092231,1.672537,-0.149832,34.47627,164.965,4.617685,0,0,0,0,0,0,-0.185095,0.868405,-0.379484,41.34447,172.1767,35.48127,0,False,False
577.8141,0.091191,1.673959,-0.152783,34.11645,165.8279,4.397902,0,0,0,0,0,0,-0.192167,0.869575,-0.378649,41.18532,173.5543,35.24283,0,False,False
577.8253,0.090173,1.675435,-0.155575,33.74366,166.6376,4.189744,0,0,0,0,0,0,-0.198947,0.870561,-0.377585,41.01538,174.8919,35.06718,0,False,False
577.8364,0.089237,1.676843,-0.158372,33.36177,167.4448,3.987641,0,0,0,0,0,0,-0.205488,0.871367,-0.375632,40.87812,176.0164,34.86763,0,False,False
577.8476,0.088432,1.678285,-0.161045,32.97021,168.2379,3.780355,0,0,0,0,0,0,-0.211197,0.8722,-0.373618,40.80513,177.0702,34.71602,0,False,False
577.8588,0.087697,1.679726,-0.16379,32.59287,169.0128,3.571191,0,0,0,0,0,0,-0.216665,0.872749,-0.371277,40.76572,178.1572,34.64564,0,False,False
577.8697,0.087037,1.681073,-0.16624,32.18652,169.7836,3.371419,0,0,0,0,0,0,-0.22215,0.873298,-0.369173,40.72771,179.2607,34.59135,0,False,False
577.8809,0.086443,1.682468,-0.168685,31.76839,170.5258,3.170931,0,0,0,0,0,0,-0.227057,0.873685,-0.366396,40.71447,180.384,34.65009,0,False,False
577.8919,0.085958,1.683961,-0.17104,31.35165,171.2594,2.969239,0,0,0,0,0,0,-0.231614,0.874032,-0.363776,40.7053,181.4622,34.67046,0,False,False
577.9034,0.085531,1.685422,-0.17338,30.94503,171.9916,2.815053,0,0,0,0,0,0,-0.235767,0.874449,-0.360754,40.63117,182.5997,34.62614,0,False,False
577.9141,0.085128,1.686878,-0.175755,30.54973,172.7052,2.651369,0,0,0,0,0,0,-0.239973,0.874865,-0.357934,40.5597,183.7248,34.5218,0,False,False
577.9252,0.084845,1.688326,-0.17785,30.13262,173.4263,2.530109,0,0,0,0,0,0,-0.243596,0.875183,-0.354667,40.45697,184.8822,34.32894,0,False,False
577.9363,0.084649,1.689753,-0.179805,29.72145,174.1368,2.398986,0,0,0,0,0,0,-0.246742,0.875492,-0.35141,40.35679,186.0012,34.10739,0,False,False
577.9475,0.084494,1.691109,-0.181596,29.26036,174.8265,2.337566,0,0,0,0,0,0,-0.249634,0.875812,-0.348028,40.28021,187.1003,33.88848,0,False,False
577.9587,0.084501,1.692449,-0.183391,28.78599,175.5029,2.275268,0,0,0,0,0,0,-0.252034,0.875992,-0.344516,40.21761,188.1312,33.72366,0,False,False
577.9697,0.08453,1.693766,-0.184991,28.29605,176.1542,2.244525,0,0,0,0,0,0,-0.254629,0.87622,-0.340946,40.18,189.1657,33.53687,0,False,False
577.9808,0.084612,1.69512,-0.186701,27.80158,176.7681,2.208983,0,0,0,0,0,0,-0.256421,0.876255,-0.33759,40.18778,190.0992,33.29641,0,False,False
577.9919,0.084783,1.696511,-0.188371,27.32085,177.3874,2.169985,0,0,0,0,0,0,-0.257668,0.876212,-0.333923,40.19744,190.9743,32.9813,0,False,False
578.0032,0.085099,1.697801,-0.189884,26.82789,178.0005,2.117655,0,0,0,0,0,0,-0.258635,0.876082,-0.330412,40.19448,191.8101,32.59491,0,False,False
578.0141,0.085415,1.69902,-0.191295,26.33184,178.5982,2.060159,0,0,0,0,0,0,-0.259523,0.876153,-0.326659,40.17836,192.6385,32.17389,0,False,False
578.0251,0.085844,1.700058,-0.19255,25.82852,179.1922,2.025932,0,0,0,0,0,0,-0.259609,0.87602,-0.323194,40.16611,193.3298,31.62368,0,False,False
578.0362,0.086337,1.701173,-0.193588,25.34815,179.7827,1.990718,0,0,0,0,0,0,-0.259531,0.875815,-0.31947,40.14196,193.9861,31.10091,0,False,False
578.0474,0.086894,1.702344,-0.194829,24.88397,180.3432,1.971735,0,0,0,0,0,0,-0.259038,0.875459,-0.315905,40.13449,194.6102,30.57399,0,False,False
578.0584,0.087595,1.703684,-0.195948,24.49333,180.8904,1.968992,0,0,0,0,0,0,-0.258372,0.875264,-0.312625,40.1183,195.158,30.07667,0,False,False
578.0695,0.08835,1.705344,-0.197266,24.18168,181.4143,1.949793,0,0,0,0,0,0,-0.257577,0.874959,-0.309267,40.07536,195.7035,29.57682,0,False,False
578.0807,0.08917,1.707075,-0.198466,23.88397,181.918,1.921273,0,0,0,0,0,0,-0.256251,0.874822,-0.306119,39.98172,196.1019,29.04794,0,False,False
578.0919,0.089949,1.708904,-0.199646,23.50492,182.4057,1.887246,0,0,0,0,0,0,-0.254556,0.874891,-0.302803,39.86984,196.4872,28.52387,0,False,False
578.103,0.090875,1.710789,-0.200908,23.08467,182.8863,1.836166,0,0,0,0,0,0,-0.252878,0.874989,-0.299509,39.75769,196.9144,28.03584,0,False,False
578.114,0.091704,1.712423,-0.201745,22.65655,183.353,1.758564,0,0,0,0,0,0,-0.251027,0.875064,-0.296127,39.68111,197.4023,27.61249,0,False,False
578.1252,0.092736,1.713924,-0.202629,22.0554,183.7591,1.690061,0,0,0,0,0,0,-0.249198,0.875028,-0.292676,39.65661,197.9617,27.2085,0,False,False
578.1362,0.093632,1.715355,-0.203321,21.40813,184.2079,1.626278,0,0,0,0,0,0,-0.247133,0.874954,-0.289457,39.81969,198.6257,26.91101,0,False,False
578.1474,0.094627,1.716973,-0.204245,20.8381,184.586,1.569584,0,0,0,0,0,0,-0.245203,0.87466,-0.286184,39.95373,199.2624,26.52627,0,False,False
578.1584,0.09556,1.718638,-0.20502,20.26659,184.8881,1.559,0,0,0,0,0,0,-0.243215,0.874366,-0.283263,40.16789,199.9914,26.11806,0,False,False
578.1696,0.09647,1.720308,-0.205924,19.69476,185.2181,1.595207,0,0,0,0,0,0,-0.241188,0.873963,-0.280247,40.31125,200.7048,25.65403,0,False,False
578.1807,0.097401,1.722006,-0.206784,19.08598,185.4859,1.678436,0,0,0,0,0,0,-0.239208,0.873664,-0.277853,40.40829,201.4483,25.12099,0,False,False
578.1918,0.098312,1.723665,-0.207621,18.45638,185.7323,1.758049,0,0,0,0,0,0,-0.236939,0.873467,-0.275829,40.37871,202.1385,24.54259,0,False,False
578.2028,0.099144,1.72533,-0.208491,17.80664,185.9141,1.869712,0,0,0,0,0,0,-0.234658,0.873243,-0.273593,40.38338,202.7556,24.0028,0,False,False
578.214,0.099942,1.726893,-0.2093,17.12273,186.0779,1.976003,0,0,0,0,0,0,-0.232211,0.872939,-0.272139,40.34789,203.2088,23.46082,0,False,False
578.2251,0.100605,1.728489,-0.210035,16.44422,186.2362,2.061627,0,0,0,0,0,0,-0.229657,0.872661,-0.270509,40.36377,203.5978,22.96013,0,False,False
578.2361,0.101239,1.730179,-0.21053,15.78188,186.3807,2.1366,0,0,0,0,0,0,-0.226479,0.872215,-0.269929,40.36982,203.5913,22.59867,0,False,False
578.2474,0.101841,1.731972,-0.211121,15.10295,186.5044,2.187632,0,0,0,0,0,0,-0.223454,0.871756,-0.268958,40.41193,203.649,22.26394,0,False,False
578.2585,0.10239,1.733902,-0.211581,14.37736,186.5894,2.210082,0,0,0,0,0,0,-0.219952,0.871259,-0.268547,40.48291,203.3815,22.0718,0,False,False
578.2697,0.102834,1.735811,-0.212014,13.62317,186.6709,2.234974,0,0,0,0,0,0,-0.216057,0.870669,-0.268272,40.59015,202.9352,21.95146,0,False,False
578.2809,0.103243,1.737727,-0.212331,12.87789,186.7669,2.282344,0,0,0,0,0,0,-0.212591,0.870136,-0.268063,40.70731,202.5544,21.81993,0,False,False
578.2918,0.103481,1.739507,-0.212492,12.11805,186.83,2.31633,0,0,0,0,0,0,-0.208458,0.869825,-0.268603,40.85492,201.7868,21.82615,0,False,False
578.3028,0.103757,1.741419,-0.21264,11.36262,186.8868,2.378845,0,0,0,0,0,0,-0.204373,0.869535,-0.268589,40.96814,201.1955,21.72802,0,False,False
