time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
174.9449,0.186529,1.670176,-0.028105,32.71083,324.6384,356.8903,0,0,0,0,0,0,0.371173,0.986092,0.134541,20.40394,351.7141,8.098198,0,False,False
174.9561,0.179846,1.672245,-0.026685,31.90668,324.2486,357.1295,0,0,0,0,0,0,0.361407,0.988248,0.140611,19.80691,351.1068,7.482867,0,False,False
174.9671,0.173398,1.674115,-0.025496,31.13071,323.8555,357.3116,0,0,0,0,0,0,0.351421,0.990179,0.146463,19.21511,350.2856,7.334165,0,False,False
174.9782,0.167045,1.675954,-0.024592,30.30589,323.4781,357.3864,0,0,0,0,0,0,0.341199,0.992049,0.152093,18.68429,349.4149,7.384683,0,False,False
174.9894,0.160651,1.678085,-0.023717,29.46037,323.1289,357.4463,0,0,0,0,0,0,0.330534,0.993909,0.157618,18.10023,348.3693,7.88961,0,False,False
175.0005,0.154599,1.680486,-0.022859,28.56508,322.7198,357.4583,0,0,0,0,0,0,0.320159,0.99576,0.162689,17.63551,347.4009,8.472569,0,False,False
175.0116,0.148541,1.682946,-0.02201,27.69892,322.2834,357.4545,0,0,0,0,0,0,0.30993,0.997571,0.167727,17.20172,346.54,8.897479,0,False,False
175.0227,0.142591,1.685515,-0.021592,26.83404,321.8482,357.4186,0,0,0,0,0,0,0.300191,0.999182,0.172559,16.79628,345.7958,9.076696,0,False,False
175.0338,0.136841,1.688081,-0.021371,25.95037,321.4079,357.3671,0,0,0,0,0,0,0.290528,1.001176,0.177448,16.48078,345.227,9.028476,0,False,False
175.0448,0.131201,1.690715,-0.021056,25.01222,320.9138,357.4001,0,0,0,0,0,0,0.280823,1.003003,0.182283,16.30798,344.7441,8.782728,0,False,False
175.056,0.12568,1.693621,-0.020968,23.96049,320.3199,357.5043,0,0,0,0,0,0,0.271491,1.004712,0.186899,16.20038,344.2734,8.512552,0,False,False
175.0671,0.120024,1.696514,-0.020988,22.83473,319.6961,357.6416,0,0,0,0,0,0,0.262095,1.006893,0.191539,16.0896,343.7524,8.286226,0,False,False
175.0783,0.114598,1.699658,-0.021079,21.63335,318.9706,357.7684,0,0,0,0,0,0,0.252529,1.008713,0.196065,16.03252,343.2052,7.907442,0,False,False
175.0895,0.109123,1.702799,-0.021222,20.47169,318.2112,357.9002,0,0,0,0,0,0,0.243178,1.010582,0.200035,15.90831,342.6251,7.507304,0,False,False
175.1005,0.103698,1.70623,-0.021549,19.32819,317.3528,358.0195,0,0,0,0,0,0,0.233863,1.012493,0.204119,15.74227,342.0006,7.147825,0,False,False
175.1114,0.098455,1.709613,-0.021889,18.19448,316.4688,358.1406,0,0,0,0,0,0,0.224762,1.014276,0.207986,15.55112,341.3963,6.904206,0,False,False
175.1226,0.093081,1.713048,-0.02225,16.9896,315.5738,358.2831,0,0,0,0,0,0,0.215462,1.016097,0.211885,15.36548,340.774,6.737941,0,False,False
175.1338,0.088002,1.716369,-0.022743,15.75922,314.5986,358.4098,0,0,0,0,0,0,0.206386,1.017709,0.215129,15.21226,340.115,6.741211,0,False,False
175.1448,0.083005,1.719403,-0.023393,14.5883,313.6453,358.553,0,0,0,0,0,0,0.197395,1.019479,0.218504,15.05299,339.496,6.655429,0,False,False
175.156,0.078364,1.722148,-0.024105,13.55619,312.6588,358.6473,0,0,0,0,0,0,0.188404,1.021199,0.221744,14.93229,338.8903,6.585266,0,False,False
175.167,0.073808,1.724872,-0.02479,12.6073,311.6673,358.8058,0,0,0,0,0,0,0.179532,1.02293,0.224897,14.80677,338.269,6.466218,0,False,False
175.1783,0.069403,1.72732,-0.025478,11.75101,310.6818,359.0005,0,0,0,0,0,0,0.170736,1.024461,0.228012,14.72865,337.6447,6.28628,0,False,False
175.1892,0.065214,1.729507,-0.02614,10.92727,309.6984,359.218,0,0,0,0,0,0,0.161861,1.025832,0.230762,14.66082,336.9677,6.067418,0,False,False
175.2003,0.061034,1.731595,-0.026802,10.10446,308.693,359.4352,0,0,0,0,0,0,0.15296,1.027081,0.233366,14.62378,336.2469,5.853434,0,False,False
175.2114,0.057163,1.7336,-0.027393,9.289298,307.6907,359.6339,0,0,0,0,0,0,0.143929,1.028062,0.235981,14.613,335.4543,5.708248,0,False,False
175.2225,0.053277,1.735679,-0.027968,8.466518,306.7192,359.8556,0,0,0,0,0,0,0.13493,1.029066,0.2385,14.59241,334.6428,5.619444,0,False,False
175.2336,0.049591,1.737569,-0.028279,7.713217,305.7686,0.06198,0,0,0,0,0,0,0.12553,1.029806,0.240498,14.59388,333.6205,5.654995,0,False,False
175.2447,0.046034,1.739238,-0.028589,7.019878,304.8514,0.25614,0,0,0,0,0,0,0.116178,1.030572,0.242794,14.57334,332.6669,5.619955,0,False,False
175.256,0.042566,1.74083,-0.028776,6.339634,303.967,0.4752,0,0,0,0,0,0,0.106847,1.031163,0.244638,14.56408,331.6179,5.602993,0,False,False
175.267,0.039196,1.742403,-0.028792,5.69396,303.1081,0.678697,0,0,0,0,0,0,0.0976,1.031669,0.246195,14.5703,330.5133,5.607995,0,False,False
175.278,0.03592,1.743917,-0.028785,4.968359,302.2603,0.888579,0,0,0,0,0,0,0.088164,1.032199,0.247917,14.5849,329.4072,5.607668,0,False,False
175.2891,0.03271,1.74537,-0.028518,4.18377,301.39,1.092171,0,0,0,0,0,0,0.078717,1.032331,0.249256,14.59833,328.1777,5.646694,0,False,False
175.3003,0.029465,1.746838,-0.028256,3.372087,300.4697,1.293979,0,0,0,0,0,0,0.069229,1.032629,0.250544,14.59243,327.0013,5.670819,0,False,False
175.3114,0.026383,1.748287,-0.027779,2.600665,299.5126,1.475873,0,0,0,0,0,0,0.059725,1.032779,0.251713,14.59364,325.7469,5.739259,0,False,False
175.3226,0.023264,1.749748,-0.027215,1.868665,298.5477,1.666393,0,0,0,0,0,0,0.050195,1.032896,0.252657,14.60813,324.4348,5.84743,0,False,False
175.3336,0.02024,1.751166,-0.026485,1.19148,297.6042,1.847993,0,0,0,0,0,0,0.040934,1.033028,0.253708,14.61217,323.1577,5.952639,0,False,False
175.3447,0.017247,1.752482,-0.02558,0.542131,296.6717,2.046402,0,0,0,0,0,0,0.031584,1.033073,0.254632,14.59805,321.849,6.04556,0,False,False
175.3559,0.014143,1.753584,-0.024723,359.8568,295.7397,2.252926,0,0,0,0,0,0,0.022111,1.033054,0.255428,14.58464,320.5138,6.118288,0,False,False
175.3669,0.011153,1.7547,-0.023588,359.2053,294.8224,2.426744,0,0,0,0,0,0,0.01288,1.033052,0.256297,14.55694,319.1803,6.211888,0,False,False
175.378,0.008177,1.755608,-0.022293,358.5169,293.9011,2.594862,0,0,0,0,0,0,0.003678,1.033057,0.256908,14.51252,317.8531,6.305837,0,False,False
175.3891,0.005134,1.756509,-0.020905,357.8448,292.9659,2.738747,0,0,0,0,0,0,-0.005693,1.033102,0.257518,14.44324,316.5078,6.358039,0,False,False
175.4003,0.002165,1.757398,-0.019432,357.219,292.0392,2.900175,0,0,0,0,0,0,-0.014961,1.033139,0.258247,14.37607,315.1723,6.399272,0,False,False
175.4114,-0.000711,1.758058,-0.017795,356.6874,291.1153,3.05383,0,0,0,0,0,0,-0.024119,1.033057,0.258799,14.32559,313.8596,6.463651,0,False,False
175.4225,-0.003547,1.758545,-0.016071,356.221,290.195,3.210156,0,0,0,0,0,0,-0.033137,1.033047,0.259318,14.28806,312.5705,6.539047,0,False,False
175.4335,-0.006366,1.758796,-0.01424,355.8698,289.2764,3.351349,0,0,0,0,0,0,-0.04203,1.032982,0.25992,14.2876,311.2805,6.616634,0,False,False
175.4447,-0.009007,1.758861,-0.012261,355.6439,288.3926,3.462321,0,0,0,0,0,0,-0.050862,1.032915,0.260664,14.30085,310.027,6.701934,0,False,False
175.4558,-0.01158,1.758825,-0.010316,355.4569,287.523,3.570185,0,0,0,0,0,0,-0.059728,1.032728,0.261327,14.35472,308.8096,6.798055,0,False,False
175.4669,-0.014075,1.758637,-0.008197,355.3581,286.685,3.661997,0,0,0,0,0,0,-0.068455,1.032648,0.26199,14.38789,307.6421,6.844996,0,False,False
175.478,-0.016514,1.758373,-0.006008,355.2832,285.8348,3.726435,0,0,0,0,0,0,-0.076941,1.032607,0.262798,14.41426,306.5345,6.803842,0,False,False
175.4892,-0.018924,1.757973,-0.00362,355.288,284.9954,3.761979,0,0,0,0,0,0,-0.085591,1.032654,0.263594,14.4261,305.4151,6.707486,0,False,False
175.5002,-0.021249,1.757518,-0.001137,355.3171,284.1658,3.799094,0,0,0,0,0,0,-0.094002,1.032731,0.26438,14.42526,304.329,6.597239,0,False,False
175.5113,-0.02359,1.757012,0.001366,355.3742,283.3312,3.844709,0,0,0,0,0,0,-0.102478,1.032867,0.26524,14.4021,303.2576,6.44475,0,False,False
175.5226,-0.025833,1.756297,0.004061,355.4912,282.5102,3.876351,0,0,0,0,0,0,-0.111088,1.032979,0.266075,14.36853,302.1329,6.34683,0,False,False
175.5335,-0.028136,1.755487,0.006854,355.5947,281.6921,3.927049,0,0,0,0,0,0,-0.119438,1.033381,0.266655,14.32447,300.9775,6.315806,0,False,False
175.5447,-0.03029,1.754622,0.009792,355.7072,280.8891,3.985175,0,0,0,0,0,0,-0.127965,1.033665,0.267144,14.27192,299.768,6.320648,0,False,False
175.5559,-0.03251,1.75373,0.012754,355.7944,280.0944,4.054173,0,0,0,0,0,0,-0.136317,1.034225,0.26738,14.18454,298.5135,6.358017,0,False,False
175.5668,-0.034791,1.752798,0.015659,355.8204,279.2802,4.122546,0,0,0,0,0,0,-0.144516,1.034723,0.26769,14.07971,297.2729,6.352121,0,False,False
175.578,-0.036993,1.751715,0.018721,355.8156,278.4667,4.215034,0,0,0,0,0,0,-0.152782,1.03563,0.267732,13.87682,295.9552,6.305709,0,False,False
175.5891,-0.039239,1.750669,0.021851,355.7754,277.6631,4.338064,0,0,0,0,0,0,-0.161027,1.036432,0.267823,13.67929,294.6728,6.249004,0,False,False
175.6002,-0.041431,1.750018,0.025123,355.7334,276.8849,4.542722,0,0,0,0,0,0,-0.16912,1.037505,0.267872,13.39973,293.3852,6.178712,0,False,False
175.6113,-0.043728,1.749984,0.028394,355.6949,276.1216,4.838418,0,0,0,0,0,0,-0.176913,1.038783,0.267735,13.09161,292.0841,6.127195,0,False,False
175.6224,-0.046182,1.751245,0.031813,355.6288,275.3457,5.307314,0,0,0,0,0,0,-0.184668,1.040214,0.267592,12.73956,290.7493,6.110009,0,False,False
175.6335,-0.048541,1.752794,0.035052,355.4822,274.5301,5.738658,0,0,0,0,0,0,-0.191929,1.041773,0.267258,12.36745,289.4135,6.146893,0,False,False
175.6445,-0.050805,1.75353,0.038406,355.3865,273.658,6.044033,0,0,0,0,0,0,-0.199169,1.04314,0.266916,12.0827,288.0788,6.227556,0,False,False
175.6557,-0.052956,1.753901,0.041917,355.3005,272.9331,6.174809,0,0,0,0,0,0,-0.205843,1.044666,0.266454,11.91579,286.7496,6.475729,0,False,False
175.6668,-0.055121,1.754288,0.045436,355.3142,272.3303,6.249277,0,0,0,0,0,0,-0.212191,1.046145,0.266012,11.86953,285.4929,6.829913,0,False,False
175.678,-0.057267,1.754888,0.048895,355.3596,271.8452,6.137556,0,0,0,0,0,0,-0.218536,1.047831,0.265668,11.82194,284.3069,7.101009,0,False,False
175.6892,-0.059523,1.75585,0.052313,355.327,271.4375,6.04144,0,0,0,0,0,0,-0.224153,1.049908,0.265747,11.94248,283.3958,7.204857,0,False,False
175.7001,-0.061858,1.756957,0.055638,355.2584,271.1115,5.832684,0,0,0,0,0,0,-0.229979,1.051703,0.265885,11.95063,282.4585,7.181453,0,False,False
175.7112,-0.064143,1.758004,0.058947,355.2223,270.746,5.545981,0,0,0,0,0,0,-0.235308,1.053836,0.265941,11.95388,281.6467,6.939224,0,False,False
175.7224,-0.066473,1.759014,0.062164,355.2744,270.4345,5.197952,0,0,0,0,0,0,-0.240361,1.056139,0.266135,11.8879,280.8031,6.654578,0,False,False
175.7334,-0.068786,1.759815,0.065221,355.3649,270.1571,4.900506,0,0,0,0,0,0,-0.245486,1.058542,0.266079,11.81275,279.9064,6.463298,0,False,False
175.7446,-0.071139,1.760252,0.068241,355.3305,269.9055,4.671413,0,0,0,0,0,0,-0.250252,1.06086,0.26583,11.7089,279.0171,6.341781,0,False,False
175.7558,-0.073485,1.760449,0.071204,355.3053,269.7297,4.460825,0,0,0,0,0,0,-0.254832,1.063198,0.265637,11.59138,278.1133,6.305368,0,False,False
175.7667,-0.075806,1.760679,0.074089,355.2674,269.5398,4.219547,0,0,0,0,0,0,-0.259196,1.065469,0.265304,11.48861,277.2487,6.228539,0,False,False
175.7779,-0.078143,1.760763,0.076836,355.1881,269.4012,4.047472,0,0,0,0,0,0,-0.263447,1.067576,0.264983,11.39458,276.4163,6.062602,0,False,False
175.7891,-0.080563,1.760863,0.079494,355.1385,269.2544,3.956214,0,0,0,0,0,0,-0.267582,1.069479,0.264586,11.34136,275.601,5.823267,0,False,False
175.8001,-0.082881,1.760996,0.082109,355.1249,269.0741,3.914755,0,0,0,0,0,0,-0.272481,1.071326,0.263369,11.29948,274.809,5.593998,0,False,False
175.8111,-0.085277,1.761083,0.084547,355.1146,268.8743,3.88251,0,0,0,0,0,0,-0.276223,1.072622,0.263092,11.2732,274.0165,5.295401,0,False,False
175.8223,-0.087717,1.761133,0.086944,355.1118,268.7166,3.842216,0,0,0,0,0,0,-0.27992,1.074232,0.262669,11.27891,273.2117,5.031877,0,False,False
175.8334,-0.090132,1.761125,0.089161,355.1233,268.5772,3.711509,0,0,0,0,0,0,-0.283396,1.074903,0.262323,11.31938,272.4599,4.784837,0,False,False
175.8445,-0.09262,1.761225,0.091326,355.1246,268.4624,3.515729,0,0,0,0,0,0,-0.287088,1.07571,0.261768,11.33685,271.7532,4.620387,0,False,False
175.8556,-0.095129,1.761362,0.09326,355.0949,268.426,3.28648,0,0,0,0,0,0,-0.290285,1.076183,0.261565,11.38763,271.1252,4.519736,0,False,False
175.8668,-0.097673,1.761591,0.095065,355.0515,268.4383,3.110137,0,0,0,0,0,0,-0.293692,1.076425,0.261079,11.46533,270.5662,4.513175,0,False,False
175.8778,-0.100195,1.761867,0.096762,354.9944,268.4284,2.914457,0,0,0,0,0,0,-0.296869,1.076591,0.260687,11.56409,270.0026,4.533825,0,False,False
175.8891,-0.10283,1.762103,0.098249,354.8579,268.4713,2.743361,0,0,0,0,0,0,-0.300082,1.076417,0.260131,11.72521,269.5471,4.697824,0,False,False
175.9001,-0.10539,1.762454,0.099727,354.674,268.5236,2.52563,0,0,0,0,0,0,-0.303018,1.076023,0.2597,11.93212,269.1418,4.831558,0,False,False
175.9111,-0.107944,1.762725,0.100985,354.4141,268.6089,2.353209,0,0,0,0,0,0,-0.306017,1.075428,0.259281,12.21169,268.7949,4.935322,0,False,False
175.9223,-0.110489,1.763049,0.102219,354.1466,268.7017,2.160901,0,0,0,0,0,0,-0.309119,1.074697,0.258549,12.53081,268.4821,4.987198,0,False,False
175.9334,-0.113036,1.763375,0.103293,353.8412,268.8473,2.083652,0,0,0,0,0,0,-0.312036,1.073803,0.257863,12.88198,268.205,4.982192,0,False,False
175.9445,-0.115503,1.763775,0.104195,353.5203,268.958,1.99925,0,0,0,0,0,0,-0.315058,1.072885,0.25697,13.2395,267.9349,4.880838,0,False,False
175.9555,-0.117901,1.764062,0.10498,353.226,269.0555,1.908879,0,0,0,0,0,0,-0.31803,1.072026,0.256096,13.57696,267.6449,4.762456,0,False,False
175.9676,-0.120222,1.764379,0.105604,352.9449,269.1699,1.805004,0,0,0,0,0,0,-0.320847,1.070993,0.255183,13.92037,267.3332,4.574271,0,False,False
175.9778,-0.122492,1.764494,0.10603,352.6883,269.3283,1.666865,0,0,0,0,0,0,-0.323711,1.069995,0.254047,14.21119,267.019,4.418672,0,False,False
175.989,-0.124662,1.764399,0.106248,352.5135,269.4927,1.553463,0,0,0,0,0,0,-0.3267,1.069151,0.252691,14.46142,266.7167,4.207296,0,False,False
176,-0.126714,1.764143,0.106492,352.3687,269.651,1.451004,0,0,0,0,0,0,-0.329643,1.068455,0.251167,14.65829,266.4009,4.033609,0,False,False
176.0111,-0.128685,1.763677,0.106437,352.2901,269.804,1.410328,0,0,0,0,0,0,-0.332597,1.067887,0.249383,14.81434,266.0597,3.877028,0,False,False
176.0223,-0.130617,1.763226,0.106342,352.2357,269.9259,1.387462,0,0,0,0,0,0,-0.33553,1.067399,0.247359,14.95015,265.6885,3.793709,0,False,False
176.0333,-0.132496,1.762733,0.10598,352.2446,270.0348,1.42076,0,0,0,0,0,0,-0.338436,1.067035,0.245342,15.03608,265.3004,3.757208,0,False,False
176.0447,-0.134233,1.76217,0.105571,352.2552,270.1204,1.437373,0,0,0,0,0,0,-0.34143,1.066643,0.243336,15.11514,264.9135,3.720948,0,False,False
176.0557,-0.135931,1.76152,0.105036,352.3061,270.1915,1.449791,0,0,0,0,0,0,-0.344414,1.066472,0.240994,15.11204,264.5355,3.732023,0,False,False
176.0668,-0.13751,1.760717,0.10425,352.4438,270.2519,1.453672,0,0,0,0,0,0,-0.347463,1.06643,0.238725,15.03336,264.1743,3.775542,0,False,False
176.0777,-0.138984,1.759996,0.103446,352.6272,270.3167,1.463961,0,0,0,0,0,0,-0.350461,1.066446,0.236322,14.94686,263.8074,3.841406,0,False,False
176.0889,-0.140505,1.759347,0.102595,352.8329,270.3906,1.495031,0,0,0,0,0,0,-0.353771,1.066761,0.233667,14.75562,263.4081,4.000586,0,False,False
176.1001,-0.141852,1.759029,0.101509,353.1172,270.4496,1.5188,0,0,0,0,0,0,-0.356887,1.06737,0.231033,14.53213,263.0072,4.204438,0,False,False
176.1111,-0.143292,1.759164,0.100474,353.3517,270.4971,1.555749,0,0,0,0,0,0,-0.360072,1.06792,0.228481,14.3251,262.6434,4.357851,0,False,False
176.1223,-0.144774,1.760228,0.099163,353.5343,270.5352,1.646604,0,0,0,0,0,0,-0.363291,1.069076,0.225868,13.99416,262.3619,4.422274,0,False,False
176.1333,-0.146258,1.761404,0.09786,353.6077,270.5372,1.761531,0,0,0,0,0,0,-0.366547,1.070164,0.22335,13.7202,262.0936,4.451759,0,False,False
176.1444,-0.14771,1.762327,0.096412,353.6398,270.5026,1.851464,0,0,0,0,0,0,-0.369602,1.071608,0.221136,13.44692,261.9448,4.439032,0,False,False
176.1554,-0.149025,1.762687,0.094995,353.7193,270.4812,1.887102,0,0,0,0,0,0,-0.372779,1.073184,0.219061,13.27059,261.8954,4.495474,0,False,False
176.1667,-0.150257,1.762884,0.093599,353.889,270.4426,1.983384,0,0,0,0,0,0,-0.375857,1.074604,0.217159,13.17038,261.9066,4.606812,0,False,False
176.1777,-0.151303,1.762809,0.092211,354.152,270.3841,2.149617,0,0,0,0,0,0,-0.379031,1.076365,0.215518,13.28455,262.1786,4.767296,0,False,False
176.1889,-0.152358,1.762676,0.090804,354.3918,270.3256,2.296542,0,0,0,0,0,0,-0.382326,1.078391,0.214084,13.39218,262.5894,4.738728,0,False,False
176.1999,-0.153385,1.762496,0.089505,354.6096,270.2598,2.485567,0,0,0,0,0,0,-0.385531,1.080962,0.21302,13.38306,263.0616,4.308734,0,False,False
176.211,-0.154314,1.762421,0.088338,354.8254,270.1817,2.685659,0,0,0,0,0,0,-0.388893,1.083923,0.211686,13.14736,263.4281,3.585007,0,False,False
176.2221,-0.155284,1.762516,0.087246,355.0481,270.1013,2.906166,0,0,0,0,0,0,-0.392047,1.087357,0.210236,12.67799,263.6539,2.825099,0,False,False
176.2333,-0.156237,1.762784,0.086187,355.2221,270.0106,3.145552,0,0,0,0,0,0,-0.395241,1.09112,0.208761,12.06336,263.7145,2.14705,0,False,False
176.2443,-0.157272,1.763001,0.085196,355.347,269.9211,3.372646,0,0,0,0,0,0,-0.398316,1.094805,0.206915,11.39171,263.6332,1.62911,0,False,False
176.2555,-0.158313,1.763149,0.084306,355.4116,269.813,3.568739,0,0,0,0,0,0,-0.401259,1.098301,0.205132,10.78324,263.5615,1.246868,0,False,False
176.2666,-0.159294,1.763054,0.083515,355.4251,269.7179,3.707223,0,0,0,0,0,0,-0.404131,1.101874,0.203205,10.11915,263.3851,1.129157,0,False,False
176.2776,-0.160304,1.762959,0.082777,355.4482,269.6406,3.8841,0,0,0,0,0,0,-0.406804,1.105108,0.20144,9.513273,263.2329,1.086086,0,False,False
176.2889,-0.161294,1.762984,0.08214,355.4429,269.5679,4.067285,0,0,0,0,0,0,-0.40955,1.10814,0.199673,8.992242,263.1176,0.983619,0,False,False
176.3,-0.162292,1.763065,0.081552,355.426,269.4807,4.261404,0,0,0,0,0,0,-0.412173,1.110956,0.198144,8.525467,263.0406,0.856752,0,False,False
176.3112,-0.163292,1.76315,0.081048,355.4401,269.4088,4.431167,0,0,0,0,0,0,-0.414741,1.113574,0.196898,8.144908,263.0056,0.699254,0,False,False
176.3224,-0.164239,1.763154,0.08063,355.4799,269.3368,4.596569,0,0,0,0,0,0,-0.417198,1.116343,0.195712,7.813669,262.9941,0.496406,0,False,False
176.3333,-0.165057,1.76308,0.080406,355.5558,269.2734,4.76477,0,0,0,0,0,0,-0.419504,1.118755,0.194709,7.493691,262.9952,0.283509,0,False,False
176.3443,-0.165786,1.763084,0.080332,355.6812,269.205,4.968863,0,0,0,0,0,0,-0.421687,1.120922,0.194028,7.241616,263.0024,0.048568,0,False,False
176.3555,-0.166469,1.763121,0.080369,355.8242,269.1631,5.194661,0,0,0,0,0,0,-0.42371,1.123008,0.193465,7.010087,262.9935,359.8462,0,False,False
176.3665,-0.167107,1.763214,0.080582,356.0016,269.1257,5.415786,0,0,0,0,0,0,-0.42566,1.124992,0.193081,6.787788,262.9769,359.662,0,False,False
176.3777,-0.167719,1.763282,0.080896,356.1883,269.078,5.567441,0,0,0,0,0,0,-0.427563,1.126847,0.192932,6.58827,262.9872,359.4704,0,False,False
176.3888,-0.168346,1.763423,0.08124,356.3482,269.0024,5.673846,0,0,0,0,0,0,-0.42943,1.128905,0.19274,6.381455,263.025,359.2835,0,False,False
176.4,-0.169025,1.763656,0.081629,356.4299,268.919,5.707221,0,0,0,0,0,0,-0.431134,1.13063,0.193054,6.21437,263.13,359.1193,0,False,False
176.4109,-0.169676,1.763999,0.082141,356.367,268.821,5.68054,0,0,0,0,0,0,-0.432787,1.132322,0.193601,6.084348,263.317,358.9344,0,False,False
176.4221,-0.17036,1.764419,0.082587,356.3288,268.7878,5.537605,0,0,0,0,0,0,-0.434454,1.134116,0.194013,5.943833,263.4847,358.7562,0,False,False
176.4333,-0.170918,1.764903,0.083276,356.1624,268.7034,5.312675,0,0,0,0,0,0,-0.435975,1.135556,0.194832,5.846142,263.679,358.6149,0,False,False
176.4442,-0.171475,1.765461,0.083927,355.9396,268.6456,5.053852,0,0,0,0,0,0,-0.437318,1.136948,0.195614,5.768878,263.8467,358.5107,0,False,False
176.4553,-0.172027,1.765941,0.084616,355.7518,268.5828,4.848131,0,0,0,0,0,0,-0.438721,1.138416,0.196282,5.664936,263.9659,358.3875,0,False,False
176.4665,-0.172554,1.766405,0.085432,355.5634,268.5162,4.626714,0,0,0,0,0,0,-0.440116,1.139745,0.196917,5.570197,264.048,358.2466,0,False,False
176.4777,-0.17301,1.766803,0.086354,355.3677,268.4717,4.449433,0,0,0,0,0,0,-0.441546,1.140981,0.197567,5.465697,264.111,358.1108,0,False,False
176.4887,-0.173431,1.767198,0.087346,355.1445,268.4906,4.285913,0,0,0,0,0,0,-0.442787,1.14214,0.198127,5.380269,264.0927,357.9974,0,False,False
176.4998,-0.173766,1.767476,0.088419,354.9274,268.498,4.143399,0,0,0,0,0,0,-0.444058,1.143227,0.198718,5.313564,264.0328,357.9098,0,False,False
