time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.0786,0.029321,-0.004284,-0.027392,0.011322,-0.392181,0.919815,0.110364,0,0.013323,Ground,2.538239,2.731552
447.0896,0.024186,-0.004238,-0.027406,0.013107,-0.390167,0.920639,0.116362,0,0.017816,Ground,2.575027,2.613144
447.1007,0.009634,-0.004053,-0.027399,0.000076,-0.38826,0.921539,0.109465,0,0.042117,Ground,2.595886,2.661438
447.1118,0.009634,-0.004053,-0.027399,0.000076,-0.38826,0.921539,0.110895,0,0.047651,Ground,2.595886,2.661438
447.1229,0.002919,-0.003862,-0.027739,-0.027344,-0.387314,0.921539,0.089584,0,0.089714,Ground,2.535294,2.655777
447.1341,0.012925,-0.003995,-0.02769,-0.034058,-0.391647,0.919464,0.07859,0,0.100147,Ground,2.563004,2.59462
447.1453,0.012925,-0.003995,-0.02769,-0.034058,-0.391647,0.919464,0.079842,0,0.106202,Ground,2.563004,2.59462
447.1564,0.025234,-0.004309,-0.027031,-0.015839,-0.406982,0.913284,0.075959,0,0.073686,Ground,2.511063,2.716934
447.1674,0.023559,-0.004264,-0.027122,-0.014282,-0.408585,0.912598,0.076082,0,0.075893,Ground,2.523895,2.671967
447.1785,0.01641,-0.004131,-0.027203,-0.017502,-0.404678,0.914276,0.078974,0,0.08945,Ground,2.500519,2.662933
447.1895,0.01641,-0.004131,-0.027203,-0.017502,-0.404678,0.914276,0.078788,0,0.09483,Ground,2.500519,2.662933
447.2007,0.011952,-0.003807,-0.027791,-0.01651,-0.403671,0.914749,0.08042,0,0.099356,Ground,2.502533,2.685043
447.2123,-0.011828,-0.00331,-0.028029,-0.027756,-0.40007,0.916046,0.073406,0,0.121554,Ground,2.511368,2.691391
447.2232,-0.011828,-0.00331,-0.028029,-0.027756,-0.40007,0.916046,0.071947,0,0.125392,Ground,2.511368,2.691391
447.2341,-0.024208,-0.003132,-0.028002,-0.041656,-0.390015,0.919861,0.069533,0,0.156761,Ground,2.533707,2.628769
447.2452,-0.028779,-0.002988,-0.028063,-0.04631,-0.4048,0.913223,0.043844,0,0.149254,Ground,2.570648,2.61795
447.2562,-0.028727,-0.002967,-0.028088,-0.038589,-0.4039,0.913971,0.05178,0,0.144462,Ground,2.630234,2.686981
447.2674,-0.028727,-0.002967,-0.028088,-0.038589,-0.4039,0.913971,0.049824,0,0.147069,Ground,2.630234,2.686981
447.2785,-0.028538,-0.002933,-0.028228,-0.033905,-0.40593,0.913269,0.050664,0,0.142536,Ground,2.468765,2.672928
447.2896,-0.029275,-0.002957,-0.028094,-0.027344,-0.411011,0.911209,0.050649,0,0.132412,Ground,2.49678,2.723038
447.3006,-0.029275,-0.002957,-0.028094,-0.027344,-0.411011,0.911209,0.049582,0,0.136271,Ground,2.49678,2.723038
447.3118,-0.029262,-0.002878,-0.02811,-0.034012,-0.422012,0.905945,0.028696,0,0.133908,Ground,2.458252,2.744827
447.3228,-0.029265,-0.002744,-0.028106,-0.02327,-0.417847,0.908203,0.047412,0,0.133037,Ground,2.51387,2.686081
447.334,-0.029129,-0.002648,-0.028059,-0.023788,-0.405808,0.913635,0.063349,0,0.155418,Ground,2.588562,2.681717
447.3452,-0.029129,-0.002648,-0.028059,-0.023788,-0.405808,0.913635,0.066802,0,0.162356,Ground,2.588562,2.681717
447.3562,-0.02888,-0.00261,-0.027989,-0.028427,-0.410584,0.911362,0.059603,0,0.167382,Ground,2.468704,2.696548
447.3673,-0.026222,-0.002591,-0.028075,-0.021286,-0.403763,0.914612,0.079895,0,0.17661,Ground,2.476624,2.637604
447.3784,-0.026222,-0.002591,-0.028075,-0.021286,-0.403763,0.914612,0.083911,0,0.18308,Ground,2.476624,2.637604
447.3895,0.01832,-0.003078,-0.02797,0.007278,-0.455505,0.890198,0.070984,0,0.089495,Ground,2.499695,2.67308
447.4008,0.026758,-0.003302,-0.027822,0.016937,-0.465241,0.88501,0.078797,0,0.071446,Ground,2.543655,2.546249
447.4117,0.026758,-0.003302,-0.027822,0.016937,-0.465241,0.88501,0.083866,0,0.075679,Ground,2.543655,2.546249
447.4229,0.002926,-0.003213,-0.027706,-0.002441,-0.455429,0.890259,0.072195,0,0.110921,Ground,2.387955,2.64238
447.4339,-0.028117,-0.00287,-0.027401,-0.017944,-0.461853,0.886765,0.047716,0,0.115819,Ground,2.559311,2.669968
447.4452,-0.029042,-0.002972,-0.027393,-0.027603,-0.451492,0.89183,0.045723,0,0.140211,Ground,2.408127,2.664948
447.4561,-0.029042,-0.002972,-0.027393,-0.027603,-0.451492,0.89183,0.045816,0,0.139689,Ground,2.408127,2.664948
447.4673,-0.029011,-0.002904,-0.027761,-0.029205,-0.453507,0.890762,0.041156,0,0.136136,Ground,2.464264,2.679657
447.4784,-0.02823,-0.002898,-0.028034,-0.044357,-0.439529,0.897125,0.029879,0,0.167162,Ground,2.378906,2.685547
447.4894,-0.02823,-0.002898,-0.028034,-0.044357,-0.439529,0.897125,0.027496,0,0.163656,Ground,2.378906,2.685547
447.5006,-0.027271,-0.002896,-0.028173,-0.043701,-0.440765,0.896545,0.025536,0,0.157504,Ground,2.398636,2.66507
447.5116,-0.026869,-0.002928,-0.028106,-0.047165,-0.439056,0.897217,0.018772,0,0.157194,Ground,2.422226,2.684708
447.5227,-0.026869,-0.002928,-0.028106,-0.047165,-0.439056,0.897217,0.015789,0,0.151781,Ground,2.422226,2.684708
447.5338,-0.023941,-0.002912,-0.028346,-0.043594,-0.437973,0.897919,0.019035,0,0.146749,Ground,2.391022,2.693497
447.545,-0.013519,-0.003055,-0.028577,-0.04187,-0.441742,0.896149,0.016432,0,0.13455,Ground,2.328415,2.620132
447.5561,-0.021229,-0.002942,-0.028477,-0.048538,-0.424652,0.904038,0.01284,0,0.162005,Ground,2.432922,2.759689
447.5672,-0.021229,-0.002942,-0.028477,-0.048538,-0.424652,0.904038,0.010348,0,0.158055,Ground,2.432922,2.759689
447.5784,-0.028564,-0.002802,-0.028433,-0.055298,-0.424591,0.903687,-0.002213,0,0.157727,Ground,2.531952,2.688202
447.5894,-0.02921,-0.002788,-0.028286,-0.058472,-0.424606,0.903473,-0.008249,0,0.155732,Ground,2.381393,2.732101
447.6006,-0.02921,-0.002788,-0.028286,-0.058472,-0.424606,0.903473,-0.008911,0,0.150786,Ground,2.381393,2.732101
447.6117,-0.029267,-0.002682,-0.028395,-0.050751,-0.430557,0.901123,0.000272,0,0.131927,Ground,2.347855,2.626938
447.6228,-0.029235,-0.002505,-0.028604,-0.048416,-0.450089,0.891663,-0.001598,0,0.094331,Ground,2.261688,2.594101
447.6338,-0.029235,-0.002505,-0.028604,-0.048416,-0.450089,0.891663,0.000671,0,0.09462,Ground,2.261688,2.594101
447.645,-0.029114,-0.002521,-0.028293,-0.050003,-0.462509,0.885193,-0.002442,0,0.075674,Ground,2.32222,2.662659
447.6561,-0.028188,-0.002667,-0.028147,-0.043961,-0.445282,0.894302,0.011426,0,0.107496,Ground,2.424744,2.664185
447.6673,-0.011191,-0.003004,-0.028092,-0.056305,-0.451675,0.890396,-0.009005,0,0.098981,Ground,2.389023,2.691422
447.6783,-0.011191,-0.003004,-0.028092,-0.056305,-0.451675,0.890396,-0.007492,0,0.100225,Ground,2.389023,2.691422
447.6894,-0.003572,-0.003186,-0.02796,-0.063004,-0.445587,0.893005,-0.016711,0,0.112096,Ground,2.522339,2.722672
447.7004,-0.023547,-0.002895,-0.028208,-0.060913,-0.429642,0.900925,-0.012364,0,0.14005,Ground,2.200241,2.664337
447.7117,-0.023547,-0.002895,-0.028208,-0.060913,-0.429642,0.900925,-0.012094,0,0.139495,Ground,2.200241,2.664337
447.7227,-0.028699,-0.002801,-0.028522,-0.071304,-0.417893,0.905685,-0.028162,0,0.159166,Ground,2.221786,2.549316
447.7339,-0.028931,-0.0028,-0.028589,-0.069977,-0.417313,0.906052,-0.025384,0,0.158646,Ground,2.155701,2.651947
447.745,-0.028856,-0.002855,-0.028674,-0.061493,-0.409348,0.910294,-0.011167,0,0.170626,Ground,2.151215,2.681076
447.7562,-0.028856,-0.002855,-0.028674,-0.061493,-0.409348,0.910294,-0.009317,0,0.167834,Ground,2.151215,2.681076
447.7671,-0.02828,-0.003068,-0.028254,-0.067749,-0.420303,0.904831,-0.015558,0,0.144069,Ground,2.352158,2.540817
447.7783,-0.024786,-0.003104,-0.028356,-0.071014,-0.431671,0.899216,-0.016945,0,0.118313,Ground,2.305191,2.611969
447.7893,-0.024786,-0.003104,-0.028356,-0.071014,-0.431671,0.899216,-0.015277,0,0.113612,Ground,2.305191,2.611969
447.8005,-0.01116,-0.003347,-0.028254,-0.065338,-0.449341,0.890961,-0.00001,0,0.07965,Ground,2.363113,2.521698
447.8116,0.005363,-0.003684,-0.028007,-0.0522,-0.450134,0.891419,0.021897,0,0.07894,Ground,2.414703,2.680557
447.8227,0.021877,-0.003921,-0.028384,-0.055985,-0.481232,0.874786,0.027217,0,0.019658,Ground,2.449371,2.638062
447.8337,0.021877,-0.003921,-0.028384,-0.055985,-0.481232,0.874786,0.028194,0,0.017725,Ground,2.449371,2.638062
447.8449,0.030861,-0.004124,-0.028187,-0.062256,-0.494431,0.866974,0.023691,0,-0.009902,Ground,2.464279,2.726318
447.856,0.033198,-0.003911,-0.02847,-0.050812,-0.499451,0.864838,0.042619,0,-0.014057,Ground,2.449539,2.691162
447.8671,0.033198,-0.003911,-0.02847,-0.050812,-0.499451,0.864838,0.041333,0,-0.012449,Ground,2.449539,2.691162
447.8782,0.031996,-0.004132,-0.027133,-0.066834,-0.476303,0.876724,0.002559,0,0.024163,Ground,2.321457,2.739899
447.8893,-0.02519,-0.002402,-0.028559,-0.10379,-0.412445,0.905045,-0.092168,0,0.114541,Ground,2.412918,2.680344
447.9005,-0.02519,-0.002402,-0.028559,-0.10379,-0.412445,0.905045,-0.097786,0,0.118871,Ground,2.412918,2.680344
447.9116,-0.027331,-0.002263,-0.028554,-0.099136,-0.394348,0.91359,-0.108222,0,0.155763,Ground,2.352844,2.663635
447.9226,0.017795,-0.003345,-0.027866,-0.066742,-0.445465,0.892792,-0.032739,0,0.098717,Ground,2.362198,2.674194
447.9337,0.030052,-0.003639,-0.027736,-0.059189,-0.451553,0.890274,-0.022509,0,0.098428,Ground,2.368484,2.50502
447.945,0.030052,-0.003639,-0.027736,-0.059189,-0.451553,0.890274,-0.027704,0,0.102134,Ground,2.368484,2.50502
447.9559,0.030976,-0.003746,-0.027581,-0.066513,-0.450531,0.890274,-0.043674,0,0.100144,Ground,2.390137,2.616211
447.967,0.032345,-0.003825,-0.027497,-0.062225,-0.442963,0.894363,-0.04911,0,0.117262,Ground,2.492126,2.605621
447.9782,0.032345,-0.003825,-0.027497,-0.062225,-0.442963,0.894363,-0.054426,0,0.117926,Ground,2.492126,2.605621
447.9893,0.033075,-0.003916,-0.027484,-0.061584,-0.471817,0.879532,-0.032433,0,0.07424,Ground,2.579361,2.712296
448.0003,0.003669,-0.003337,-0.028006,-0.066162,-0.47496,0.877502,-0.040593,0,0.064772,Ground,2.269119,2.676575
448.0114,0.003669,-0.003337,-0.028006,-0.066162,-0.47496,0.877502,-0.045315,0,0.064199,Ground,2.269119,2.676575
448.0226,-0.027801,-0.000331,-0.036181,-0.023727,-0.402969,0.914887,-0.069632,0,0.20766,Ground,2.383926,2.510086
448.0336,-0.028203,-0.002467,-0.028493,-0.115601,-0.44371,0.888672,-0.149971,0,0.054782,Ground,2.239456,2.71701
448.0449,-0.027697,-0.002476,-0.028127,-0.090714,-0.432068,0.897247,-0.136551,0,0.093226,Ground,2.314636,2.73291
448.0558,-0.027697,-0.002476,-0.028127,-0.090714,-0.432068,0.897247,-0.141555,0,0.088332,Ground,2.314636,2.73291
448.0674,-0.022253,-0.002392,-0.028299,-0.071655,-0.426041,0.90184,-0.130675,0,0.112017,Ground,2.287064,2.505264
448.0782,-0.023658,-0.002188,-0.028785,-0.076675,-0.415741,0.906235,-0.154568,0,0.115512,Ground,2.398712,2.707382
448.0895,-0.023658,-0.002188,-0.028785,-0.076675,-0.415741,0.906235,-0.162492,0,0.113007,Ground,2.398712,2.707382
448.1005,-0.019607,-0.002228,-0.028429,-0.067383,-0.431244,0.899704,-0.142987,0,0.105277,Ground,2.267761,2.720428
448.1115,-0.025617,-0.002287,-0.028108,-0.077164,-0.428421,0.900269,-0.1693,0,0.100214,Ground,2.267365,2.645737
448.1227,-0.023254,-0.002423,-0.028305,-0.064606,-0.42424,0.903229,-0.173691,0,0.123265,Ground,2.384201,2.55069
448.1336,-0.023254,-0.002423,-0.028305,-0.064606,-0.42424,0.903229,-0.187058,0,0.126109,Ground,2.384201,2.55069
448.1447,0.020159,-0.003124,-0.027867,-0.039215,-0.471252,0.881119,-0.109628,0,0.104567,Ground,2.555878,2.650833
448.1558,0.030423,-0.003283,-0.027663,-0.022217,-0.478622,0.877731,-0.092454,0,0.119323,Ground,2.583344,2.665237
448.167,0.030423,-0.003283,-0.027663,-0.022217,-0.478622,0.877731,-0.101739,0,0.121235,Ground,2.583344,2.665237
448.178,0.023563,-0.003049,-0.027933,-0.036163,-0.501114,0.864609,-0.091561,0,0.079857,Ground,2.277466,2.655807
448.1892,0.014281,-0.002832,-0.027577,-0.037094,-0.460205,0.887024,-0.160647,0,0.126485,Ground,2.303757,2.681244
448.2004,0.014281,-0.002832,-0.027577,-0.037094,-0.460205,0.887024,-0.170428,0,0.128969,Ground,2.303757,2.681244
448.2113,0.01767,-0.002309,-0.027985,-0.030426,-0.41655,0.9086,-0.239869,0,0.186027,Ground,2.227463,2.40683
448.2226,0,0,0,0,0,1,-99999,-99999,-99999,,1.877228,2.724792
448.2336,0,0,0,0,0,1,-99999,-99999,-99999,,3.15303,1.429504
448.2447,0,0,0,0,0,1,-99999,-99999,-99999,,3.15303,1.429504
448.2559,0,0,0,0,0,1,-99999,-99999,-99999,,3.722107,2.209488
448.2669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.297424
448.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.297424
448.2891,0,0,0,0,0,1,-99999,-99999,-99999,,2.656845,-1
448.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.3225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.3336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.030457
448.3447,0,0,0,0,0,1,-99999,-99999,-99999,,2.23819,1.954437
448.3559,0,0,0,0,0,1,-99999,-99999,-99999,,2.23819,1.954437
448.3669,0,0,0,0,0,1,-99999,-99999,-99999,,5.217743,3.436905
448.3781,0,0,0,0,0,1,-99999,-99999,-99999,,3.830429,3.482559
448.3891,0,0,0,0,0,1,-99999,-99999,-99999,,3.830429,3.482559
448.4003,0,0,0,0,0,1,-99999,-99999,-99999,,3.057922,2.681351
448.4114,0,0,0,0,0,1,-99999,-99999,-99999,,2.979538,2.941132
448.4225,0.002786,0.001727,-0.027397,-0.235245,0.312027,0.920471,-3.315738,0,0.102529,Ground,2.622833,2.820557
448.4337,0.002786,0.001727,-0.027397,-0.235245,0.312027,0.920471,-3.441106,0,0.054729,Ground,2.622833,2.820557
448.4446,0.033181,0.001346,-0.028115,-0.203491,0.268051,0.94165,-3.14684,0,0.110899,Ground,2.532013,2.907623
448.4557,0.033048,0.000757,-0.026798,-0.179138,0.264938,0.947464,-3.195204,0,0.152918,Ground,2.488678,2.868515
448.4669,0.033048,0.000757,-0.026798,-0.179138,0.264938,0.947464,-3.298311,0,0.111128,Ground,2.488678,2.868515
448.478,0.008864,0.001047,-0.026861,-0.168808,0.252533,0.952744,-3.281885,0,0.101925,Ground,2.576904,2.731155
448.489,0.029527,0.000754,-0.027163,-0.148682,0.22731,0.962402,-3.159716,0,0.125281,Ground,2.54509,2.769501
448.5002,0.029527,0.000754,-0.027163,-0.148682,0.22731,0.962402,-3.249528,0,0.085486,Ground,2.54509,2.769501
448.5112,0.032358,0.000678,-0.027142,-0.125076,0.216476,0.968231,-3.241113,0,0.127312,Ground,2.52121,2.730438
448.5225,0.032349,0.000504,-0.026724,-0.106415,0.199646,0.97406,-3.19103,0,0.152243,Ground,2.525864,2.819885
448.5335,0.031926,0.000477,-0.02666,-0.090317,0.198822,0.975861,-3.265786,0,0.172015,Ground,2.558136,2.785812
448.5445,0.031926,0.000477,-0.02666,-0.090317,0.198822,0.975861,-3.355114,0,0.134547,Ground,2.558136,2.785812
448.5556,0.026949,0.000418,-0.026496,-0.084106,0.183395,0.979416,-3.316865,0,0.118433,Ground,2.480087,2.808655
448.5668,0.019336,0.000448,-0.026437,-0.062531,0.163055,0.984619,-3.235313,0,0.15904,Ground,2.440704,2.642029
448.5779,0.019336,0.000448,-0.026437,-0.062531,0.163055,0.984619,-3.315,0,0.124992,Ground,2.440704,2.642029
448.5891,0.026685,0.000647,-0.026899,-0.051498,0.15152,0.987106,-3.298602,0,0.129328,Ground,2.488739,2.726913
448.6001,0.018884,0.001223,-0.027113,-0.093201,0.217758,0.971527,-4.015317,0,-0.089675,Ground,2.591629,2.86795
448.6112,0.018884,0.001223,-0.027113,-0.093201,0.217758,0.971527,-4.12558,0,-0.138763,Ground,2.591629,2.86795
448.6223,0.019626,0.001418,-0.026684,-0.101547,0.29007,0.951599,-5.320551,0,-0.321244,Ground,2.503845,2.948288
448.6334,0.027944,0.001488,-0.026917,-0.078842,0.278153,0.957291,-5.241108,0,-0.247287,Ground,2.529327,2.859665
448.6445,0.027341,0.001224,-0.0263,-0.064362,0.285675,0.956146,-5.545347,0,-0.245871,Ground,2.682159,2.862061
448.6557,0.027341,0.001224,-0.0263,-0.064362,0.285675,0.956146,-5.779309,0,-0.31967,Ground,2.682159,2.862061
448.6667,0.007571,0.001358,-0.026308,-0.051971,0.267822,0.962051,-5.653029,0,-0.287296,Ground,2.628342,2.886932
448.6779,0.025084,0.001249,-0.026567,-0.030869,0.252762,0.967026,-5.609083,0,-0.209463,Ground,2.527969,2.820602
448.6891,0.025084,0.001249,-0.026567,-0.030869,0.252762,0.967026,-5.876836,0,-0.275171,Ground,2.527969,2.820602
448.7,0.029752,0.001204,-0.026457,-0.019073,0.247055,0.968796,-6.051755,0,-0.258043,Ground,2.596436,2.791687
448.7112,0.028761,0.001236,-0.026312,-0.011719,0.232147,0.972595,-6.040105,0,-0.248782,Ground,2.559464,2.837082
448.7222,0.025921,0.001277,-0.026284,0.01091,0.215591,0.97641,-6.008276,0,-0.142187,Ground,2.633652,2.871689
448.7334,0.025921,0.001277,-0.026284,0.01091,0.215591,0.97641,-6.36025,0,-0.196539,Ground,2.633652,2.871689
448.7444,0.0266,0.001427,-0.026758,0.018921,0.172852,0.984757,-5.750236,0,-0.130142,Ground,2.593094,2.82251
448.7556,0.024687,0.001506,-0.026459,0.007584,0.225372,0.974228,-7.579563,0,-0.369283,Ground,2.569199,2.807709
448.7669,0.024687,0.001506,-0.026459,0.007584,0.225372,0.974228,-8.169865,0,-0.440897,Ground,2.569199,2.807709
448.7777,0.000654,0.001995,-0.026176,0.032745,0.312561,0.949326,-16.77538,0,-0.8054,Ground,2.538834,2.843964
448.7889,-0.022377,0.002512,-0.026215,0.069046,0.39917,0.914261,-99999,-99999,-99999,,2.738724,2.947189
448.8,-0.018483,0.002452,-0.025816,0.08786,0.423752,0.901489,-99999,-99999,-99999,,2.729492,2.987213
448.8111,-0.018483,0.002452,-0.025816,0.08786,0.423752,0.901489,-99999,-99999,-99999,,2.729492,2.987213
448.8223,0.000837,0.002098,-0.02561,0.090729,0.403061,0.910645,-99999,-99999,-99999,,2.73674,2.852432
448.8333,-0.003283,0.002074,-0.02591,0.091232,0.377991,0.921295,-99999,-99999,-99999,,2.663162,2.822891
448.8444,-0.003283,0.002074,-0.02591,0.091232,0.377991,0.921295,-99999,-99999,-99999,,2.663162,2.822891
448.8557,0.022006,0.001815,-0.02612,0.109695,0.355911,0.928055,-99999,-99999,-99999,,2.585632,2.71283
448.8667,0.026285,0.001753,-0.02624,0.111496,0.321304,0.940384,-99999,-99999,-99999,,2.505768,2.880051
448.8777,0.026285,0.001753,-0.02624,0.111496,0.321304,0.940384,-99999,-99999,-99999,,2.505768,2.880051
448.8891,0.02711,0.001607,-0.026049,0.114258,0.30809,0.944458,-99999,-99999,-99999,,2.521454,2.688065
448.9004,0.013016,0.001573,-0.02588,0.111252,0.287491,0.951294,-99999,-99999,-99999,,2.466721,2.645065
448.9111,0.016383,0.001465,-0.025869,0.125839,0.264999,0.955994,-99999,-99999,-99999,,2.502716,2.625443
448.9223,0.016383,0.001465,-0.025869,0.125839,0.264999,0.955994,-99999,-99999,-99999,,2.502716,2.625443
448.9333,-0.004983,0.001847,-0.026671,0.102676,0.237793,0.965866,-99999,-99999,-99999,,2.618317,2.62384
448.9444,-0.019246,0.001738,-0.025759,0.141251,0.251785,0.957413,-99999,-99999,-99999,,2.512299,2.73793
448.9556,-0.019246,0.001738,-0.025759,0.141251,0.251785,0.957413,-99999,-99999,-99999,,2.512299,2.73793
448.9666,-0.019201,0.001691,-0.025425,0.16713,0.262604,0.950302,-99999,-99999,-99999,,2.539398,2.655212
448.9777,-0.007584,0.001668,-0.025709,0.1772,0.238754,0.954758,-99999,-99999,-99999,,2.514755,2.717316
448.9888,-0.007584,0.001668,-0.025709,0.1772,0.238754,0.954758,-99999,-99999,-99999,,2.514755,2.717316
449,0.003212,0.001473,-0.025691,0.181534,0.23204,0.955597,-99999,-99999,-99999,,2.422012,2.727005
449.011,-0.003883,0.001452,-0.025567,0.173264,0.207687,0.962723,-99999,-99999,-99999,,2.423706,2.670059
449.0222,-0.003883,0.001452,-0.025567,0.173264,0.207687,0.962723,-99999,-99999,-99999,,2.423706,2.670059
449.0333,-0.008612,0.001359,-0.025246,0.171555,0.200134,0.964615,-99999,-99999,-99999,,2.506348,2.751877
449.0443,-0.022548,0.001381,-0.025034,0.164948,0.190506,0.967712,-99999,-99999,-99999,,2.411057,2.61821
449.0555,-0.020013,0.001293,-0.025079,0.15715,0.18335,0.970398,-99999,-99999,-99999,,2.440674,2.633209
