time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
455.7051,-0.086936,1.551951,-0.00843,358.9423,359.4156,2.07948,0,0,0,0,0,0,0.133285,0.701827,0.148834,67.05122,10.63621,36.8932,0,False,False
455.7161,-0.086076,1.552267,-0.01015,358.8763,359.5179,2.040636,0,0,0,0,0,0,0.136087,0.703063,0.145782,66.85278,11.0476,36.70237,0,False,False
455.7273,-0.084818,1.552776,-0.011581,358.786,359.6122,1.977466,0,0,0,0,0,0,0.139251,0.704194,0.14306,66.51738,11.48304,36.73362,0,False,False
455.7383,-0.083446,1.553302,-0.01284,358.6194,359.7121,1.967942,0,0,0,0,0,0,0.14272,0.704713,0.140904,66.1224,11.97358,36.53067,0,False,False
455.7496,-0.081955,1.553835,-0.01413,358.4189,359.7979,1.97072,0,0,0,0,0,0,0.146033,0.705306,0.1383,65.89017,12.53661,36.35664,0,False,False
455.7606,-0.080113,1.554358,-0.015188,358.2055,359.89,2.011885,0,0,0,0,0,0,0.149402,0.70538,0.135884,65.69361,13.27615,36.41867,0,False,False
455.7717,-0.078149,1.55473,-0.016242,357.9741,359.989,2.035552,0,0,0,0,0,0,0.15292,0.705261,0.133544,65.44347,13.9698,36.4761,0,False,False
455.7828,-0.075822,1.55512,-0.017018,357.7525,0.071663,2.075221,0,0,0,0,0,0,0.156529,0.705166,0.131391,65.13261,14.69472,36.41002,0,False,False
455.7939,-0.073494,1.555525,-0.017792,357.5089,0.148532,2.08971,0,0,0,0,0,0,0.160163,0.705054,0.129019,64.77998,15.50398,36.3112,0,False,False
455.8051,-0.070915,1.55583,-0.018405,357.19,0.232829,2.170226,0,0,0,0,0,0,0.16387,0.704846,0.126535,64.45952,16.20837,36.18283,0,False,False
455.8162,-0.068303,1.556108,-0.018944,356.896,0.291397,2.246728,0,0,0,0,0,0,0.167373,0.704339,0.124097,64.18256,16.77607,35.98151,0,False,False
455.8273,-0.065419,1.556301,-0.019198,356.5871,0.313039,2.358186,0,0,0,0,0,0,0.170555,0.703459,0.121621,63.97961,17.1181,35.67786,0,False,False
455.8383,-0.0626,1.556539,-0.019505,356.3388,0.339418,2.455968,0,0,0,0,0,0,0.17374,0.702251,0.11884,63.82772,17.32527,35.27265,0,False,False
455.8495,-0.059508,1.556779,-0.019598,356.1104,0.324436,2.546973,0,0,0,0,0,0,0.176887,0.701037,0.116001,63.68386,17.52332,34.82533,0,False,False
455.8605,-0.056295,1.557115,-0.019478,355.8957,0.292307,2.643475,0,0,0,0,0,0,0.179693,0.69939,0.113129,63.64926,17.50065,34.16374,0,False,False
455.8716,-0.053081,1.557607,-0.019217,355.7128,0.240192,2.679716,0,0,0,0,0,0,0.182696,0.697807,0.110007,63.6066,17.57893,33.56578,0,False,False
455.8828,-0.049725,1.558172,-0.018758,355.4974,0.182041,2.657452,0,0,0,0,0,0,0.185977,0.695832,0.107071,63.67981,17.58381,32.87742,0,False,False
455.8938,-0.046514,1.558698,-0.018363,355.2802,0.132597,2.598942,0,0,0,0,0,0,0.188813,0.693794,0.103412,63.78127,17.65837,32.19221,0,False,False
455.9049,-0.043252,1.559203,-0.017815,355.0985,0.078631,2.493617,0,0,0,0,0,0,0.191451,0.691762,0.099655,63.9398,17.85425,31.58962,0,False,False
455.9161,-0.039997,1.559483,-0.017307,354.9696,0.033512,2.376796,0,0,0,0,0,0,0.194341,0.689792,0.095695,64.113,18.08882,31.01982,0,False,False
455.9272,-0.036855,1.559416,-0.016898,354.9657,359.9725,2.181115,0,0,0,0,0,0,0.196921,0.687703,0.091052,64.43174,18.46821,30.64318,0,False,False
455.9387,-0.033655,1.559218,-0.016461,355.0235,359.9352,1.960382,0,0,0,0,0,0,0.199727,0.685616,0.0863,64.84619,19.03472,30.56031,0,False,False
455.9496,-0.030704,1.558686,-0.01625,355.1901,359.889,1.673878,0,0,0,0,0,0,0.202534,0.683591,0.081228,65.3744,19.81018,30.77259,0,False,False
455.9608,-0.027738,1.558072,-0.016039,355.3546,359.824,1.466021,0,0,0,0,0,0,0.205414,0.681314,0.07608,65.93044,20.79501,31.28243,0,False,False
455.9716,-0.025075,1.557615,-0.015994,355.4987,359.7346,1.301394,0,0,0,0,0,0,0.208215,0.679346,0.071009,66.45771,22.0134,32.18161,0,False,False
455.9828,-0.022578,1.557233,-0.015998,355.6228,359.606,1.203918,0,0,0,0,0,0,0.211081,0.677227,0.065545,66.95081,23.52027,33.37644,0,False,False
455.9939,-0.020197,1.556925,-0.016065,355.6756,359.4844,1.132543,0,0,0,0,0,0,0.21391,0.675056,0.060119,67.38825,24.93816,34.48072,0,False,False
456.0049,-0.017981,1.556685,-0.016312,355.7312,359.362,1.079784,0,0,0,0,0,0,0.21673,0.673064,0.054915,67.81568,26.46082,35.83723,0.007843,False,False
456.0162,-0.015855,1.556385,-0.016701,355.7868,359.2821,1.046328,0,0,0,0,0,0,0.219561,0.670812,0.049477,68.23116,27.85386,37.03082,0.188235,False,False
456.0273,-0.01381,1.556153,-0.017178,355.8993,359.2447,0.987123,0,0,0,0,0,0,0.222225,0.669086,0.044299,68.4771,29.07241,38.39543,0.592157,False,True
456.0383,-0.011817,1.55606,-0.017905,356.0959,359.2693,0.93545,0,0,0,0,0,0,0.224765,0.668549,0.03944,68.27487,30.01816,40.09758,1,False,True
456.0495,-0.010034,1.555969,-0.018721,356.3104,359.3163,0.926303,0,0,0,0,0,0,0.227151,0.668616,0.03454,67.75179,30.86981,41.46848,1,False,True
456.0605,-0.008412,1.55589,-0.019759,356.5696,359.3624,0.928897,0,0,0,0,0,0,0.230001,0.668832,0.03108,66.60899,31.55249,43.29011,1,False,True
456.0716,-0.006836,1.555876,-0.020864,356.7989,359.3742,1.01232,0,0,0,0,0,0,0.232128,0.669212,0.027429,65.71262,30.96309,43.89021,1,False,True
456.0828,-0.005528,1.55596,-0.022048,357.0052,359.3641,1.09716,0,0,0,0,0,0,0.23429,0.668542,0.023678,64.8019,30.18101,43.82036,1,False,True
456.0939,-0.004444,1.55616,-0.023415,357.1876,359.3226,1.204414,0,0,0,0,0,0,0.236194,0.668706,0.020588,64.08298,30.19749,44.29487,1,False,True
456.1049,-0.00336,1.556402,-0.024788,357.3987,359.2753,1.277364,0,0,0,0,0,0,0.238296,0.668755,0.016845,63.36626,30.50633,44.99669,1,False,True
456.116,-0.002599,1.556595,-0.026391,357.5695,359.2303,1.319094,0,0,0,0,0,0,0.240093,0.668805,0.013044,62.83867,31.19004,45.71706,1,False,True
456.1273,-0.001885,1.556904,-0.027977,357.7414,359.1864,1.330569,0,0,0,0,0,0,0.242241,0.668574,0.009049,62.43512,31.90958,46.25777,1,False,True
456.1384,-0.001413,1.557306,-0.029719,357.8515,359.1631,1.28688,0,0,0,0,0,0,0.243923,0.668683,0.004887,62.35256,33.07561,46.63523,1,False,True
456.1496,-0.000973,1.557749,-0.031408,357.9346,359.1338,1.258045,0,0,0,0,0,0,0.24585,0.66842,0.000449,62.45794,34.56592,46.9773,1,False,True
456.1603,-0.000794,1.5581,-0.033149,357.998,359.0974,1.184222,0,0,0,0,0,0,0.247747,0.66814,-0.003972,62.63928,36.19506,47.11979,1,False,True
456.1715,-0.000751,1.558298,-0.035006,358.0476,359.0371,1.157825,0,0,0,0,0,0,0.249602,0.667738,-0.008327,62.70187,37.59523,47.15361,1,False,True
456.1827,-0.000675,1.558343,-0.03692,358.1161,358.965,1.163272,0,0,0,0,0,0,0.251692,0.667102,-0.012676,62.89021,39.19519,46.75509,1,False,True
456.1937,-0.000893,1.558262,-0.038838,358.2314,358.9069,1.144202,0,0,0,0,0,0,0.253653,0.666621,-0.01688,62.9728,40.31522,45.95416,1,False,True
456.2048,-0.001076,1.558239,-0.040629,358.3828,358.8188,1.156775,0,0,0,0,0,0,0.255323,0.666225,-0.020759,63.05031,41.28262,45.10758,1,False,True
456.2162,-0.001444,1.558042,-0.042504,358.5876,358.7542,1.17049,0,0,0,0,0,0,0.256391,0.666028,-0.024565,63.11177,41.78212,43.94375,1,False,True
456.2271,-0.001915,1.557673,-0.044387,358.8103,358.6784,1.197128,0,0,0,0,0,0,0.257711,0.665555,-0.028703,63.13812,42.42941,43.33646,0.568628,False,True
456.2382,-0.002522,1.55708,-0.046325,359.1066,358.6038,1.236038,0,0,0,0,0,0,0.258204,0.665386,-0.032692,63.29581,42.80277,43.15703,0.219608,False,True
456.2493,-0.003294,1.556346,-0.04829,359.4698,358.5016,1.31927,0,0,0,0,0,0,0.258169,0.664974,-0.036753,63.68813,43.13776,43.48984,0,False,False
456.2603,-0.004033,1.555632,-0.050183,359.8337,358.4112,1.412705,0,0,0,0,0,0,0.258339,0.663388,-0.040747,64.2551,43.56142,43.51483,0,False,False
456.2715,-0.004949,1.554946,-0.052118,0.202313,358.3199,1.491245,0,0,0,0,0,0,0.258131,0.661691,-0.045193,65.14142,44.23042,43.35296,0,False,False
456.2825,-0.005854,1.554314,-0.054004,0.553504,358.2159,1.544043,0,0,0,0,0,0,0.25803,0.66007,-0.050055,65.86815,45.06234,43.217,0,False,False
456.2936,-0.006911,1.553694,-0.055889,0.876551,358.1137,1.579918,0,0,0,0,0,0,0.25758,0.658396,-0.054938,66.872,46.25541,43.44226,0,False,False
456.3048,-0.008053,1.553127,-0.057721,1.184716,358.0304,1.607596,0,0,0,0,0,0,0.257003,0.657307,-0.059557,67.71677,47.76923,44.23389,0,False,False
456.3158,-0.00921,1.552477,-0.059494,1.463229,357.947,1.619247,0,0,0,0,0,0,0.256494,0.656252,-0.064088,68.47955,49.33176,45.24329,0,False,False
456.3271,-0.010498,1.55177,-0.061203,1.753094,357.8582,1.633053,0,0,0,0,0,0,0.255882,0.655336,-0.068543,69.14854,51.34773,47.17496,0,False,False
456.3381,-0.011814,1.550956,-0.062889,2.022187,357.7677,1.641385,0,0,0,0,0,0,0.255485,0.654504,-0.07338,69.77279,53.18348,48.77882,0,False,False
456.3494,-0.013197,1.550081,-0.064563,2.309804,357.6619,1.676135,0,0,0,0,0,0,0.254821,0.653713,-0.077379,70.24574,54.99493,50.57606,0,False,False
456.3603,-0.01456,1.549154,-0.066094,2.59997,357.543,1.71188,0,0,0,0,0,0,0.254221,0.652732,-0.081266,70.66462,56.65943,52.1608,0,False,False
456.3717,-0.015964,1.548189,-0.067581,2.900476,357.4089,1.748823,0,0,0,0,0,0,0.253312,0.651955,-0.084238,70.85558,58.05849,53.70798,0,False,False
456.3828,-0.017362,1.547221,-0.06898,3.231868,357.3094,1.774056,0,0,0,0,0,0,0.252329,0.651081,-0.087547,71.10836,59.48903,55.16888,0,False,False
456.3938,-0.018732,1.546153,-0.070262,3.571871,357.2026,1.801174,0,0,0,0,0,0,0.25132,0.650452,-0.090452,71.23434,60.47474,56.36081,0,False,False
456.4047,-0.020048,1.545162,-0.071487,3.929728,357.1003,1.800903,0,0,0,0,0,0,0.250108,0.649854,-0.092669,71.37482,61.02973,57.1562,0,False,False
456.4159,-0.021261,1.544247,-0.072517,4.29023,357.0224,1.812629,0,0,0,0,0,0,0.24871,0.649231,-0.094799,71.51701,61.49564,57.71812,0,False,False
456.4275,-0.022469,1.543295,-0.073428,4.658372,356.9594,1.821927,0,0,0,0,0,0,0.247357,0.648844,-0.096791,71.66822,61.85087,58.16768,0,False,False
456.438,-0.023638,1.542449,-0.074371,5.030261,356.9005,1.841326,0,0,0,0,0,0,0.246034,0.648505,-0.098327,71.81181,62.18128,58.60113,0,False,False
456.4492,-0.024728,1.541681,-0.075208,5.420248,356.8514,1.866881,0,0,0,0,0,0,0.244663,0.648425,-0.099711,71.96674,62.31574,58.78152,0,False,False
456.4603,-0.025776,1.540961,-0.075959,5.78615,356.7961,1.890806,0,0,0,0,0,0,0.243051,0.648502,-0.100824,72.14182,62.39462,58.96763,0,False,False
456.4713,-0.026772,1.540373,-0.076598,6.095406,356.7129,1.910213,0,0,0,0,0,0,0.24148,0.64862,-0.101514,72.3587,62.39036,59.16186,0,False,False
456.4825,-0.027767,1.539797,-0.077268,6.371302,356.6164,1.937814,0,0,0,0,0,0,0.239953,0.648844,-0.102244,72.59625,62.37965,59.38792,0,False,False
456.4936,-0.028692,1.539249,-0.077942,6.646479,356.5037,1.950955,0,0,0,0,0,0,0.238315,0.649004,-0.102334,72.88147,62.22541,59.57527,0,False,False
456.5048,-0.029603,1.538667,-0.078614,6.918802,356.3738,1.951174,0,0,0,0,0,0,0.236784,0.649334,-0.102265,73.17267,61.92752,59.67869,0,False,False
456.5159,-0.030492,1.538075,-0.079335,7.2168,356.2542,1.920059,0,0,0,0,0,0,0.235309,0.649766,-0.101743,73.45094,61.42586,59.61084,0,False,False
456.527,-0.031359,1.537453,-0.0799,7.524038,356.1426,1.887052,0,0,0,0,0,0,0.233943,0.650266,-0.101147,73.66142,60.91835,59.4738,0,False,False
456.5381,-0.032123,1.536855,-0.080444,7.841017,356.0336,1.862667,0,0,0,0,0,0,0.232707,0.650741,-0.099857,73.83675,60.02834,59.00723,0,False,False
456.5493,-0.033009,1.536239,-0.081146,8.14151,355.9291,1.856425,0,0,0,0,0,0,0.231707,0.651211,-0.098107,73.92724,58.92995,58.24483,0,False,False
456.5603,-0.033948,1.535647,-0.081776,8.417665,355.7993,1.877199,0,0,0,0,0,0,0.230836,0.651702,-0.095966,73.93426,57.63409,57.15759,0,False,False
456.5714,-0.034828,1.535165,-0.082367,8.630488,355.675,1.912949,0,0,0,0,0,0,0.230219,0.652147,-0.093605,73.81621,56.129,55.76442,0,False,False
456.5826,-0.035783,1.534791,-0.082889,8.771845,355.5415,1.98278,0,0,0,0,0,0,0.229588,0.652667,-0.09108,73.67751,54.69088,54.42886,0,False,False
456.5936,-0.03666,1.534556,-0.083313,8.854626,355.3875,2.060937,0,0,0,0,0,0,0.229641,0.653269,-0.087521,73.21326,52.78805,52.3729,0,False,False
456.6048,-0.037613,1.534428,-0.083692,8.916728,355.2245,2.171835,0,0,0,0,0,0,0.229471,0.653999,-0.084328,72.83826,51.20485,50.7238,0,False,False
456.6158,-0.038573,1.534385,-0.083992,8.939104,355.062,2.28739,0,0,0,0,0,0,0.229638,0.654723,-0.080824,72.26665,49.62077,48.98933,0,False,False
456.6269,-0.03948,1.534352,-0.08423,8.989424,354.902,2.391148,0,0,0,0,0,0,0.229912,0.655522,-0.076992,71.60053,48.21462,47.41253,0,False,False
456.6381,-0.040361,1.5344,-0.084397,9.057003,354.7366,2.505885,0,0,0,0,0,0,0.230259,0.656533,-0.073246,70.95078,46.96033,45.98602,0,False,False
456.6492,-0.041248,1.5344,-0.084557,9.165195,354.5715,2.59426,0,0,0,0,0,0,0.230909,0.657741,-0.069216,70.0666,46.00275,44.72677,0,False,False
456.6602,-0.042192,1.534353,-0.084625,9.300705,354.4314,2.672451,0,0,0,0,0,0,0.231367,0.658965,-0.065566,69.33321,45.19667,43.69257,0,False,False
456.6713,-0.043082,1.534293,-0.084782,9.463015,354.2822,2.726082,0,0,0,0,0,0,0.231988,0.66038,-0.06174,68.51976,44.58524,42.81858,0,False,False
456.6826,-0.043956,1.534166,-0.084854,9.639608,354.1405,2.769923,0,0,0,0,0,0,0.232534,0.661733,-0.058114,67.74095,44.04309,42.02899,0,False,False
456.6936,-0.044871,1.53403,-0.084973,9.844013,354.0223,2.772659,0,0,0,0,0,0,0.233014,0.663267,-0.05494,67.02787,43.77501,41.51994,0,False,False
456.7047,-0.045793,1.533859,-0.085019,10.04748,353.9128,2.762873,0,0,0,0,0,0,0.233311,0.664938,-0.051616,66.34463,43.55542,41.12162,0,False,False
456.7159,-0.046683,1.533734,-0.084988,10.27315,353.8069,2.75081,0,0,0,0,0,0,0.233415,0.66656,-0.048493,65.77113,43.39037,40.85225,0,False,False
456.7268,-0.047575,1.533569,-0.085033,10.45354,353.7097,2.748944,0,0,0,0,0,0,0.233274,0.667985,-0.04563,65.3189,43.20337,40.65626,0,False,False
456.738,-0.048405,1.533498,-0.084914,10.62384,353.6363,2.732643,0,0,0,0,0,0,0.232936,0.669287,-0.042922,64.93048,43.0207,40.49045,0,False,False
456.7491,-0.049251,1.533425,-0.084947,10.7764,353.5662,2.733879,0,0,0,0,0,0,0.232385,0.670628,-0.040327,64.73532,42.73327,40.38482,0,False,False
456.7602,-0.049905,1.53337,-0.084692,10.89501,353.4865,2.73441,0,0,0,0,0,0,0.23139,0.671711,-0.038091,64.7015,42.29852,40.28283,0,False,False
456.7713,-0.050817,1.53316,-0.08481,11.01422,353.446,2.75123,0,0,0,0,0,0,0.2301,0.672651,-0.035777,64.74892,41.68544,40.07352,0,False,False
456.7824,-0.051574,1.532989,-0.084856,11.13134,353.3924,2.76276,0,0,0,0,0,0,0.229085,0.67327,-0.033894,64.82538,41.01775,39.82424,0,False,False
456.7935,-0.05229,1.532711,-0.084897,11.2469,353.3344,2.809239,0,0,0,0,0,0,0.227333,0.673972,-0.03208,65.03244,40.10463,39.45977,0,False,False
456.8047,-0.052986,1.5325,-0.084957,11.36559,353.2923,2.848417,0,0,0,0,0,0,0.225622,0.674495,-0.030203,65.27797,39.02912,38.96005,0,False,False
456.8158,-0.053737,1.532222,-0.085009,11.48398,353.2163,2.884183,0,0,0,0,0,0,0.22394,0.675304,-0.028212,65.44474,38.03596,38.46833,0,False,False
456.8269,-0.054543,1.531928,-0.08513,11.60689,353.1122,2.897555,0,0,0,0,0,0,0.222281,0.675641,-0.026521,65.68036,36.92435,37.89058,0,False,False
456.838,-0.05529,1.531636,-0.085225,11.74611,352.9983,2.912537,0,0,0,0,0,0,0.220765,0.676243,-0.024747,65.85802,35.85995,37.28142,0,False,False
456.8491,-0.056118,1.531239,-0.085464,11.89587,352.8688,2.926725,0,0,0,0,0,0,0.219224,0.676531,-0.023142,65.99024,34.86477,36.67031,0,False,False
456.8603,-0.056928,1.530889,-0.085647,12.07362,352.7427,2.953724,0,0,0,0,0,0,0.217909,0.676864,-0.021518,66.07494,33.99465,36.10808,0,False,False
456.8713,-0.057697,1.530529,-0.085754,12.27891,352.5822,2.998004,0,0,0,0,0,0,0.216669,0.677046,-0.020134,66.08986,33.30584,35.63638,0,False,False
456.8825,-0.058553,1.530125,-0.085928,12.48464,352.4239,3.0708,0,0,0,0,0,0,0.215802,0.677295,-0.018628,66.03632,32.86625,35.34585,0,False,False
456.8935,-0.059461,1.529711,-0.08615,12.70652,352.205,3.171867,0,0,0,0,0,0,0.214867,0.677568,-0.017185,65.95396,32.45991,35.08462,0,False,False
456.9046,-0.060426,1.529317,-0.086318,12.94087,351.9396,3.28214,0,0,0,0,0,0,0.214368,0.677949,-0.015561,65.74722,32.38916,35.05462,0,False,False
456.9158,-0.061472,1.52889,-0.086512,13.15621,351.6142,3.38909,0,0,0,0,0,0,0.213951,0.67826,-0.014165,65.50882,32.50524,35.19427,0,False,False
456.9268,-0.062591,1.528477,-0.086608,13.37192,351.2431,3.485914,0,0,0,0,0,0,0.213529,0.678506,-0.012993,65.26887,32.686,35.42337,0,False,False
456.9379,-0.063717,1.528048,-0.086773,13.56657,350.8678,3.551366,0,0,0,0,0,0,0.213121,0.678885,-0.011755,65.02141,32.85421,35.63194,0,False,False
456.9492,-0.064905,1.527647,-0.086893,13.74782,350.4396,3.573873,0,0,0,0,0,0,0.212746,0.679313,-0.01069,64.73975,33.13706,35.92533,0,False,False
456.9602,-0.066074,1.527259,-0.087072,13.91006,350.0493,3.575845,0,0,0,0,0,0,0.212414,0.679687,-0.009672,64.45657,33.40374,36.1895,0,False,False
456.9712,-0.067255,1.526911,-0.087264,14.07774,349.6371,3.565678,0,0,0,0,0,0,0.2119,0.679928,-0.008978,64.20949,33.58039,36.3714,0,False,False
456.9824,-0.06842,1.526573,-0.087457,14.24028,349.2156,3.540406,0,0,0,0,0,0,0.211539,0.680041,-0.008161,63.98263,33.72842,36.53201,0,False,False
456.9934,-0.069587,1.526216,-0.08765,14.38579,348.7939,3.512277,0,0,0,0,0,0,0.210898,0.680262,-0.007668,63.77875,33.799,36.61891,0,False,False
457.0045,-0.070709,1.525946,-0.087764,14.53177,348.323,3.481399,0,0,0,0,0,0,0.210139,0.680384,-0.007306,63.63911,33.74731,36.62936,0,False,False
457.0157,-0.071882,1.525671,-0.087879,14.65791,347.8273,3.454124,0,0,0,0,0,0,0.20916,0.680556,-0.007166,63.5457,33.57095,36.5644,0,False,False
457.0268,-0.073203,1.525499,-0.088118,14.75102,347.2675,3.420721,0,0,0,0,0,0,0.208274,0.680611,-0.00692,63.47963,33.34165,36.47599,0,False,False
457.0379,-0.074595,1.525321,-0.088292,14.81007,346.6573,3.383172,0,0,0,0,0,0,0.206876,0.680624,-0.007052,63.52773,32.83592,36.19412,0,False,False
457.0491,-0.076005,1.525187,-0.088524,14.86389,346.021,3.338393,0,0,0,0,0,0,0.205416,0.680544,-0.007477,63.68776,32.20113,35.83991,0,False,False
457.0601,-0.077475,1.525023,-0.08877,14.89795,345.3373,3.284843,0,0,0,0,0,0,0.203926,0.680375,-0.008087,63.90003,31.47535,35.41209,0,False,False
457.0713,-0.078918,1.52492,-0.089018,14.95217,344.6497,3.241026,0,0,0,0,0,0,0.202351,0.680054,-0.008942,64.14107,30.72262,34.91996,0,False,False
457.0824,-0.080372,1.524794,-0.089228,14.98626,343.9478,3.210367,0,0,0,0,0,0,0.200844,0.679773,-0.009746,64.38914,30.02551,34.48309,0,False,False
457.0934,-0.081844,1.524685,-0.089492,15.01794,343.2543,3.17399,0,0,0,0,0,0,0.199432,0.679367,-0.010769,64.68401,29.30169,34.01682,0,False,False
457.1048,-0.083292,1.524611,-0.089766,15.03617,342.569,3.147306,0,0,0,0,0,0,0.197993,0.678886,-0.012052,65.01768,28.61339,33.61685,0,False,False
457.1156,-0.084769,1.524625,-0.089875,15.02822,341.8942,3.116352,0,0,0,0,0,0,0.196652,0.67847,-0.013306,65.32706,27.9806,33.28975,0,False,False
457.1268,-0.086159,1.524621,-0.09008,15.00161,341.2091,3.069261,0,0,0,0,0,0,0.195412,0.677821,-0.014833,65.66223,27.42153,33.07836,0,False,False
457.1379,-0.087531,1.52464,-0.090322,14.95894,340.5603,3.039401,0,0,0,0,0,0,0.194535,0.677188,-0.016417,65.9866,26.97565,32.98178,0,False,False
457.149,-0.088897,1.524647,-0.09049,14.92517,339.9036,3.002441,0,0,0,0,0,0,0.193789,0.67655,-0.018004,66.29842,26.72237,33.05037,0,False,False
457.1601,-0.090215,1.524679,-0.090737,14.88768,339.2645,2.977587,0,0,0,0,0,0,0.193205,0.675865,-0.019634,66.61403,26.594,33.24812,0,False,False
457.1711,-0.091553,1.524752,-0.09098,14.86574,338.6096,2.945051,0,0,0,0,0,0,0.19255,0.675151,-0.021374,66.91146,26.48122,33.441,0,False,False
457.1823,-0.092851,1.524744,-0.091268,14.82868,337.9431,2.892904,0,0,0,0,0,0,0.192359,0.674315,-0.023333,67.21876,26.63369,33.87261,0,False,False
457.1934,-0.094108,1.52478,-0.09152,14.79855,337.2489,2.855084,0,0,0,0,0,0,0.192144,0.673513,-0.025198,67.51907,26.95233,34.45372,0,False,False
457.2044,-0.095408,1.524822,-0.091853,14.76827,336.5324,2.809507,0,0,0,0,0,0,0.192274,0.672704,-0.027073,67.80459,27.45939,35.18554,0,False,False
457.2157,-0.096728,1.524846,-0.092215,14.73031,335.7739,2.748505,0,0,0,0,0,0,0.192437,0.671921,-0.02901,68.0789,28.11552,36.0274,0,False,False
457.2269,-0.09811,1.524898,-0.092624,14.66391,335.0291,2.677266,0,0,0,0,0,0,0.192664,0.671196,-0.030865,68.37177,28.81741,36.91446,0,False,False
457.2381,-0.099462,1.524948,-0.09309,14.59817,334.2557,2.603346,0,0,0,0,0,0,0.193167,0.670596,-0.032698,68.74561,30.14858,38.28024,0,False,False
457.2491,-0.100769,1.52506,-0.093554,14.53027,333.4884,2.508152,0,0,0,0,0,0,0.193465,0.670077,-0.034454,69.16113,31.47702,39.67469,0,False,False
457.2601,-0.102051,1.525214,-0.093978,14.46483,332.7742,2.418756,0,0,0,0,0,0,0.193919,0.669851,-0.035923,69.6258,33.70108,41.85559,0,False,False
457.2712,-0.103253,1.525322,-0.094354,14.39621,332.0857,2.331471,0,0,0,0,0,0,0.194347,0.669763,-0.037121,69.96566,35.89699,43.87721,0,False,False
457.2822,-0.10442,1.525414,-0.094724,14.32917,331.4474,2.260257,0,0,0,0,0,0,0.194644,0.670257,-0.037722,70.11651,38.61962,46.10831,0,False,False
457.2934,-0.105482,1.525546,-0.095082,14.2818,330.843,2.179904,0,0,0,0,0,0,0.19429,0.671271,-0.037746,70.15034,40.28592,47.48972,0,False,False
457.3044,-0.106448,1.525601,-0.095306,14.23342,330.2932,2.129943,0,0,0,0,0,0,0.192919,0.672377,-0.036634,70.14303,40.26506,47.73163,0,False,False
457.3156,-0.107335,1.525679,-0.095617,14.21074,329.8112,2.063699,0,0,0,0,0,0,0.18992,0.674092,-0.034386,70.15603,38.35686,46.56418,0,False,False
457.3267,-0.108106,1.525718,-0.095884,14.20924,329.4048,2.00894,0,0,0,0,0,0,0.185679,0.676211,-0.031052,70.15385,34.79138,43.93501,0,False,False
457.3378,-0.108855,1.525732,-0.096106,14.20999,329.0195,1.938381,0,0,0,0,0,0,0.18134,0.678295,-0.027521,70.04374,31.18167,41.02088,0,False,False
457.3489,-0.109503,1.525665,-0.096326,14.22588,328.7239,1.881911,0,0,0,0,0,0,0.174921,0.681629,-0.021938,69.50978,25.41026,35.82951,0,False,False
457.36,-0.110116,1.525685,-0.09655,14.25201,328.4937,1.831688,0,0,0,0,0,0,0.167594,0.685976,-0.015149,68.5138,18.88646,29.62599,0,False,False
457.3711,-0.110592,1.525673,-0.096708,14.28219,328.3372,1.813407,0,0,0,0,0,0,0.159093,0.691485,-0.00733,66.99782,11.87527,22.71136,0,False,False
457.3822,-0.111074,1.525701,-0.096866,14.29487,328.1806,1.804271,0,0,0,0,0,0,0.150887,0.697301,0.000073,65.31715,5.946514,16.86583,0,False,False
457.3934,-0.11146,1.525718,-0.096967,14.30884,328.1129,1.820166,0,0,0,0,0,0,0.140714,0.705003,0.009175,62.98713,359.5476,10.28098,0,False,False
457.4044,-0.111851,1.525687,-0.097125,14.3168,328.041,1.845532,0,0,0,0,0,0,0.130772,0.713319,0.017706,60.66758,354.4126,4.890443,0,False,False
457.4156,-0.112175,1.525701,-0.09725,14.30655,327.9973,1.888409,0,0,0,0,0,0,0.12047,0.72264,0.026377,58.24228,350.0453,0.256305,0,False,False
457.4268,-0.11239,1.525746,-0.097392,14.31399,327.959,1.934493,0,0,0,0,0,0,0.110445,0.732747,0.034616,55.8142,346.4756,356.4842,0,False,False
457.4377,-0.11267,1.525764,-0.097618,14.31218,327.9136,1.970726,0,0,0,0,0,0,0.100939,0.742551,0.042272,53.4213,343.5953,353.505,0,False,False
457.4488,-0.112832,1.525784,-0.097881,14.31102,327.8759,2.00407,0,0,0,0,0,0,0.091042,0.753747,0.05049,50.91097,341.0595,351.071,0,False,False
457.46,-0.113025,1.525797,-0.09817,14.32143,327.8332,2.011347,0,0,0,0,0,0,0.081102,0.765173,0.058052,48.38744,338.9141,349.4174,0,False,False
457.4711,-0.113143,1.525793,-0.098408,14.32493,327.827,2.063656,0,0,0,0,0,0,0.071558,0.77684,0.065633,45.87322,337.0674,348.3629,0,False,False
457.4822,-0.113309,1.525762,-0.098785,14.31195,327.8235,2.084859,0,0,0,0,0,0,0.062112,0.788629,0.072754,43.33603,335.4142,347.516,0,False,False
457.4933,-0.113369,1.525743,-0.099077,14.31328,327.8298,2.1058,0,0,0,0,0,0,0.053429,0.80019,0.079502,41.09069,334.156,347.351,0,False,False
