time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.5965,0.015,-0.00073,-0.031709,-0.161179,-0.055191,0.985367,-1.679155,0.962395,-0.762758,K01_L07_07,2.589645,2.723618
174.6075,0.0082,-0.001145,-0.031319,-0.170441,-0.05304,0.983933,-1.67929,0.957436,-0.792725,K01_L07_07,2.597992,2.748917
174.6186,-0.018587,-0.00293,-0.030711,-0.184128,-0.048111,0.98172,-1.679769,0.959929,-0.832913,K01_L07_07,2.600662,2.765228
174.6297,-0.018587,-0.00293,-0.030711,-0.184128,-0.048111,0.98172,-1.6798,0.958531,-0.840606,K01_L07_07,2.600662,2.765228
174.6409,-0.027945,-0.003557,-0.0307,-0.186478,-0.032227,0.981918,-1.680984,0.990913,-0.853361,K01_L07_07,2.51329,2.801453
174.652,-0.028357,-0.003668,-0.030464,-0.183929,-0.041153,0.982071,-1.680421,0.974052,-0.852196,K01_L07_07,2.53331,2.731277
174.6631,-0.028357,-0.003668,-0.030464,-0.183929,-0.041153,0.982071,-1.680512,0.97543,-0.856818,K01_L07_07,2.53331,2.731277
174.6742,-0.028325,-0.003696,-0.030488,-0.185364,-0.023239,0.982391,-1.681841,1.013279,-0.866069,K01_L07_07,2.57692,2.839462
174.6854,-0.023397,-0.003349,-0.030633,-0.171249,-0.034378,0.984619,-1.681026,0.996827,-0.838091,K01_L07_07,2.632385,2.692215
174.6963,0.005471,-0.00117,-0.031388,-0.147675,-0.024765,0.988724,-1.681512,1.025812,-0.791501,K01_L07_07,2.520355,2.824722
174.7074,0.005471,-0.00117,-0.031388,-0.147675,-0.024765,0.988724,-1.681694,1.030002,-0.79605,K01_L07_07,2.520355,2.824722
174.7186,0.016309,-0.000356,-0.031767,-0.133026,-0.02037,0.990891,-1.681974,1.047227,-0.767482,K01_L07_07,2.529282,2.796906
174.7296,0.006349,-0.001233,-0.0313,-0.138428,-0.022766,0.990097,-1.682064,1.045548,-0.782035,K01_L07_07,2.599823,2.805481
174.7408,0.006349,-0.001233,-0.0313,-0.138428,-0.022766,0.990097,-1.682264,1.051293,-0.783301,K01_L07_07,2.599823,2.805481
174.7519,0.013979,-0.000704,-0.031556,-0.126511,-0.027512,0.991577,-1.682011,1.051239,-0.757905,K01_L07_07,2.563217,2.684631
174.7629,0.007008,-0.001377,-0.031072,-0.131668,-0.034576,0.990677,-1.681824,1.042205,-0.76883,K01_L07_07,2.636658,2.680862
174.7741,0.007008,-0.001377,-0.031072,-0.131668,-0.034576,0.990677,-1.681946,1.045921,-0.768939,K01_L07_07,2.636658,2.680862
174.7853,-0.008443,-0.002547,-0.030831,-0.14447,-0.036255,0.988831,-1.6821,1.04182,-0.798009,K01_L07_07,2.637558,2.733795
174.7963,-0.022431,-0.003621,-0.030704,-0.155853,-0.034195,0.987183,-1.682485,1.045599,-0.824446,K01_L07_07,2.629532,2.779785
174.8074,-0.018322,-0.003223,-0.031058,-0.147415,-0.043228,0.988113,-1.681923,1.033755,-0.806734,K01_L07_07,2.632553,2.842438
174.8185,-0.018322,-0.003223,-0.031058,-0.147415,-0.043228,0.988113,-1.682089,1.037913,-0.80985,K01_L07_07,2.632553,2.842438
174.8296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.082169
174.8406,-0.028942,-0.00362,-0.03135,-0.157669,-0.325195,0.932404,-1.245119,0.674599,-0.629155,K01_G02_02,-1,1.645721
174.8519,-0.028942,-0.00362,-0.03135,-0.157669,-0.325195,0.932404,-1.245146,0.677307,-0.635287,K01_G02_02,-1,1.645721
174.8628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.089081
174.874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.515808
174.8851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.515808
174.8963,-0.029069,-0.004005,-0.030624,-0.100433,-0.042236,0.994034,-1.682965,1.085269,-0.74198,K01_L07_07,2.654327,2.691238
174.9076,-0.029122,-0.004001,-0.030632,-0.096573,-0.043076,0.994385,-1.683022,1.087479,-0.740447,K01_L07_07,2.659073,2.804398
174.9185,-0.029149,-0.003935,-0.031069,-0.104538,-0.052078,0.993149,-1.682643,1.068202,-0.765795,K01_L07_07,2.69278,2.895767
174.9296,-0.029149,-0.003935,-0.031069,-0.104538,-0.052078,0.993149,-1.6826,1.064639,-0.773226,K01_L07_07,2.69278,2.895767
174.9407,-0.029145,-0.004144,-0.030712,-0.099579,-0.055191,0.993485,-1.682105,1.050061,-0.771296,K01_L07_07,2.776001,2.882019
174.9518,-0.029136,-0.004067,-0.030982,-0.094467,-0.061478,0.993622,-1.681347,1.026964,-0.770986,K01_L07_07,2.662903,2.936661
174.9629,-0.029136,-0.004067,-0.030982,-0.094467,-0.061478,0.993622,-1.681033,1.014262,-0.781179,K01_L07_07,2.662903,2.936661
174.9739,-0.017013,-0.003197,-0.031016,-0.083771,-0.058365,0.994766,-1.680684,1.007403,-0.768593,K01_L07_07,2.772842,2.887238
174.9851,-0.02724,-0.003774,-0.031084,-0.077866,-0.054901,0.995438,-1.680481,1.00223,-0.765159,K01_L07_07,2.687332,2.837036
174.9962,-0.008292,-0.002439,-0.03107,-0.06105,-0.045715,0.997086,-1.680479,1.011201,-0.735316,K01_L07_07,2.697998,2.793732
175.0074,-0.008292,-0.002439,-0.03107,-0.06105,-0.045715,0.997086,-1.680297,1.004313,-0.739714,K01_L07_07,2.697998,2.793732
175.0185,0.031636,0.000361,-0.031864,-0.024139,-0.049637,0.998474,-1.834692,0.948561,-0.725605,K01_L07_07,2.720261,2.871323
175.0294,0.031705,0.000545,-0.032111,-0.013733,-0.038971,0.999146,-1.906141,0.954391,-0.725057,K01_L07_07,2.703842,2.757675
175.0406,0.031705,0.000545,-0.032111,-0.013733,-0.038971,0.999146,-1.917728,0.955132,-0.724964,K01_L07_07,2.703842,2.757675
175.0517,0.031646,0.000848,-0.032768,-0.002441,-0.030746,0.999512,-1.964404,0.969037,-0.708211,K01_EastWall_01,2.558167,2.742188
175.063,0.030834,0.000908,-0.032946,-0.007828,-0.026474,0.999619,-1.964404,0.986079,-0.714286,K01_EastWall_01,2.636185,2.732697
175.0739,0.030834,0.000908,-0.032946,-0.007828,-0.026474,0.999619,-1.964404,0.991991,-0.707857,K01_EastWall_01,2.636185,2.732697
175.085,0.012619,-0.000512,-0.031987,-0.02507,-0.027664,0.999298,-1.919941,1.001857,-0.725856,K01_L07_07,2.656128,2.7939
175.0962,0.013582,-0.000935,-0.031118,0.041641,-0.042923,0.9982,-1.675315,1.044905,-0.496104,K01_L10_06,2.693481,2.871216
175.1072,0.013582,-0.000935,-0.031118,0.041641,-0.042923,0.9982,-1.67529,1.045308,-0.490198,K01_L10_06,2.693481,2.871216
175.1184,0.0237,-0.000349,-0.031359,0.137436,-0.068024,0.988159,-1.964404,0.924271,-0.35741,K01_EastWall_01,2.857132,2.999207
175.1294,-0.000113,-0.002027,-0.030888,0.173264,-0.06752,0.982544,-1.899158,0.956752,-0.258449,K01_L11_03,2.824661,3.004745
175.1406,-0.000137,-0.001985,-0.030823,0.161072,-0.074493,0.984116,-1.897859,0.948153,-0.270236,K01_L11_03,2.847687,2.956467
175.1516,-0.000137,-0.001985,-0.030823,0.161072,-0.074493,0.984116,-1.899091,0.95741,-0.252011,K01_L11_03,2.847687,2.956467
175.1629,-0.007999,-0.002359,-0.030936,0.149796,-0.075989,0.985779,-1.899381,0.958577,-0.254201,K01_L11_03,2.824203,3.00531
175.1738,-0.016254,-0.002982,-0.030676,0.137665,-0.078857,0.98732,-1.898469,0.953322,-0.257437,K01_L11_03,2.865829,2.978424
175.185,-0.016254,-0.002982,-0.030676,0.137665,-0.078857,0.98732,-1.89787,0.954163,-0.232087,K01_L11_03,2.865829,2.978424
175.1961,-0.018574,-0.003431,-0.030085,0.141388,-0.070877,0.987396,-1.900332,0.971975,-0.200087,K01_L11_03,2.867386,2.961899
175.2073,-0.009419,-0.002779,-0.030313,0.125427,-0.082382,0.988663,-1.895684,0.947564,-0.201439,K01_L11_03,2.761841,2.975082
175.2184,-0.009419,-0.002779,-0.030313,0.125427,-0.082382,0.988663,-1.894809,0.947955,-0.169753,K01_L11_03,2.761841,2.975082
175.2294,0.007621,-0.001521,-0.03059,0.12117,-0.087311,0.98877,-1.892093,0.93751,-0.146098,K01_L11_03,2.859177,2.96431
175.2408,0.010856,-0.001293,-0.030739,0.105667,-0.08606,0.990662,-1.892112,0.937868,-0.144432,K01_L11_03,2.7742,2.952179
175.2518,0.009133,-0.00146,-0.030701,0.090134,-0.080566,0.992661,-1.893796,0.94672,-0.143879,K01_L11_03,2.908905,2.989899
175.2628,0.009133,-0.00146,-0.030701,0.090134,-0.080566,0.992661,-1.892885,0.947057,-0.111315,K01_L11_03,2.908905,2.989899
175.2739,0.000698,-0.002084,-0.030687,0.064774,-0.076584,0.994949,-1.893855,0.949198,-0.129958,K01_L11_03,2.867462,2.969894
175.285,-0.004344,-0.00248,-0.030601,0.045639,-0.076523,0.996018,-1.892882,0.94329,-0.135378,K01_L11_03,2.849075,2.93219
175.2962,-0.004344,-0.00248,-0.030601,0.045639,-0.076523,0.996018,-1.891535,0.94139,-0.102596,K01_L11_03,2.849075,2.93219
175.3074,-0.004672,-0.002729,-0.030087,0.034287,-0.071701,0.996826,-1.892669,0.948749,-0.093279,K01_L11_03,2.898712,3.01886
175.3183,0.008541,-0.001527,-0.031097,0.112305,-0.093887,0.989227,-1.728034,0.966533,0.095269,K01_L08,2.826736,3.075058
175.3295,0.0211,-0.000769,-0.030835,0.18988,-0.07988,0.978546,-1.831443,0.97053,0.27775,K01_L08,2.888809,3.080963
175.3406,0.0211,-0.000769,-0.030835,0.18988,-0.07988,0.978546,-1.964404,0.929737,0.323829,K01_EastWall_01,2.888809,3.080963
175.3516,-0.000735,-0.002378,-0.030699,0.214676,-0.093643,0.972168,-1.783156,0.957944,0.379082,K01_L27,2.940765,3.054062
175.3627,-0.020187,-0.003982,-0.029887,0.174576,-0.083847,0.981064,-1.964404,0.918574,0.350076,K01_EastWall_01,2.97699,3.094009
175.374,-0.020187,-0.003982,-0.029887,0.174576,-0.083847,0.981064,-1.964404,0.919289,0.377043,K01_EastWall_01,2.97699,3.094009
175.3849,-0.027278,-0.004245,-0.030451,0.147446,-0.104096,0.983566,-1.926594,0.886198,0.343481,K01_G01_05,2.883224,2.987015
175.396,-0.026652,-0.004412,-0.029581,0.140778,-0.106583,0.984283,-1.917343,0.886198,0.352375,K01_G01_05,2.905243,3.065475
175.4073,-0.025082,-0.004296,-0.029519,0.131485,-0.111206,0.985046,-1.901275,0.886198,0.352296,K01_G01_05,2.803329,3.059799
175.4184,-0.025082,-0.004296,-0.029519,0.131485,-0.111206,0.985046,-1.916821,0.886198,0.375355,K01_G01_05,2.803329,3.059799
175.4293,-0.01985,-0.003849,-0.029742,0.117935,-0.09877,0.988083,-1.964404,0.904783,0.370304,K01_EastWall_01,2.790466,3.100983
175.4405,0.001196,-0.002256,-0.030271,0.105255,-0.092728,0.990097,-1.964404,0.923588,0.360376,K01_EastWall_01,2.801514,3.031006
175.4515,0.001196,-0.002256,-0.030271,0.105255,-0.092728,0.990097,-1.964404,0.929375,0.377392,K01_EastWall_01,2.801514,3.031006
175.4628,0.012493,-0.001446,-0.030532,0.089264,-0.092957,0.991653,-1.964404,0.930984,0.356964,K01_EastWall_01,2.892349,3.079758
175.4739,0.007802,-0.001664,-0.030863,0.068634,-0.098251,0.992783,-1.964404,0.92039,0.326832,K01_EastWall_01,2.822037,2.999863
175.485,0.001577,-0.002166,-0.030484,0.053177,-0.099442,0.993607,-1.850633,0.951351,0.290254,K01_L08,2.891953,3.022644
175.4961,0.001577,-0.002166,-0.030484,0.053177,-0.099442,0.993607,-1.864465,0.944675,0.299292,K01_L08,2.891953,3.022644
175.5072,0.003091,-0.001993,-0.030711,0.04126,-0.098862,0.994232,-1.828363,0.950011,0.275661,K01_L08,2.776428,2.983902
175.5182,0.009764,-0.001517,-0.030899,0.034897,-0.10025,0.994339,-1.811665,0.947941,0.264716,K01_L08,2.782043,2.963425
175.5294,0.009764,-0.001517,-0.030899,0.034897,-0.10025,0.994339,-1.814218,0.944287,0.266376,K01_L08,2.782043,2.963425
175.5405,0.002772,-0.001996,-0.030635,0.026886,-0.100647,0.994553,-1.784426,0.952035,0.246887,K01_L08,2.879547,2.987366
175.5515,-0.000188,-0.002076,-0.030672,0.019302,-0.10144,0.994644,-1.755709,0.958007,0.228096,K01_L08,2.797989,3.024704
175.5627,-0.000188,-0.002076,-0.030672,0.019302,-0.10144,0.994644,-1.746685,0.958001,0.222185,K01_L08,2.797989,3.024704
175.5739,-0.001552,-0.002181,-0.030593,0.015564,-0.097549,0.995102,-1.724268,0.968309,0.207536,K01_L08,2.865723,3.084473
175.585,0.001157,-0.001971,-0.030795,0.020737,-0.100967,0.994659,-1.725723,0.95718,0.20845,K01_L08,2.871826,3.03772
175.5961,0.001157,-0.001971,-0.030795,0.020737,-0.100967,0.994659,-1.707835,0.960347,0.196743,K01_L08,2.871826,3.03772
175.6072,-0.00212,-0.002227,-0.030701,0.017258,-0.09552,0.99527,-1.676347,0.979701,0.176184,K01_L08,2.81102,3.040009
175.6183,-0.001176,-0.002118,-0.030684,0.024109,-0.097763,0.994904,-1.677401,0.977242,0.171996,K01_L08,2.922943,3.077225
175.6293,0.003805,-0.001737,-0.030741,0.02771,-0.095825,0.99501,-1.68502,0.980434,0.160201,K01_L08,2.915665,3.059509
175.6405,0.003805,-0.001737,-0.030741,0.02771,-0.095825,0.99501,-1.699022,0.978846,0.138913,K01_L08,2.915665,3.059509
175.6515,0.011121,-0.001188,-0.030922,0.043564,-0.096008,0.994415,-1.696121,0.983072,0.143121,K01_L08,2.839767,3.099045
175.6625,-0.008097,-0.002352,-0.030818,-0.046265,-0.071182,0.996384,-1.895284,0.967348,-0.061331,K01_L11_03,2.771423,3.002792
175.6738,-0.008097,-0.002352,-0.030818,-0.046265,-0.071182,0.996384,-1.896649,0.969349,-0.094054,K01_L11_03,2.771423,3.002792
175.6849,-0.008543,-0.002084,-0.031342,-0.14679,-0.051147,0.987839,-1.964404,0.983258,-0.347831,K01_EastWall_01,2.865799,3.085953
175.6959,0.002577,-0.001477,-0.031159,-0.237961,-0.022522,0.971008,-1.680206,1.106035,-0.494823,K01_L10_06,2.716309,2.976624
175.7071,0.002577,-0.001477,-0.031159,-0.237961,-0.022522,0.971008,-1.680592,1.106668,-0.529467,K01_L10_06,2.716309,2.976624
175.7181,0.003016,-0.002143,-0.029683,-0.346039,-0.005814,0.938187,-1.68486,1.12481,-0.802855,K01_L07_07,2.877686,3.179092
175.7295,0.003343,-0.002423,-0.029279,-0.414871,0.003586,0.909866,-1.798361,1.106164,-1.088897,K01_L19_21,2.82341,3.251068
175.7405,0.003356,-0.002043,-0.03067,-0.383713,-0.02121,0.923203,-1.68513,1.07789,-0.985137,K01_L07_07,2.838882,3.294754
175.7516,0.003356,-0.002043,-0.03067,-0.383713,-0.02121,0.923203,-1.790627,1.046005,-1.097582,K01_L19_21,2.838882,3.294754
175.7627,0.033418,0.000871,-0.033725,-0.31398,-0.04213,0.948486,-1.683032,1.040563,-0.896352,K01_L07_07,2.766037,3.263336
175.7736,0.033253,0.000542,-0.032485,-0.30188,-0.041138,0.952454,-1.683254,1.044118,-0.90707,K01_L07_07,2.841522,3.067505
175.7848,0.033253,0.000542,-0.032485,-0.30188,-0.041138,0.952454,-1.683615,1.043059,-0.94701,K01_L07_07,2.841522,3.067505
175.7959,0.031585,0.000594,-0.032794,-0.272827,-0.047073,0.960907,-1.68304,1.03557,-0.913626,K01_L07_07,2.847855,3.224182
175.807,0.031727,0.00032,-0.031811,-0.255005,-0.032639,0.966385,-1.684032,1.068571,-0.904944,K01_L07_07,2.858063,3.161407
175.8182,0.031727,0.00032,-0.031811,-0.255005,-0.032639,0.966385,-1.684402,1.06955,-0.939122,K01_L07_07,2.858063,3.161407
175.8292,0.029786,0.000069,-0.031412,-0.231384,-0.024216,0.972549,-1.684906,1.0927,-0.913613,K01_L07_07,2.740479,3.096375
175.8402,0.023475,0.000115,-0.032779,-0.200272,-0.039337,0.978943,-1.683698,1.069088,-0.86948,K01_L07_07,2.761597,3.086838
175.8515,0.023475,0.000115,-0.032779,-0.200272,-0.039337,0.978943,-1.684019,1.071176,-0.895049,K01_L07_07,2.761597,3.086838
175.8625,0.025177,0.000227,-0.032664,-0.177475,-0.046005,0.983048,-1.683447,1.062326,-0.866385,K01_L07_07,2.717804,3.070419
175.8737,0.027436,-0.00003,-0.031407,-0.167587,-0.038544,0.985092,-1.683961,1.079381,-0.86203,K01_L07_07,2.748978,3.041687
175.8847,0.026319,-0.000128,-0.031376,-0.156372,-0.042297,0.986786,-1.683684,1.073526,-0.853407,K01_L07_07,2.820999,3.055206
175.8958,0.026319,-0.000128,-0.031376,-0.156372,-0.042297,0.986786,-1.683812,1.073615,-0.866046,K01_L07_07,2.820999,3.055206
175.907,0.023782,-0.000341,-0.031257,-0.143921,-0.044235,0.988586,-1.683657,1.074837,-0.846362,K01_L07_07,2.796631,3.030487
175.918,0.022364,-0.000386,-0.031364,-0.138046,-0.048859,0.989212,-1.683502,1.071535,-0.84161,K01_L07_07,2.819641,3.021378
175.929,0.022364,-0.000386,-0.031364,-0.138046,-0.048859,0.989212,-1.683678,1.075718,-0.845559,K01_L07_07,2.819641,3.021378
175.9403,0.021526,-0.000438,-0.031295,-0.123688,-0.051437,0.990982,-1.683372,1.075,-0.81697,K01_L07_07,2.828873,2.982956
175.9525,0.018217,-0.000724,-0.0312,-0.118073,-0.050415,0.991715,-1.683409,1.07979,-0.8049,K01_L07_07,2.769073,2.992859
175.9625,0.013611,-0.00109,-0.031134,-0.111389,-0.054688,0.992264,-1.683113,1.075115,-0.790482,K01_L07_07,2.712982,2.953415
175.9736,0.013611,-0.00109,-0.031134,-0.111389,-0.054688,0.992264,-1.683184,1.078002,-0.78811,K01_L07_07,2.712982,2.953415
175.985,0.012053,-0.001202,-0.031109,-0.110306,-0.050827,0.992584,-1.683486,1.088733,-0.783178,K01_L07_07,2.700882,3.018387
175.9958,0.009779,-0.001351,-0.031104,-0.111145,-0.051498,0.992462,-1.68349,1.089943,-0.779571,K01_L07_07,2.700699,3.030655
176.0069,0.009779,-0.001351,-0.031104,-0.111145,-0.051498,0.992462,-1.68354,1.092984,-0.774528,K01_L07_07,2.700699,3.030655
176.018,0.005767,-0.001624,-0.031087,-0.112366,-0.051117,0.99234,-1.683614,1.096015,-0.772013,K01_L07_07,2.700562,3.017929
176.029,0.00363,-0.001776,-0.0311,-0.107544,-0.058884,0.992447,-1.683053,1.083642,-0.756222,K01_L07_07,2.610428,2.985977
176.0401,0.00363,-0.001776,-0.0311,-0.107544,-0.058884,0.992447,-1.68306,1.085497,-0.750811,K01_L07_07,2.610428,2.985977
176.0515,0.004868,-0.001672,-0.031226,-0.109451,-0.059418,0.992203,-1.683031,1.085134,-0.749104,K01_L07_07,2.766586,3.0672
176.0624,0.001469,-0.001915,-0.03125,-0.112763,-0.058594,0.991882,-1.683131,1.088091,-0.749421,K01_L07_07,2.618561,3.045059
176.0735,0.001521,-0.001919,-0.03123,-0.113098,-0.05986,0.991776,-1.68299,1.086575,-0.740172,K01_L07_07,2.662308,3.031311
176.0848,0.001521,-0.001919,-0.03123,-0.113098,-0.05986,0.991776,-1.686607,1.086143,-0.729661,K01_L07_07,2.662308,3.031311
176.0958,-0.000292,-0.002054,-0.031193,-0.113907,-0.060852,0.991623,-1.712252,1.076977,-0.729245,K01_L07_07,2.705811,3.033981
176.1069,-0.00116,-0.002129,-0.031202,-0.120148,-0.057892,0.991058,-1.721449,1.078468,-0.729189,K01_L07_07,2.707794,3.066345
176.1181,-0.00116,-0.002129,-0.031202,-0.120148,-0.057892,0.991058,-1.762948,1.065044,-0.728543,K01_L07_07,2.707794,3.066345
176.1291,0.000448,-0.002037,-0.031206,-0.122849,-0.053406,0.990982,-1.804074,1.060479,-0.728073,K01_L07_07,2.71254,3.077576
176.1403,-0.00127,-0.002214,-0.031036,-0.126556,-0.05191,0.990585,-1.844487,1.050331,-0.7275,K01_L07_07,2.712662,3.086792
176.1513,-0.00127,-0.002214,-0.031036,-0.126556,-0.05191,0.990585,-1.918679,1.028033,-0.726378,K01_L07_07,2.712662,3.086792
176.1625,-0.001057,-0.002192,-0.03082,-0.15181,-0.060242,0.986557,-1.857875,1.017591,-0.726737,K01_L07_07,2.803177,3.019592
176.1735,-0.000392,-0.001902,-0.031405,-0.151123,-0.065079,0.986359,-1.964404,0.971241,-0.734446,K01_EastWall_01,2.736572,3.088593
176.1848,0.026208,-0.000046,-0.031307,-0.071304,-0.072281,0.994827,-1.674484,1.042594,-0.429264,K01_L10_06,2.725281,3.077942
176.1958,0.026208,-0.000046,-0.031307,-0.071304,-0.072281,0.994827,-1.724752,1.0219,-0.412209,K01_L10_06,2.725281,3.077942
176.2069,0.031157,0.000482,-0.031653,-0.043243,-0.090912,0.994919,-1.964404,0.907757,-0.379433,K01_EastWall_01,2.686081,3.041992
176.218,-0.030009,-0.003852,-0.03133,-0.004105,-0.096619,0.9953,-1.890806,0.915094,-0.246781,K01_L11_03,2.714005,2.784698
176.2291,-0.030009,-0.003852,-0.03133,-0.004105,-0.096619,0.9953,-1.888012,0.905979,-0.211982,K01_L11_03,2.714005,2.784698
176.2402,-0.030243,-0.004014,-0.031126,0.055969,-0.128082,0.990173,-1.742778,0.886198,-0.044975,K01_G01_05,2.613724,2.578842
176.2512,0.029305,0.00032,-0.032058,0.108383,-0.105637,0.98848,-1.73854,0.926541,0.081306,K01_L08,2.889267,2.655289
176.2624,0.029305,0.00032,-0.032058,0.108383,-0.105637,0.98848,-1.719791,0.925219,0.109993,K01_L08,2.889267,2.655289
176.2735,0.022943,-0.000482,-0.031347,0.138611,-0.101822,0.985092,-1.701144,0.936879,0.192279,K01_L08,2.751724,2.908142
176.2846,0.006593,-0.001718,-0.031204,0.158051,-0.090439,0.983276,-1.813087,0.922364,0.265559,K01_L08,2.898911,3.003296
176.2957,-0.025856,-0.004274,-0.030402,0.184967,-0.078735,0.979584,-1.964404,0.898954,0.368175,K01_EastWall_01,2.884567,2.944931
176.3069,-0.025856,-0.004274,-0.030402,0.184967,-0.078735,0.979584,-1.787997,0.955093,0.370815,K01_L27,2.884567,2.944931
176.3182,-0.030614,-0.004972,-0.029552,0.231232,-0.087433,0.968948,-1.72277,0.96135,0.479735,K01_L27,2.819336,3.12085
176.329,-0.030596,-0.005053,-0.029414,0.209656,-0.083115,0.974228,-1.730758,0.969426,0.467073,K01_L27,2.913849,2.992523
176.3403,-0.030596,-0.005053,-0.029414,0.209656,-0.083115,0.974228,-1.715435,0.978473,0.493242,K01_L27,2.913849,2.992523
176.3513,-0.027794,-0.004559,-0.030398,0.163361,-0.076859,0.983551,-1.748574,0.98473,0.438626,K01_L27,2.79306,2.890671
176.3623,-0.004817,-0.002883,-0.030706,0.161957,-0.090347,0.982636,-1.731995,0.970169,0.465074,K01_L27,2.749695,2.906113
176.3734,-0.004817,-0.002883,-0.030706,0.161957,-0.090347,0.982636,-1.716466,0.980209,0.49166,K01_L27,2.749695,2.906113
176.3848,-0.001761,-0.002737,-0.030642,0.141174,-0.097397,0.985169,-1.720742,0.967952,0.483613,K01_L27,2.831436,2.898605
176.3957,-0.002495,-0.002831,-0.030675,0.121643,-0.103165,0.987183,-1.724247,0.955512,0.476835,K01_L27,2.699844,2.899506
176.4068,-0.005548,-0.003047,-0.030786,0.109421,-0.105728,0.988342,-1.72133,0.948544,0.48115,K01_L27,2.76207,2.871201
176.418,-0.005548,-0.003047,-0.030786,0.109421,-0.105728,0.988342,-1.718478,0.944238,0.508041,K01_L27,2.76207,2.871201
176.429,0.004372,-0.002416,-0.030921,0.091599,-0.115402,0.989075,-1.708704,0.921026,0.500034,K01_L27,2.664444,2.792862
176.4401,0.002037,-0.002655,-0.030845,0.072495,-0.112839,0.990952,-1.714092,0.914997,0.490616,K01_L27,2.713242,2.750214
176.4512,0.002037,-0.002655,-0.030845,0.072495,-0.112839,0.990952,-1.690172,0.914727,0.51248,K01_G06_01,2.713242,2.750214
176.4623,0.011126,-0.00207,-0.030816,0.063248,-0.104919,0.992462,-1.771581,0.89322,0.543025,K01_L27,2.723068,2.835846
176.4734,0.020745,-0.001235,-0.031142,0.140472,-0.113281,0.983566,-1.584473,0.93483,0.671206,K01_G06_02,2.784088,2.917419
176.4846,0.026434,-0.00074,-0.031207,0.195343,-0.110199,0.974518,-1.631983,0.912781,0.836442,K01_G06_01,2.740219,2.90184
176.4957,0.026434,-0.00074,-0.031207,0.195343,-0.110199,0.974518,-1.614183,0.911354,0.86697,K01_G06_01,2.740219,2.90184
176.5068,0.018647,-0.001617,-0.030363,0.243591,-0.126312,0.961609,-1.562928,0.886196,0.992973,K01_G01_02,2.819839,2.986526
176.5178,-0.001126,-0.003622,-0.029035,0.29158,-0.092712,0.952026,-1.632122,0.917238,1.182163,K01_L24_01,2.828354,2.956696
176.529,-0.001126,-0.003622,-0.029035,0.29158,-0.092712,0.952026,-1.628951,0.907676,1.22744,K01_L24_01,2.828354,2.956696
176.5401,-0.019755,-0.005531,-0.027843,0.356598,-0.096146,0.929291,-1.519311,0.920965,1.373777,K01_L13,2.835068,2.918182
176.5513,-0.017242,-0.005511,-0.02741,0.375443,-0.107147,0.920624,-1.123709,1.04459,1.134284,K01_L04_01,2.82814,2.828018
176.5622,-0.017242,-0.005511,-0.02741,0.375443,-0.107147,0.920624,-1.081159,1.0532,1.137346,K01_L04_01,2.82814,2.828018
176.5733,-0.008283,-0.004511,-0.028151,0.332214,-0.092209,0.938675,-1.554564,0.886196,1.491213,K01_G01_02,2.819565,2.92424
176.5846,-0.00641,-0.004318,-0.028191,0.301575,-0.090256,0.949143,-1.549681,0.886196,1.449433,K01_G01_02,2.846252,3.037582
176.5957,-0.00641,-0.004318,-0.028191,0.301575,-0.090256,0.949143,-1.139495,1.041,1.14108,K01_L04_01,2.846252,3.037582
176.6067,-0.003041,-0.003727,-0.029064,0.26648,-0.094879,0.959152,-1.406148,0.917008,1.330286,K01_L13,2.78389,2.881943
176.6178,0.001679,-0.003051,-0.029811,0.236145,-0.115967,0.964768,-1.314573,0.909239,1.227643,K01_L13,2.760483,2.897537
176.6289,0.010589,-0.002011,-0.03075,0.199219,-0.106369,0.974152,-1.339822,0.91755,1.19401,K01_L13,2.664291,2.901718
176.6401,0.010589,-0.002011,-0.03075,0.199219,-0.106369,0.974152,-1.330132,0.916413,1.221219,K01_L13,2.664291,2.901718
176.6513,0.012802,-0.001799,-0.03067,0.183487,-0.105225,0.977356,-1.334667,0.916607,1.221562,K01_L13,2.677307,2.904861
176.6623,0.017319,-0.0013,-0.03099,0.157059,-0.115631,0.980789,-1.314767,0.908622,1.179546,K01_L13,2.706528,2.876831
176.6733,0.017319,-0.0013,-0.03099,0.157059,-0.115631,0.980789,-1.314723,0.907463,1.207466,K01_L13,2.706528,2.876831
176.6844,0.016702,-0.001339,-0.030924,0.13707,-0.10672,0.984787,-1.347521,0.917573,1.206513,K01_L13,2.73349,2.697586
176.6956,0.016182,-0.001364,-0.030874,0.112045,-0.101059,0.988541,-1.38864,0.919616,1.198852,K01_L13,2.60817,2.80101
176.7066,0.012928,-0.001487,-0.03102,0.100418,-0.105484,0.989334,-1.382889,0.919748,1.183763,K01_L13,2.69606,2.939941
176.7178,0.012928,-0.001487,-0.03102,0.100418,-0.105484,0.989334,-1.390015,0.919521,1.204934,K01_L13,2.69606,2.939941
