time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
237.471,0.023264,0.001574,-0.030982,0.252899,0.365982,0.895584,-28.30159,0,28.55792,Ground,2.117722,2.16214
237.4821,0.023264,0.001574,-0.030982,0.252899,0.365982,0.895584,-99999,-99999,-99999,,2.117722,2.16214
237.4931,0.029039,0.002485,-0.032417,0.280289,0.368851,0.886215,-99999,-99999,-99999,,2.237289,2.283508
237.5043,0.028953,0.002026,-0.03116,0.30217,0.382858,0.872971,-99999,-99999,-99999,,2.296356,2.430771
237.5154,0.028999,0.00197,-0.031323,0.297897,0.364777,0.882141,-99999,-99999,-99999,,2.210556,2.336945
237.5265,0.028999,0.00197,-0.031323,0.297897,0.364777,0.882141,-99999,-99999,-99999,,2.210556,2.336945
237.5376,0.009621,-0.00028,-0.029457,0.302841,0.375687,0.875855,-99999,-99999,-99999,,2.301041,2.220047
237.5488,-0.027188,-0.002751,-0.030448,0.273132,0.329834,0.903656,-99999,-99999,-99999,,2.254379,2.198257
237.5598,-0.027188,-0.002751,-0.030448,0.273132,0.329834,0.903656,-99999,-99999,-99999,,2.254379,2.198257
237.571,-0.030449,-0.002351,-0.032299,0.237473,0.276794,0.931107,-99999,-99999,-99999,,2.201294,2.100571
237.582,-0.030479,-0.002418,-0.032114,0.213516,0.267105,0.939697,-99999,-99999,-99999,,2.068436,2.012634
237.593,-0.030479,-0.002418,-0.032114,0.213516,0.267105,0.939697,-99999,-99999,-99999,,2.068436,2.012634
237.6042,-0.030694,-0.002386,-0.032237,0.19606,0.261581,0.945053,-99999,-99999,-99999,,2.195862,2.033463
237.6154,-0.029775,-0.002183,-0.032566,0.179901,0.231537,0.956039,-99999,-99999,-99999,,2.080261,2.006638
237.6266,-0.027125,-0.001832,-0.03308,0.153534,0.217453,0.963913,-99999,-99999,-99999,,2.120575,1.98941
237.6376,-0.027125,-0.001832,-0.03308,0.153534,0.217453,0.963913,-99999,-99999,-99999,,2.120575,1.98941
237.6487,-0.021476,-0.001788,-0.03223,0.141556,0.202713,0.968948,-99999,-99999,-99999,,2.174088,1.981995
237.6598,-0.001429,-0.000573,-0.03172,0.132889,0.198608,0.971024,-99999,-99999,-99999,,2.053604,1.979248
237.6708,-0.001429,-0.000573,-0.03172,0.132889,0.198608,0.971024,-99999,-99999,-99999,,2.053604,1.979248
237.6821,0.001218,-0.000384,-0.031756,0.113648,0.173798,0.978195,-99999,-99999,-99999,,2.063034,1.972626
237.693,-0.004938,-0.000672,-0.032161,0.083359,0.1577,0.983948,-35.38073,0,45.91692,Ground,2.057724,2.018585
237.7042,-0.004878,-0.000737,-0.031885,0.168243,0.168976,0.971146,-99999,-99999,-99999,,2.107712,2.051407
237.7155,-0.004878,-0.000737,-0.031885,0.168243,0.168976,0.971146,-99999,-99999,-99999,,2.107712,2.051407
237.7268,0.004458,-0.000355,-0.030949,0.26062,0.191711,0.946213,-99999,-99999,-99999,,2.09227,2.043182
237.7377,-0.001278,-0.001259,-0.029635,0.3629,0.207642,0.908386,-99999,-99999,-99999,,2.118942,2.377045
237.7489,-0.001278,-0.001259,-0.029635,0.3629,0.207642,0.908386,-99999,-99999,-99999,,2.118942,2.377045
237.7597,-0.001505,-0.001268,-0.029739,0.399048,0.216156,0.891083,-99999,-99999,-99999,,2.149017,2.24382
237.7709,-0.001839,-0.001548,-0.029048,0.464523,0.206192,0.861206,-99999,-99999,-99999,,2.267868,2.339996
237.7819,-0.001839,-0.001548,-0.029048,0.464523,0.206192,0.861206,-99999,-99999,-99999,,2.267868,2.339996
237.7931,-0.001846,-0.001671,-0.028758,0.466324,0.187988,0.864395,-99999,-99999,-99999,,2.208115,2.344131
237.8041,-0.021654,-0.003129,-0.028736,0.453705,0.177261,0.873337,-99999,-99999,-99999,,2.283218,2.292419
237.8154,-0.021654,-0.003129,-0.028736,0.453705,0.177261,0.873337,-99999,-99999,-99999,,2.283218,2.292419
237.8265,-0.012333,-0.002237,-0.029394,0.400497,0.175079,0.899399,-99999,-99999,-99999,,2.222214,2.147156
237.8375,-0.017342,-0.002311,-0.030199,0.358429,0.16954,0.918015,-99999,-99999,-99999,,2.267868,2.218674
237.8486,-0.012633,-0.00221,-0.02961,0.35286,0.169754,0.920136,-99999,-99999,-99999,,2.300507,2.202881
237.8597,-0.012633,-0.00221,-0.02961,0.35286,0.169754,0.920136,-99999,-99999,-99999,,2.300507,2.202881
237.8709,-0.020975,-0.002715,-0.029831,0.32988,0.150253,0.931976,-99999,-99999,-99999,,2.044037,2.193512
237.8819,-0.027094,-0.002998,-0.030267,0.295624,0.131546,0.946198,-99999,-99999,-99999,,2.097458,2.213074
237.8931,-0.027094,-0.002998,-0.030267,0.295624,0.131546,0.946198,-99999,-99999,-99999,,2.097458,2.213074
237.9043,-0.02858,-0.003014,-0.030549,0.266281,0.114014,0.957123,-99999,-99999,-99999,,2.089447,2.15654
237.9152,-0.014628,-0.002047,-0.030782,0.274979,0.115158,0.954514,-99999,-99999,-99999,,2.162338,2.129623
237.9264,-0.014628,-0.002047,-0.030782,0.274979,0.115158,0.954514,-99999,-99999,-99999,,2.162338,2.129623
237.9374,-0.015636,-0.002496,-0.029914,0.319275,0.135651,0.937897,-99999,-99999,-99999,,2.197205,2.158264
237.9485,-0.00907,-0.00224,-0.029471,0.362503,0.118652,0.924393,-99999,-99999,-99999,,2.179382,2.309006
237.9597,-0.020898,-0.003558,-0.02827,0.411346,0.140335,0.900604,-99999,-99999,-99999,,2.16922,2.324173
237.9717,-0.020898,-0.003558,-0.02827,0.411346,0.140335,0.900604,-99999,-99999,-99999,,2.16922,2.324173
237.9818,-0.018912,-0.003649,-0.027678,0.389725,0.136368,0.910767,-99999,-99999,-99999,,2.069153,2.298203
237.9929,-0.0177,-0.003179,-0.028699,0.355362,0.107224,0.928543,-99999,-99999,-99999,,2.148331,2.127029
238.004,-0.0177,-0.003179,-0.028699,0.355362,0.107224,0.928543,-99999,-99999,-99999,,2.148331,2.127029
238.0153,-0.019776,-0.003051,-0.029476,0.324966,0.096848,0.94075,-99999,-99999,-99999,,2.184219,2.185257
238.0263,-0.025665,-0.003154,-0.030336,0.289047,0.087296,0.953308,-99999,-99999,-99999,,2.252045,2.138153
238.0374,-0.025665,-0.003154,-0.030336,0.289047,0.087296,0.953308,-99999,-99999,-99999,,2.252045,2.138153
238.0485,-0.014195,-0.00214,-0.030917,0.252899,0.072906,0.964737,-99999,-99999,-99999,,2.170792,2.081757
238.0597,-0.00118,-0.00129,-0.030759,0.235809,0.072311,0.969101,-99999,-99999,-99999,,2.098251,2.134415
238.0708,-0.00118,-0.00129,-0.030759,0.235809,0.072311,0.969101,-99999,-99999,-99999,,2.098251,2.134415
238.0818,-0.003109,-0.001502,-0.030522,0.216095,0.068115,0.973984,-99999,-99999,-99999,,2.029053,2.057922
238.0929,-0.008405,-0.001839,-0.030611,0.19899,0.057831,0.978287,-99999,-99999,-99999,,2.06871,2.098297
238.1039,-0.007594,-0.00235,-0.029002,0.2229,0.074341,0.971985,-99999,-99999,-99999,,2.046051,2.095627
238.1152,-0.007594,-0.00235,-0.029002,0.2229,0.074341,0.971985,-99999,-99999,-99999,,2.046051,2.095627
238.1263,-0.006286,-0.001767,-0.030516,0.267777,0.04361,0.962479,-99999,-99999,-99999,,2.150131,2.120972
238.1373,-0.000863,-0.00139,-0.030518,0.256485,0.049133,0.965286,-99999,-99999,-99999,,2.155273,2.217636
238.1484,-0.000863,-0.00139,-0.030518,0.256485,0.049133,0.965286,-99999,-99999,-99999,,2.155273,2.217636
238.1595,-0.000282,-0.001228,-0.030761,0.237457,0.044861,0.970352,-99999,-99999,-99999,,2.053665,2.198685
238.1707,-0.003345,-0.001441,-0.030658,0.219482,0.053375,0.974152,-99999,-99999,-99999,,2.084488,2.077698
238.1818,-0.003345,-0.001441,-0.030658,0.219482,0.053375,0.974152,-99999,-99999,-99999,,2.084488,2.077698
238.1929,-0.012382,-0.002644,-0.028961,0.222946,0.064728,0.972672,-99999,-99999,-99999,,2.064972,2.153229
238.2041,-0.022571,-0.003484,-0.028607,0.210312,0.069,0.975189,-99999,-99999,-99999,,2.100418,2.114304
238.2152,-0.020661,-0.003214,-0.02893,0.191193,0.054169,0.980042,-99999,-99999,-99999,,2.077759,2.135315
238.2263,-0.020661,-0.003214,-0.02893,0.191193,0.054169,0.980042,-99999,-99999,-99999,,2.077759,2.135315
238.2374,-0.011631,-0.002359,-0.029567,0.16716,0.049286,0.984695,-99999,-99999,-99999,,2.164246,2.137863
238.2484,-0.011387,-0.002296,-0.029725,0.1474,0.037399,0.988358,-99999,-99999,-99999,,2.113861,2.204422
238.2596,-0.011387,-0.002296,-0.029725,0.1474,0.037399,0.988358,-99999,-99999,-99999,,2.113861,2.204422
238.2707,-0.001535,-0.00153,-0.030064,0.134888,0.035278,0.990219,-99999,-99999,-99999,,2.146439,2.11702
238.2817,0.009979,-0.000647,-0.030403,0.125717,0.030685,0.991577,-99999,-99999,-99999,,2.012741,2.151505
238.2929,0.009979,-0.000647,-0.030403,0.125717,0.030685,0.991577,-99999,-99999,-99999,,2.012741,2.151505
238.3039,0.015639,-0.000227,-0.03052,0.114761,0.025925,0.993042,-99999,-99999,-99999,,2.068176,2.167847
238.3151,0.012224,-0.000553,-0.030277,0.104569,0.032333,0.993988,-99999,-99999,-99999,,2.191849,2.155502
238.3262,0.00103,-0.001428,-0.029998,0.101914,0.035385,0.994156,-99999,-99999,-99999,,2.136978,2.212723
238.3373,0.00103,-0.001428,-0.029998,0.101914,0.035385,0.994156,-99999,-99999,-99999,,2.136978,2.212723
238.3484,0.002653,-0.00125,-0.030158,0.096146,0.033356,0.994797,-99999,-99999,-99999,,2.141159,2.1689
238.3595,0.002857,-0.001067,-0.030499,0.085785,0.030472,0.995834,-99999,-99999,-99999,,2.219345,2.144913
238.3706,0.002857,-0.001067,-0.030499,0.085785,0.030472,0.995834,-99999,-99999,-99999,,2.219345,2.144913
238.3817,-0.000172,-0.001237,-0.030539,0.080322,0.03006,0.996307,-99999,-99999,-99999,,2.121994,2.187271
238.3928,-0.0057,-0.001612,-0.030578,0.073868,0.031281,0.996765,-99999,-99999,-99999,,2.215134,2.18602
238.404,-0.010204,-0.001922,-0.030596,0.069839,0.029785,0.997101,-99999,-99999,-99999,,2.219284,2.185822
238.4151,-0.010204,-0.001922,-0.030596,0.069839,0.029785,0.997101,-99999,-99999,-99999,,2.219284,2.185822
238.4262,-0.006919,-0.001651,-0.030867,0.062683,0.03212,0.997513,-99999,-99999,-99999,,2.264603,2.162033
238.4373,-0.0042,-0.001502,-0.030789,0.061935,0.033707,0.997498,-99999,-99999,-99999,,2.257614,2.171219
238.4485,-0.0042,-0.001502,-0.030789,0.061935,0.033707,0.997498,-99999,-99999,-99999,,2.257614,2.171219
238.4594,0.000941,-0.001146,-0.030744,0.062546,0.035538,0.997406,-99999,-99999,-99999,,2.242401,2.172089
238.4707,0.001799,-0.001084,-0.03074,0.063141,0.039215,0.997223,-99999,-99999,-99999,,2.203232,2.172501
238.482,0.001074,-0.001224,-0.030493,0.057327,0.039536,0.997559,-99999,-99999,-99999,,2.233566,2.23938
238.4929,0.001074,-0.001224,-0.030493,0.057327,0.039536,0.997559,-99999,-99999,-99999,,2.233566,2.23938
238.5038,-0.003177,-0.001451,-0.030737,0.051651,0.035172,0.998032,-99999,-99999,-99999,,2.22908,2.171173
238.5151,-0.006808,-0.001716,-0.030745,0.049957,0.040833,0.99791,-99999,-99999,-99999,,2.21814,2.205139
238.5262,-0.009744,-0.001906,-0.03081,0.049896,0.038101,0.998016,-99999,-99999,-99999,,2.220749,2.215424
238.5372,-0.009744,-0.001906,-0.03081,0.049896,0.038101,0.998016,-99999,-99999,-99999,,2.220749,2.215424
238.5484,-0.011443,-0.002039,-0.03084,0.045242,0.038666,0.998215,-99999,-99999,-99999,,2.162033,2.213486
238.5595,-0.00373,-0.001508,-0.030787,0.045792,0.039169,0.998169,-99999,-99999,-99999,,2.185501,2.228424
238.5705,-0.00373,-0.001508,-0.030787,0.045792,0.039169,0.998169,-99999,-99999,-99999,,2.185501,2.228424
238.5816,-0.007804,-0.001692,-0.030931,0.037903,0.039948,0.998474,-99999,-99999,-99999,,2.210114,2.187897
238.5928,-0.012547,-0.001975,-0.031027,0.040146,0.035248,0.998566,-99999,-99999,-99999,,2.192764,2.24411
238.6037,-0.012547,-0.001975,-0.031027,0.040146,0.035248,0.998566,-99999,-99999,-99999,,2.192764,2.24411
238.615,-0.012325,-0.00191,-0.031206,0.038254,0.037872,0.998535,-99999,-99999,-99999,,2.202652,2.23967
238.6262,-0.004549,-0.001686,-0.030404,0.044632,0.042694,0.998077,-99999,-99999,-99999,,2.210281,2.217438
238.6372,-0.003414,-0.001735,-0.030041,0.051346,0.041245,0.997818,-99999,-99999,-99999,,2.130432,2.201447
238.6483,-0.003414,-0.001735,-0.030041,0.051346,0.041245,0.997818,-99999,-99999,-99999,,2.130432,2.201447
238.6594,-0.001464,-0.001233,-0.030975,0.035797,0.033966,0.998779,-99999,-99999,-99999,,2.222534,2.229538
238.6704,-0.005054,-0.001545,-0.030623,0.046753,0.039978,0.998093,-99999,-99999,-99999,,2.158829,2.314713
238.6816,-0.015378,-0.001849,-0.031848,0.031845,0.024643,0.999176,-99999,-99999,-99999,,2.125305,2.208664
238.6927,-0.015378,-0.001849,-0.031848,0.031845,0.024643,0.999176,-99999,-99999,-99999,,2.125305,2.208664
238.7037,-0.018387,-0.002536,-0.030659,0.045258,0.045746,0.997925,-99999,-99999,-99999,,2.115952,2.217041
238.7148,-0.007515,-0.00144,-0.031609,0.035736,0.037766,0.998642,-99999,-99999,-99999,,2.164352,2.195206
238.7261,-0.007515,-0.00144,-0.031609,0.035736,0.037766,0.998642,-99999,-99999,-99999,,2.164352,2.195206
238.7371,0.000774,-0.001039,-0.031025,0.047195,0.050415,0.997604,-99999,-99999,-99999,,2.220169,2.226273
238.7482,0.000765,-0.000745,-0.031676,0.037064,0.031754,0.998795,-99999,-99999,-99999,,2.09346,2.292603
238.7595,0.000765,-0.000745,-0.031676,0.037064,0.031754,0.998795,-99999,-99999,-99999,,2.09346,2.292603
238.7706,-0.00017,-0.000869,-0.031523,0.035782,0.041962,0.998474,-99999,-99999,-99999,,2.134109,2.357269
238.7815,0.003616,-0.000661,-0.031394,0.036072,0.045822,0.998291,-99999,-99999,-99999,,2.168564,2.333847
238.7927,0.005337,-0.000407,-0.031801,0.034073,0.036118,0.998764,-99999,-99999,-99999,,2.139755,2.219803
238.8037,0.005337,-0.000407,-0.031801,0.034073,0.036118,0.998764,-99999,-99999,-99999,,2.139755,2.219803
238.8149,0.004009,-0.000837,-0.030916,0.04036,0.039413,0.998398,-99999,-99999,-99999,,2.119568,2.250839
238.8259,0.00241,-0.001088,-0.03062,0.046936,0.048737,0.997696,-99999,-99999,-99999,,2.14476,2.259232
238.8369,0.00241,-0.001088,-0.03062,0.046936,0.048737,0.997696,-99999,-99999,-99999,,2.14476,2.259232
238.8482,0.004862,-0.000851,-0.030765,0.040741,0.047119,0.998047,-99999,-99999,-99999,,2.127625,2.307114
238.8593,0.006977,-0.000685,-0.030727,0.03949,0.050186,0.997955,-99999,-99999,-99999,,2.13913,2.320969
238.8703,0.006977,-0.000685,-0.030727,0.03949,0.050186,0.997955,-99999,-99999,-99999,,2.13913,2.320969
238.8816,0.003873,-0.000544,-0.031615,0.030029,0.04155,0.998673,-99999,-99999,-99999,,2.172302,2.292358
238.8926,0.000839,-0.000709,-0.03159,0.030029,0.042068,0.998657,-99999,-99999,-99999,,2.249664,2.238388
238.9037,0.000839,-0.000709,-0.03159,0.030029,0.042068,0.998657,-99999,-99999,-99999,,2.249664,2.238388
238.9149,0.013378,0.000034,-0.031146,0.036957,0.047638,0.998169,-99999,-99999,-99999,,2.138275,2.277222
238.926,0.014304,0.000181,-0.03133,0.028656,0.052383,0.998215,-99999,-99999,-99999,,2.250397,2.245941
238.937,0.012177,0.000028,-0.03124,0.026855,0.046906,0.998535,-99999,-99999,-99999,,2.213043,2.299057
238.9482,0.012177,0.000028,-0.03124,0.026855,0.046906,0.998535,-99999,-99999,-99999,,2.213043,2.299057
238.9594,0.003948,-0.000354,-0.0317,0.022003,0.048569,0.998566,-99999,-99999,-99999,,2.289154,2.291458
238.9702,0,0,0,0,0,1,-99999,-99999,-99999,,1.969116,1.903229
238.9814,0,0,0,0,0,1,-99999,-99999,-99999,,1.969116,1.903229
238.9926,0,0,0,0,0,1,-99999,-99999,-99999,,1.391998,1.924973
