time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
193.0778,-0.146302,1.34356,0.014771,75.32317,13.43554,15.99448,0,0,0,0,0,0,0.149459,1.30858,0.040475,330.1507,35.26435,310.5643,1,False,True
193.0889,-0.146157,1.343938,0.014398,75.18375,13.41778,15.89202,0,0,0,0,0,0,0.149383,1.30909,0.039544,329.9854,35.37967,310.6747,1,False,True
193.1,-0.146029,1.344347,0.014074,75.03917,13.44789,15.86964,0,0,0,0,0,0,0.149476,1.309733,0.03849,329.8552,35.50108,310.7868,1,False,True
193.1111,-0.145966,1.344747,0.013747,74.86464,13.46618,15.81293,0,0,0,0,0,0,0.149914,1.310213,0.037438,329.8281,35.68586,310.8387,1,False,True
193.1222,-0.145848,1.345297,0.013452,74.69085,13.43372,15.70462,0,0,0,0,0,0,0.150567,1.310818,0.03636,329.9036,35.90369,310.7875,1,False,True
193.1333,-0.145685,1.345941,0.01321,74.48884,13.40125,15.58881,0,0,0,0,0,0,0.150786,1.311186,0.035507,330.026,36.12162,310.7383,1,False,True
193.1444,-0.145539,1.34657,0.012971,74.26495,13.40275,15.51543,0,0,0,0,0,0,0.151334,1.311248,0.034615,330.2487,36.29036,310.6667,1,False,True
193.1555,-0.145393,1.347212,0.012789,74.01906,13.33786,15.35851,0,0,0,0,0,0,0.151805,1.311312,0.033698,330.4148,36.5085,310.5343,0.647059,False,True
193.1668,-0.14523,1.347877,0.01257,73.76704,13.2854,15.22409,0,0,0,0,0,0,0.152387,1.311452,0.032969,330.5827,36.5723,310.5304,0.517647,False,True
193.1777,-0.145058,1.348612,0.012409,73.50605,13.24758,15.10237,0,0,0,0,0,0,0.152831,1.311688,0.032816,330.702,36.59267,310.5022,0.278431,False,True
193.1889,-0.144868,1.349379,0.012286,73.23389,13.20485,14.97843,0,0,0,0,0,0,0.153014,1.311769,0.032244,330.8007,36.50147,310.5052,0.101961,False,False
193.1999,-0.144631,1.350221,0.012139,72.93211,13.13273,14.78753,0,0,0,0,0,0,0.153381,1.311937,0.031848,330.9054,36.3362,310.5275,0.05098,False,False
193.2111,-0.144369,1.351071,0.012002,72.64684,13.07745,14.60398,0,0,0,0,0,0,0.15377,1.311967,0.031412,331.0023,36.19754,310.4977,0,False,False
193.2223,-0.144089,1.352,0.011868,72.38767,13.05674,14.44373,0,0,0,0,0,0,0.154093,1.312039,0.031024,331.142,36.07,310.4633,0,False,False
193.2332,-0.143745,1.353014,0.011782,72.131,13.0804,14.32103,0,0,0,0,0,0,0.154562,1.312066,0.030031,331.2525,36.05214,310.4493,0,False,False
193.2443,-0.143506,1.354033,0.011724,71.86266,13.10731,14.20336,0,0,0,0,0,0,0.154911,1.312202,0.029309,331.3396,36.09366,310.5207,0,False,False
193.2556,-0.143124,1.355142,0.011911,71.56351,13.14478,14.07145,0,0,0,0,0,0,0.15542,1.312291,0.028991,331.4367,36.18974,310.5719,0,False,False
193.2666,-0.142769,1.356182,0.012135,71.22135,13.13167,13.86622,0,0,0,0,0,0,0.155869,1.312452,0.028365,331.5144,36.27906,310.6378,0,False,False
193.2779,-0.142398,1.357244,0.012503,70.81149,13.18397,13.67231,0,0,0,0,0,0,0.156337,1.312718,0.02759,331.5611,36.42194,310.7806,0,False,False
193.2888,-0.14188,1.358441,0.01312,70.36037,13.23619,13.44885,0,0,0,0,0,0,0.156755,1.312908,0.026937,331.5825,36.56906,310.8524,0,False,False
193.2999,-0.14133,1.359522,0.013713,69.90805,13.32048,13.25638,0,0,0,0,0,0,0.157371,1.313178,0.026084,331.5696,36.75971,310.8435,0,False,False
193.3109,-0.140751,1.360632,0.014458,69.46336,13.45537,13.09198,0,0,0,0,0,0,0.15776,1.313571,0.025138,331.4948,36.97199,310.8392,0,False,False
193.3221,-0.14015,1.361707,0.015101,69.05443,13.57569,12.922,0,0,0,0,0,0,0.158305,1.314065,0.024377,331.4358,37.16044,310.89,0,False,False
193.3331,-0.139509,1.362869,0.01586,68.66329,13.76723,12.76103,0,0,0,0,0,0,0.158675,1.314458,0.023559,331.3018,37.35373,311.046,0,False,False
193.3444,-0.138864,1.364135,0.01677,68.24664,14.05452,12.61378,0,0,0,0,0,0,0.159037,1.314969,0.02282,331.18,37.5309,311.2861,0,False,False
193.3555,-0.138075,1.365488,0.017708,67.77968,14.33494,12.42408,0,0,0,0,0,0,0.159436,1.315367,0.022132,331.0616,37.67438,311.5274,0,False,False
193.3666,-0.137244,1.366957,0.018815,67.25114,14.66677,12.22869,0,0,0,0,0,0,0.159855,1.315736,0.021279,330.9327,37.83815,311.6678,0,False,False
193.3777,-0.136432,1.368402,0.020033,66.69672,14.97834,12.01792,0,0,0,0,0,0,0.160198,1.316093,0.020439,330.7944,38.01437,311.7481,0,False,False
193.3888,-0.135538,1.369952,0.021408,66.11689,15.24291,11.74966,0,0,0,0,0,0,0.1606,1.316476,0.01943,330.6642,38.23024,311.7693,0,False,False
193.3999,-0.13461,1.371529,0.022678,65.54897,15.51909,11.48905,0,0,0,0,0,0,0.161042,1.316738,0.018513,330.5363,38.46284,311.8395,0,False,False
193.411,-0.133557,1.373189,0.024208,64.98347,15.86126,11.24841,0,0,0,0,0,0,0.161577,1.317093,0.01771,330.45,38.71422,311.9838,0,False,False
193.4221,-0.132486,1.374838,0.025795,64.43118,16.24952,11.02128,0,0,0,0,0,0,0.162164,1.317288,0.016725,330.3889,39.00424,312.1665,0,False,False
193.4332,-0.131258,1.376498,0.027477,63.85218,16.71686,10.85479,0,0,0,0,0,0,0.163074,1.317648,0.016,330.3268,39.31367,312.3562,0,False,False
193.4443,-0.129911,1.378202,0.029364,63.23687,17.18014,10.69405,0,0,0,0,0,0,0.163894,1.317837,0.014948,330.3036,39.69094,312.5496,0,False,False
193.4553,-0.12862,1.379894,0.031138,62.58963,17.66335,10.53978,0,0,0,0,0,0,0.164786,1.317856,0.01385,330.3297,40.12208,312.7751,0,False,False
193.4665,-0.127114,1.381636,0.033157,61.9177,18.14982,10.34569,0,0,0,0,0,0,0.165645,1.317759,0.012668,330.3715,40.58685,313.0375,0,False,False
193.4776,-0.125515,1.383362,0.035003,61.26516,18.66309,10.12509,0,0,0,0,0,0,0.166555,1.317622,0.011369,330.4431,41.02464,313.2788,0,False,False
193.4887,-0.12371,1.385161,0.036821,60.64851,19.28819,9.932652,0,0,0,0,0,0,0.167788,1.317019,0.010057,330.6459,41.54705,313.2786,0,False,False
193.4998,-0.121801,1.386902,0.038678,60.03812,19.9296,9.749043,0,0,0,0,0,0,0.169015,1.316645,0.008641,330.8132,42.05574,313.2247,0,False,False
193.5109,-0.119584,1.388738,0.040438,59.40905,20.58698,9.559265,0,0,0,0,0,0,0.170288,1.316176,0.007266,331.0326,42.56132,313.0271,0,False,False
193.5219,-0.117181,1.390667,0.042323,58.70786,21.18543,9.303111,0,0,0,0,0,0,0.171744,1.315579,0.005665,331.2501,43.08073,312.822,0,False,False
193.5331,-0.114601,1.392678,0.044243,57.93341,21.79381,8.984042,0,0,0,0,0,0,0.173077,1.315168,0.004059,331.4482,43.60102,312.6699,0,False,False
193.5443,-0.111633,1.394816,0.046102,57.07137,22.39039,8.586627,0,0,0,0,0,0,0.174516,1.314444,0.002269,331.632,44.1526,312.5161,0,False,False
193.5552,-0.108616,1.396945,0.047961,56.18127,22.99093,8.157792,0,0,0,0,0,0,0.176046,1.313731,0.000375,331.7822,44.7143,312.3797,0,False,False
193.5666,-0.105043,1.399209,0.049669,55.19054,23.62548,7.683981,0,0,0,0,0,0,0.177657,1.31297,-0.001741,331.8449,45.31249,312.2516,0,False,False
193.5777,-0.101553,1.401383,0.051348,54.22535,24.2499,7.236129,0,0,0,0,0,0,0.179301,1.312175,-0.003881,331.8653,45.95049,312.2132,0,False,False
193.5889,-0.097688,1.40368,0.052737,53.2238,24.9288,6.788838,0,0,0,0,0,0,0.181191,1.31156,-0.006055,331.8474,46.58749,312.3058,0,False,False
193.5998,-0.093846,1.405931,0.054152,52.21436,25.57909,6.315523,0,0,0,0,0,0,0.182978,1.310815,-0.008278,331.8067,47.22976,312.4807,0,False,False
193.6109,-0.089672,1.408209,0.055175,51.15777,26.24025,5.848474,0,0,0,0,0,0,0.184651,1.310139,-0.010489,331.7974,47.85992,312.6443,0,False,False
193.6219,-0.08536,1.410445,0.056038,50.11953,26.98119,5.476746,0,0,0,0,0,0,0.186814,1.309367,-0.012815,331.7573,48.51034,312.8903,0,False,False
193.6331,-0.080926,1.412669,0.056767,49.12561,27.7473,5.187989,0,0,0,0,0,0,0.188752,1.308674,-0.015112,331.7615,49.1647,313.0125,0,False,False
193.6441,-0.076346,1.41501,0.057113,48.20684,28.56953,4.990787,0,0,0,0,0,0,0.190976,1.307854,-0.017515,331.782,49.8284,313.075,0,False,False
193.6554,-0.071696,1.417333,0.057471,47.29369,29.41337,4.798895,0,0,0,0,0,0,0.193365,1.307281,-0.019987,331.8067,50.50063,313.0768,0,False,False
193.6665,-0.066937,1.419726,0.057491,46.34001,30.24383,4.605309,0,0,0,0,0,0,0.195712,1.306631,-0.022482,331.8317,51.16858,313.0638,0,False,False
193.6776,-0.06213,1.422178,0.057559,45.34766,31.07768,4.387054,0,0,0,0,0,0,0.198236,1.305922,-0.025166,331.8394,51.8276,312.9813,0,False,False
193.6886,-0.05707,1.424844,0.057311,44.31939,31.92603,4.188308,0,0,0,0,0,0,0.201002,1.305424,-0.02788,331.8414,52.48672,312.909,0,False,False
193.6998,-0.05203,1.427525,0.056947,43.23493,32.73019,3.958745,0,0,0,0,0,0,0.203657,1.304936,-0.030561,331.8279,53.10685,312.8651,0,False,False
193.7109,-0.046931,1.430096,0.056571,42.15721,33.52335,3.736499,0,0,0,0,0,0,0.206448,1.304496,-0.033341,331.7993,53.74561,312.8396,0,False,False
193.7219,-0.041646,1.432747,0.055935,41.06259,34.34845,3.569643,0,0,0,0,0,0,0.209125,1.304195,-0.036123,331.7174,54.36222,312.8315,0,False,False
193.7332,-0.036423,1.435302,0.055179,39.95195,35.14474,3.406447,0,0,0,0,0,0,0.212021,1.303985,-0.039281,331.573,55.04052,312.7822,0,False,False
193.7442,-0.031063,1.438063,0.054263,38.87961,35.92798,3.291461,0,0,0,0,0,0,0.214954,1.303948,-0.042606,331.3617,55.71746,312.7531,0,False,False
193.7553,-0.025581,1.440761,0.053314,37.82158,36.71513,3.183916,0,0,0,0,0,0,0.217771,1.303836,-0.045754,331.0688,56.43734,312.6429,0,False,False
193.7664,-0.019862,1.443639,0.052034,36.75128,37.47358,3.094702,0,0,0,0,0,0,0.220579,1.303657,-0.049295,330.6773,57.19697,312.453,0,False,False
193.7774,-0.014069,1.446466,0.050806,35.62616,38.19639,2.966661,0,0,0,0,0,0,0.223359,1.303486,-0.052597,330.2748,57.98101,312.2598,0,False,False
193.7886,-0.008234,1.449314,0.049837,34.45187,38.91758,2.781614,0,0,0,0,0,0,0.226229,1.303324,-0.056173,329.6999,58.82812,312.0197,0,False,False
193.7997,-0.002203,1.452361,0.04881,33.23126,39.66343,2.647879,0,0,0,0,0,0,0.229111,1.303304,-0.059845,329.0977,59.74875,311.787,0,False,False
193.8109,0.003735,1.455305,0.047655,32.05624,40.41174,2.532137,0,0,0,0,0,0,0.232033,1.303078,-0.063409,328.5508,60.66181,311.5782,0,False,False
193.8218,0.009636,1.458311,0.046341,30.8954,41.22094,2.467613,0,0,0,0,0,0,0.23477,1.302637,-0.066858,327.9736,61.63607,311.3726,0,False,False
193.8329,0.015433,1.461162,0.044838,29.78221,42.01694,2.403504,0,0,0,0,0,0,0.237647,1.301844,-0.070497,327.4189,62.65786,311.1563,0,False,False
193.8441,0.020964,1.463827,0.043261,28.69273,42.85947,2.382137,0,0,0,0,0,0,0.240447,1.300985,-0.073773,326.8998,63.70634,310.9762,0,False,False
193.8552,0.026209,1.466238,0.041359,27.61421,43.69251,2.35846,0,0,0,0,0,0,0.243036,1.300068,-0.076995,326.4817,64.71263,310.8743,0,False,False
193.8663,0.031162,1.468418,0.039464,26.54019,44.5559,2.348904,0,0,0,0,0,0,0.245637,1.299084,-0.080062,326.092,65.69476,310.8597,0,False,False
193.8774,0.035836,1.470211,0.037299,25.47462,45.46534,2.332095,0,0,0,0,0,0,0.248172,1.29793,-0.082379,325.8637,66.52264,311.1585,0,False,False
193.8886,0.040349,1.471986,0.035266,24.46293,46.41413,2.276034,0,0,0,0,0,0,0.250521,1.296377,-0.084812,325.7347,67.25462,311.5564,0,False,False
193.8997,0.044622,1.47376,0.03325,23.59143,47.45492,2.218621,0,0,0,0,0,0,0.252846,1.294877,-0.086961,325.679,67.91049,311.8326,0,False,False
193.9108,0.048864,1.47581,0.03155,22.79569,48.55881,2.139266,0,0,0,0,0,0,0.255086,1.293228,-0.088742,325.6296,68.5401,311.9862,0,False,False
193.9218,0.052766,1.477985,0.029863,22.01101,49.74876,2.048352,0,0,0,0,0,0,0.257056,1.291694,-0.090458,325.5195,69.19964,312.0176,0,False,False
193.9329,0.056374,1.480065,0.028298,21.23244,50.93986,1.942732,0,0,0,0,0,0,0.258926,1.28993,-0.091913,325.5154,69.81438,311.9293,0,False,False
193.944,0.059857,1.482006,0.026765,20.43587,52.07434,1.852576,0,0,0,0,0,0,0.260726,1.288279,-0.093199,325.6271,70.43356,311.81,0,False,False
193.9552,0.06274,1.483839,0.025333,19.74492,53.24255,1.809121,0,0,0,0,0,0,0.262404,1.286575,-0.094273,325.939,71.04893,311.7273,0,False,False
193.9664,0.065592,1.485699,0.023973,19.09033,54.40829,1.798504,0,0,0,0,0,0,0.263954,1.284926,-0.095216,326.4681,71.66846,311.6594,0,False,False
193.9774,0.06814,1.487593,0.022484,18.50954,55.59205,1.826874,0,0,0,0,0,0,0.265544,1.283228,-0.096146,326.9917,72.27293,311.6516,0,False,False
193.9885,0.070454,1.489387,0.021381,17.97018,56.74125,1.84808,0,0,0,0,0,0,0.266943,1.281543,-0.096862,327.7269,72.85258,311.574,0,False,False
193.9998,0.072423,1.491176,0.020517,17.48176,57.90479,1.947465,0,0,0,0,0,0,0.268084,1.280017,-0.097637,328.493,73.42982,311.4247,0,False,False
194.0108,0.074192,1.492946,0.01976,16.9831,59.04344,2.069024,0,0,0,0,0,0,0.269141,1.278665,-0.098187,329.1635,73.94169,311.2881,0,False,False
194.0217,0.075904,1.494777,0.019204,16.52086,60.19281,2.170212,0,0,0,0,0,0,0.269928,1.277411,-0.098914,329.7694,74.45172,311.157,0,False,False
194.033,0.077313,1.496576,0.018859,16.06924,61.33093,2.284925,0,0,0,0,0,0,0.270325,1.276502,-0.099452,330.2735,74.88609,311.0698,0,False,False
194.044,0.078665,1.498239,0.018518,15.59047,62.4705,2.392059,0,0,0,0,0,0,0.270522,1.275856,-0.100062,330.6288,75.28813,311.1339,0,False,False
194.0552,0.079782,1.499954,0.018559,15.15467,63.58186,2.542647,0,0,0,0,0,0,0.27053,1.275586,-0.100836,330.8891,75.76799,311.218,0,False,False
194.0664,0.080845,1.501722,0.01867,14.67399,64.69837,2.706104,0,0,0,0,0,0,0.270333,1.275622,-0.10161,331.0344,76.28632,311.377,0,False,False
194.0775,0.081628,1.503407,0.018982,14.19563,65.76415,2.88364,0,0,0,0,0,0,0.270118,1.275622,-0.102463,331.1976,76.84386,311.5394,0,False,False
194.0884,0.082251,1.505047,0.019555,13.70472,66.81151,3.086955,0,0,0,0,0,0,0.269587,1.27606,-0.103363,331.2025,77.45164,311.7198,0,False,False
194.0997,0.082622,1.506541,0.020451,13.22548,67.83329,3.278804,0,0,0,0,0,0,0.268958,1.276845,-0.104734,331.2061,78.16437,311.7913,0,False,False
194.1108,0.082881,1.507826,0.021386,12.77401,68.80061,3.504863,0,0,0,0,0,0,0.268216,1.277407,-0.106117,331.186,78.90683,311.8334,0,False,False
194.1218,0.082927,1.508991,0.022364,12.34774,69.72685,3.724572,0,0,0,0,0,0,0.267373,1.277975,-0.107342,331.1743,79.59504,311.9145,0,False,False
194.1329,0.082838,1.51001,0.023619,11.95216,70.63744,3.934691,0,0,0,0,0,0,0.2665,1.278758,-0.108585,331.0605,80.29589,312.0358,0,False,False
194.1442,0.082717,1.510934,0.025046,11.55675,71.51148,4.119868,0,0,0,0,0,0,0.265376,1.279498,-0.109828,330.895,80.97885,312.2514,0,False,False
194.1552,0.082362,1.511635,0.026705,11.24369,72.34861,4.294555,0,0,0,0,0,0,0.264242,1.280389,-0.11095,330.6926,81.62023,312.5902,0,False,False
194.1665,0.081947,1.512335,0.028477,10.92089,73.17531,4.459266,0,0,0,0,0,0,0.26297,1.281201,-0.112117,330.4644,82.27837,313.0269,0,False,False
194.1773,0.081417,1.512845,0.030341,10.65044,73.97858,4.609895,0,0,0,0,0,0,0.261719,1.282166,-0.113161,330.2685,82.92517,313.43,0,False,False
194.1884,0.080756,1.513305,0.032345,10.37099,74.75592,4.761494,0,0,0,0,0,0,0.260277,1.282989,-0.114336,330.0464,83.65865,313.8742,0,False,False
194.1995,0.079854,1.513568,0.034367,10.1451,75.4571,4.906475,0,0,0,0,0,0,0.258752,1.283725,-0.115521,329.8683,84.44699,314.3161,0,False,False
194.2106,0.078881,1.513642,0.036671,9.947394,76.09476,5.064239,0,0,0,0,0,0,0.257151,1.28457,-0.116732,329.759,85.32808,314.7061,0,False,False
194.2216,0.077805,1.513695,0.039209,9.750673,76.69966,5.175997,0,0,0,0,0,0,0.255663,1.28537,-0.117833,329.6866,86.20039,315.0759,0,False,False
194.2329,0.076656,1.513636,0.041811,9.607723,77.25555,5.253728,0,0,0,0,0,0,0.253959,1.286185,-0.118841,329.6998,87.18919,315.3573,0,False,False
194.244,0.075438,1.513576,0.044498,9.466511,77.83188,5.306697,0,0,0,0,0,0,0.25218,1.286875,-0.11997,329.7716,88.18882,315.6051,0,False,False
194.2551,0.074082,1.51356,0.047217,9.418757,78.41689,5.279307,0,0,0,0,0,0,0.250192,1.287595,-0.121102,329.8645,89.17768,315.8175,0,False,False
194.2662,0.072708,1.51366,0.049984,9.391664,79.02075,5.198757,0,0,0,0,0,0,0.248028,1.288179,-0.122221,329.9488,90.18857,315.9095,0,False,False
194.2773,0.071363,1.513814,0.052931,9.402209,79.63781,5.106061,0,0,0,0,0,0,0.245725,1.288838,-0.123262,329.9995,91.17166,315.954,0,False,False
194.2884,0.069903,1.514059,0.055966,9.457772,80.25611,4.944159,0,0,0,0,0,0,0.243116,1.289495,-0.124112,330.0382,92.1964,315.8408,0,False,False
194.2995,0.06842,1.514358,0.059118,9.510935,80.86388,4.81517,0,0,0,0,0,0,0.240226,1.290074,-0.124918,330.0766,93.30453,315.6715,0,False,False
194.3107,0.066905,1.51489,0.0623,9.564051,81.47379,4.656321,0,0,0,0,0,0,0.237454,1.290739,-0.125881,330.1308,94.40893,315.5349,0,False,False
194.3217,0.06544,1.515481,0.065585,9.565346,82.06909,4.520185,0,0,0,0,0,0,0.234395,1.291306,-0.126579,330.2229,95.54946,315.3184,0,False,False
194.3328,0.064047,1.516126,0.06897,9.519454,82.64478,4.403273,0,0,0,0,0,0,0.231279,1.291774,-0.127155,330.367,96.72267,315.1279,0,False,False
194.344,0.062662,1.516848,0.072345,9.431517,83.17854,4.342861,0,0,0,0,0,0,0.228044,1.292082,-0.127643,330.5901,97.88514,314.9361,0,False,False
194.355,0.06144,1.517535,0.075638,9.326273,83.68707,4.325851,0,0,0,0,0,0,0.224815,1.29231,-0.128086,330.8693,99.0062,314.7481,0,False,False
194.3663,0.060246,1.518225,0.079033,9.209776,84.15265,4.357378,0,0,0,0,0,0,0.221431,1.292587,-0.128388,331.1773,100.1119,314.5278,0,False,False
194.3773,0.05917,1.518711,0.082435,9.089231,84.6086,4.411773,0,0,0,0,0,0,0.218172,1.292694,-0.128725,331.482,101.1796,314.2817,0,False,False
194.3885,0.058327,1.51909,0.085706,9.013203,85.05462,4.496787,0,0,0,0,0,0,0.215267,1.292665,-0.129135,331.7896,102.122,313.9683,0,False,False
194.3994,0.057548,1.519409,0.088997,8.972673,85.47384,4.603767,0,0,0,0,0,0,0.212238,1.292533,-0.12932,332.0285,102.9493,313.6542,0,False,False
194.4106,0.057041,1.519572,0.09209,8.983117,85.83338,4.702784,0,0,0,0,0,0,0.209112,1.292329,-0.129282,332.2593,103.7846,313.3542,0,False,False
194.4216,0.056556,1.519719,0.094978,9.03711,86.19135,4.76513,0,0,0,0,0,0,0.206399,1.292211,-0.129046,332.3911,104.4516,313.0941,0,False,False
194.4328,0.05609,1.519747,0.097779,9.121256,86.57762,4.85696,0,0,0,0,0,0,0.203727,1.292005,-0.128865,332.5096,105.0858,312.9587,0,False,False
194.4438,0.055618,1.519797,0.100257,9.186574,86.91941,4.906283,0,0,0,0,0,0,0.201516,1.29176,-0.128559,332.6178,105.6298,313.0436,0,False,False
194.4549,0.055206,1.519938,0.102754,9.228664,87.24118,4.975448,0,0,0,0,0,0,0.199274,1.291472,-0.128161,332.7512,106.1792,313.1923,0,False,False
194.466,0.054888,1.520179,0.104858,9.228165,87.53274,4.991237,0,0,0,0,0,0,0.19661,1.291276,-0.127629,332.8973,106.6427,313.55,0,False,False
194.4771,0.054639,1.520575,0.106915,9.157515,87.81325,4.998021,0,0,0,0,0,0,0.194944,1.290827,-0.126866,333.0141,106.968,314.0416,0,False,False
194.4883,0.054371,1.521154,0.108766,9.03368,88.06952,4.987483,0,0,0,0,0,0,0.193607,1.290366,-0.125804,333.1215,107.17,314.5758,0,False,False
194.4995,0.054219,1.52184,0.110254,8.877781,88.28954,4.949166,0,0,0,0,0,0,0.192423,1.289978,-0.124872,333.2602,107.322,315.0149,0,False,False
194.5105,0.053951,1.522444,0.111742,8.741368,88.53721,4.932392,0,0,0,0,0,0,0.191408,1.289437,-0.123932,333.4495,107.3974,315.4203,0,False,False
194.5215,0.053715,1.523064,0.112917,8.639331,88.80165,4.885077,0,0,0,0,0,0,0.190459,1.288806,-0.123018,333.6714,107.4055,315.8208,0,False,False
194.5328,0.053374,1.523615,0.114032,8.536155,89.08384,4.82173,0,0,0,0,0,0,0.189546,1.288369,-0.122124,333.9447,107.4511,316.217,0,False,False
194.5438,0.053019,1.524157,0.114858,8.417111,89.34785,4.748004,0,0,0,0,0,0,0.188825,1.287891,-0.1211,334.349,107.4331,316.6069,0,False,False
194.5549,0.052674,1.524764,0.115692,8.294995,89.63515,4.679287,0,0,0,0,0,0,0.188016,1.28748,-0.120241,334.7735,107.4689,316.9643,0,False,False
194.5661,0.052255,1.525317,0.116284,8.143033,89.92532,4.639129,0,0,0,0,0,0,0.187512,1.287177,-0.119649,335.364,107.5731,317.1873,0,False,False
194.5773,0.051828,1.525917,0.116782,7.998209,90.20852,4.619891,0,0,0,0,0,0,0.1868,1.286974,-0.119403,335.9507,107.753,317.2353,0,False,False
194.5883,0.051382,1.526374,0.11706,7.858938,90.47623,4.65202,0,0,0,0,0,0,0.185898,1.286759,-0.119176,336.422,107.9642,317.2277,0,False,False
194.5994,0.050869,1.52678,0.117139,7.736728,90.74385,4.699588,0,0,0,0,0,0,0.18482,1.286799,-0.119078,336.7683,108.1665,317.1718,0,False,False
194.6106,0.05037,1.52713,0.117224,7.644389,90.99245,4.78782,0,0,0,0,0,0,0.183735,1.286819,-0.118944,337.0521,108.3587,317.125,0,False,False
194.6216,0.049804,1.527338,0.117114,7.58058,91.20541,4.919839,0,0,0,0,0,0,0.182581,1.287289,-0.119002,337.0873,108.5395,317.0366,0,False,False
194.6327,0.049223,1.527573,0.11704,7.531412,91.41792,5.054299,0,0,0,0,0,0,0.181058,1.28786,-0.119093,336.9527,108.7491,316.9341,0,False,False
194.6439,0.048517,1.527628,0.116703,7.502807,91.55313,5.177939,0,0,0,0,0,0,0.179618,1.288526,-0.119086,336.754,108.9585,317.0893,0,False,False
194.6549,0.047693,1.527619,0.116421,7.482491,91.68185,5.282697,0,0,0,0,0,0,0.177956,1.289088,-0.11942,336.4856,109.1566,316.985,0,False,False
