time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
299.5793,0.133704,1.528953,0.038516,7.371902,93.50706,2.641539,0,0,0,0,0,0,0.234167,1.319438,-0.171845,322.4553,109.4751,310.5952,0,False,False
299.5903,0.130851,1.529933,0.039723,7.402245,93.51865,2.75362,0,0,0,0,0,0,0.234192,1.319006,-0.169105,323.0372,109.0985,310.8307,0,False,False
299.6014,0.128115,1.530839,0.040687,7.428855,93.47059,2.830817,0,0,0,0,0,0,0.234017,1.31865,-0.166757,323.6352,108.7908,310.9131,0,False,False
299.6125,0.125456,1.531736,0.041729,7.464611,93.43765,2.869606,0,0,0,0,0,0,0.233896,1.318495,-0.164634,324.1429,108.5248,310.8834,0,False,False
299.6235,0.122823,1.532561,0.042608,7.502338,93.37908,2.862481,0,0,0,0,0,0,0.23358,1.31843,-0.162537,324.6138,108.2462,310.8561,0,False,False
299.6348,0.120291,1.533214,0.043408,7.524963,93.31809,2.851671,0,0,0,0,0,0,0.233262,1.318574,-0.16076,324.976,107.9898,310.7769,0,False,False
299.6459,0.117756,1.53387,0.04417,7.550406,93.248,2.8521,0,0,0,0,0,0,0.232747,1.318778,-0.159039,325.2203,107.7506,310.8803,0,False,False
299.6569,0.115396,1.534443,0.044819,7.532155,93.12568,2.860404,0,0,0,0,0,0,0.232138,1.319252,-0.157667,325.3328,107.5272,311.1468,0,False,False
299.668,0.113121,1.535022,0.045471,7.492361,93.00133,2.855841,0,0,0,0,0,0,0.231516,1.319715,-0.156144,325.4371,107.3205,311.3691,0,False,False
299.6793,0.11095,1.535488,0.045948,7.415809,92.82793,2.858548,0,0,0,0,0,0,0.230678,1.320267,-0.155087,325.3444,107.1749,311.5363,0,False,False
299.6903,0.108803,1.535789,0.046345,7.351675,92.66868,2.862138,0,0,0,0,0,0,0.22977,1.320969,-0.154409,325.1146,107.1201,311.5081,0,False,False
299.7013,0.106735,1.53584,0.04661,7.29147,92.50502,2.841499,0,0,0,0,0,0,0.228786,1.321573,-0.154059,324.8204,107.15,311.3568,0,False,False
299.7125,0.10464,1.535831,0.046805,7.231231,92.331,2.835502,0,0,0,0,0,0,0.227595,1.322164,-0.153987,324.5198,107.1339,311.2439,0,False,False
299.7236,0.102527,1.535617,0.046883,7.145597,92.16153,2.818591,0,0,0,0,0,0,0.22643,1.322625,-0.153516,324.2717,107.1119,311.1512,0,False,False
299.7349,0.100463,1.535311,0.046812,7.044014,91.96458,2.833173,0,0,0,0,0,0,0.225267,1.32295,-0.153783,323.9815,107.1036,311.0135,0,False,False
299.7462,0.098555,1.535268,0.046673,6.963665,91.76659,2.862257,0,0,0,0,0,0,0.224237,1.323223,-0.154512,323.6644,107.194,310.8522,0,False,False
299.7573,0.096895,1.535643,0.046306,6.902137,91.53452,2.935635,0,0,0,0,0,0,0.223208,1.323461,-0.15528,323.3458,107.2987,310.7326,0,False,False
299.7691,0.095335,1.5364,0.045852,6.85269,91.29123,3.063609,0,0,0,0,0,0,0.222353,1.323585,-0.156233,323.0762,107.4169,310.6532,0,False,False
299.7791,0.093888,1.537388,0.045283,6.756979,91.07128,3.194006,0,0,0,0,0,0,0.221636,1.323739,-0.157153,322.837,107.5545,310.6122,0,False,False
299.7903,0.092356,1.538186,0.044596,6.696877,90.87582,3.322742,0,0,0,0,0,0,0.220964,1.32396,-0.158392,322.6903,107.8145,310.7031,0,False,False
299.8013,0.090694,1.538711,0.043858,6.67955,90.70738,3.418388,0,0,0,0,0,0,0.220326,1.324206,-0.159687,322.612,108.1517,310.7509,0,False,False
299.8125,0.088907,1.539016,0.043,6.723034,90.61349,3.499623,0,0,0,0,0,0,0.21967,1.324237,-0.161249,322.745,108.5726,310.8911,0,False,False
299.8235,0.087046,1.539161,0.042196,6.772398,90.57347,3.502051,0,0,0,0,0,0,0.219068,1.324276,-0.162874,323.0079,109.1016,311.1325,0,False,False
299.8346,0.085143,1.539208,0.041346,6.817489,90.61879,3.399863,0,0,0,0,0,0,0.218283,1.324507,-0.164801,323.3432,109.6627,311.4135,0,False,False
299.8459,0.083261,1.53922,0.040567,6.833612,90.72942,3.186818,0,0,0,0,0,0,0.217136,1.324635,-0.166759,323.5928,110.2295,311.5742,0,False,False
299.8568,0.081449,1.539292,0.03977,6.825599,90.83577,2.984223,0,0,0,0,0,0,0.216108,1.325047,-0.168817,323.7417,110.7685,311.6136,0.031373,False,False
299.8681,0.079697,1.539378,0.039107,6.78343,91.01706,2.772347,0,0,0,0,0,0,0.214952,1.325444,-0.171124,323.6861,111.3907,311.395,0.113726,False,False
299.8791,0.077957,1.539512,0.0384,6.741407,91.16331,2.611901,0,0,0,0,0,0,0.213042,1.325916,-0.173477,323.4748,112.1325,311.2196,0.494118,False,True
299.8902,0.076262,1.539571,0.037732,6.668535,91.31097,2.570241,0,0,0,0,0,0,0.210777,1.326301,-0.175574,323.0267,112.937,311.381,1,False,True
299.9013,0.074539,1.539588,0.037177,6.616368,91.42349,2.590262,0,0,0,0,0,0,0.207838,1.326701,-0.177849,322.3885,113.9327,311.0474,1,False,True
299.9126,0.072839,1.539419,0.03675,6.574587,91.50224,2.699963,0,0,0,0,0,0,0.205077,1.327292,-0.179349,321.5489,114.676,310.9848,1,False,True
299.9235,0.071029,1.539255,0.036436,6.56626,91.55312,2.819746,0,0,0,0,0,0,0.202647,1.328525,-0.180563,320.3997,115.2701,310.9779,1,False,True
299.9346,0.069152,1.538997,0.036237,6.564894,91.57615,2.977911,0,0,0,0,0,0,0.198636,1.329642,-0.181859,319.3178,115.9746,311.0539,1,False,True
299.9458,0.067173,1.538721,0.036065,6.556131,91.60587,3.11247,0,0,0,0,0,0,0.195113,1.330824,-0.183207,318.4792,116.71,311.1464,1,False,True
299.9568,0.065217,1.538447,0.035952,6.548321,91.66732,3.1899,0,0,0,0,0,0,0.191462,1.331702,-0.184466,317.7682,117.4535,311.2094,1,False,True
299.9679,0.063231,1.538165,0.035878,6.553643,91.72281,3.237134,0,0,0,0,0,0,0.188531,1.332756,-0.185731,317.2307,118.0651,311.3594,1,False,True
299.9792,0.06126,1.537908,0.035908,6.528191,91.79529,3.270169,0,0,0,0,0,0,0.185596,1.333048,-0.186411,316.8597,118.5461,311.4716,1,False,True
299.9903,0.059337,1.5377,0.036044,6.500761,91.86243,3.299935,0,0,0,0,0,0,0.183298,1.333828,-0.187189,316.66,118.8045,311.7123,1,False,True
300.0015,0.057412,1.537522,0.036119,6.499613,91.90165,3.3787,0,0,0,0,0,0,0.180816,1.334158,-0.187659,316.5839,118.9185,312.0139,1,False,True
300.0125,0.055497,1.53729,0.036307,6.526026,91.92884,3.453296,0,0,0,0,0,0,0.178484,1.33442,-0.188136,316.4873,119.0843,312.1578,1,False,True
300.0235,0.053632,1.537067,0.036468,6.575684,91.9197,3.547481,0,0,0,0,0,0,0.176408,1.334489,-0.188714,316.5798,119.1335,312.0769,1,False,True
300.0346,0.051818,1.536843,0.036624,6.637004,91.90466,3.643705,0,0,0,0,0,0,0.174457,1.334368,-0.189267,316.7056,119.2471,311.7832,1,False,True
300.0457,0.050072,1.536656,0.036798,6.713629,91.88081,3.734234,0,0,0,0,0,0,0.172562,1.334445,-0.19004,316.8175,119.4667,311.3227,1,False,True
300.0569,0.048364,1.536463,0.036962,6.775723,91.85197,3.791659,0,0,0,0,0,0,0.17058,1.334419,-0.190794,316.9252,119.6909,310.9536,1,False,True
300.0679,0.046852,1.536312,0.037108,6.818116,91.80751,3.862396,0,0,0,0,0,0,0.168876,1.334208,-0.191611,317.1423,119.9595,310.5841,1,False,True
300.0791,0.04536,1.536186,0.037244,6.882277,91.76535,3.909886,0,0,0,0,0,0,0.167511,1.333931,-0.192455,317.4193,120.1793,310.4593,1,False,True
300.0901,0.044021,1.53601,0.037394,6.965185,91.68983,3.943359,0,0,0,0,0,0,0.166137,1.333634,-0.193251,317.7932,120.313,310.599,1,False,True
300.1012,0.042682,1.535783,0.037499,7.103724,91.60741,3.970921,0,0,0,0,0,0,0.164873,1.332943,-0.193921,318.2383,120.3863,310.7991,0.717647,False,True
300.1124,0.041379,1.53554,0.037607,7.280333,91.52077,3.98579,0,0,0,0,0,0,0.163526,1.332564,-0.194754,318.634,120.4062,311.0543,0.345098,False,True
300.1234,0.040088,1.535176,0.037761,7.505837,91.42529,3.965272,0,0,0,0,0,0,0.162747,1.332123,-0.195365,319.0031,120.2015,311.5518,0.192157,False,False
300.1346,0.03881,1.534726,0.037908,7.782166,91.32224,3.929235,0,0,0,0,0,0,0.162257,1.331741,-0.195912,319.3259,119.8705,312.1125,0.003922,False,False
300.1457,0.037561,1.53421,0.038056,8.088533,91.23727,3.864305,0,0,0,0,0,0,0.161893,1.331583,-0.196463,319.6333,119.4458,312.6333,0,False,False
300.1568,0.036361,1.533746,0.038179,8.374681,91.14469,3.766413,0,0,0,0,0,0,0.161452,1.331304,-0.197139,320.009,119.1602,312.9985,0,False,False
300.1679,0.035204,1.533252,0.038251,8.673807,91.066,3.658831,0,0,0,0,0,0,0.160738,1.330686,-0.197883,320.4782,118.9359,313.5373,0,False,False
300.1791,0.034034,1.532742,0.038282,8.989146,91.00128,3.531498,0,0,0,0,0,0,0.160507,1.33023,-0.198498,320.9095,118.7749,314.0699,0,False,False
300.19,0.032854,1.532218,0.038246,9.306956,90.94672,3.374811,0,0,0,0,0,0,0.160005,1.329788,-0.199391,321.333,118.7245,314.5863,0,False,False
300.2013,0.031613,1.531631,0.038102,9.647229,90.93628,3.175668,0,0,0,0,0,0,0.15935,1.329321,-0.200355,321.7263,118.7267,315.1299,0,False,False
300.2124,0.030357,1.53101,0.037857,10.02104,90.9632,2.944135,0,0,0,0,0,0,0.158707,1.328899,-0.201247,322.0818,118.692,315.7301,0,False,False
300.2233,0.029058,1.530323,0.037416,10.42968,91.06182,2.66541,0,0,0,0,0,0,0.157887,1.328529,-0.202128,322.3628,118.7563,316.2736,0,False,False
300.2348,0.02779,1.529624,0.036915,10.82086,91.20092,2.354347,0,0,0,0,0,0,0.157041,1.328232,-0.203112,322.6139,118.8228,316.6977,0,False,False
300.246,0.02661,1.528993,0.036302,11.18038,91.42206,2.042487,0,0,0,0,0,0,0.156066,1.327926,-0.204011,322.7748,118.9255,316.9752,0,False,False
300.2568,0.025653,1.528602,0.035701,11.43736,91.63908,1.762222,0,0,0,0,0,0,0.154908,1.327678,-0.204981,322.8715,119.0661,317.1274,0,False,False
300.2678,0.024785,1.528338,0.035223,11.62693,91.82487,1.551055,0,0,0,0,0,0,0.153662,1.327488,-0.20603,322.9908,119.2178,317.2561,0,False,False
300.279,0.024166,1.528218,0.034807,11.67425,91.94633,1.389708,0,0,0,0,0,0,0.152328,1.327453,-0.207043,323.0547,119.4046,317.2615,0,False,False
300.29,0.023669,1.528232,0.034513,11.68576,92.01136,1.278476,0,0,0,0,0,0,0.150882,1.327454,-0.208046,323.1187,119.592,317.3498,0,False,False
300.3011,0.023299,1.528384,0.034315,11.60365,92.03282,1.240915,0,0,0,0,0,0,0.149269,1.327471,-0.209023,323.1909,119.7795,317.4945,0,False,False
300.3122,0.022902,1.528412,0.03414,11.53457,92.0334,1.208534,0,0,0,0,0,0,0.147698,1.327533,-0.210018,323.2681,119.9747,317.6454,0,False,False
300.3235,0.022692,1.528439,0.034007,11.4697,92.03362,1.212136,0,0,0,0,0,0,0.145833,1.327547,-0.211051,323.2751,120.2451,317.7343,0,False,False
300.3346,0.022466,1.528407,0.033908,11.45768,92.02985,1.224145,0,0,0,0,0,0,0.144254,1.327402,-0.212057,323.2767,120.4624,317.8167,0,False,False
300.3457,0.022309,1.528278,0.033882,11.47991,92.02917,1.252567,0,0,0,0,0,0,0.142389,1.327402,-0.213177,323.1717,120.7055,317.848,0,False,False
300.3566,0.02219,1.528079,0.033888,11.55079,92.0115,1.294368,0,0,0,0,0,0,0.140542,1.327323,-0.21399,323.0162,120.9251,317.8793,0,False,False
300.3678,0.022105,1.52777,0.033882,11.68079,91.99017,1.368931,0,0,0,0,0,0,0.138811,1.327259,-0.214864,322.8614,121.1311,317.9521,0,False,False
300.3789,0.022046,1.527355,0.033934,11.84721,91.94264,1.474638,0,0,0,0,0,0,0.137107,1.327067,-0.215605,322.6161,121.3098,318.0986,0,False,False
300.39,0.021971,1.526974,0.033973,12.01361,91.91528,1.584975,0,0,0,0,0,0,0.135278,1.326992,-0.216373,322.4879,121.5154,318.2367,0,False,False
300.4012,0.02202,1.526604,0.034095,12.17003,91.88419,1.745001,0,0,0,0,0,0,0.133742,1.326635,-0.216971,322.3367,121.6864,318.4131,0,False,False
300.4123,0.022089,1.526285,0.034126,12.26744,91.84556,1.902867,0,0,0,0,0,0,0.132366,1.326246,-0.217592,322.2537,121.8452,318.5762,0,False,False
300.4233,0.022201,1.526044,0.034248,12.30721,91.82156,2.062473,0,0,0,0,0,0,0.131065,1.32569,-0.218247,322.1954,121.9892,318.763,0,False,False
300.4344,0.022436,1.525917,0.034295,12.29718,91.78564,2.205798,0,0,0,0,0,0,0.129957,1.325296,-0.218955,322.1947,122.1224,318.9395,0,False,False
300.4456,0.022701,1.525814,0.034365,12.25293,91.75877,2.346783,0,0,0,0,0,0,0.128881,1.324542,-0.219645,322.2368,122.2122,319.0425,0,False,False
300.4566,0.023027,1.525732,0.034409,12.18649,91.70479,2.481825,0,0,0,0,0,0,0.128255,1.323868,-0.220377,322.3386,122.2921,319.0195,0,False,False
300.4678,0.023359,1.525687,0.034467,12.106,91.65585,2.58401,0,0,0,0,0,0,0.127433,1.322998,-0.221174,322.4341,122.3829,319.0098,0,False,False
300.4789,0.02372,1.525733,0.034504,11.99069,91.58893,2.640862,0,0,0,0,0,0,0.127032,1.322151,-0.221893,322.6241,122.414,319.0036,0,False,False
300.49,0.024084,1.525903,0.034523,11.82366,91.50864,2.684412,0,0,0,0,0,0,0.126668,1.321287,-0.222298,322.8568,122.4184,319.0575,0,False,False
300.501,0.024481,1.526242,0.034499,11.5874,91.41412,2.687389,0,0,0,0,0,0,0.126477,1.320328,-0.223027,323.096,122.4371,319.1288,0,False,False
300.5122,0.02494,1.52672,0.034509,11.32789,91.33925,2.68778,0,0,0,0,0,0,0.126379,1.319459,-0.223661,323.3196,122.4543,319.1605,0,False,False
300.5232,0.025445,1.527246,0.034528,11.03341,91.24394,2.665375,0,0,0,0,0,0,0.126428,1.31868,-0.224486,323.5275,122.5185,319.1438,0,False,False
300.5345,0.026038,1.52799,0.034541,10.6424,91.14445,2.583429,0,0,0,0,0,0,0.12648,1.317899,-0.225099,323.706,122.5677,319.13,0,False,False
300.5457,0.026538,1.52883,0.034579,10.18361,91.05212,2.462926,0,0,0,0,0,0,0.126539,1.317035,-0.225539,323.868,122.6225,319.1643,0,False,False
300.5566,0.027022,1.529705,0.034488,9.719857,90.96128,2.339543,0,0,0,0,0,0,0.126602,1.316319,-0.226086,324.0269,122.6731,319.2247,0,False,False
300.5678,0.027516,1.530617,0.034415,9.234794,90.88853,2.173525,0,0,0,0,0,0,0.126834,1.315489,-0.226387,324.2007,122.7265,319.3605,0,False,False
300.5789,0.02797,1.531361,0.034283,8.862065,90.81042,2.016201,0,0,0,0,0,0,0.127138,1.314741,-0.226974,324.3895,122.7771,319.4599,0,False,False
300.5899,0.028315,1.531902,0.034153,8.568936,90.73189,1.891802,0,0,0,0,0,0,0.127502,1.314151,-0.227367,324.5795,122.8344,319.5608,0,False,False
300.601,0.028604,1.532302,0.034078,8.444275,90.67966,1.799868,0,0,0,0,0,0,0.127842,1.31357,-0.227574,324.7866,122.8922,319.6279,0,False,False
300.6121,0.02881,1.532254,0.034021,8.456617,90.58071,1.782508,0,0,0,0,0,0,0.128317,1.312999,-0.227888,325.0223,122.9425,319.6431,0,False,False
300.6232,0.02894,1.531786,0.033923,8.739242,90.45185,1.846825,0,0,0,0,0,0,0.128873,1.312582,-0.228105,325.2644,122.9682,319.6006,0,False,False
300.6363,0.029049,1.531261,0.033897,9.107811,90.28764,1.961743,0,0,0,0,0,0,0.129446,1.312127,-0.228168,325.5345,122.9635,319.5397,0,False,False
300.6456,0.02918,1.530296,0.03397,9.663573,90.04747,2.168671,0,0,0,0,0,0,0.130019,1.311722,-0.228258,325.8042,122.919,319.4386,0,False,False
300.6566,0.029307,1.529321,0.034134,10.25157,89.7937,2.331335,0,0,0,0,0,0,0.130626,1.311244,-0.22816,326.0547,122.8188,319.3214,0,False,False
300.6677,0.029548,1.528113,0.034458,10.89388,89.47237,2.470159,0,0,0,0,0,0,0.131267,1.310908,-0.227899,326.3004,122.6246,319.2001,0,False,False
300.6788,0.029857,1.526825,0.034763,11.51971,89.12299,2.560522,0,0,0,0,0,0,0.131999,1.310446,-0.227679,326.5522,122.401,319.0602,0,False,False
300.69,0.030179,1.525623,0.035096,12.0964,88.78523,2.612705,0,0,0,0,0,0,0.132829,1.310058,-0.2273,326.7743,122.0437,318.7835,0,False,False
300.701,0.03047,1.524397,0.035422,12.60966,88.41495,2.61829,0,0,0,0,0,0,0.133535,1.309829,-0.226783,326.947,121.631,318.3617,0,False,False
300.7122,0.03079,1.523333,0.035828,13.0536,88.03989,2.597224,0,0,0,0,0,0,0.134352,1.309704,-0.226239,327.1017,121.2385,317.9268,0,False,False
300.7232,0.031054,1.522477,0.036314,13.3769,87.58113,2.539624,0,0,0,0,0,0,0.135153,1.309658,-0.22541,327.1723,120.7999,317.2957,0,False,False
300.7344,0.031252,1.521806,0.036763,13.65325,87.11155,2.498696,0,0,0,0,0,0,0.135938,1.309654,-0.224227,327.169,120.3344,316.6536,0,False,False
300.7455,0.031362,1.521188,0.037253,13.85876,86.58241,2.461409,0,0,0,0,0,0,0.136873,1.309709,-0.222842,327.0889,119.8028,316.2485,0,False,False
300.7566,0.031329,1.52072,0.037854,14.04121,86.05385,2.417087,0,0,0,0,0,0,0.137816,1.310039,-0.221057,326.9272,119.2619,316.0636,0,False,False
300.7677,0.031307,1.520194,0.038344,14.2099,85.55066,2.364496,0,0,0,0,0,0,0.13895,1.3102,-0.21929,326.7775,118.7065,315.8671,0,False,False
300.7788,0.031215,1.519905,0.038935,14.3117,85.0512,2.312604,0,0,0,0,0,0,0.1405,1.310567,-0.216735,326.5316,117.9965,315.9986,0,False,False
300.7901,0.031062,1.519626,0.039468,14.37015,84.54679,2.251676,0,0,0,0,0,0,0.142381,1.310894,-0.213711,326.3254,117.2357,316.2239,0,False,False
300.801,0.030788,1.519597,0.040134,14.34519,84.04368,2.201354,0,0,0,0,0,0,0.144618,1.311263,-0.210256,326.1371,116.3014,316.7618,0,False,False
300.8122,0.030516,1.519601,0.040758,14.31424,83.50816,2.144906,0,0,0,0,0,0,0.146915,1.311577,-0.206469,325.984,115.2974,317.4307,0,False,False
300.8232,0.030148,1.519703,0.041392,14.25041,82.97279,2.091654,0,0,0,0,0,0,0.149977,1.311957,-0.201527,325.8922,113.9273,318.7816,0,False,False
300.8344,0.029696,1.519913,0.042021,14.15733,82.42863,2.042323,0,0,0,0,0,0,0.153658,1.312261,-0.195721,325.8953,112.1935,320.6804,0,False,False
300.8454,0.029224,1.520076,0.042687,14.06538,81.90624,1.99914,0,0,0,0,0,0,0.157063,1.312433,-0.190039,325.927,110.5227,322.4698,0,False,False
300.8564,0.028684,1.520349,0.043294,13.96173,81.39135,1.946218,0,0,0,0,0,0,0.161364,1.312494,-0.182745,326.0489,108.3742,324.9885,0,False,False
300.8676,0.028127,1.520548,0.043839,13.86998,80.89839,1.874079,0,0,0,0,0,0,0.165681,1.31245,-0.174578,326.2426,106.0089,328.0495,0,False,False
300.8788,0.027481,1.520788,0.044421,13.81156,80.43871,1.817702,0,0,0,0,0,0,0.170381,1.312101,-0.16556,326.5275,103.4074,331.541,0,False,False
300.8899,0.02683,1.520949,0.045019,13.77979,79.98015,1.742778,0,0,0,0,0,0,0.174887,1.31162,-0.155874,326.9432,100.6073,335.402,0,False,False
300.901,0.026202,1.52107,0.045598,13.74271,79.53506,1.680352,0,0,0,0,0,0,0.179142,1.310702,-0.146762,327.4772,98.01855,339.0186,0,False,False
300.912,0.025488,1.521177,0.046183,13.74545,79.07372,1.617502,0,0,0,0,0,0,0.183482,1.309285,-0.136587,328.2426,95.12082,343.1792,0,False,False
300.9232,0.024832,1.521197,0.046773,13.74593,78.60622,1.560486,0,0,0,0,0,0,0.188025,1.307697,-0.126299,329.24,92.35492,346.8929,0,False,False
300.9342,0.024144,1.521178,0.047392,13.77352,78.11506,1.523749,0,0,0,0,0,0,0.192339,1.305939,-0.116833,330.3729,90.10916,349.3963,0,False,False
300.9457,0.023477,1.521068,0.048061,13.78589,77.61091,1.481123,0,0,0,0,0,0,0.196676,1.303734,-0.107516,331.77,88.14483,350.9411,0,False,False
300.9565,0.02277,1.520937,0.048766,13.80144,77.09161,1.466928,0,0,0,0,0,0,0.201034,1.301832,-0.099008,333.1549,86.55227,351.9268,0,False,False
300.9676,0.022133,1.520785,0.049452,13.86864,76.57435,1.43409,0,0,0,0,0,0,0.205361,1.299308,-0.091044,334.8576,85.34839,351.6626,0,False,False
300.9788,0.021438,1.520436,0.050257,13.97935,76.05813,1.405701,0,0,0,0,0,0,0.209867,1.296678,-0.083826,336.7011,84.4678,350.7529,0,False,False
300.9898,0.020718,1.520036,0.051105,14.16688,75.5551,1.35711,0,0,0,0,0,0,0.213762,1.294239,-0.077013,338.5666,83.69062,349.7177,0,False,False
301.0011,0.019914,1.519544,0.051889,14.37193,75.05109,1.30498,0,0,0,0,0,0,0.217478,1.291554,-0.069932,340.4585,82.75418,348.9505,0,False,False
301.0121,0.019096,1.519048,0.052748,14.62168,74.55817,1.275675,0,0,0,0,0,0,0.220998,1.289074,-0.063279,342.2309,81.95118,347.8015,0,False,False
301.0231,0.018267,1.518547,0.053635,14.84707,74.0303,1.266896,0,0,0,0,0,0,0.22372,1.287166,-0.057086,343.5323,80.958,346.9221,0,False,False
301.0341,0.017459,1.518233,0.054589,15.03821,73.48633,1.274395,0,0,0,0,0,0,0.225986,1.285791,-0.050037,344.5062,79.4889,346.7115,0,False,False
301.0453,0.016725,1.517945,0.05558,15.17137,72.9044,1.311601,0,0,0,0,0,0,0.227645,1.284891,-0.042563,345.1175,77.56648,347.1244,0,False,False
301.0563,0.016001,1.517726,0.056694,15.26124,72.32261,1.365047,0,0,0,0,0,0,0.228738,1.284614,-0.035373,345.4561,75.56198,347.5802,0,False,False
301.0675,0.01538,1.517602,0.057768,15.32924,71.74922,1.391221,0,0,0,0,0,0,0.230017,1.284227,-0.028233,345.932,73.67947,347.7478,0,False,False
301.0786,0.014771,1.517588,0.058816,15.35878,71.19328,1.393587,0,0,0,0,0,0,0.230865,1.284553,-0.021535,346.1209,71.87722,347.8154,0,False,False
301.0897,0.014157,1.517515,0.059768,15.3907,70.67883,1.382346,0,0,0,0,0,0,0.232016,1.284944,-0.015573,346.3619,70.45143,347.408,0,False,False
301.1008,0.013592,1.517516,0.060675,15.42862,70.18322,1.357969,0,0,0,0,0,0,0.232752,1.285416,-0.010814,346.5955,69.36729,346.799,0,False,False
301.1119,0.013039,1.517483,0.061515,15.46012,69.68944,1.324952,0,0,0,0,0,0,0.233706,1.285824,-0.00627,346.9277,68.41734,346.36,0,False,False
301.123,0.012533,1.517539,0.06229,15.46487,69.25208,1.286396,0,0,0,0,0,0,0.234398,1.286528,-0.002869,347.2369,67.93384,345.9034,0,False,False
301.1341,0.012099,1.517654,0.06297,15.45622,68.83428,1.251437,0,0,0,0,0,0,0.234965,1.287444,-0.000089,347.3518,67.75649,345.3622,0.019608,False,False
301.1453,0.01159,1.51772,0.063614,15.43447,68.42493,1.217556,0,0,0,0,0,0,0.235265,1.28928,0.002414,347.1143,67.52733,345.2703,0.584314,False,True
301.1563,0.01121,1.517833,0.064167,15.39785,68.06873,1.201142,0,0,0,0,0,0,0.234373,1.290731,0.004128,346.5488,67.32495,345.49,1,False,True
301.1675,0.010824,1.517971,0.064783,15.34999,67.74233,1.185677,0,0,0,0,0,0,0.233806,1.292902,0.006178,345.5158,67.17751,345.6075,1,False,True
301.1786,0.010549,1.518132,0.06527,15.31055,67.46874,1.199673,0,0,0,0,0,0,0.232728,1.296673,0.009928,343.9631,65.9295,347.7377,1,False,True
301.1897,0.010333,1.518306,0.065753,15.26216,67.20507,1.214658,0,0,0,0,0,0,0.229907,1.300758,0.012895,341.9702,64.65291,349.5976,1,False,True
301.2008,0.010188,1.518451,0.066119,15.18276,66.98674,1.243299,0,0,0,0,0,0,0.228316,1.303901,0.015383,340.8546,63.85596,350.315,1,False,True
301.212,0.010135,1.518686,0.066468,15.11174,66.79495,1.26291,0,0,0,0,0,0,0.22669,1.30718,0.01721,339.4178,63.21526,350.1731,1,False,True
301.223,0.01012,1.51891,0.06672,15.02663,66.64365,1.275791,0,0,0,0,0,0,0.224915,1.30973,0.018654,338.2806,62.57513,350.3413,1,False,True
301.2341,0.01018,1.519047,0.06701,14.94576,66.53459,1.264916,0,0,0,0,0,0,0.223758,1.311851,0.020328,337.6039,62.04053,350.4822,1,False,True
301.2454,0.010263,1.519138,0.067252,14.8982,66.41415,1.248411,0,0,0,0,0,0,0.221808,1.314877,0.021747,337.0995,61.50221,350.8167,1,False,True
301.2564,0.010338,1.519147,0.067509,14.87141,66.34544,1.226822,0,0,0,0,0,0,0.220874,1.316071,0.022902,337.1761,61.37633,350.817,1,False,True
301.2676,0.010374,1.519117,0.067696,14.87135,66.25699,1.215911,0,0,0,0,0,0,0.220932,1.316597,0.023357,337.7017,61.71983,350.2097,1,False,True
301.2787,0.010418,1.519009,0.067831,14.90154,66.1797,1.211434,0,0,0,0,0,0,0.220616,1.317646,0.024182,337.8715,61.81582,349.8157,1,False,True
301.2906,0.01046,1.518833,0.068001,14.95196,66.12489,1.224073,0,0,0,0,0,0,0.220985,1.318305,0.024807,338.2018,62.02942,349.3003,1,False,True
301.3009,0.010484,1.518677,0.068126,15.02265,66.05675,1.226702,0,0,0,0,0,0,0.220911,1.319142,0.025532,338.2675,62.04288,349.0334,1,False,True
301.3121,0.010448,1.518498,0.068258,15.09989,66.02399,1.245266,0,0,0,0,0,0,0.220921,1.319811,0.026589,338.178,61.89975,348.8679,1,False,True
301.3231,0.010417,1.518313,0.068364,15.16974,65.98868,1.244984,0,0,0,0,0,0,0.220913,1.320638,0.027721,337.9554,61.6988,348.8709,1,False,True
301.334,0.010363,1.518166,0.068595,15.24455,65.95552,1.26408,0,0,0,0,0,0,0.2209,1.321306,0.028866,337.7416,61.56504,348.97,1,False,True
301.3454,0.010315,1.517974,0.068703,15.32564,65.9309,1.269264,0,0,0,0,0,0,0.221242,1.32175,0.029847,337.6315,61.48582,349.1653,1,False,True
301.3563,0.010225,1.517785,0.06885,15.40586,65.91958,1.28437,0,0,0,0,0,0,0.221519,1.32221,0.030869,337.5652,61.4495,349.3571,1,False,True
301.3675,0.01011,1.517638,0.068963,15.4508,65.90842,1.299314,0,0,0,0,0,0,0.221586,1.321983,0.031762,337.6881,61.49792,349.8675,0.729412,False,True
301.3787,0.010033,1.51756,0.069028,15.50091,65.91541,1.328864,0,0,0,0,0,0,0.221602,1.322206,0.032682,337.7484,61.4641,350.3379,0.309804,False,True
301.3896,0.009917,1.517519,0.069113,15.53781,65.93557,1.366863,0,0,0,0,0,0,0.222012,1.322136,0.03391,337.914,61.32408,351.0009,0.196078,False,False
301.4008,0.009809,1.517498,0.069178,15.56543,65.96002,1.412305,0,0,0,0,0,0,0.222479,1.321912,0.035188,338.0275,61.25515,351.4672,0,False,False
