time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.8077,0.079508,1.355299,0.017334,72.67812,116.4753,9.605058,0,0,0,0,0,0,0.028821,1.301611,-0.196223,332.2457,130.4051,318.3602,0,False,False
366.8187,0.080705,1.356605,0.017009,72.01074,116.1228,9.211228,0,0,0,0,0,0,0.02885,1.301632,-0.196431,332.1802,130.4269,318.2629,0,False,False
366.8298,0.082126,1.358187,0.01659,71.14866,115.7826,8.786965,0,0,0,0,0,0,0.028923,1.301786,-0.196507,332.11,130.4529,318.2004,0,False,False
366.841,0.083636,1.359903,0.01621,70.21645,115.53,8.430238,0,0,0,0,0,0,0.029103,1.301768,-0.196606,332.0542,130.4604,318.1718,0,False,False
366.8521,0.085372,1.361833,0.015699,69.14147,115.2401,8.016393,0,0,0,0,0,0,0.029317,1.301898,-0.196586,331.9875,130.4764,318.1974,0,False,False
366.8632,0.087253,1.364002,0.015178,67.93736,114.9002,7.54285,0,0,0,0,0,0,0.02951,1.301979,-0.196739,331.9525,130.4974,318.2338,0,False,False
366.8743,0.089418,1.366526,0.014634,66.57131,114.558,7.027655,0,0,0,0,0,0,0.029734,1.302114,-0.196988,331.9348,130.5062,318.2562,0,False,False
366.8854,0.091503,1.369297,0.01408,65.16472,114.1983,6.535623,0,0,0,0,0,0,0.029948,1.302326,-0.197212,331.9301,130.5492,318.2036,0,False,False
366.8965,0.093401,1.371972,0.013691,63.88229,113.9001,6.059618,0,0,0,0,0,0,0.030154,1.302432,-0.197546,331.9337,130.5939,318.1304,0,False,False
366.9078,0.095251,1.374913,0.013323,62.61726,113.6431,5.602068,0,0,0,0,0,0,0.030398,1.30266,-0.197844,331.9254,130.6269,318.0517,0,False,False
366.9187,0.096958,1.377845,0.012959,61.42977,113.4516,5.222843,0,0,0,0,0,0,0.030643,1.302842,-0.198051,331.899,130.6626,318.0276,0,False,False
366.9298,0.098562,1.380818,0.012689,60.25423,113.33,4.928328,0,0,0,0,0,0,0.030913,1.303086,-0.198237,331.8474,130.6823,318.017,0,False,False
366.9412,0.100163,1.383841,0.012391,59.06909,113.2326,4.632187,0,0,0,0,0,0,0.031084,1.303377,-0.198515,331.7811,130.7354,317.9545,0,False,False
366.9521,0.10177,1.386891,0.012191,57.90538,113.1321,4.340918,0,0,0,0,0,0,0.03116,1.303713,-0.198765,331.719,130.8065,317.8926,0,False,False
366.9631,0.103392,1.389908,0.011952,56.76828,113.0497,4.037865,0,0,0,0,0,0,0.031298,1.304124,-0.19904,331.6517,130.9101,317.8754,0,False,False
366.9743,0.104979,1.392927,0.011769,55.63533,113.0188,3.734641,0,0,0,0,0,0,0.031422,1.304615,-0.199293,331.5833,131.0437,317.8874,0,False,False
366.9853,0.106552,1.395868,0.011539,54.55099,113.0775,3.510142,0,0,0,0,0,0,0.031661,1.305186,-0.199609,331.501,131.2189,317.8742,0,False,False
366.9964,0.10819,1.398773,0.011273,53.45097,113.2029,3.337781,0,0,0,0,0,0,0.031821,1.3057,-0.199946,331.4016,131.4344,317.8238,0,False,False
367.0075,0.109834,1.401807,0.011086,52.37561,113.3925,3.212885,0,0,0,0,0,0,0.031917,1.306299,-0.200135,331.2805,131.6427,317.7628,0,False,False
367.0189,0.111544,1.404789,0.010877,51.27819,113.5789,3.04873,0,0,0,0,0,0,0.031858,1.306888,-0.200418,331.0718,131.8808,317.5986,0,False,False
367.0297,0.11329,1.407836,0.010614,50.24059,113.8561,2.897954,0,0,0,0,0,0,0.031739,1.307602,-0.200586,330.7693,132.0483,317.4042,0,False,False
367.0408,0.114942,1.41091,0.010247,49.17765,114.2111,2.776293,0,0,0,0,0,0,0.031521,1.308498,-0.200657,330.39,132.1306,317.3113,0,False,False
367.0519,0.116648,1.414052,0.00981,48.09983,114.6669,2.686024,0,0,0,0,0,0,0.031399,1.309496,-0.200541,330.0082,132.1699,317.2051,0,False,False
367.063,0.118385,1.417227,0.009144,46.97641,115.2895,2.712904,0,0,0,0,0,0,0.031263,1.310453,-0.20039,329.6076,132.226,317.1043,0,False,False
367.0741,0.12013,1.420507,0.008597,45.79614,115.9315,2.757191,0,0,0,0,0,0,0.031153,1.311389,-0.200278,329.2395,132.3222,317.0003,0,False,False
367.0853,0.12198,1.423923,0.007904,44.52346,116.693,2.820093,0,0,0,0,0,0,0.031029,1.312308,-0.200127,328.9005,132.4745,316.9259,0,False,False
367.0963,0.123871,1.427402,0.007088,43.2899,117.4677,2.851624,0,0,0,0,0,0,0.0309,1.313138,-0.199991,328.6265,132.6819,316.9045,0,False,False
367.1074,0.125724,1.431032,0.006075,42.01891,118.3638,2.902567,0,0,0,0,0,0,0.030775,1.313938,-0.199845,328.38,132.9576,316.9341,0,False,False
367.1186,0.12747,1.4346,0.005025,40.73616,119.2978,2.933986,0,0,0,0,0,0,0.030658,1.314795,-0.199736,328.1379,133.2538,316.9952,0,False,False
367.1297,0.128991,1.438201,0.003666,39.41994,120.3535,3.015764,0,0,0,0,0,0,0.030669,1.315635,-0.199649,327.9017,133.5523,317.0507,0,False,False
367.1408,0.130468,1.441915,0.002423,38.08504,121.4231,3.115123,0,0,0,0,0,0,0.030756,1.316282,-0.19957,327.7041,133.8383,317.1763,0,False,False
367.1519,0.131784,1.445534,0.00105,36.77682,122.5129,3.197771,0,0,0,0,0,0,0.030811,1.317031,-0.19934,327.4941,134.0915,317.4045,0,False,False
367.163,0.13291,1.448963,-0.000185,35.49197,123.6213,3.300804,0,0,0,0,0,0,0.031173,1.317789,-0.199036,327.3757,134.2908,317.9684,0,False,False
367.1741,0.133891,1.452317,-0.001473,34.28279,124.6511,3.353492,0,0,0,0,0,0,0.03157,1.318623,-0.19879,327.2362,134.5128,318.3917,0,False,False
367.1853,0.134519,1.455431,-0.002713,33.17298,125.7005,3.422445,0,0,0,0,0,0,0.032012,1.319519,-0.198739,327.1755,134.7293,318.9928,0,False,False
367.1964,0.13512,1.458451,-0.003979,32.11452,126.6972,3.458209,0,0,0,0,0,0,0.032331,1.320367,-0.198699,327.081,134.9418,319.4543,0,False,False
367.2075,0.13534,1.461354,-0.005338,31.13722,127.698,3.500535,0,0,0,0,0,0,0.032605,1.321162,-0.198544,326.9918,135.1881,319.8529,0,False,False
367.2185,0.135438,1.464054,-0.006791,30.23912,128.6628,3.557056,0,0,0,0,0,0,0.032831,1.322092,-0.198805,326.8975,135.4577,320.1352,0,False,False
367.2296,0.135428,1.466592,-0.00821,29.30771,129.5949,3.613018,0,0,0,0,0,0,0.033075,1.323,-0.198929,326.784,135.7263,320.3061,0,False,False
367.2408,0.135201,1.469073,-0.009849,28.4128,130.5437,3.674119,0,0,0,0,0,0,0.033055,1.323993,-0.199497,326.6485,136.0578,320.2403,0,False,False
367.2518,0.135062,1.471485,-0.011656,27.52545,131.4755,3.732958,0,0,0,0,0,0,0.033013,1.324908,-0.19997,326.4926,136.4066,320.1065,0,False,False
367.2629,0.134538,1.473749,-0.013709,26.66145,132.4207,3.765047,0,0,0,0,0,0,0.032732,1.3258,-0.200756,326.344,136.7989,319.9289,0,False,False
367.2742,0.134083,1.475992,-0.015974,25.84986,133.3755,3.788824,0,0,0,0,0,0,0.032573,1.326882,-0.201529,326.1788,137.1969,319.833,0,False,False
367.2852,0.133517,1.47801,-0.018313,25.08365,134.3081,3.78827,0,0,0,0,0,0,0.032119,1.3277,-0.202327,325.999,137.6207,319.7101,0,False,False
367.2963,0.132823,1.480059,-0.020874,24.38179,135.2448,3.754249,0,0,0,0,0,0,0.031558,1.328512,-0.203511,325.7535,138.1367,319.5359,0,False,False
367.3076,0.132088,1.482127,-0.023663,23.68079,136.1721,3.685584,0,0,0,0,0,0,0.030574,1.329324,-0.205041,325.4378,138.744,319.3775,0,False,False
367.3189,0.131102,1.48421,-0.02663,23.01537,137.0857,3.582477,0,0,0,0,0,0,0.029835,1.330152,-0.206379,325.1599,139.2925,319.3065,0,False,False
367.3298,0.130163,1.486352,-0.029613,22.36991,137.9775,3.472374,0,0,0,0,0,0,0.02864,1.330907,-0.207883,324.841,139.9108,319.2949,0,False,False
367.3408,0.129026,1.488442,-0.032917,21.74001,138.9041,3.343896,0,0,0,0,0,0,0.02723,1.331696,-0.209697,324.518,140.6093,319.2909,0,False,False
367.3517,0.127826,1.490519,-0.036295,21.10106,139.8369,3.1969,0,0,0,0,0,0,0.025586,1.332362,-0.21175,324.191,141.3578,319.2947,0,False,False
367.3629,0.126452,1.492461,-0.039936,20.4574,140.7728,3.010344,0,0,0,0,0,0,0.024019,1.333083,-0.213746,323.891,142.0684,319.2697,0,False,False
367.3741,0.124935,1.494375,-0.043786,19.80037,141.7525,2.803968,0,0,0,0,0,0,0.021973,1.333604,-0.21608,323.5802,142.8667,319.2941,0,False,False
367.3852,0.123187,1.496233,-0.047677,19.12497,142.7292,2.560691,0,0,0,0,0,0,0.019812,1.333947,-0.218719,323.2637,143.7263,319.2807,0,False,False
367.3963,0.121361,1.497885,-0.051657,18.4858,143.7308,2.30821,0,0,0,0,0,0,0.017233,1.334196,-0.22133,322.9673,144.5983,319.1639,0,False,False
367.4073,0.119556,1.499454,-0.055879,17.87939,144.7085,2.077408,0,0,0,0,0,0,0.014356,1.334468,-0.224247,322.7016,145.4627,318.8901,0,False,False
367.4185,0.117704,1.500802,-0.060224,17.2887,145.6582,1.819023,0,0,0,0,0,0,0.011615,1.334703,-0.227092,322.4216,146.3719,318.5853,0,False,False
367.4296,0.115681,1.502,-0.064704,16.78028,146.5905,1.573228,0,0,0,0,0,0,0.00852,1.334855,-0.230206,322.1433,147.3746,318.1866,0,False,False
367.4406,0.113612,1.503049,-0.069324,16.30423,147.5198,1.297064,0,0,0,0,0,0,0.005109,1.334767,-0.23364,321.8939,148.4052,317.7957,0,False,False
367.4518,0.111428,1.503793,-0.07414,15.86997,148.4379,1.011564,0,0,0,0,0,0,0.001525,1.334693,-0.236993,321.6464,149.4424,317.4113,0,False,False
367.4629,0.109258,1.504331,-0.079115,15.48561,149.324,0.726591,0,0,0,0,0,0,-0.002364,1.334196,-0.240616,321.433,150.5441,316.9701,0,False,False
367.474,0.107031,1.504752,-0.084389,15.15517,150.2063,0.451882,0,0,0,0,0,0,-0.006526,1.333548,-0.244378,321.2029,151.7361,316.4987,0,False,False
367.4852,0.104776,1.505,-0.089754,14.80838,151.0369,0.19179,0,0,0,0,0,0,-0.01084,1.332742,-0.24829,320.9909,152.9815,315.9755,0,False,False
367.4962,0.10253,1.50526,-0.095323,14.42924,151.839,359.9392,0,0,0,0,0,0,-0.0152,1.331707,-0.252183,320.7853,154.2295,315.3886,0,False,False
367.5073,0.100217,1.50557,-0.101135,14.01425,152.6107,359.7159,0,0,0,0,0,0,-0.019809,1.330406,-0.25621,320.5894,155.5577,314.7226,0,False,False
367.5184,0.09797,1.506059,-0.106937,13.57714,153.3549,359.4924,0,0,0,0,0,0,-0.02458,1.328863,-0.260253,320.4012,156.9186,314.0114,0,False,False
367.5296,0.095602,1.506521,-0.112978,13.08313,154.0898,359.3083,0,0,0,0,0,0,-0.029395,1.327298,-0.264305,320.2058,158.2729,313.308,0,False,False
367.5407,0.093057,1.507028,-0.119125,12.57307,154.7896,359.1201,0,0,0,0,0,0,-0.034469,1.325503,-0.268373,320.0017,159.7007,312.5479,0,False,False
367.5517,0.090485,1.507524,-0.125199,12.06817,155.5019,358.9609,0,0,0,0,0,0,-0.039299,1.323765,-0.272338,319.8258,161.0684,311.8228,0,False,False
367.5628,0.087668,1.508039,-0.131187,11.63383,156.2331,358.7953,0,0,0,0,0,0,-0.044341,1.321468,-0.276465,319.6271,162.6327,311.0217,0,False,False
367.5739,0.084784,1.508527,-0.137024,11.2356,157.0083,358.6269,0,0,0,0,0,0,-0.049552,1.319294,-0.280448,319.4392,164.155,310.2106,0,False,False
367.5851,0.081959,1.509166,-0.142504,10.91818,157.8608,358.3846,0,0,0,0,0,0,-0.054198,1.31702,-0.28417,319.2548,165.6466,309.4434,0,False,False
367.5963,0.079153,1.509981,-0.147793,10.57709,158.7777,358.0701,0,0,0,0,0,0,-0.059225,1.314724,-0.28807,319.0731,167.1838,308.62,0,False,False
367.6074,0.076262,1.511029,-0.152955,10.24429,159.7879,357.6462,0,0,0,0,0,0,-0.063873,1.312223,-0.291757,318.9453,168.7871,307.6418,0,False,False
367.6184,0.073468,1.512246,-0.157995,9.907535,160.8229,357.2523,0,0,0,0,0,0,-0.068474,1.309863,-0.295661,318.8967,170.3382,306.6798,0,False,False
367.6295,0.070723,1.513695,-0.162763,9.569791,161.9183,356.8797,0,0,0,0,0,0,-0.072478,1.307524,-0.299201,319.0106,171.7504,305.7576,0,False,False
367.6407,0.067969,1.515064,-0.167356,9.295156,163.0365,356.566,0,0,0,0,0,0,-0.07609,1.305351,-0.302837,319.3552,173.1503,305.0122,0,False,False
367.6517,0.065328,1.516381,-0.171728,9.109564,164.1217,356.3059,0,0,0,0,0,0,-0.079526,1.303306,-0.306537,319.8866,174.4196,304.562,0,False,False
367.663,0.062831,1.517567,-0.175715,9.022594,165.2258,356.1522,0,0,0,0,0,0,-0.082601,1.301342,-0.310046,320.5214,175.5748,304.3938,0,False,False
367.6738,0.060371,1.518685,-0.179729,8.879293,166.3139,356.0359,0,0,0,0,0,0,-0.085351,1.29979,-0.313177,321.1031,176.6676,304.316,0,False,False
367.686,0.058066,1.51984,-0.183573,8.719192,167.4158,355.9759,0,0,0,0,0,0,-0.087926,1.298638,-0.316312,321.7987,177.6746,304.3896,0,False,False
367.6962,0.055673,1.521084,-0.187206,8.51949,168.5566,355.9143,0,0,0,0,0,0,-0.09042,1.297495,-0.31937,322.5657,178.6004,304.4296,0,False,False
367.7074,0.053485,1.522503,-0.190872,8.29166,169.7286,355.8224,0,0,0,0,0,0,-0.092658,1.296433,-0.322322,323.4629,179.4178,304.5466,0,False,False
367.7184,0.051359,1.523747,-0.19432,8.108795,170.9219,355.6845,0,0,0,0,0,0,-0.09471,1.295961,-0.324625,324.238,180.1031,304.8192,0,False,False
367.7295,0.049427,1.524895,-0.197481,7.981303,172.1456,355.5454,0,0,0,0,0,0,-0.096808,1.295534,-0.32707,324.9613,180.66,305.1506,0,False,False
367.7407,0.047592,1.525936,-0.200556,7.942446,173.3942,355.4424,0,0,0,0,0,0,-0.098852,1.295275,-0.329152,325.6381,181.2572,305.4767,0,False,False
367.7517,0.045945,1.526836,-0.203407,7.97271,174.6465,355.3882,0,0,0,0,0,0,-0.100931,1.295552,-0.330707,326.1282,181.7094,306.0286,0,False,False
367.7629,0.044409,1.527727,-0.206326,8.040796,175.8631,355.3424,0,0,0,0,0,0,-0.102879,1.296161,-0.331773,326.4057,182.2011,306.3867,0,False,False
367.7744,0.043138,1.528605,-0.209021,8.114973,177.0856,355.3303,0,0,0,0,0,0,-0.105182,1.296838,-0.332521,326.4886,182.8514,306.3661,0,False,False
367.785,0.04205,1.52925,-0.211536,8.207129,178.3216,355.3724,0,0,0,0,0,0,-0.107212,1.297958,-0.332554,326.3431,183.5649,306.0818,0,False,False
367.7961,0.041062,1.52981,-0.213921,8.283952,179.5305,355.4075,0,0,0,0,0,0,-0.109587,1.298898,-0.332773,326.2239,184.3332,305.9094,0,False,False
367.8073,0.040281,1.530282,-0.216288,8.344862,180.7536,355.4791,0,0,0,0,0,0,-0.111915,1.300599,-0.332061,325.8015,185.2219,305.7818,0,False,False
367.8183,0.039608,1.530737,-0.218668,8.388103,181.9679,355.5587,0,0,0,0,0,0,-0.114297,1.301951,-0.331782,325.6179,186.0776,305.8245,0,False,False
367.8294,0.039138,1.531009,-0.220899,8.427526,183.1999,355.6556,0,0,0,0,0,0,-0.116762,1.303354,-0.330961,325.3734,187.0355,305.984,0,False,False
367.8405,0.038918,1.531213,-0.223098,8.460176,184.4279,355.7303,0,0,0,0,0,0,-0.11926,1.304711,-0.329996,325.1625,187.9754,306.1358,0,False,False
367.8515,0.038599,1.531383,-0.225592,8.488268,185.6251,355.7547,0,0,0,0,0,0,-0.121715,1.305922,-0.328842,324.9918,188.8502,306.1306,0,False,False
367.8628,0.038768,1.531436,-0.227834,8.431645,186.8466,355.7524,0,0,0,0,0,0,-0.12434,1.307112,-0.327778,324.7809,189.7735,306.0787,0,False,False
367.874,0.03894,1.531692,-0.230181,8.32977,188.0915,355.7455,0,0,0,0,0,0,-0.126704,1.308177,-0.326557,324.5628,190.6944,306.0464,0,False,False
367.885,0.03925,1.531894,-0.232431,8.111795,189.3266,355.7413,0,0,0,0,0,0,-0.12875,1.309129,-0.32506,324.3063,191.5627,306.0497,0,False,False
367.896,0.039664,1.531987,-0.234725,7.910724,190.5758,355.7668,0,0,0,0,0,0,-0.130804,1.309844,-0.323473,324.0532,192.5204,306.0808,0,False,False
367.9072,0.040308,1.531943,-0.236968,7.748466,191.8134,355.8362,0,0,0,0,0,0,-0.132676,1.31054,-0.321655,323.8108,193.5419,306.1477,0,False,False
367.9182,0.04111,1.531647,-0.239009,7.643456,193.0596,355.9582,0,0,0,0,0,0,-0.134515,1.311126,-0.319867,323.5498,194.5839,306.2733,0,False,False
367.9294,0.042038,1.531353,-0.241208,7.59048,194.321,356.1006,0,0,0,0,0,0,-0.135935,1.311415,-0.317958,323.3201,195.6536,306.5667,0,False,False
367.9406,0.043186,1.530877,-0.243312,7.51817,195.6134,356.2253,0,0,0,0,0,0,-0.137321,1.311626,-0.31603,323.1261,196.8379,306.858,0,False,False
367.9515,0.044363,1.53036,-0.2454,7.44224,196.9321,356.33,0,0,0,0,0,0,-0.1387,1.311523,-0.313687,322.9955,198.1216,307.042,0,False,False
367.9629,0.04579,1.52982,-0.24743,7.36854,198.3105,356.3983,0,0,0,0,0,0,-0.139854,1.311262,-0.31148,322.9341,199.507,307.0708,0,False,False
367.9737,0.047297,1.529312,-0.249469,7.283701,199.6928,356.4499,0,0,0,0,0,0,-0.140913,1.311079,-0.309155,322.8781,200.8369,306.9936,0,False,False
367.9849,0.049075,1.52873,-0.251535,7.228648,201.1341,356.5001,0,0,0,0,0,0,-0.141803,1.310464,-0.306779,322.934,202.3627,306.7176,0,False,False
367.996,0.050998,1.528052,-0.253511,7.190126,202.558,356.5686,0,0,0,0,0,0,-0.142538,1.309702,-0.304354,323.0408,203.8678,306.4098,0,False,False
368.0072,0.053145,1.527265,-0.255496,7.199309,204.018,356.6905,0,0,0,0,0,0,-0.143075,1.308872,-0.302007,323.2544,205.3596,306.1054,0,False,False
368.0182,0.0554,1.526428,-0.257334,7.212103,205.4827,356.8412,0,0,0,0,0,0,-0.143409,1.307809,-0.29929,323.5673,206.8726,305.7337,0,False,False
368.0294,0.05804,1.52552,-0.259139,7.290344,207.019,357.0095,0,0,0,0,0,0,-0.143629,1.306765,-0.296805,323.8919,208.2836,305.3938,0,False,False
368.0404,0.060922,1.524622,-0.260845,7.455451,208.5634,357.1965,0,0,0,0,0,0,-0.143458,1.305487,-0.294151,324.4173,209.733,304.8882,0,False,False
368.0515,0.063898,1.523874,-0.262563,7.662218,210.0912,357.377,0,0,0,0,0,0,-0.143406,1.304278,-0.291542,324.9112,211.1637,304.3531,0,False,False
368.0627,0.067206,1.523169,-0.264226,7.896402,211.6419,357.5818,0,0,0,0,0,0,-0.142962,1.302867,-0.288969,325.6273,212.4569,303.5866,0,False,False
368.0739,0.070608,1.522424,-0.265904,8.087418,213.1423,357.8074,0,0,0,0,0,0,-0.142479,1.301296,-0.286322,326.4962,213.7498,302.7503,0,False,False
368.085,0.074181,1.521685,-0.267377,8.237814,214.6242,358.0723,0,0,0,0,0,0,-0.141667,1.299856,-0.283721,327.4654,214.9544,302.0678,0,False,False
368.0962,0.077828,1.521041,-0.268944,8.325554,216.133,358.3929,0,0,0,0,0,0,-0.140665,1.298397,-0.280977,328.502,216.1147,301.6165,0,False,False
368.1073,0.081549,1.520436,-0.270439,8.344016,217.7023,358.7843,0,0,0,0,0,0,-0.139521,1.297036,-0.278324,329.496,217.2548,301.4481,0,False,False
368.1182,0.085366,1.519801,-0.271876,8.328143,219.2387,359.1545,0,0,0,0,0,0,-0.138216,1.295844,-0.275422,330.4391,218.3582,301.5783,0,False,False
368.1293,0.089199,1.519251,-0.273098,8.325585,220.8563,359.5116,0,0,0,0,0,0,-0.137121,1.294509,-0.272342,331.3349,219.4985,301.7566,0,False,False
368.1405,0.092991,1.518727,-0.274204,8.341097,222.5594,359.7954,0,0,0,0,0,0,-0.135567,1.293382,-0.269105,332.2138,220.5907,302.1002,0,False,False
368.1515,0.096741,1.518242,-0.275287,8.354742,224.3039,0.016609,0,0,0,0,0,0,-0.134082,1.291935,-0.265926,333.0141,221.6588,302.329,0,False,False
368.1628,0.100507,1.517756,-0.276187,8.404744,226.1752,0.107512,0,0,0,0,0,0,-0.132229,1.290517,-0.262371,333.8245,222.7815,302.8076,0,False,False
368.1738,0.104145,1.517419,-0.277219,8.520247,228.0544,0.223688,0,0,0,0,0,0,-0.130646,1.289055,-0.258752,334.6657,223.8709,303.2461,0,False,False
368.1849,0.107688,1.517453,-0.277941,8.803142,230.0219,0.242009,0,0,0,0,0,0,-0.128753,1.287407,-0.254814,335.5603,225.0378,303.7033,0,False,False
368.196,0.111272,1.51767,-0.278732,9.083175,231.9382,0.299673,0,0,0,0,0,0,-0.127366,1.28565,-0.250634,336.5269,226.4447,303.3775,0,False,False
368.207,0.114827,1.518112,-0.279449,9.291646,233.7554,0.386294,0,0,0,0,0,0,-0.126137,1.283443,-0.245802,337.5734,228.1902,302.1998,0,False,False
368.218,0.118253,1.518672,-0.279842,9.441998,235.3889,0.476489,0,0,0,0,0,0,-0.124747,1.28109,-0.240713,338.6146,230.0588,300.7939,0,False,False
368.2292,0.121578,1.51932,-0.28041,9.480674,236.9474,0.623761,0,0,0,0,0,0,-0.122999,1.279193,-0.235518,339.6798,231.8716,299.7909,0,False,False
