time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
136.3228,0.031142,0.001356,-0.032203,0.047531,0.052689,0.997467,0.799119,0,-0.160419,Ground,2.312805,2.398468
136.334,0.028189,0.000785,-0.031593,0.050644,0.037643,0.998001,0.788438,0,-0.169037,Ground,2.325607,2.555038
136.3451,0.026746,0.000635,-0.031754,0.032501,0.025269,0.999146,0.77823,0,-0.143915,Ground,2.246475,2.527878
136.3562,0.018667,-0.000195,-0.031484,0.030655,0.016174,0.99939,0.775155,0,-0.143949,Ground,2.24028,2.336533
136.3673,0.018667,-0.000195,-0.031484,0.030655,0.016174,0.99939,0.788065,0,-0.146852,Ground,2.24028,2.336533
136.3783,0.010849,-0.000947,-0.031278,0.025284,0.008087,0.999634,0.785829,0,-0.142054,Ground,2.234238,2.246689
136.3895,0.010524,-0.001155,-0.030841,0.021591,-0.002533,0.999756,0.780424,0,-0.14013,Ground,2.236389,2.399811
136.4005,0.010524,-0.001155,-0.030841,0.021591,-0.002533,0.999756,0.795079,0,-0.144574,Ground,2.236389,2.399811
136.4116,0.01577,-0.000635,-0.031152,0.017609,-0.016663,0.999695,0.784162,0,-0.143851,Ground,2.212067,2.367325
136.4229,0.015714,-0.000643,-0.031191,0.019836,-0.021057,0.999573,0.793951,0,-0.15451,Ground,2.283051,2.492661
136.4339,0.017853,-0.000369,-0.031357,0.014481,-0.040176,0.999085,0.777705,0,-0.154281,Ground,2.269257,2.436111
136.4449,0.017853,-0.000369,-0.031357,0.014481,-0.040176,0.999085,0.795496,0,-0.164029,Ground,2.269257,2.436111
136.4562,0.022234,0.000155,-0.03171,0.013901,-0.057892,0.998215,0.782012,0,-0.174665,Ground,2.288773,2.383118
136.4673,0.011497,-0.000776,-0.031247,0.0242,-0.022568,0.999451,0.865759,0,-0.20853,Ground,2.230042,2.477615
136.4783,0.011497,-0.000776,-0.031247,0.0242,-0.022568,0.999451,0.88689,0,-0.226094,Ground,2.230042,2.477615
136.4895,-0.020822,-0.003676,-0.030575,0.014572,-0.001587,0.999878,0.951237,0,-0.233185,Ground,2.315674,2.347076
136.5006,-0.029422,-0.004329,-0.030468,0.022095,0.030289,0.999283,1.041419,0,-0.275697,Ground,2.174591,2.46228
136.5116,-0.029493,-0.004348,-0.030078,0.03363,0.051193,0.998108,1.112578,0,-0.329579,Ground,2.329117,2.337082
136.5228,-0.029493,-0.004348,-0.030078,0.03363,0.051193,0.998108,1.140654,0,-0.359583,Ground,2.329117,2.337082
136.5338,-0.029423,-0.004601,-0.02957,0.023285,0.053055,0.998306,1.175949,0,-0.375182,Ground,2.217209,2.451675
136.5451,-0.026285,-0.004306,-0.029834,0.010468,0.028519,0.999527,1.149462,0,-0.374899,Ground,2.153488,2.486633
136.5562,-0.026285,-0.004306,-0.029834,0.010468,0.028519,0.999527,1.172798,0,-0.406307,Ground,2.153488,2.486633
136.5674,-0.022466,-0.003866,-0.030511,-0.013901,0.015106,0.999786,1.166865,0,-0.384713,Ground,2.237,2.306747
136.5784,-0.028862,-0.00466,-0.03023,-0.03627,-0.005432,0.999313,1.14306,0,-0.361578,Ground,2.241837,2.380402
136.5896,-0.029034,-0.004721,-0.030303,-0.059586,-0.024063,0.997925,1.125973,0,-0.337333,Ground,2.190689,2.496704
136.6006,-0.029034,-0.004721,-0.030303,-0.059586,-0.024063,0.997925,1.145847,0,-0.363187,Ground,2.190689,2.496704
136.6116,-0.029031,-0.00476,-0.030211,-0.063583,-0.034485,0.997376,1.142252,0,-0.376822,Ground,2.214157,2.510422
136.6228,-0.028821,-0.004584,-0.030741,-0.087158,-0.046326,0.995102,1.140783,0,-0.355882,Ground,2.240891,2.421021
136.6337,-0.028821,-0.004584,-0.030741,-0.087158,-0.046326,0.995102,1.160725,0,-0.384479,Ground,2.240891,2.421021
136.645,-0.028064,-0.00451,-0.030753,-0.090073,-0.049103,0.994721,1.177097,0,-0.406345,Ground,2.255249,2.395172
136.656,-0.005037,-0.002328,-0.030624,0.028381,-0.020004,0.99939,1.214308,0,-0.675861,Ground,2.153091,2.286743
136.6671,0.007332,-0.001024,-0.030946,0.09668,0.007538,0.995285,1.264735,0,-0.87221,Ground,2.214569,2.290741
136.6791,0.007332,-0.001024,-0.030946,0.09668,0.007538,0.995285,1.27223,0,-0.906571,Ground,2.214569,2.290741
136.6895,-0.000281,-0.001709,-0.030994,0.175827,-0.004272,0.984406,1.203036,0,-1.091557,Ground,2.294968,2.388077
136.7006,-0.000634,-0.002207,-0.029789,0.228607,0.025528,0.973175,1.253254,0,-1.294864,Ground,2.290771,2.572418
136.7115,-0.000634,-0.002207,-0.029789,0.228607,0.025528,0.973175,1.253446,0,-1.331797,Ground,2.290771,2.572418
136.7226,-0.0007,-0.002451,-0.029123,0.259125,0.030106,0.965363,1.245899,0,-1.455453,Ground,2.281143,2.619705
136.7337,-0.030128,-0.005599,-0.027907,0.240631,0.019058,0.970413,1.229696,0,-1.427274,Ground,2.279861,2.516373
136.7451,-0.023211,-0.004772,-0.028455,0.21489,0.012726,0.976547,1.235134,0,-1.394651,Ground,2.353867,2.458954
136.756,-0.023211,-0.004772,-0.028455,0.21489,0.012726,0.976547,1.236139,0,-1.436187,Ground,2.353867,2.458954
136.7672,-0.026656,-0.004901,-0.028911,0.179337,-0.003937,0.983765,1.221052,0,-1.361419,Ground,2.324661,2.545166
136.7782,-0.02987,-0.005088,-0.029312,0.159042,-0.015823,0.987137,1.207974,0,-1.334476,Ground,2.272659,2.441223
136.7894,-0.02987,-0.005088,-0.029312,0.159042,-0.015823,0.987137,1.208292,0,-1.375314,Ground,2.272659,2.441223
136.8004,-0.029425,-0.0051,-0.029332,0.141266,-0.024353,0.98967,1.202416,0,-1.360293,Ground,2.22818,2.364548
136.8115,-0.02786,-0.005031,-0.029328,0.12352,-0.036255,0.991669,1.189368,0,-1.340214,Ground,2.229294,2.414093
136.8227,-0.02786,-0.005031,-0.029328,0.12352,-0.036255,0.991669,1.191349,0,-1.383141,Ground,2.229294,2.414093
136.8338,-0.026272,-0.004896,-0.029455,0.103226,-0.040253,0.993835,1.207039,0,-1.378709,Ground,2.241898,2.384171
136.8448,-0.020113,-0.004364,-0.029507,0.08786,-0.050354,0.994843,1.20416,0,-1.373359,Ground,2.267258,2.398788
136.856,-0.020113,-0.004364,-0.029507,0.08786,-0.050354,0.994843,1.212888,0,-1.423629,Ground,2.267258,2.398788
136.867,-0.020855,-0.004031,-0.030534,0.079269,-0.046341,0.995773,1.243343,0,-1.468416,Ground,2.301346,2.364456
136.8781,-0.013749,-0.003165,-0.030907,0.128113,-0.016647,0.991608,1.271272,0,-1.705002,Ground,2.215576,2.449387
136.8893,-0.014085,-0.003858,-0.028498,0.238236,0.059906,0.969345,1.351286,0,-2.323782,Ground,2.276947,2.577209
136.9005,-0.014085,-0.003858,-0.028498,0.238236,0.059906,0.969345,1.353148,0,-2.408852,Ground,2.276947,2.577209
136.9115,-0.029728,-0.005929,-0.026504,0.318222,0.110199,0.941574,1.387536,0,-3.060717,Ground,2.408157,2.692429
136.9227,-0.001278,-0.002224,-0.029309,0.326981,0.124161,0.936829,1.417564,0,-3.307493,Ground,2.363907,2.618881
136.9339,-0.001278,-0.002224,-0.029309,0.326981,0.124161,0.936829,1.404678,0,-3.415262,Ground,2.363907,2.618881
136.9448,-0.009227,-0.003185,-0.028879,0.37468,0.140015,0.916519,1.333822,0,-3.898273,Ground,2.409393,2.669998
136.956,-0.030181,-0.005539,-0.027896,0.356659,0.14003,0.923676,1.362919,0,-3.928171,Ground,2.370316,2.72197
136.967,-0.030181,-0.005539,-0.027896,0.356659,0.14003,0.923676,1.33721,0,-4.046274,Ground,2.370316,2.72197
136.9781,-0.02726,-0.005381,-0.027482,0.350128,0.136032,0.926758,1.309404,0,-4.08781,Ground,2.364777,2.742966
136.9893,-0.031128,-0.005426,-0.028133,0.314102,0.107636,0.943253,1.263025,0,-3.727006,Ground,2.403702,2.626297
137.0003,-0.031263,-0.005357,-0.028305,0.285919,0.099655,0.953049,1.282694,0,-3.633627,Ground,2.43602,2.504105
137.0114,-0.031263,-0.005357,-0.028305,0.285919,0.099655,0.953049,1.25116,0,-3.71783,Ground,2.43602,2.504105
137.0226,-0.031069,-0.004698,-0.029804,0.234436,0.076187,0.969132,1.280097,0,-3.411422,Ground,2.373444,2.363144
137.0336,-0.028377,-0.004659,-0.028823,0.233704,0.078842,0.969101,1.267892,0,-3.516509,Ground,2.414551,2.462601
137.0448,-0.028377,-0.004659,-0.028823,0.233704,0.078842,0.969101,1.246881,0,-3.61744,Ground,2.414551,2.462601
137.056,-0.013179,-0.002421,-0.031152,0.186722,0.053864,0.980927,1.278154,0,-3.379462,Ground,2.396698,2.42897
137.067,-0.00276,-0.001706,-0.030757,0.179352,0.056717,0.982132,1.289672,0,-3.492396,Ground,2.280914,2.455383
137.0781,-0.00276,-0.001706,-0.030757,0.179352,0.056717,0.982132,1.259339,0,-3.59481,Ground,2.280914,2.455383
137.0893,-0.001806,-0.001903,-0.030172,0.172089,0.052505,0.983673,1.226048,0,-3.626164,Ground,2.28035,2.492508
137.1003,-0.012782,-0.002982,-0.029885,0.176117,0.04538,0.983322,1.141986,0,-3.639746,Ground,2.22963,2.527588
137.1114,-0.008044,-0.002278,-0.030754,0.238266,0.072525,0.968475,0.948911,0,-4.129344,Ground,2.370743,2.488693
137.1225,-0.008044,-0.002278,-0.030754,0.238266,0.072525,0.968475,0.87666,0,-4.180193,Ground,2.370743,2.488693
137.1337,-0.019133,-0.00367,-0.029332,0.307983,0.118424,0.943985,0.613686,0,-5.09914,Ground,2.316223,2.468872
137.1447,-0.030548,-0.005181,-0.027718,0.399963,0.140472,0.905685,0.030099,0,-6.000322,Ground,2.459564,2.558411
137.1559,-0.030548,-0.005181,-0.027718,0.399963,0.140472,0.905685,-0.096085,0,-6.107204,Ground,2.459564,2.558411
137.1669,-0.029587,-0.00531,-0.027143,0.443832,0.128113,0.886902,-0.518703,0,-6.114279,Ground,2.446915,2.658218
137.1781,-0.030574,-0.004995,-0.028449,0.464768,0.121063,0.877106,-0.794589,0,-6.136854,Ground,2.640594,2.614288
137.1892,-0.02162,-0.004238,-0.028246,0.442688,0.137238,0.886108,-0.819849,0,-6.549909,Ground,2.582672,2.699799
137.2004,-0.02162,-0.004238,-0.028246,0.442688,0.137238,0.886108,-0.969252,0,-6.645596,Ground,2.582672,2.699799
137.2114,-0.017682,-0.004283,-0.027184,0.438873,0.143921,0.886932,-1.1244,0,-6.924667,Ground,2.558365,2.7043
137.2225,-0.030429,-0.005252,-0.027436,0.397278,0.122437,0.909485,-0.850843,0,-6.202543,Ground,2.421158,2.66188
137.2337,-0.030429,-0.005252,-0.027436,0.397278,0.122437,0.909485,-0.985619,0,-6.249151,Ground,2.421158,2.66188
137.2446,-0.031145,-0.005017,-0.028244,0.356262,0.11763,0.926941,-0.803263,0,-6.004088,Ground,2.49649,2.455719
137.2558,-0.028405,-0.004533,-0.029044,0.307739,0.109238,0.94516,-0.584527,0,-5.683384,Ground,2.316406,2.441101
137.2669,-0.014891,-0.003189,-0.029786,0.281326,0.101959,0.954178,-0.5212,0,-5.46594,Ground,2.461639,2.504288
137.278,-0.014891,-0.003189,-0.029786,0.281326,0.101959,0.954178,-0.624867,0,-5.443566,Ground,2.461639,2.504288
137.2891,-0.016563,-0.002921,-0.030818,0.240509,0.082672,0.967117,-0.465636,0,-5.031479,Ground,2.425812,2.49028
137.3003,-0.015971,-0.00276,-0.030944,0.217072,0.07991,0.97287,-0.442108,0,-4.957748,Ground,2.380997,2.403351
137.3113,-0.015971,-0.00276,-0.030944,0.217072,0.07991,0.97287,-0.546063,0,-4.959323,Ground,2.380997,2.403351
137.3224,-0.014047,-0.002653,-0.030747,0.204071,0.092239,0.974594,-0.611476,0,-5.143865,Ground,2.446625,2.422073
137.3335,-0.005707,-0.001922,-0.030895,0.172073,0.092026,0.980774,-0.554231,0,-5.09737,Ground,2.331039,2.362701
137.3446,-0.005707,-0.001922,-0.030895,0.172073,0.092026,0.980774,-0.666248,0,-5.080452,Ground,2.331039,2.362701
137.3558,-0.001309,-0.0015,-0.031117,0.146408,0.085617,0.985504,-0.631991,0,-4.938856,Ground,2.31636,2.454803
137.367,0.00368,-0.001036,-0.031382,0.118225,0.086273,0.989227,-0.602176,0,-4.908491,Ground,2.342865,2.410446
137.378,0.005613,-0.001094,-0.030816,0.091324,0.102219,0.990555,-0.616703,0,-5.123449,Ground,2.369827,2.455002
137.3892,0.005613,-0.001094,-0.030816,0.091324,0.102219,0.990555,-0.732854,0,-5.073536,Ground,2.369827,2.455002
137.4003,0.002532,-0.001187,-0.031103,0.052536,0.101746,0.993408,-0.650245,0,-5.001417,Ground,2.25528,2.419235
137.4113,-0.012541,-0.001648,-0.032934,0.011322,0.078842,0.996811,-0.51609,0,-4.5966,Ground,2.262497,2.334457
137.4224,-0.012541,-0.001648,-0.032934,0.011322,0.078842,0.996811,-0.621452,0,-4.526717,Ground,2.262497,2.334457
137.4338,-0.00493,-0.001362,-0.032215,0.089035,0.068344,0.993668,-1.03667,0,-4.283757,Ground,2.312271,2.433975
137.4451,0.029535,0.001594,-0.032813,0.117477,0.030182,0.992615,-1.12243,0,-3.783558,Ground,2.353622,2.52887
137.456,-0.030956,-0.004821,-0.029262,0.224808,0.044281,0.973389,-1.714731,0,-3.781924,Ground,2.352783,2.374084
137.467,-0.030956,-0.004821,-0.029262,0.224808,0.044281,0.973389,-1.803849,0,-3.705758,Ground,2.352783,2.374084
137.478,0.02984,0.001457,-0.032598,0.168304,-0.041275,0.984863,-1.320743,0,-3.000449,Ground,2.147308,2.492584
137.4892,0.02842,0.001016,-0.031912,0.22467,-0.042206,0.973511,-1.585827,0,-2.8921,Ground,2.41507,2.372025
137.5002,0.02842,0.001016,-0.031912,0.22467,-0.042206,0.973511,-1.663479,0,-2.839474,Ground,2.41507,2.372025
137.5113,0.029447,0.000917,-0.031354,0.246277,-0.051025,0.96785,-1.786981,0,-2.717648,Ground,2.36554,2.609329
137.5223,0.029107,0.000893,-0.031501,0.258682,-0.064484,0.963806,-1.852309,0,-2.574544,Ground,2.327103,2.630325
137.5335,0.027186,0.000487,-0.030962,0.283264,-0.083191,0.955414,-1.926185,0,-2.380644,Ground,2.556732,2.629898
137.5447,0.027186,0.000487,-0.030962,0.283264,-0.083191,0.955414,-1.98948,0,-2.311067,Ground,2.556732,2.629898
137.5558,0.003824,-0.00227,-0.029805,0.29184,-0.091293,0.952087,-2.03471,0,-2.183343,Ground,2.377167,2.670227
137.5668,0.000764,-0.002933,-0.029446,0.30687,-0.129242,0.942917,-1.953444,0,-1.913371,Ground,2.47139,2.635391
137.5779,0.000764,-0.002933,-0.029446,0.30687,-0.129242,0.942917,-1.98474,0,-1.829682,Ground,2.47139,2.635391
137.589,0.014303,-0.001555,-0.030397,0.284805,-0.162705,0.944656,-1.812634,0,-1.66052,Ground,2.437851,2.717636
137.6001,0.0207,-0.000853,-0.030876,0.28833,-0.179825,0.940476,-1.772995,0,-1.516721,Ground,2.476898,2.623276
137.6111,0.0207,-0.000853,-0.030876,0.28833,-0.179825,0.940476,-1.777274,0,-1.429265,Ground,2.476898,2.623276
137.6223,0.020273,-0.000891,-0.030942,0.274231,-0.172974,0.945969,-1.766528,0,-1.384695,Ground,2.480881,2.705399
137.6334,0.017874,-0.001317,-0.030379,0.288849,-0.160172,0.943878,-1.837121,0,-1.302962,Ground,2.538559,2.706177
137.6446,0.013039,-0.001851,-0.030194,0.267273,-0.135101,0.954102,-1.862328,0,-1.314093,Ground,2.527695,2.705978
137.6558,0.013039,-0.001851,-0.030194,0.267273,-0.135101,0.954102,-1.839789,0,-1.220751,Ground,2.527695,2.705978
137.6669,-0.012799,-0.004376,-0.029636,0.2285,-0.123184,0.965714,-1.766232,0,-1.222189,Ground,2.551651,2.587952
137.6779,-0.006641,-0.003368,-0.030087,0.190353,-0.107941,0.975754,-1.715965,0,-1.234686,Ground,2.522293,2.818878
137.6891,-0.006641,-0.003368,-0.030087,0.190353,-0.107941,0.975754,-1.687506,0,-1.143139,Ground,2.522293,2.818878
137.7001,0.01795,-0.000622,-0.030687,0.151337,-0.087418,0.984604,-1.644438,0,-1.16236,Ground,2.390488,2.745392
137.7111,0.027855,0.000523,-0.031132,0.138138,-0.06572,0.98822,-1.650595,0,-1.137187,Ground,2.440002,2.573349
137.7223,0.03001,0.000942,-0.031194,0.104233,-0.048416,0.993362,-1.598553,0,-1.143916,Ground,2.475647,2.67511
