time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
316.961,0.03155,0.00008,-0.033013,0.031143,-0.084976,0.995895,-0.12245,0,0.081607,Ground,2.163055,2.214737
316.9721,0.03155,0.00008,-0.033013,0.031143,-0.084976,0.995895,-0.126884,0,0.08081,Ground,2.163055,2.214737
316.9834,0.031372,0.000035,-0.033007,0.035049,-0.089066,0.995407,-0.126864,0,0.085683,Ground,2.231491,2.18486
316.9945,0.001742,-0.003487,-0.03193,0.0065,-0.084412,0.996399,-0.131674,0,0.044437,Ground,2.216431,2.073074
317.0056,0.001742,-0.003487,-0.03193,0.0065,-0.084412,0.996399,-0.136382,0,0.042728,Ground,2.216431,2.073074
317.0167,0.007849,-0.002777,-0.032045,0.011902,-0.092621,0.995621,-0.13156,0,0.050194,Ground,2.228531,2.161255
317.0277,0.025465,-0.000649,-0.032779,0.023651,-0.09111,0.995544,-0.142732,0,0.063696,Ground,2.213226,2.148453
317.0388,0.027832,-0.000126,-0.033237,0.025269,-0.116272,0.992889,-0.115455,0,0.069452,Ground,2.092606,2.177673
317.05,0.027832,-0.000126,-0.033237,0.025269,-0.116272,0.992889,-0.123601,0,0.066963,Ground,2.092606,2.177673
317.0611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.0721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.0833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.0944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.1054,0,0,0,0,0,1,-99999,-99999,-99999,,1.870926,-1
317.1166,0,0,0,0,0,1,-99999,-99999,-99999,,1.870926,-1
317.1278,0.031928,0.000012,-0.032896,-0.009201,-0.084579,0.996368,-0.225114,0,-0.018836,Ground,2.116653,1.918945
317.1387,0.031949,-0.000307,-0.032645,-0.022461,-0.069901,0.997299,-0.24737,0,-0.047463,Ground,2.126694,2.315689
317.15,0.03196,-0.000493,-0.032707,-0.02179,-0.078918,0.996628,-0.240067,0,-0.04912,Ground,2.17276,2.218765
317.161,0.03196,-0.000493,-0.032707,-0.02179,-0.078918,0.996628,-0.244119,0,-0.054818,Ground,2.17276,2.218765
317.172,0.031959,-0.000623,-0.032749,-0.008438,-0.095261,0.995407,-0.229785,0,-0.035417,Ground,2.192719,2.10643
317.1833,0.003243,-0.003531,-0.0316,-0.026321,-0.078705,0.996536,-0.249222,0,-0.071663,Ground,2.074905,2.080902
317.1942,0.003243,-0.003531,-0.0316,-0.026321,-0.078705,0.996536,-0.250648,0,-0.07657,Ground,2.074905,2.080902
317.2054,-0.026189,-0.006343,-0.030924,-0.048645,-0.068222,0.996475,-0.256351,0,-0.115965,Ground,2.054901,2.174835
317.2166,-0.017629,-0.005611,-0.031024,-0.042587,-0.073669,0.996368,-0.249834,0,-0.109503,Ground,2.086441,2.150024
317.2276,0.026132,-0.001427,-0.032425,-0.007675,-0.10669,0.994247,-0.218552,0,-0.052253,Ground,2.222427,2.287216
317.2387,0.026132,-0.001427,-0.032425,-0.007675,-0.10669,0.994247,-0.21748,0,-0.056592,Ground,2.222427,2.287216
317.2498,0.028088,-0.001346,-0.032267,-0.001175,-0.104141,0.994553,-0.223668,0,-0.053491,Ground,2.177917,2.220474
317.2609,0.027703,-0.001387,-0.032257,0.00145,-0.107697,0.994171,-0.220558,0,-0.053386,Ground,2.155182,2.192825
317.2721,0.027703,-0.001387,-0.032257,0.00145,-0.107697,0.994171,-0.22124,0,-0.058394,Ground,2.155182,2.192825
317.2832,0.025099,-0.001605,-0.03228,0.004807,-0.11348,0.993515,-0.216156,0,-0.056282,Ground,2.161942,2.231979
317.2943,0.023627,-0.00183,-0.031995,0.008209,-0.121231,0.992584,-0.208046,0,-0.053102,Ground,2.235718,2.292877
317.3054,0.023627,-0.00183,-0.031995,0.008209,-0.121231,0.992584,-0.208454,0,-0.05827,Ground,2.235718,2.292877
317.3165,0.01085,-0.002997,-0.031733,0.002945,-0.116562,0.993164,-0.211313,0,-0.07327,Ground,2.152817,2.249954
317.3276,0.004392,-0.003662,-0.031534,0.004547,-0.114822,0.993362,-0.214684,0,-0.07819,Ground,2.216934,2.189072
317.3387,-0.000238,-0.004145,-0.031397,-0.026474,-0.148438,0.988556,-0.151498,0,-0.103137,Ground,2.141296,2.098434
317.3499,-0.000238,-0.004145,-0.031397,-0.026474,-0.148438,0.988556,-0.151664,0,-0.108749,Ground,2.141296,2.098434
317.361,0.002042,-0.00401,-0.031552,-0.025528,-0.15155,0.988113,-0.148713,0,-0.112189,Ground,2.194916,2.11554
317.3719,-0.016209,-0.005775,-0.031033,-0.049774,-0.171112,0.983978,-0.108075,0,-0.135391,Ground,2.172379,2.228806
317.3832,-0.016209,-0.005775,-0.031033,-0.049774,-0.171112,0.983978,-0.10772,0,-0.141317,Ground,2.172379,2.228806
317.3942,-0.023733,-0.006666,-0.03062,-0.060242,-0.220551,0.973511,-0.038579,0,-0.125373,Ground,2.267929,2.298203
317.4055,-0.014754,-0.005871,-0.031047,-0.043213,-0.226944,0.972931,-0.041995,0,-0.106036,Ground,2.375687,2.286819
317.4167,-0.014754,-0.005871,-0.031047,-0.043213,-0.226944,0.972931,-0.039953,0,-0.111294,Ground,2.375687,2.286819
317.4279,0.02698,-0.002308,-0.032134,-0.003387,-0.232666,0.972534,-0.062053,0,-0.066008,Ground,2.284698,2.312714
317.4387,0.031716,-0.001813,-0.032501,0.007797,-0.235825,0.971756,-0.06826,0,-0.057265,Ground,2.292648,2.360931
317.4499,0.031761,-0.00181,-0.03237,0.016235,-0.234253,0.972031,-0.080575,0,-0.057013,Ground,2.412613,2.249313
317.461,0.031761,-0.00181,-0.03237,0.016235,-0.234253,0.972031,-0.085938,0,-0.066151,Ground,2.412613,2.249313
317.4719,0.031677,-0.001867,-0.032036,0.016571,-0.229981,0.973038,-0.099009,0,-0.080238,Ground,2.337631,2.352341
317.483,0.031335,-0.001771,-0.032298,0.021729,-0.23938,0.970673,-0.099598,0,-0.077523,Ground,2.366699,2.303741
317.4942,0.031335,-0.001771,-0.032298,0.021729,-0.23938,0.970673,-0.106193,0,-0.089021,Ground,2.366699,2.303741
317.5053,0.031242,-0.001811,-0.032219,0.023239,-0.244827,0.969284,-0.106255,0,-0.093059,Ground,2.286667,2.295242
317.5165,0.031478,-0.001892,-0.032332,0.027481,-0.260559,0.965057,-0.096243,0,-0.083861,Ground,2.14502,2.319031
317.5276,0.031478,-0.001892,-0.032332,0.027481,-0.260559,0.965057,-0.098339,0,-0.093733,Ground,2.14502,2.319031
317.5387,0.031457,-0.001977,-0.032215,0.027176,-0.261063,0.964935,-0.098929,0,-0.10379,Ground,2.20607,2.295349
317.5498,0.031407,-0.001974,-0.032305,0.030045,-0.261307,0.964783,-0.103607,0,-0.111934,Ground,2.182678,2.335953
317.5608,0.030165,-0.001999,-0.032104,0.003754,-0.217651,0.976013,-0.122094,0,-0.195038,Ground,2.290558,2.386292
317.5719,0.030165,-0.001999,-0.032104,0.003754,-0.217651,0.976013,-0.122644,0,-0.209148,Ground,2.290558,2.386292
317.5831,0.0313,-0.001492,-0.032564,-0.006485,-0.177597,0.98407,-0.149739,0,-0.277259,Ground,2.291367,2.301346
317.5942,0.03153,-0.001347,-0.032358,-0.030441,-0.131378,0.99086,-0.165043,0,-0.367696,Ground,2.175446,2.302139
317.6053,0.03153,-0.001347,-0.032358,-0.030441,-0.131378,0.99086,-0.162398,0,-0.386875,Ground,2.175446,2.302139
317.6164,0.031684,-0.00121,-0.032262,-0.060165,-0.091888,0.993942,-0.160097,0,-0.478796,Ground,2.306244,2.224716
317.6276,0.031918,-0.000945,-0.032795,-0.097275,-0.066162,0.993042,-0.134206,0,-0.563079,Ground,2.123474,2.275574
317.6386,0.032028,-0.000996,-0.032296,-0.110519,-0.053497,0.992432,-0.124039,0,-0.613359,Ground,2.312607,2.25441
317.6498,0.032028,-0.000996,-0.032296,-0.110519,-0.053497,0.992432,-0.119206,0,-0.63727,Ground,2.312607,2.25441
317.6609,0.032098,-0.000937,-0.032458,-0.124893,-0.056686,0.99054,-0.093099,0,-0.668245,Ground,2.203705,2.16127
317.6718,0.032134,-0.000916,-0.032587,-0.147369,-0.056915,0.987427,-0.056997,0,-0.707008,Ground,2.17218,2.223755
317.6831,0.032134,-0.000916,-0.032587,-0.147369,-0.056915,0.987427,-0.049376,0,-0.729106,Ground,2.17218,2.223755
317.694,0.031966,-0.001118,-0.032183,-0.127945,-0.052948,0.990356,-0.069614,0,-0.743169,Ground,2.163956,2.208145
317.7052,0.03073,-0.001242,-0.032465,-0.113968,-0.057083,0.991837,-0.076381,0,-0.748991,Ground,2.263275,2.357544
317.7164,0.031521,-0.001211,-0.032561,-0.097885,-0.073166,0.992493,-0.07763,0,-0.734986,Ground,2.284988,2.208679
317.7275,0.031521,-0.001211,-0.032561,-0.097885,-0.073166,0.992493,-0.067534,0,-0.753317,Ground,2.284988,2.208679
317.7386,0.032003,-0.001178,-0.032675,-0.079407,-0.094086,0.992386,-0.069625,0,-0.728859,Ground,2.329987,2.118408
317.7506,0.031916,-0.001414,-0.032125,-0.064194,-0.106339,0.992249,-0.073105,0,-0.719306,Ground,2.232773,2.273193
317.7609,0.031916,-0.001414,-0.032125,-0.064194,-0.106339,0.992249,-0.062109,0,-0.735996,Ground,2.232773,2.273193
317.7718,0.031815,-0.00143,-0.032156,-0.054062,-0.112045,0.992218,-0.062342,0,-0.738882,Ground,2.223831,2.465256
317.783,0.031757,-0.001408,-0.032251,-0.049225,-0.118637,0.991715,-0.054631,0,-0.743732,Ground,2.216934,2.26593
317.7941,0.031617,-0.001455,-0.03214,-0.034882,-0.120758,0.992065,-0.06275,0,-0.751793,Ground,2.199615,2.268997
317.8053,0.031617,-0.001455,-0.03214,-0.034882,-0.120758,0.992065,-0.051203,0,-0.770582,Ground,2.199615,2.268997
317.8164,0.03135,-0.001255,-0.032468,-0.049332,-0.113403,0.99231,-0.02081,0,-0.806294,Ground,2.302628,2.278885
317.8274,0.030804,-0.001186,-0.032347,-0.116653,-0.067535,0.99086,0.078529,0,-0.920314,Ground,2.275192,2.367081
317.8386,0.030804,-0.001186,-0.032347,-0.116653,-0.067535,0.99086,0.094476,0,-0.937782,Ground,2.275192,2.367081
317.8497,0.032169,-0.000793,-0.033038,-0.135254,-0.046463,0.989716,0.136063,0,-0.996707,Ground,2.269028,2.290359
317.8609,0.032304,-0.001006,-0.032256,-0.176575,-0.029053,0.983856,0.218123,0,-1.053134,Ground,2.267975,2.254501
317.8717,0.032304,-0.001006,-0.032256,-0.176575,-0.029053,0.983856,0.238283,0,-1.06883,Ground,2.267975,2.254501
317.883,0.032384,-0.000769,-0.032945,-0.166336,-0.017273,0.985901,0.242476,0,-1.103712,Ground,2.258484,2.240967
317.894,0.032394,-0.00077,-0.033004,-0.162399,-0.015137,0.986603,0.258274,0,-1.117376,Ground,2.335739,2.276794
317.9052,0.032394,-0.00077,-0.033004,-0.162399,-0.015137,0.986603,0.282001,0,-1.121853,Ground,2.335739,2.276794
317.9162,0.031944,-0.000886,-0.033112,-0.137253,-0.023376,0.99025,0.263391,0,-1.107192,Ground,2.218262,2.268341
317.9275,0.031518,-0.001108,-0.032838,-0.122589,-0.019012,0.992264,0.263203,0,-1.117841,Ground,2.190506,2.281128
317.9385,0.032147,-0.000916,-0.033304,-0.098892,-0.029266,0.994659,0.246692,0,-1.099428,Ground,2.176605,2.296967
317.9496,0.032147,-0.000916,-0.033304,-0.098892,-0.029266,0.994659,0.270818,0,-1.097287,Ground,2.176605,2.296967
317.9607,0.032101,-0.001225,-0.0323,-0.095444,-0.026825,0.995071,0.289778,0,-1.094495,Ground,2.171036,2.287979
317.9717,0.031998,-0.001112,-0.032299,-0.082428,-0.027069,0.996216,0.293865,0,-1.089139,Ground,2.212402,2.292038
317.9829,0.031998,-0.001112,-0.032299,-0.082428,-0.027069,0.996216,0.3186,0,-1.081375,Ground,2.212402,2.292038
317.9939,0.031822,-0.000836,-0.032693,-0.056915,-0.037613,0.997665,0.298882,0,-1.063616,Ground,2.269028,2.288132
318.0051,0.030548,-0.000808,-0.032676,-0.033707,-0.030167,0.998962,0.28927,0,-1.080782,Ground,2.297989,2.335327
318.0163,0.030548,-0.000808,-0.032676,-0.033707,-0.030167,0.998962,0.31157,0,-1.076997,Ground,2.297989,2.335327
318.0273,0.00758,-0.002615,-0.032148,-0.028748,-0.025986,0.999237,0.327867,0,-1.083867,Ground,2.170074,2.378204
318.0384,-0.026355,-0.005497,-0.031216,-0.044907,-0.016678,0.99884,0.379898,0,-1.093489,Ground,2.314072,2.44516
318.0496,-0.028694,-0.005344,-0.031199,-0.06134,0.008057,0.998077,0.443473,0,-1.131433,Ground,2.205795,2.313721
318.0608,-0.028694,-0.005344,-0.031199,-0.06134,0.008057,0.998077,0.464627,0,-1.13059,Ground,2.205795,2.313721
318.0718,-0.028125,-0.004841,-0.031698,-0.082153,0.004547,0.996597,0.514351,0,-1.108472,Ground,2.214233,2.350739
318.0829,-0.004034,-0.00282,-0.032369,-0.108505,-0.026276,0.993744,0.546578,0,-1.028727,Ground,2.194626,2.264954
318.0939,-0.004034,-0.00282,-0.032369,-0.108505,-0.026276,0.993744,0.561526,0,-1.021534,Ground,2.194626,2.264954
318.1051,0.018708,-0.001374,-0.032349,-0.120285,-0.040756,0.991898,0.581577,0,-0.980398,Ground,2.277634,2.232788
318.1162,0.001191,-0.002908,-0.032078,-0.134583,-0.042603,0.989975,0.616215,0,-0.958448,Ground,2.147095,2.381195
318.1273,-0.026571,-0.005273,-0.031517,-0.152283,-0.059036,0.986557,0.640006,0,-0.907032,Ground,2.264984,2.317612
318.1383,-0.026571,-0.005273,-0.031517,-0.152283,-0.059036,0.986557,0.652427,0,-0.894862,Ground,2.264984,2.317612
318.1496,-0.027315,-0.005542,-0.031285,-0.16539,-0.080261,0.982941,0.659224,0,-0.835426,Ground,2.290771,2.310913
318.1606,-0.027003,-0.005769,-0.03124,-0.17984,-0.090927,0.979477,0.675151,0,-0.788657,Ground,2.185333,2.386688
318.1716,-0.027003,-0.005769,-0.03124,-0.17984,-0.090927,0.979477,0.679309,0,-0.766821,Ground,2.185333,2.386688
318.1828,-0.019281,-0.005666,-0.030989,-0.192459,-0.126617,0.973099,0.658628,0,-0.680441,Ground,2.247574,2.444153
318.1938,-0.009697,-0.005086,-0.031091,-0.169739,-0.124863,0.977539,0.632116,0,-0.67926,Ground,2.362381,2.462601
318.2051,-0.009697,-0.005086,-0.031091,-0.169739,-0.124863,0.977539,0.632967,0,-0.653785,Ground,2.362381,2.462601
318.2163,0.00803,-0.0036,-0.031835,-0.155579,-0.129486,0.979294,0.610439,0,-0.635634,Ground,2.28862,2.461426
318.2273,0.024763,-0.002211,-0.03219,-0.130844,-0.122528,0.983795,0.590504,0,-0.645326,Ground,2.424957,2.451706
318.2383,0.024763,-0.002211,-0.03219,-0.130844,-0.122528,0.983795,0.591675,0,-0.620158,Ground,2.424957,2.451706
318.2497,0.019214,-0.002672,-0.031623,-0.124802,-0.102829,0.986832,0.610456,0,-0.625838,Ground,2.241043,2.421204
318.2608,-0.004656,-0.004455,-0.031212,-0.122284,-0.087952,0.988586,0.627605,0,-0.620834,Ground,2.320602,2.363525
318.2719,-0.008865,-0.004762,-0.030856,-0.105087,-0.061844,0.992523,0.644038,0,-0.644151,Ground,2.283554,2.29097
318.2828,-0.008865,-0.004762,-0.030856,-0.105087,-0.061844,0.992523,0.644097,0,-0.615171,Ground,2.283554,2.29097
318.2938,0.000832,-0.003816,-0.031424,-0.092697,-0.060486,0.993851,0.632736,0,-0.601562,Ground,2.396866,2.372696
318.305,0.020193,-0.002355,-0.031831,-0.102524,-0.093735,0.990295,0.595891,0,-0.523845,Ground,2.307892,2.393295
318.3161,0.020193,-0.002355,-0.031831,-0.102524,-0.093735,0.990295,0.592807,0,-0.493329,Ground,2.307892,2.393295
318.3272,0.03132,-0.001686,-0.031962,-0.111969,-0.125031,0.985809,0.555328,0,-0.42081,Ground,2.368622,2.422653
318.3383,0.032451,-0.00164,-0.032123,-0.115326,-0.174057,0.977951,0.487019,0,-0.343093,Ground,2.338257,2.433548
318.3495,0.032451,-0.00164,-0.032123,-0.115326,-0.174057,0.977951,0.476209,0,-0.312281,Ground,2.338257,2.433548
318.3606,0.032516,-0.001522,-0.032758,-0.118988,-0.206436,0.971191,0.424271,0,-0.252379,Ground,2.18576,2.374527
318.3716,0.032459,-0.002025,-0.031835,-0.109833,-0.274353,0.955322,0.314006,0,-0.184869,Ground,2.135345,2.158432
318.3829,0.032477,-0.00348,-0.027726,-0.089783,-0.254135,0.962982,0.307595,0,-0.199425,Ground,2.352631,2.510818
318.3938,0.032477,-0.00348,-0.027726,-0.089783,-0.254135,0.962982,0.292372,0,-0.17779,Ground,2.352631,2.510818
318.4051,0.032314,-0.002009,-0.032345,-0.105927,-0.240311,0.96489,0.307028,0,-0.147944,Ground,2.214493,2.352676
318.416,0.03226,-0.001708,-0.032483,-0.09819,-0.250549,0.963104,0.27934,0,-0.134065,Ground,2.359375,2.612564
318.4272,0.03226,-0.001708,-0.032483,-0.09819,-0.250549,0.963104,0.273748,0,-0.12072,Ground,2.359375,2.612564
318.4383,0.016502,-0.003178,-0.031762,-0.103409,-0.24205,0.964722,0.282697,0,-0.105727,Ground,2.331177,2.591843
318.4495,-0.027153,-0.007283,-0.031102,-0.166809,-0.259644,0.951172,0.286638,0,-0.002791,Ground,2.207458,2.475632
318.4606,-0.027153,-0.007283,-0.031102,-0.166809,-0.259644,0.951172,0.281742,0,0.007225,Ground,2.207458,2.475632
318.4715,-0.027484,-0.007455,-0.031118,-0.169586,-0.277542,0.945618,0.25293,0,0.029485,Ground,2.320786,2.379089
318.4828,-0.016753,-0.006378,-0.031569,-0.144699,-0.276352,0.950089,0.238253,0,0.00486,Ground,2.280396,2.248642
318.4937,0.027351,-0.002834,-0.028355,-0.14798,-0.320389,0.935638,0.175008,0,0.03611,Ground,2.477036,2.349304
318.5049,0.027351,-0.002834,-0.028355,-0.14798,-0.320389,0.935638,0.170261,0,0.042102,Ground,2.477036,2.349304
318.5161,0.031943,-0.001613,-0.031905,-0.084839,-0.227707,0.970017,0.270923,0,-0.072995,Ground,2.2556,2.457642
318.5271,0.031845,-0.001475,-0.032207,-0.064331,-0.214157,0.97467,0.280742,0,-0.099649,Ground,2.372589,2.378448
318.5382,0.031845,-0.001475,-0.032207,-0.064331,-0.214157,0.97467,0.279604,0,-0.093869,Ground,2.372589,2.378448
318.5493,0.031543,-0.001429,-0.03219,-0.060226,-0.217407,0.974213,0.272456,0,-0.093493,Ground,2.439255,2.396606
318.5604,0.028062,-0.001811,-0.031999,-0.056015,-0.210983,0.975876,0.277967,0,-0.09603,Ground,2.397202,2.39917
318.5715,0.028062,-0.001811,-0.031999,-0.056015,-0.210983,0.975876,0.274354,0,-0.091133,Ground,2.397202,2.39917
318.5829,0.025928,-0.00219,-0.031633,-0.051163,-0.200821,0.978287,0.282837,0,-0.095495,Ground,2.55722,2.408112
318.5938,0.028473,-0.001897,-0.03176,-0.042282,-0.198257,0.979233,0.278082,0,-0.102771,Ground,2.532318,2.298096
318.6049,0.028473,-0.001897,-0.03176,-0.042282,-0.198257,0.979233,0.271841,0,-0.097958,Ground,2.532318,2.298096
318.6161,0.025145,-0.002139,-0.031838,-0.034866,-0.193359,0.980499,0.269269,0,-0.104381,Ground,2.473526,2.508286
318.6273,0.020784,-0.002487,-0.031766,-0.036469,-0.190216,0.981049,0.26686,0,-0.098643,Ground,2.396042,2.600464
318.6384,0.022259,-0.002269,-0.031821,-0.03186,-0.190018,0.981247,0.259194,0,-0.100661,Ground,2.248947,2.777252
318.6494,0.022259,-0.002269,-0.031821,-0.03186,-0.190018,0.981247,0.250391,0,-0.096737,Ground,2.248947,2.777252
318.6606,0.020784,-0.002418,-0.031807,-0.030289,-0.180756,0.983048,0.253174,0,-0.09749,Ground,2.272812,2.68338
318.6714,0.011451,-0.003636,-0.031371,-0.051773,-0.205429,0.977295,0.213754,0,-0.061681,Ground,2.410263,2.537643
318.6826,0.011451,-0.003636,-0.031371,-0.051773,-0.205429,0.977295,0.205082,0,-0.059003,Ground,2.410263,2.537643
318.6937,-0.014223,-0.006583,-0.03054,-0.067993,-0.226196,0.971695,0.169948,0,-0.031607,Ground,2.45726,2.419327
318.7058,-0.028312,-0.008033,-0.030321,-0.085266,-0.220108,0.971726,0.170187,0,-0.006136,Ground,2.433609,2.420761
318.716,-0.028312,-0.008033,-0.030321,-0.085266,-0.220108,0.971726,0.159295,0,-0.002142,Ground,2.433609,2.420761
318.727,-0.028605,-0.007804,-0.030521,-0.071732,-0.234848,0.969376,0.12664,0,-0.012653,Ground,2.482117,2.454834
318.7381,-0.028595,-0.007689,-0.030553,-0.087662,-0.218872,0.971802,0.137491,0,0.011732,Ground,2.522461,2.720947
318.7494,0.030622,-0.002095,-0.031585,-0.036957,-0.213699,0.976196,0.128874,0,-0.049302,Ground,2.521225,2.597916
318.7604,0.030622,-0.002095,-0.031585,-0.036957,-0.213699,0.976196,0.119178,0,-0.043758,Ground,2.521225,2.597916
318.7714,0.031738,-0.001906,-0.031792,-0.031677,-0.201721,0.978912,0.12759,0,-0.046822,Ground,2.465164,2.474121
318.7826,0.03174,-0.00176,-0.032037,-0.020523,-0.17865,0.983688,0.152826,0,-0.058562,Ground,2.392166,2.434158
318.7937,0.031656,-0.001667,-0.031931,-0.020325,-0.166306,0.985855,0.166862,0,-0.055296,Ground,2.561279,2.540955
318.8048,0.031656,-0.001667,-0.031931,-0.020325,-0.166306,0.985855,0.167238,0,-0.051906,Ground,2.561279,2.540955
318.816,0.030857,-0.001645,-0.031811,-0.016342,-0.172852,0.984802,0.159197,0,-0.054286,Ground,2.551056,2.506317
318.827,0.02272,-0.002365,-0.031476,-0.017456,-0.155823,0.987625,0.186327,0,-0.051549,Ground,2.432129,2.457748
318.838,0.02272,-0.002365,-0.031476,-0.017456,-0.155823,0.987625,0.19133,0,-0.050213,Ground,2.432129,2.457748
318.8492,0.019232,-0.002678,-0.031294,-0.021637,-0.150879,0.988312,0.20264,0,-0.043562,Ground,2.405075,2.425919
318.8603,0.022711,-0.002325,-0.031489,-0.009827,-0.149902,0.988648,0.209916,0,-0.059069,Ground,2.303513,2.329498
318.8713,0.022711,-0.002325,-0.031489,-0.009827,-0.149902,0.988648,0.215975,0,-0.059121,Ground,2.303513,2.329498
318.8825,0.02089,-0.002547,-0.0314,-0.011826,-0.149674,0.988648,0.223699,0,-0.057111,Ground,2.430054,2.339401
318.8937,0.026689,-0.002013,-0.031561,-0.003403,-0.153214,0.988174,0.226764,0,-0.069274,Ground,2.463409,2.365417
318.9047,0.028305,-0.001871,-0.03158,-0.000259,-0.163178,0.986588,0.223377,0,-0.075159,Ground,2.424637,2.42038
318.916,0.028305,-0.001871,-0.03158,-0.000259,-0.163178,0.986588,0.23471,0,-0.077022,Ground,2.424637,2.42038
318.927,0.028399,-0.001865,-0.031548,0.000977,-0.165024,0.986282,0.245404,0,-0.081282,Ground,2.428604,2.462524
318.9381,0.029099,-0.001789,-0.031497,-0.003998,-0.164764,0.986313,0.259318,0,-0.077669,Ground,2.444977,2.463959
318.9492,0.029099,-0.001789,-0.031497,-0.003998,-0.164764,0.986313,0.27324,0,-0.080905,Ground,2.444977,2.463959
318.9603,0.03008,-0.001706,-0.031554,-0.001007,-0.170685,0.985321,0.281068,0,-0.088299,Ground,2.426468,2.483002
