time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
429.7268,0.031285,-0.000902,-0.031307,-0.143112,-0.125992,0.981644,1.86996,1.066532,0.633268,K01_WestWall,2.501465,2.688461
429.7377,0.031394,-0.001083,-0.031134,-0.14505,-0.143509,0.978958,1.86996,1.024281,0.644688,K01_WestWall,2.499405,2.508545
429.749,0.031394,-0.001083,-0.031134,-0.14505,-0.143509,0.978958,1.86996,1.020676,0.652533,K01_WestWall,2.499405,2.508545
429.7599,0.029974,-0.001202,-0.031035,-0.136307,-0.141968,0.980438,1.86996,1.022671,0.640789,K01_WestWall,2.531128,2.570862
429.771,0.031993,-0.001041,-0.031042,-0.136261,-0.137085,0.98114,1.86996,1.028349,0.648847,K01_WestWall,2.53241,2.545898
429.7822,0.031993,-0.001041,-0.031042,-0.136261,-0.137085,0.98114,1.86996,1.022321,0.656475,K01_WestWall,2.53241,2.545898
429.7933,0.027079,-0.001404,-0.031047,-0.137665,-0.139435,0.980606,1.86996,1.010365,0.667344,K01_WestWall,2.461563,2.591019
429.8044,0.024796,-0.00158,-0.031063,-0.131256,-0.132202,0.982483,1.86996,1.020738,0.659918,K01_WestWall,2.465652,2.549622
429.8155,0.021532,-0.001821,-0.031061,-0.128662,-0.13324,0.982681,1.86996,1.010903,0.660903,K01_WestWall,2.419312,2.51445
429.8268,0.021532,-0.001821,-0.031061,-0.128662,-0.13324,0.982681,1.86996,1.001395,0.666717,K01_WestWall,2.419312,2.51445
429.8378,0.01559,-0.002263,-0.031063,-0.12587,-0.134613,0.982864,1.86996,0.988093,0.665743,K01_WestWall,2.327454,2.55719
429.8489,0.011875,-0.002508,-0.031125,-0.125214,-0.128265,0.983795,1.86996,0.990738,0.669729,K01_WestWall,2.360077,2.484009
429.8603,0.011875,-0.002508,-0.031125,-0.125214,-0.128265,0.983795,1.86996,0.977033,0.673786,K01_WestWall,2.360077,2.484009
429.8713,0.013223,-0.002432,-0.030995,-0.122406,-0.134552,0.983307,1.86996,0.949522,0.671419,K01_WestWall,2.26355,2.551941
429.8825,0.010833,-0.002631,-0.030897,-0.119339,-0.122162,0.985306,1.86996,0.96338,0.669282,K01_WestWall,2.416229,2.565704
429.8933,0.010833,-0.002631,-0.030897,-0.119339,-0.122162,0.985306,1.86996,0.947751,0.672634,K01_WestWall,2.416229,2.565704
429.9044,0.010141,-0.002698,-0.030931,-0.116638,-0.12146,0.985718,1.86996,0.932295,0.670301,K01_WestWall,2.4729,2.585587
429.9155,-0.018832,-0.005282,-0.03084,-0.10817,-0.196518,0.974503,1.437948,0.914457,0.519316,K01_L09_01,2.377853,2.436478
429.9266,-0.01304,-0.005179,-0.030649,-0.103256,-0.25708,0.960846,1.198111,0.896886,0.43969,K01_L09_01,2.513245,2.371582
429.9377,-0.01304,-0.005179,-0.030649,-0.103256,-0.25708,0.960846,1.174141,0.890985,0.434718,K01_L09_02,2.513245,2.371582
429.9489,-0.004188,-0.004398,-0.030795,-0.08783,-0.222763,0.970902,1.200808,0.921392,0.421048,K01_L09_01,2.456543,2.321152
429.96,0.006639,-0.003512,-0.030746,-0.074844,-0.198929,0.977142,1.258846,0.919246,0.419473,K01_L09_01,2.405533,2.292984
429.971,0.006639,-0.003512,-0.030746,-0.074844,-0.198929,0.977142,1.215918,0.920641,0.409668,K01_L09_01,2.405533,2.292984
429.9823,0.003944,-0.003589,-0.030794,-0.081146,-0.190552,0.978302,1.203362,0.921246,0.418007,K01_L09_01,2.396683,2.367493
429.9932,-0.010197,-0.004624,-0.030816,-0.081055,-0.189682,0.978485,1.200024,0.908403,0.418643,K01_L09_01,2.415115,2.310226
430.0043,-0.010197,-0.004624,-0.030816,-0.081055,-0.189682,0.978485,1.199384,0.8943,0.420638,K01_L09_01,2.415115,2.310226
430.0157,-0.014078,-0.00495,-0.030304,-0.082169,-0.178986,0.980408,1.199331,0.900544,0.424455,K01_L09_01,2.454453,2.538971
430.0266,0.007868,-0.002805,-0.031255,-0.070343,-0.162094,0.984253,1.201128,0.920188,0.409018,K01_L09_01,2.363907,2.500305
430.0376,0.007868,-0.002805,-0.031255,-0.070343,-0.162094,0.984253,1.200732,0.912925,0.410973,K01_L09_01,2.363907,2.500305
430.0489,0.016037,-0.002187,-0.03079,-0.064713,-0.151993,0.986252,1.21012,0.920808,0.407115,K01_L09_01,2.471573,2.583542
430.0599,0.016979,-0.001886,-0.031109,-0.060822,-0.140015,0.988266,1.248725,0.919518,0.413919,K01_L09_01,2.52034,2.595016
430.071,0.028735,-0.000896,-0.031167,-0.050323,-0.140091,0.988846,1.249086,0.919255,0.39969,K01_L09_01,2.406128,2.498306
430.0821,0.028735,-0.000896,-0.031167,-0.050323,-0.140091,0.988846,1.243636,0.91947,0.40058,K01_L09_01,2.406128,2.498306
430.0932,0.031194,-0.00069,-0.03107,-0.047974,-0.129044,0.990463,1.287206,0.918055,0.410602,K01_L09_01,2.459671,2.481827
430.1043,0.030949,-0.000721,-0.031015,-0.049683,-0.122589,0.991211,1.307396,0.917504,0.421205,K01_L09_01,2.491074,2.518616
430.1155,0.030949,-0.000721,-0.031015,-0.049683,-0.122589,0.991211,1.30172,0.917723,0.421914,K01_L09_01,2.491074,2.518616
430.1266,0.012164,-0.002194,-0.030813,-0.059937,-0.126434,0.990158,1.273113,0.918959,0.432836,K01_L09_01,2.450623,2.521057
430.1377,-0.004375,-0.003491,-0.03064,-0.070114,-0.127121,0.989395,1.259742,0.919705,0.447511,K01_L09_01,2.448334,2.512695
430.1487,-0.002031,-0.003311,-0.030663,-0.065628,-0.124649,0.990021,1.270873,0.919264,0.44556,K01_L09_01,2.455353,2.524887
430.1599,-0.002031,-0.003311,-0.030663,-0.065628,-0.124649,0.990021,1.270387,0.919307,0.447014,K01_L09_01,2.455353,2.524887
430.171,-0.001193,-0.00326,-0.030604,-0.062958,-0.116272,0.991211,1.308902,0.91805,0.455506,K01_L09_01,2.415329,2.526352
430.182,-0.004255,-0.003517,-0.030533,-0.063004,-0.116821,0.99115,1.306925,0.918137,0.456343,K01_L09_01,2.390472,2.530945
430.1931,-0.004255,-0.003517,-0.030533,-0.063004,-0.116821,0.99115,1.308413,0.918112,0.458003,K01_L09_01,2.390472,2.530945
430.2043,-0.006426,-0.003706,-0.030459,-0.063644,-0.116715,0.991119,1.308866,0.918141,0.460627,K01_L09_01,2.365036,2.541443
430.2154,-0.000571,-0.003237,-0.030538,-0.057907,-0.113983,0.991791,1.325489,0.917459,0.456317,K01_L09_01,2.364655,2.532303
430.2265,-0.000571,-0.003237,-0.030538,-0.057907,-0.113983,0.991791,1.324932,0.917493,0.457104,K01_L09_01,2.364655,2.532303
430.2376,0.001847,-0.003033,-0.030597,-0.053055,-0.113648,0.992096,1.330449,0.91718,0.450761,K01_L09_01,2.364075,2.548462
430.2489,0.004837,-0.002793,-0.030637,-0.050781,-0.112808,0.99231,1.337624,0.916889,0.449119,K01_L09_01,2.364227,2.557571
430.2599,0.004471,-0.002822,-0.030635,-0.049301,-0.112793,0.992386,1.341444,0.91673,0.447998,K01_L09_01,2.369675,2.557556
430.271,0.004471,-0.002822,-0.030635,-0.049301,-0.112793,0.992386,1.344106,0.91665,0.448954,K01_L09_01,2.369675,2.557556
430.2821,0.002624,-0.002955,-0.030648,-0.051209,-0.113373,0.992218,1.342695,0.916753,0.451873,K01_L09_01,2.369385,2.558365
430.2931,0.001793,-0.003003,-0.03069,-0.052078,-0.113297,0.992188,1.343943,0.916739,0.45369,K01_L09_01,2.363785,2.556183
430.3044,0.001793,-0.003003,-0.03069,-0.052078,-0.113297,0.992188,1.346595,0.916651,0.454172,K01_L09_01,2.363785,2.556183
430.3155,0.000678,-0.003084,-0.030695,-0.050674,-0.114166,0.992157,1.345357,0.916639,0.450923,K01_L09_01,2.369034,2.553879
430.3265,0.001387,-0.003029,-0.030703,-0.049652,-0.114243,0.992203,1.34609,0.916578,0.448956,K01_L09_01,2.385284,2.554016
430.3377,0.001387,-0.003029,-0.030703,-0.049652,-0.114243,0.992203,1.346918,0.916544,0.448742,K01_L09_01,2.385284,2.554016
430.3488,0.001754,-0.003,-0.030711,-0.048431,-0.114655,0.992218,1.34639,0.916516,0.446097,K01_L09_01,2.392227,2.559479
430.3598,0.002009,-0.002983,-0.030713,-0.047394,-0.114685,0.992264,1.348256,0.916425,0.44476,K01_L09_01,2.38475,2.559387
430.3708,0.002009,-0.002983,-0.030713,-0.047394,-0.114685,0.992264,1.349699,0.916373,0.444829,K01_L09_01,2.38475,2.559387
430.382,0.000533,-0.003108,-0.030681,-0.047821,-0.115341,0.992172,1.348704,0.916421,0.445499,K01_L09_01,2.392929,2.545563
430.3931,0.000462,-0.003116,-0.030674,-0.047928,-0.11525,0.992172,1.351226,0.916347,0.446525,K01_L09_01,2.385345,2.55452
430.4043,0.000588,-0.003116,-0.03066,-0.047897,-0.113266,0.992401,1.36138,0.916029,0.449486,K01_L09_01,2.374878,2.548721
430.4155,0.000588,-0.003116,-0.03066,-0.047897,-0.113266,0.992401,1.362222,0.916006,0.449961,K01_L09_01,2.374878,2.548721
430.4265,0.001643,-0.003038,-0.03065,-0.047745,-0.117188,0.991959,1.344471,0.916565,0.444886,K01_L09_01,2.37439,2.547394
430.4375,0.002653,-0.00296,-0.030651,-0.047073,-0.118286,0.991852,1.3393,0.916714,0.442626,K01_L09_01,2.369843,2.528336
430.4487,0.002653,-0.00296,-0.030651,-0.047073,-0.118286,0.991852,1.338981,0.916732,0.442947,K01_L09_01,2.369843,2.528336
430.4598,0.003032,-0.00293,-0.030655,-0.047134,-0.119125,0.991745,1.335139,0.916865,0.442556,K01_L09_01,2.366226,2.516266
430.4709,0.002952,-0.002937,-0.030654,-0.047241,-0.119659,0.991684,1.333852,0.916913,0.442612,K01_L09_01,2.365799,2.524902
430.482,0.002952,-0.002937,-0.030654,-0.047241,-0.119659,0.991684,1.333592,0.916928,0.442923,K01_L09_01,2.365799,2.524902
430.493,0.001714,-0.003033,-0.030628,-0.047852,-0.121323,0.991455,1.325633,0.9172,0.441877,K01_L09_01,2.353012,2.516617
430.5042,0.000865,-0.003103,-0.030612,-0.049042,-0.121536,0.991364,1.32291,0.917327,0.443424,K01_L09_01,2.352432,2.516968
430.5157,0.000286,-0.003151,-0.03061,-0.049881,-0.121155,0.991364,1.321297,0.917398,0.44412,K01_L09_01,2.365326,2.517365
430.5264,0.000286,-0.003151,-0.03061,-0.049881,-0.121155,0.991364,1.318859,0.917473,0.443327,K01_L09_01,2.365326,2.517365
430.5375,-0.000382,-0.003203,-0.030712,-0.050385,-0.120773,0.991394,1.319064,0.917472,0.443682,K01_L09_01,2.334778,2.520447
430.5486,-0.001961,-0.003337,-0.030674,-0.052948,-0.124313,0.990814,1.301127,0.918105,0.442454,K01_L09_01,2.334152,2.51767
430.5598,-0.001961,-0.003337,-0.030674,-0.052948,-0.124313,0.990814,1.301703,0.918071,0.441705,K01_L09_01,2.334152,2.51767
430.5709,-0.00342,-0.003474,-0.030622,-0.054092,-0.123245,0.990891,1.307119,0.917926,0.444694,K01_L09_01,2.360306,2.518982
430.5818,-0.000563,-0.00328,-0.030617,-0.051178,-0.119232,0.991531,1.329686,0.917118,0.445649,K01_L09_01,2.358261,2.523682
430.5931,-0.000563,-0.00328,-0.030617,-0.051178,-0.119232,0.991531,1.330368,0.917083,0.445036,K01_L09_01,2.358261,2.523682
430.6041,0.001776,-0.003098,-0.030651,-0.049469,-0.118301,0.99173,1.336943,0.916807,0.442974,K01_L09_01,2.352081,2.521271
430.6152,0.002594,-0.003036,-0.030657,-0.048492,-0.118942,0.991715,1.334,0.916852,0.439427,K01_L09_01,2.354797,2.517319
430.6263,0.001656,-0.003119,-0.03069,-0.048508,-0.117325,0.991898,1.340897,0.916613,0.440169,K01_L09_01,2.356506,2.509781
430.6373,0.001656,-0.003119,-0.03069,-0.048508,-0.117325,0.991898,1.339315,0.916645,0.438722,K01_L09_01,2.356506,2.509781
430.6487,0.001035,-0.003172,-0.030682,-0.050201,-0.117539,0.991791,1.336399,0.916774,0.439968,K01_L09_01,2.359268,2.519363
430.6596,0.001305,-0.003154,-0.030683,-0.050201,-0.11824,0.991715,1.331688,0.916906,0.437681,K01_L09_01,2.360855,2.514542
430.6707,0.001305,-0.003154,-0.030683,-0.050201,-0.11824,0.991715,1.332793,0.916855,0.437085,K01_L09_01,2.360855,2.514542
430.6819,0.000024,-0.00327,-0.030654,-0.050705,-0.117447,0.991776,1.335936,0.916753,0.437821,K01_L09_01,2.378067,2.515045
430.693,-0.000295,-0.003306,-0.030631,-0.050644,-0.117203,0.991806,1.337835,0.916672,0.437148,K01_L09_01,2.44722,2.519913
430.7042,-0.000295,-0.003306,-0.030631,-0.050644,-0.117203,0.991806,1.340247,0.916578,0.436841,K01_L09_01,2.44722,2.519913
430.7153,0.000008,-0.003285,-0.03064,-0.051147,-0.117035,0.991806,1.345616,0.916406,0.438211,K01_L09_01,2.468964,2.520111
430.7263,0.000623,-0.003238,-0.030641,-0.0504,-0.117584,0.991776,1.348322,0.916283,0.436796,K01_L09_01,2.487122,2.520401
430.7374,0.001481,-0.003184,-0.030633,-0.05069,-0.115906,0.991959,1.361144,0.915866,0.439752,K01_L09_01,2.488464,2.519043
430.7487,0.001481,-0.003184,-0.030633,-0.05069,-0.115906,0.991959,1.364313,0.915758,0.440172,K01_L09_01,2.488464,2.519043
430.7599,0.000789,-0.00323,-0.030702,-0.05069,-0.116821,0.991852,1.363444,0.915776,0.439355,K01_L09_01,2.584488,2.519119
430.7708,-0.000193,-0.003371,-0.030538,-0.049225,-0.118195,0.99176,1.360457,0.915819,0.435616,K01_L09_01,2.504135,2.523773
430.7819,-0.000193,-0.003371,-0.030538,-0.049225,-0.118195,0.99176,1.363614,0.915715,0.436271,K01_L09_01,2.504135,2.523773
430.7936,-0.000249,-0.003385,-0.030547,-0.054001,-0.116638,0.991699,1.369958,0.915657,0.446149,K01_L09_01,2.490845,2.532379
430.804,-0.002685,-0.003602,-0.030501,-0.057785,-0.114212,0.99176,1.382007,0.915391,0.456075,K01_L09_01,2.555893,2.533005
430.8151,-0.002685,-0.003602,-0.030501,-0.057785,-0.114212,0.99176,1.384736,0.915306,0.45689,K01_L09_01,2.555893,2.533005
430.8262,-0.001655,-0.003531,-0.030529,-0.055603,-0.118591,0.991379,1.366198,0.915829,0.448118,K01_L09_01,2.492493,2.532837
430.8373,-0.002513,-0.003744,-0.030382,-0.059418,-0.111832,0.991943,1.396604,0.91499,0.463628,K01_L09_01,2.461121,2.517593
430.8485,-0.000887,-0.003617,-0.030427,-0.056564,-0.110397,0.992264,1.404245,0.914669,0.461196,K01_L09_01,2.462067,2.650589
430.8596,-0.000887,-0.003617,-0.030427,-0.056564,-0.110397,0.992264,1.402264,0.914734,0.460764,K01_L09_01,2.462067,2.650589
430.8707,0.001099,-0.003458,-0.030514,-0.05397,-0.114349,0.991959,1.381874,0.915299,0.450555,K01_L09_01,2.467667,2.577469
430.8818,0.00393,-0.003228,-0.030614,-0.052673,-0.112717,0.992218,1.390169,0.915003,0.450921,K01_L09_01,2.45961,2.625412
430.8929,0.00393,-0.003228,-0.030614,-0.052673,-0.112717,0.992218,1.389217,0.915031,0.450554,K01_L09_01,2.45961,2.625412
430.904,0.006595,-0.003011,-0.030676,-0.050644,-0.112991,0.992294,1.38781,0.915016,0.446785,K01_L09_01,2.459335,2.59996
430.9151,0.004216,-0.003201,-0.030635,-0.05275,-0.113571,0.992127,1.383052,0.915227,0.448895,K01_L09_01,2.458908,2.600403
430.9262,0.004216,-0.003201,-0.030635,-0.05275,-0.113571,0.992127,1.379918,0.915326,0.448033,K01_L09_01,2.458908,2.600403
430.9373,0.002312,-0.003353,-0.030604,-0.053925,-0.113449,0.992065,1.380121,0.915352,0.449913,K01_L09_01,2.45903,2.600433
430.9485,0.002158,-0.003362,-0.030608,-0.053329,-0.114059,0.992035,1.376037,0.915459,0.447509,K01_L09_01,2.456573,2.599548
430.9595,0.002771,-0.003311,-0.030622,-0.053879,-0.114471,0.991959,1.37399,0.915533,0.447488,K01_L09_01,2.458984,2.599472
430.9706,0.002771,-0.003311,-0.030622,-0.053879,-0.114471,0.991959,1.373947,0.915531,0.447268,K01_L09_01,2.458984,2.599472
430.982,0.001741,-0.00339,-0.03062,-0.054855,-0.113983,0.991959,1.37448,0.915536,0.44869,K01_L09_01,2.452606,2.611649
430.9928,0.001588,-0.003402,-0.030629,-0.055557,-0.114166,0.991898,1.370459,0.915683,0.448693,K01_L09_01,2.450974,2.617264
431.004,0.001588,-0.003402,-0.030629,-0.055557,-0.114166,0.991898,1.366654,0.915797,0.447236,K01_L09_01,2.450974,2.617264
431.0158,0.001285,-0.00342,-0.030641,-0.055603,-0.115006,0.991791,1.358846,0.916045,0.445143,K01_L09_01,2.450974,2.591202
431.0262,0.001478,-0.003403,-0.03065,-0.055359,-0.115234,0.991791,1.354068,0.916187,0.443292,K01_L09_01,2.431396,2.59108
431.0373,0.001478,-0.003403,-0.03065,-0.055359,-0.115234,0.991791,1.348766,0.916354,0.441754,K01_L09_01,2.431396,2.59108
431.0486,0.001875,-0.003369,-0.030668,-0.055069,-0.115036,0.991821,1.343434,0.916514,0.439796,K01_L09_01,2.426773,2.590805
431.0595,0.00229,-0.003334,-0.030694,-0.054321,-0.114121,0.991974,1.341793,0.916544,0.438082,K01_L09_01,2.397491,2.580444
431.0706,0.00229,-0.003334,-0.030694,-0.054321,-0.114121,0.991974,1.334061,0.916791,0.436082,K01_L09_01,2.397491,2.580444
431.0818,0.00283,-0.003288,-0.030717,-0.054352,-0.113083,0.992096,1.332006,0.916863,0.435929,K01_L09_01,2.406372,2.574722
431.0928,0.003481,-0.003235,-0.030751,-0.053024,-0.111267,0.992371,1.333577,0.916775,0.434169,K01_L09_01,2.401886,2.571854
431.1039,0.003759,-0.00321,-0.030774,-0.055084,-0.110336,0.992355,1.32928,0.91698,0.436883,K01_L09_01,2.37645,2.561401
431.1152,0.003759,-0.00321,-0.030774,-0.055084,-0.110336,0.992355,1.320725,0.917255,0.434788,K01_L09_01,2.37645,2.561401
431.1261,0.001992,-0.003349,-0.030756,-0.056274,-0.108002,0.992554,1.323895,0.917199,0.438168,K01_L09_01,2.376251,2.556992
431.1373,0.002651,-0.00329,-0.030779,-0.057037,-0.107132,0.9926,1.320447,0.917337,0.43889,K01_L09_01,2.401901,2.536514
431.1483,0.002651,-0.00329,-0.030779,-0.057037,-0.107132,0.9926,1.314862,0.91752,0.437654,K01_L09_01,2.401901,2.536514
431.1594,0.003764,-0.003182,-0.030815,-0.057236,-0.106033,0.992706,1.315482,0.917511,0.438451,K01_L09_01,2.406998,2.534927
431.1706,0.003325,-0.003211,-0.030808,-0.057739,-0.104858,0.992798,1.316016,0.917518,0.439977,K01_L09_01,2.412949,2.524979
431.1816,0.002967,-0.003235,-0.030724,-0.061523,-0.101212,0.99295,1.326939,0.917285,0.449404,K01_L09_01,2.433655,2.521698
431.1927,0.002967,-0.003235,-0.030724,-0.061523,-0.101212,0.99295,1.323576,0.917395,0.44871,K01_L09_01,2.433655,2.521698
431.2039,0.002269,-0.003167,-0.031015,-0.054199,-0.097305,0.993774,1.342145,0.916592,0.441557,K01_L09_01,2.420654,2.366837
431.215,-0.002709,-0.003373,-0.031395,-0.055862,-0.097458,0.993668,1.336065,0.916839,0.442971,K01_L09_01,2.441116,2.488998
431.2262,-0.002709,-0.003373,-0.031395,-0.055862,-0.097458,0.993668,1.33215,0.916958,0.441626,K01_L09_01,2.441116,2.488998
431.2372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.2484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.2594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.2707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.2816,-0.029263,-0.00594,-0.029051,-0.10434,-0.170151,0.979874,1.120465,0.880165,0.459101,K01_G07_01,2.184586,2.311188
431.2927,0.031758,-0.000627,-0.03176,-0.060455,-0.120132,0.990906,1.227268,0.920441,0.421892,K01_L09_01,2.423553,2.418716
431.3038,0.031758,-0.000627,-0.03176,-0.060455,-0.120132,0.990906,1.226456,0.92047,0.421863,K01_L09_01,2.423553,2.418716
431.3151,0.031733,-0.000738,-0.031641,-0.061157,-0.11644,0.991303,1.239553,0.920087,0.427261,K01_L09_01,2.433136,2.490524
431.326,0.031732,-0.000799,-0.031524,-0.067596,-0.11055,0.991562,1.259274,0.919649,0.443352,K01_L09_01,2.363861,2.391602
431.3371,0.031732,-0.000799,-0.031524,-0.067596,-0.11055,0.991562,1.258788,0.919668,0.44342,K01_L09_01,2.363861,2.391602
431.3484,0.031732,-0.000858,-0.031374,-0.065613,-0.115128,0.991165,1.239628,0.920225,0.435274,K01_L09_01,2.412003,2.411163
431.3593,0.003362,-0.003111,-0.031073,-0.076431,-0.104477,0.991577,1.276404,0.919379,0.463622,K01_L09_01,2.379608,2.36676
431.3705,0.001008,-0.003243,-0.031278,-0.074524,-0.106232,0.991531,1.268609,0.919582,0.458972,K01_L09_01,2.332397,2.347641
431.3816,0.001008,-0.003243,-0.031278,-0.074524,-0.106232,0.991531,1.266468,0.919657,0.458804,K01_L09_01,2.332397,2.347641
431.3926,0.002066,-0.00325,-0.031022,-0.074249,-0.108994,0.991257,1.253859,0.920058,0.455399,K01_L09_01,2.354645,2.267059
431.4037,0.002977,-0.003224,-0.030862,-0.068054,-0.10878,0.99173,1.258351,0.919744,0.446866,K01_L09_01,2.354248,2.280838
431.415,0.002977,-0.003224,-0.030862,-0.068054,-0.10878,0.99173,1.25816,0.919754,0.447005,K01_L09_01,2.354248,2.280838
431.426,0.003989,-0.003152,-0.030853,-0.069351,-0.107925,0.99173,1.262879,0.919648,0.450819,K01_L09_01,2.354935,2.40773
431.4372,0.002568,-0.003266,-0.030828,-0.070526,-0.108261,0.991608,1.261724,0.919724,0.452753,K01_L09_01,2.360397,2.378723
431.4483,0.00149,-0.003357,-0.030849,-0.069794,-0.108521,0.991638,1.26153,0.919719,0.45205,K01_L09_01,2.331085,2.382523
431.4594,0.00149,-0.003357,-0.030849,-0.069794,-0.108521,0.991638,1.261105,0.919735,0.452052,K01_L09_01,2.331085,2.382523
431.4705,0.001081,-0.003387,-0.030864,-0.071838,-0.107422,0.991608,1.264876,0.919687,0.457213,K01_L09_01,2.345779,2.388931
431.4815,0.001255,-0.003369,-0.030873,-0.07161,-0.108414,0.991516,1.260892,0.919808,0.455797,K01_L09_01,2.35759,2.37027
431.4927,0.001255,-0.003369,-0.030873,-0.07161,-0.108414,0.991516,1.261196,0.919808,0.456417,K01_L09_01,2.35759,2.37027
431.5039,0.001395,-0.003335,-0.030995,-0.072189,-0.106964,0.991623,1.26793,0.919613,0.459327,K01_L09_01,2.35553,2.385361
431.5152,0.001699,-0.003345,-0.030909,-0.07045,-0.111145,0.991303,1.250479,0.920124,0.452156,K01_L09_01,2.192139,2.391724
431.5273,0.002386,-0.003292,-0.030927,-0.072067,-0.106491,0.991684,1.269033,0.919588,0.460174,K01_L09_01,2.314377,2.397873
431.5372,0.002386,-0.003292,-0.030927,-0.072067,-0.106491,0.991684,1.268467,0.919607,0.460112,K01_L09_01,2.314377,2.397873
431.5481,0.001388,-0.003372,-0.030914,-0.071472,-0.112274,0.991089,1.244222,0.920363,0.452744,K01_L09_01,2.312561,2.404465
431.5592,0.001452,-0.00337,-0.030915,-0.070969,-0.113007,0.991043,1.24125,0.920444,0.451174,K01_L09_01,2.272903,2.445297
431.5704,0.001452,-0.00337,-0.030915,-0.070969,-0.113007,0.991043,1.241045,0.920457,0.451499,K01_L09_01,2.272903,2.445297
431.5815,0.000649,-0.003433,-0.0309,-0.070816,-0.113083,0.991043,1.239478,0.920502,0.450753,K01_L09_01,2.293274,2.44487
431.5926,0.004551,-0.003137,-0.030933,-0.067688,-0.111893,0.991409,1.245313,0.920228,0.447304,K01_L09_01,2.326157,2.444748
431.6036,0.004551,-0.003137,-0.030933,-0.067688,-0.111893,0.991409,1.243882,0.920277,0.447138,K01_L09_01,2.326157,2.444748
431.615,0.004887,-0.003147,-0.03082,-0.065903,-0.113724,0.991318,1.236167,0.920466,0.441832,K01_L09_01,2.338989,2.457138
431.626,0.005098,-0.003143,-0.030797,-0.065308,-0.113159,0.991425,1.236862,0.920424,0.440885,K01_L09_01,2.325562,2.458786
431.6371,0.005098,-0.003143,-0.030797,-0.065308,-0.113159,0.991425,1.234196,0.920513,0.440405,K01_L09_01,2.325562,2.458786
431.6482,0.003487,-0.003278,-0.030759,-0.066055,-0.115814,0.991058,1.221618,0.92093,0.437987,K01_L09_01,2.337357,2.459641
431.6593,0.001839,-0.003417,-0.030708,-0.066635,-0.117859,0.990784,1.210769,0.921296,0.436267,K01_L09_01,2.316956,2.456284
431.6704,0.001998,-0.003411,-0.030704,-0.067017,-0.116318,0.990936,1.21489,0.921171,0.43776,K01_L09_01,2.341324,2.446991
431.6815,0.001998,-0.003411,-0.030704,-0.067017,-0.116318,0.990936,1.214005,0.921204,0.437799,K01_L09_01,2.341324,2.446991
431.6925,0.002366,-0.003381,-0.030711,-0.066528,-0.11586,0.991028,1.215011,0.921159,0.437328,K01_L09_01,2.344406,2.443649
431.7037,0.003664,-0.003269,-0.030767,-0.065521,-0.114639,0.991242,1.219823,0.920985,0.437397,K01_L09_01,2.343277,2.453659
431.7149,0.003664,-0.003269,-0.030767,-0.065521,-0.114639,0.991242,1.219343,0.921004,0.437486,K01_L09_01,2.343277,2.453659
431.7259,0.003929,-0.003247,-0.030775,-0.065247,-0.114304,0.991287,1.219679,0.920992,0.437525,K01_L09_01,2.34288,2.453781
431.7371,0.003349,-0.003214,-0.03102,-0.063141,-0.114533,0.991409,1.218303,0.920983,0.434096,K01_L09_01,2.329788,2.449432
431.7481,0.003735,-0.003175,-0.031034,-0.062531,-0.115006,0.991394,1.215811,0.921048,0.432652,K01_L09_01,2.334366,2.448776
431.7592,0.003735,-0.003175,-0.031034,-0.062531,-0.115006,0.991394,1.214446,0.921105,0.433029,K01_L09_01,2.334366,2.448776
431.7705,0.005307,-0.003022,-0.03118,-0.062119,-0.110962,0.991867,1.23092,0.920573,0.437037,K01_L09_01,2.334473,2.443298
431.7814,0.003224,-0.003189,-0.031138,-0.064056,-0.110428,0.991806,1.232077,0.920597,0.440764,K01_L09_01,2.334473,2.446793
431.7925,0.003224,-0.003189,-0.031138,-0.064056,-0.110428,0.991806,1.23264,0.920578,0.440896,K01_L09_01,2.334473,2.446793
431.8036,0.003288,-0.003246,-0.030924,-0.065994,-0.111008,0.991623,1.229296,0.920739,0.443097,K01_L09_01,2.338501,2.444382
431.8149,0.002639,-0.003301,-0.030892,-0.065674,-0.111679,0.991562,1.226196,0.920827,0.441647,K01_L09_01,2.344376,2.445023
431.8259,0.0021,-0.003348,-0.030877,-0.066437,-0.111374,0.991547,1.226678,0.920836,0.443204,K01_L09_01,2.339325,2.445313
431.8369,0.0021,-0.003348,-0.030877,-0.066437,-0.111374,0.991547,1.226449,0.920847,0.443303,K01_L09_01,2.339325,2.445313
431.848,0.001973,-0.003356,-0.03088,-0.066528,-0.111679,0.991501,1.225679,0.920876,0.443373,K01_L09_01,2.348083,2.44632
431.8592,0.003277,-0.003253,-0.0309,-0.065414,-0.111099,0.991653,1.228437,0.920761,0.442541,K01_L09_01,2.348206,2.446335
431.8704,0.003277,-0.003253,-0.0309,-0.065414,-0.111099,0.991653,1.228474,0.920765,0.442873,K01_L09_01,2.348206,2.446335
431.8814,0.004244,-0.003175,-0.030917,-0.065079,-0.110931,0.991684,1.229944,0.920713,0.442981,K01_L09_01,2.327301,2.444183
