time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.2469,0.031727,-0.002613,-0.031505,-0.095901,-0.240173,0.965973,-0.197886,0,-0.070748,Ground,2.447189,2.42186
517.2581,0.031012,-0.002621,-0.031586,-0.091095,-0.23587,0.967499,-0.201932,0,-0.066851,Ground,2.422775,2.378555
517.2692,0.031012,-0.002621,-0.031586,-0.091095,-0.23587,0.967499,-0.199765,0,-0.068406,Ground,2.422775,2.378555
517.2802,0.031792,-0.002477,-0.031739,-0.083572,-0.230362,0.969498,-0.20812,0,-0.061543,Ground,2.419846,2.549911
517.2913,0.027828,-0.002759,-0.031544,-0.076614,-0.22551,0.971207,-0.217438,0,-0.055749,Ground,2.294708,2.522034
517.3026,-0.016736,-0.006555,-0.030296,-0.110046,-0.246582,0.962845,-0.180695,0,-0.096416,Ground,2.317245,2.467621
517.3135,-0.016736,-0.006555,-0.030296,-0.110046,-0.246582,0.962845,-0.18327,0,-0.098147,Ground,2.317245,2.467621
517.3246,-0.02376,-0.007158,-0.029978,-0.101456,-0.218674,0.970505,-0.228264,0,-0.097172,Ground,2.438583,2.445511
517.3356,-0.003018,-0.005292,-0.030499,-0.086243,-0.23172,0.968933,-0.218076,0,-0.074828,Ground,2.463226,2.471786
517.3467,-0.003018,-0.005292,-0.030499,-0.086243,-0.23172,0.968933,-0.220444,0,-0.076784,Ground,2.463226,2.471786
517.358,0.020416,-0.003048,-0.031638,-0.07576,-0.233978,0.969269,-0.2217,0,-0.064056,Ground,2.390961,2.423874
517.369,0.026771,-0.002521,-0.031858,-0.062698,-0.234604,0.970062,-0.22598,0,-0.047911,Ground,2.399719,2.420593
517.3802,0.029932,-0.00226,-0.031946,-0.064606,-0.232376,0.970474,-0.2285,0,-0.052446,Ground,2.315475,2.472488
517.3914,0.029932,-0.00226,-0.031946,-0.064606,-0.232376,0.970474,-0.229379,0,-0.052889,Ground,2.315475,2.472488
517.4024,0.032073,-0.002088,-0.031971,-0.05809,-0.235199,0.9702,-0.22998,0,-0.04345,Ground,2.3741,2.432968
517.4135,0.03214,-0.002078,-0.031965,-0.057648,-0.233948,0.97052,-0.234807,0,-0.043042,Ground,2.372681,2.5
517.4246,0.03214,-0.002078,-0.031965,-0.057648,-0.233948,0.97052,-0.23819,0,-0.042989,Ground,2.372681,2.5
517.4359,0.032129,-0.00209,-0.03187,-0.057907,-0.237305,0.969696,-0.238621,0,-0.042407,Ground,2.3367,2.326172
517.4468,0.032175,-0.002099,-0.031756,-0.054138,-0.232971,0.970963,-0.252093,0,-0.039669,Ground,2.32756,2.503036
517.4579,0.032175,-0.002099,-0.031756,-0.054138,-0.232971,0.970963,-0.259823,0,-0.04134,Ground,2.32756,2.503036
517.4691,0.032213,-0.002027,-0.03184,-0.058517,-0.245102,0.967728,-0.24954,0,-0.04418,Ground,2.393372,2.359344
517.4803,0.031744,-0.00207,-0.031709,-0.062454,-0.244843,0.967545,-0.25851,0,-0.052782,Ground,2.389008,2.34079
517.4912,0.012951,-0.003707,-0.031154,-0.07605,-0.253738,0.964264,-0.251675,0,-0.070951,Ground,2.338974,2.391617
517.5024,0.012951,-0.003707,-0.031154,-0.07605,-0.253738,0.964264,-0.264184,0,-0.075084,Ground,2.338974,2.391617
517.5134,0.004402,-0.004471,-0.030904,-0.082108,-0.251953,0.964233,-0.278349,0,-0.088711,Ground,2.332092,2.384705
517.5246,0.024722,-0.002717,-0.031312,-0.064651,-0.265991,0.961792,-0.279877,0,-0.063463,Ground,2.308334,2.514923
517.5358,0.024722,-0.002717,-0.031312,-0.064651,-0.265991,0.961792,-0.296026,0,-0.068194,Ground,2.308334,2.514923
517.5468,0.031935,-0.002272,-0.030932,-0.044891,-0.277329,0.959717,-0.304836,0,-0.041435,Ground,2.302261,2.478104
517.5579,0.032104,-0.002097,-0.031515,-0.057739,-0.276718,0.959198,-0.319915,0,-0.064637,Ground,2.27124,2.466019
517.569,0.031449,-0.001587,-0.031627,-0.044373,-0.173767,0.98378,-0.501422,0,-0.098105,Ground,2.382156,2.298965
517.5801,0.031449,-0.001587,-0.031627,-0.044373,-0.173767,0.98378,-0.526242,0,-0.104401,Ground,2.382156,2.298965
517.5912,0.030949,-0.00073,-0.032209,-0.034409,-0.050415,0.998123,-0.763986,0,-0.156757,Ground,2.241302,2.275558
517.6022,0.001166,-0.0026,-0.031578,-0.024445,0.021347,0.999466,-0.938582,0,-0.186963,Ground,2.253845,2.259918
517.6134,0.001166,-0.0026,-0.031578,-0.024445,0.021347,0.999466,-0.980261,0,-0.193645,Ground,2.253845,2.259918
517.6246,0.000998,-0.002082,-0.032006,0.013687,0.119614,0.992722,-1.266355,0,-0.191958,Ground,2.245865,2.262451
517.6357,0.000846,-0.001547,-0.032753,0.027313,0.187271,0.981918,-1.512772,0,-0.215144,Ground,2.273651,2.301254
517.6468,0.000846,-0.001547,-0.032753,0.027313,0.187271,0.981918,-1.569014,0,-0.219642,Ground,2.273651,2.301254
517.6579,0.000836,-0.001142,-0.033541,0.035019,0.201126,0.978928,-1.677199,0,-0.217529,Ground,2.274002,2.282944
517.6689,0.000793,-0.000924,-0.033741,0.045593,0.234558,0.971024,-1.870738,0,-0.224808,Ground,2.157425,2.215393
517.6801,-0.029497,-0.003648,-0.032191,0.057129,0.273224,0.960251,-2.120359,0,-0.23451,Ground,2.327698,2.355591
517.6911,-0.029497,-0.003648,-0.032191,0.057129,0.273224,0.960251,-2.205536,0,-0.241758,Ground,2.327698,2.355591
517.7024,-0.029564,-0.003205,-0.033593,0.033279,0.225174,0.97374,-2.045169,0,-0.267976,Ground,2.43515,2.226135
517.7134,-0.029588,-0.003215,-0.033782,0.029587,0.216492,0.97583,-2.087693,0,-0.279239,Ground,2.236496,2.214233
517.7247,-0.029588,-0.003215,-0.033782,0.029587,0.216492,0.97583,-2.176676,0,-0.289145,Ground,2.236496,2.214233
517.7357,-0.027219,-0.003258,-0.033463,0.027634,0.194183,0.98056,-2.162649,0,-0.283673,Ground,2.174942,2.12529
517.7467,-0.02969,-0.003578,-0.033452,0.013519,0.165421,0.986115,-2.108005,0,-0.30206,Ground,2.397614,2.23671
517.7578,-0.02969,-0.003578,-0.033452,0.013519,0.165421,0.986115,-2.203164,0,-0.309877,Ground,2.397614,2.23671
517.769,-0.023756,-0.003392,-0.033104,0.016998,0.165482,0.986054,-2.309893,0,-0.306647,Ground,2.187317,2.200424
517.78,0.007763,-0.00149,-0.032342,0.034134,0.141205,0.98938,-2.306707,0,-0.247165,Ground,2.303757,2.270401
517.7911,0.018527,-0.000644,-0.032227,0.04567,0.168243,0.98468,-2.597342,0,-0.243657,Ground,2.224884,2.190887
517.8022,0.018527,-0.000644,-0.032227,0.04567,0.168243,0.98468,-2.752175,0,-0.251539,Ground,2.224884,2.190887
517.8133,0.016507,-0.000079,-0.032611,0.091721,0.246643,0.964752,-3.715427,0,-0.170408,Ground,2.206711,2.243866
517.8246,0.00122,-0.000772,-0.032149,0.135513,0.34935,0.927124,-6.125772,0,-0.040743,Ground,2.421753,2.243698
517.8357,-0.000198,0.000045,-0.03365,0.132004,0.381546,0.914856,-8.428629,0,-0.073873,Ground,2.396072,2.232681
517.8466,-0.000198,0.000045,-0.03365,0.132004,0.381546,0.914856,-10.08042,0,-0.042332,Ground,2.396072,2.232681
517.8577,-0.000372,0.000354,-0.034141,0.15535,0.388962,0.908051,-13.59325,0,0.309446,Ground,2.406174,2.233521
517.8688,0.029916,0.002113,-0.033042,0.176712,0.445557,0.877625,-99999,-99999,-99999,,2.490097,2.478989
517.8802,0.029916,0.002113,-0.033042,0.176712,0.445557,0.877625,-99999,-99999,-99999,,2.490097,2.478989
517.8912,0.029867,0.001132,-0.030843,0.196457,0.50914,0.837952,-99999,-99999,-99999,,2.553085,2.41626
517.9026,0.029953,0.000517,-0.029835,0.198456,0.547272,0.813065,-99999,-99999,-99999,,2.662857,2.302948
517.9133,0.011055,-0.000175,-0.031902,0.183701,0.442825,0.877579,-99999,-99999,-99999,,2.468262,2.353821
517.9244,0.011055,-0.000175,-0.031902,0.183701,0.442825,0.877579,-99999,-99999,-99999,,2.468262,2.353821
517.9355,-0.020589,-0.001893,-0.033576,0.157562,0.355072,0.921448,-99999,-99999,-99999,,2.342438,2.186172
517.9466,-0.015724,-0.001909,-0.032907,0.167999,0.345139,0.923386,-99999,-99999,-99999,,2.293564,2.217453
517.9578,-0.015724,-0.001909,-0.032907,0.167999,0.345139,0.923386,-99999,-99999,-99999,,2.293564,2.217453
517.9689,-0.015922,-0.002442,-0.031663,0.168594,0.339554,0.925339,-99999,-99999,-99999,,2.46608,2.188522
517.9799,0.011878,-0.000343,-0.032027,0.161987,0.327408,0.930878,-99999,-99999,-99999,,2.309799,2.217072
517.991,0.011878,-0.000343,-0.032027,0.161987,0.327408,0.930878,-99999,-99999,-99999,,2.309799,2.217072
518.0023,0.005651,-0.000933,-0.031734,0.164887,0.316391,0.934174,-99999,-99999,-99999,,2.473724,2.251801
518.0132,-0.016329,-0.002392,-0.031932,0.158569,0.306259,0.938629,-99999,-99999,-99999,,2.248016,2.211105
518.0244,0.030084,0.001031,-0.031799,0.17688,0.33342,0.926025,-99999,-99999,-99999,,2.392487,-1
518.0355,0.030084,0.001031,-0.031799,0.17688,0.33342,0.926025,-99999,-99999,-99999,,2.392487,-1
518.0466,0.030013,0.001322,-0.032344,0.181656,0.324982,0.928101,-99999,-99999,-99999,,2.390137,2.371841
518.0577,0.030062,0.001108,-0.031665,0.185013,0.318573,0.929657,-99999,-99999,-99999,,2.403931,2.132263
518.0688,0.030127,0.001074,-0.031501,0.182068,0.307785,0.933868,-99999,-99999,-99999,,2.394852,2.229095
518.0799,0.030127,0.001074,-0.031501,0.182068,0.307785,0.933868,-99999,-99999,-99999,,2.394852,2.229095
518.0911,0.030185,0.001088,-0.031656,0.167557,0.28949,0.942383,-99999,-99999,-99999,,2.356659,2.135513
518.1021,0.030245,0.000657,-0.030824,0.153854,0.295288,0.942932,-99999,-99999,-99999,,2.358353,2.215973
518.1132,0.030245,0.000657,-0.030824,0.153854,0.295288,0.942932,-99999,-99999,-99999,,2.358353,2.215973
518.1245,-0.02873,-0.003046,-0.032386,0.139099,0.261948,0.954987,-99999,-99999,-99999,,2.21376,2.211899
518.1354,-0.021061,-0.002904,-0.031613,0.1409,0.233521,0.962082,-99999,-99999,-99999,,2.220947,2.235413
518.1465,-0.021061,-0.002904,-0.031613,0.1409,0.233521,0.962082,-99999,-99999,-99999,,2.220947,2.235413
518.1577,-0.011678,-0.002481,-0.031108,0.141571,0.234879,0.961655,-99999,-99999,-99999,,2.28273,2.134476
518.1688,0.005951,-0.001265,-0.031449,0.139328,0.234222,0.962143,-99999,-99999,-99999,,2.290848,2.176041
518.1799,0.005951,-0.001265,-0.031449,0.139328,0.234222,0.962143,-99999,-99999,-99999,,2.290848,2.176041
518.191,-0.019603,-0.003112,-0.031415,0.118881,0.216934,0.968918,-99999,-99999,-99999,,2.227066,2.08374
518.202,-0.027839,-0.00355,-0.03181,0.109848,0.205444,0.972473,-99999,-99999,-99999,,2.148773,2.12439
518.2132,-0.028515,-0.004034,-0.030592,0.117645,0.213379,0.969849,-99999,-99999,-99999,,2.217087,2.164413
518.2242,-0.028515,-0.004034,-0.030592,0.117645,0.213379,0.969849,-99999,-99999,-99999,,2.217087,2.164413
518.2354,-0.02474,-0.00343,-0.03152,0.101196,0.193893,0.975784,-99999,-99999,-99999,,2.14418,2.090866
518.2464,-0.016838,-0.002798,-0.031728,0.094101,0.18689,0.97786,-99999,-99999,-99999,,2.125595,2.114731
518.2576,-0.016838,-0.002798,-0.031728,0.094101,0.18689,0.97786,-99999,-99999,-99999,,2.125595,2.114731
518.2687,-0.007323,-0.002168,-0.031674,0.0952,0.184174,0.978256,-99999,-99999,-99999,,2.190353,2.079193
518.2798,-0.004389,-0.001953,-0.031728,0.090561,0.180344,0.979416,-99999,-99999,-99999,,2.2005,2.175262
518.291,-0.004389,-0.001953,-0.031728,0.090561,0.180344,0.979416,-99999,-99999,-99999,,2.2005,2.175262
518.3021,-0.001172,-0.001726,-0.031637,0.088943,0.175934,0.980362,-99999,-99999,-99999,,2.154465,2.147781
518.313,-0.011677,-0.002684,-0.030774,0.096497,0.183991,0.978165,-99999,-99999,-99999,,2.142578,2.12767
518.3242,-0.025224,-0.003067,-0.031928,0.075531,0.1539,0.985184,-99999,-99999,-99999,,2.079041,2.115936
518.3354,-0.025224,-0.003067,-0.031928,0.075531,0.1539,0.985184,-99999,-99999,-99999,,2.079041,2.115936
518.3465,-0.030336,-0.003298,-0.031961,0.082382,0.142441,0.986359,-99999,-99999,-99999,,2.147781,2.221909
518.3575,-0.030395,-0.002849,-0.033162,0.068939,0.122086,0.990112,-42.19263,0,3.104685,Ground,2.178864,1.985519
518.3687,-0.030395,-0.002849,-0.033162,0.068939,0.122086,0.990112,-43.85297,0,3.241073,Ground,2.178864,1.985519
518.3797,-0.029657,-0.003637,-0.030487,0.07814,0.110199,0.99083,-34.46716,0,2.879743,Ground,2.147079,2.20845
518.3907,-0.016121,-0.002452,-0.032316,0.016754,0.102219,0.994614,-28.80077,0,0.622888,Ground,2.162369,2.152542
518.402,-0.016121,-0.002452,-0.032316,0.016754,0.102219,0.994614,-30.12093,0,0.634609,Ground,2.162369,2.152542
518.413,0.025397,0.000377,-0.032844,0.011887,0.086472,0.99617,-23.65867,0,0.390772,Ground,2.037521,2.228912
518.4243,0.029852,0.000472,-0.032263,0.011322,0.079391,0.996765,-21.84479,0,0.345862,Ground,2.058594,2.175461
518.4355,0.028753,0.000261,-0.032022,0.016541,0.077469,0.996841,-99999,-99999,-99999,,2.110245,2.169495
518.4464,0.028753,0.000261,-0.032022,0.016541,0.077469,0.996841,-99999,-99999,-99999,,2.110245,2.169495
518.4575,0.021278,-0.00032,-0.031916,0.012497,0.079834,0.996719,-99999,-99999,-99999,,2.090988,2.203064
518.4686,-0.021923,-0.003321,-0.031735,0.001709,0.075455,0.997147,-99999,-99999,-99999,,2.082458,2.155243
518.4797,-0.021923,-0.003321,-0.031735,0.001709,0.075455,0.997147,-99999,-99999,-99999,,2.082458,2.155243
518.4909,-0.022236,-0.003335,-0.031778,0.003235,0.071991,0.997391,-99999,-99999,-99999,,2.12561,2.145721
518.5018,-0.019102,-0.003129,-0.031789,0.004089,0.068192,0.99765,-99999,-99999,-99999,,2.153687,2.119385
518.5131,-0.010118,-0.002472,-0.031952,0.005447,0.066605,0.997757,-99999,-99999,-99999,,2.199295,2.130783
518.5241,-0.010118,-0.002472,-0.031952,0.005447,0.066605,0.997757,-99999,-99999,-99999,,2.199295,2.130783
518.5353,-0.002779,-0.001888,-0.032189,0.006989,0.060013,0.998169,-99999,-99999,-99999,,2.18306,2.090744
518.5463,0.003753,-0.001832,-0.031165,0.020844,0.066101,0.997589,-99999,-99999,-99999,,2.18486,2.336014
518.5576,0.003753,-0.001832,-0.031165,0.020844,0.066101,0.997589,-99999,-99999,-99999,,2.18486,2.336014
518.5685,0.005361,-0.001744,-0.031115,0.020279,0.068573,0.997437,-99999,-99999,-99999,,2.20401,2.282166
518.5797,0.004925,-0.001534,-0.031824,0.013214,0.060364,0.998077,-99999,-99999,-99999,,2.204575,2.276215
518.5908,0.004925,-0.001534,-0.031824,0.013214,0.060364,0.998077,-99999,-99999,-99999,,2.204575,2.276215
518.6017,-0.000114,-0.001919,-0.031666,0.013153,0.056046,0.998337,-99999,-99999,-99999,,2.142685,2.333908
518.6131,-0.001603,-0.002134,-0.031338,0.011856,0.061096,0.998047,-99999,-99999,-99999,,2.23262,2.238098
518.624,-0.001063,-0.002257,-0.03087,0.014084,0.062302,0.997955,-99999,-99999,-99999,,2.21907,2.321869
518.6351,-0.001063,-0.002257,-0.03087,0.014084,0.062302,0.997955,-99999,-99999,-99999,,2.21907,2.321869
518.6462,-0.000364,-0.001851,-0.031834,0.006302,0.055801,0.998413,-99999,-99999,-99999,,2.294418,2.289398
518.6578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.6688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.6798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.6907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.7017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.724,-0.028912,-0.005351,-0.029939,-0.116013,-0.115906,0.98645,-99999,-99999,-99999,,1.889511,2.256744
518.7351,-0.028901,-0.00503,-0.030862,-0.122025,-0.085632,0.988815,-99999,-99999,-99999,,2.255249,2.318634
518.7464,0.001517,-0.002706,-0.031143,-0.1129,-0.080719,0.990311,-99999,-99999,-99999,,2.240952,2.426208
518.7574,0.001517,-0.002706,-0.031143,-0.1129,-0.080719,0.990311,-99999,-99999,-99999,,2.240952,2.426208
518.7684,0.015749,-0.001581,-0.031354,-0.107727,-0.086639,0.990387,-99999,-99999,-99999,,2.333878,2.491348
518.7796,0.031891,-0.000449,-0.031355,-0.108933,-0.085068,0.990387,-99999,-99999,-99999,,2.288406,2.435257
518.7908,0.031891,-0.000449,-0.031355,-0.108933,-0.085068,0.990387,-99999,-99999,-99999,,2.288406,2.435257
518.8018,-0.014344,-0.003887,-0.031074,-0.117645,-0.074829,0.990219,-99999,-99999,-99999,,2.316345,2.410568
518.8128,-0.002318,-0.003001,-0.031223,-0.110535,-0.075867,0.990967,-99999,-99999,-99999,,2.273941,2.416412
518.824,-0.002318,-0.003001,-0.031223,-0.110535,-0.075867,0.990967,-99999,-99999,-99999,,2.273941,2.416412
518.8351,0.000261,-0.002822,-0.03123,-0.105576,-0.072159,0.991776,-99999,-99999,-99999,,2.272949,2.439041
518.8463,-0.000042,-0.002849,-0.031082,-0.096863,-0.070129,0.992813,-99999,-99999,-99999,,2.397217,2.479004
518.8574,0.003114,-0.002562,-0.031049,-0.089279,-0.069,0.993607,-99999,-99999,-99999,,2.408188,2.456497
518.8683,0.003114,-0.002562,-0.031049,-0.089279,-0.069,0.993607,-99999,-99999,-99999,,2.408188,2.456497
518.8796,-0.000169,-0.002771,-0.031006,-0.092087,-0.070786,0.993225,-99999,-99999,-99999,,2.407578,2.46489
518.8907,-0.012841,-0.003626,-0.030922,-0.098068,-0.068466,0.992813,-99999,-99999,-99999,,2.421707,2.404877
518.9019,-0.012841,-0.003626,-0.030922,-0.098068,-0.068466,0.992813,-99999,-99999,-99999,,2.421707,2.404877
518.9128,-0.011355,-0.003481,-0.030846,-0.0905,-0.061111,0.994019,-99999,-99999,-99999,,2.328552,2.340378
518.9241,-0.008454,-0.003151,-0.031078,-0.081924,-0.054337,0.995148,-99999,-99999,-99999,,2.317169,2.427124
518.9351,-0.008454,-0.003151,-0.031078,-0.081924,-0.054337,0.995148,-99999,-99999,-99999,,2.317169,2.427124
518.9462,0.011918,-0.00145,-0.031678,-0.058777,-0.057785,0.996582,-1.964404,1.027948,-0.299864,K01_EastWall_01,2.329941,2.394409
518.9575,0.018393,-0.000725,-0.032562,-0.039139,-0.066132,0.99704,-1.912204,1.024559,-0.259154,K01_L11_03,2.353958,2.465363
518.9685,0.018673,-0.001012,-0.031795,-0.045334,-0.071564,0.996399,-1.910089,1.010208,-0.280565,K01_L11_03,2.394363,2.450043
518.9798,0.018673,-0.001012,-0.031795,-0.045334,-0.071564,0.996399,-1.910007,1.008399,-0.289406,K01_L11_03,2.394363,2.450043
518.9908,0.023543,-0.000659,-0.03189,-0.035812,-0.062454,0.997391,-1.913107,1.026315,-0.278013,K01_L11_03,2.278076,2.592896
519.0018,0.026335,-0.000208,-0.032707,-0.017975,-0.073135,0.997147,-1.90798,1.004657,-0.245779,K01_L11_03,2.291855,2.580124
519.0129,0.026335,-0.000208,-0.032707,-0.017975,-0.073135,0.997147,-1.907697,1.002164,-0.252324,K01_L11_03,2.291855,2.580124
519.024,0.017934,-0.000937,-0.032297,-0.020355,-0.073029,0.997116,-1.90772,1.000563,-0.263353,K01_L11_03,2.429214,2.59874
519.0351,0.010694,-0.00152,-0.032062,-0.022308,-0.073502,0.99704,-1.90734,0.997037,-0.273267,K01_L11_03,2.401184,2.548233
519.0466,-0.002718,-0.002825,-0.031007,-0.035767,-0.072784,0.996704,-1.964404,0.978703,-0.316271,K01_EastWall_01,2.392319,2.597412
519.0573,-0.002718,-0.002825,-0.031007,-0.035767,-0.072784,0.996704,-1.964404,0.974638,-0.321409,K01_EastWall_01,2.392319,2.597412
519.0684,-0.001737,-0.002823,-0.030776,-0.035782,-0.067657,0.997055,-1.964404,0.981474,-0.327237,K01_EastWall_01,2.380493,2.568649
519.0797,-0.00022,-0.00266,-0.030938,-0.027878,-0.059021,0.997864,-1.964404,0.998777,-0.314927,K01_EastWall_01,2.354538,2.675674
519.0907,-0.00022,-0.00266,-0.030938,-0.027878,-0.059021,0.997864,-1.964404,0.99576,-0.31895,K01_EastWall_01,2.354538,2.675674
519.1018,-0.002047,-0.002761,-0.030939,-0.031937,-0.057022,0.997849,-1.964404,0.996075,-0.331692,K01_EastWall_01,2.398361,2.660233
519.1129,-0.002043,-0.002813,-0.030779,-0.023056,-0.057785,0.998062,-1.964404,0.993207,-0.315333,K01_EastWall_01,2.368637,2.588959
519.1239,-0.002043,-0.002813,-0.030779,-0.023056,-0.057785,0.998062,-1.964404,0.990624,-0.318342,K01_EastWall_01,2.368637,2.588959
519.1351,-0.001517,-0.002788,-0.030788,-0.013718,-0.055298,0.998367,-1.910102,1.008305,-0.293202,K01_L11_03,2.340515,2.644226
519.1462,-0.000784,-0.002772,-0.030872,-0.01268,-0.057739,0.998245,-1.908593,1.000361,-0.293759,K01_L11_03,2.371826,2.598038
519.1575,-0.005751,-0.003224,-0.030653,-0.015137,-0.06398,0.997833,-1.905441,0.982584,-0.302523,K01_L11_03,2.398865,2.597534
519.1684,-0.005751,-0.003224,-0.030653,-0.015137,-0.06398,0.997833,-1.904629,0.977667,-0.306934,K01_L11_03,2.398865,2.597534
519.1796,-0.014948,-0.004077,-0.030282,-0.018097,-0.057556,0.998169,-1.964404,0.968717,-0.328255,K01_EastWall_01,2.381805,2.586685
519.1906,-0.019428,-0.004497,-0.030134,-0.019302,-0.048676,0.998627,-1.964404,0.982,-0.337415,K01_EastWall_01,2.485825,2.578156
519.2017,-0.019428,-0.004497,-0.030134,-0.019302,-0.048676,0.998627,-1.964404,0.974741,-0.343478,K01_EastWall_01,2.485825,2.578156
519.2128,-0.019669,-0.0046,-0.02998,-0.016785,-0.05162,0.99852,-1.964404,0.960778,-0.344396,K01_EastWall_01,2.448868,2.556259
519.2239,-0.011325,-0.003868,-0.030429,-0.009811,-0.050095,0.998688,-1.964404,0.95741,-0.335974,K01_EastWall_01,2.490524,2.526901
519.235,-0.005081,-0.003492,-0.030517,-0.040619,-0.03627,0.998505,-1.964404,0.975437,-0.413997,K01_EastWall_01,2.448517,2.504913
519.2462,-0.005081,-0.003492,-0.030517,-0.040619,-0.03627,0.998505,-1.964404,0.966969,-0.425888,K01_EastWall_01,2.448517,2.504913
519.2574,0.016474,-0.001684,-0.031813,-0.147965,-0.043289,0.988037,-1.964404,0.921518,-0.690026,K01_EastWall_01,2.227631,2.417435
519.2683,0.002577,-0.00297,-0.031342,-0.254486,-0.037979,0.966324,-1.680771,0.985258,-0.850503,K01_L07_07,2.547501,2.387207
519.2795,0.002577,-0.00297,-0.031342,-0.254486,-0.037979,0.966324,-1.680588,0.97418,-0.868642,K01_L07_07,2.547501,2.387207
519.2907,0.003117,-0.003815,-0.029504,-0.372025,-0.013855,0.928101,-1.774065,0.959856,-1.254423,K01_L19_21,2.395142,2.466003
519.3016,0.003223,-0.004042,-0.02914,-0.386581,-0.012177,0.922165,-1.964374,0.886198,-1.455854,K01_G01_05,2.310364,2.732834
519.313,0.003223,-0.004042,-0.02914,-0.386581,-0.012177,0.922165,-1.907386,0.886198,-1.444584,K01_G01_05,2.310364,2.732834
519.3239,0.003165,-0.003886,-0.029485,-0.36734,-0.003693,0.930069,-1.955002,0.886198,-1.437391,K01_G01_05,2.191254,2.636642
519.335,0.033483,-0.000473,-0.032813,-0.30275,-0.039917,0.952225,-1.704771,0.886198,-1.111997,K01_G01_05,2.237244,2.595596
519.3461,0.033483,-0.000473,-0.032813,-0.30275,-0.039917,0.952225,-1.691219,0.886198,-1.127062,K01_G01_05,2.237244,2.595596
519.3572,0.032783,-0.001321,-0.029947,-0.334564,-0.026123,0.942001,-1.750196,0.886198,-1.278007,K01_G01_05,2.409805,2.568466
519.3683,0.032021,-0.000782,-0.031353,-0.305725,-0.010071,0.952057,-1.714198,0.945027,-1.191079,K01_L19_21,2.528122,2.587265
519.3795,0.025477,-0.001105,-0.031489,-0.293457,-0.004562,0.955948,-1.720683,0.957825,-1.183213,K01_L19_21,2.208832,2.650009
519.3906,0.025477,-0.001105,-0.031489,-0.293457,-0.004562,0.955948,-1.708797,0.959711,-1.198026,K01_L19_21,2.208832,2.650009
519.4016,-0.00005,-0.004201,-0.027872,-0.340241,0.033493,0.939728,-1.790824,1.013904,-1.410222,K01_L20_24,2.265961,2.639069
519.4129,0.00635,-0.002576,-0.031078,-0.283371,-0.00174,0.959,-1.763328,0.945319,-1.245766,K01_L19_21,2.240448,2.563202
519.4238,0.00635,-0.002576,-0.031078,-0.283371,-0.00174,0.959,-1.94165,0.886198,-1.383349,K01_G01_05,2.240448,2.563202
519.4349,0.023078,-0.001313,-0.031292,-0.265823,-0.008743,0.963974,-1.708285,0.942722,-1.198398,K01_L19_21,2.305222,2.590576
519.4462,0.028532,-0.000671,-0.032013,-0.246826,-0.014572,0.968948,-1.727527,0.924782,-1.174186,K01_L19_21,2.352249,2.529449
519.4571,0.02909,-0.000221,-0.033162,-0.219757,-0.026489,0.975189,-1.758421,0.891473,-1.135242,K01_L19_21,2.296143,2.578186
519.4683,0.02909,-0.000221,-0.033162,-0.219757,-0.026489,0.975189,-1.751445,0.892883,-1.143941,K01_L19_21,2.296143,2.578186
519.4795,0.02969,-0.000089,-0.033396,-0.216034,-0.033127,0.975815,-1.725825,0.886198,-1.132615,K01_G01_05,2.327103,2.594315
519.4907,0.026099,-0.000403,-0.03314,-0.200714,-0.018967,0.979462,-1.767097,0.912023,-1.124769,K01_L19_21,2.413269,2.65004
519.5015,0.026099,-0.000403,-0.03314,-0.200714,-0.018967,0.979462,-1.7616,0.915338,-1.131659,K01_L19_21,2.413269,2.65004
519.513,0.018989,-0.001557,-0.031104,-0.228226,-0.005432,0.973587,-1.717041,0.954828,-1.187695,K01_L19_21,2.448044,2.590408
519.5237,0.004588,-0.002151,-0.032327,-0.210602,-0.017776,0.977402,-1.737352,0.925579,-1.161978,K01_L19_21,2.424225,2.617599
519.535,0.004588,-0.002151,-0.032327,-0.210602,-0.017776,0.977402,-1.733006,0.927234,-1.167409,K01_L19_21,2.424225,2.617599
519.5461,-0.000049,-0.002563,-0.032104,-0.208969,-0.017288,0.977753,-1.731349,0.930448,-1.169521,K01_L19_21,2.441406,2.609207
519.5571,0.008925,-0.001835,-0.03243,-0.196365,-0.021912,0.980286,-1.746335,0.919797,-1.150715,K01_L19_21,2.406433,2.640076
519.5682,0.009364,-0.001851,-0.032264,-0.186935,-0.022141,0.982117,-1.757005,0.920987,-1.137461,K01_L19_21,2.480072,2.622345
519.5794,0.009364,-0.001851,-0.032264,-0.186935,-0.022141,0.982117,-1.754147,0.92497,-1.141079,K01_L19_21,2.480072,2.622345
519.5905,0.011199,-0.001729,-0.032219,-0.183075,-0.022339,0.982834,-1.75718,0.927032,-1.137338,K01_L19_21,2.484299,2.611526
