time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.3224,-0.057392,1.413158,0.026886,53.18845,199.0401,11.6042,0,0,0,0,0,0,-0.246558,0.671268,0.211009,68.17343,196.0773,59.98593,0,False,False
495.3334,-0.057479,1.414667,0.024666,52.61751,199.1808,11.30652,0,0,0,0,0,0,-0.247197,0.671573,0.213525,68.12132,196.9585,59.56663,0,False,False
495.3448,-0.057652,1.416142,0.022306,52.048,199.3191,10.95832,0,0,0,0,0,0,-0.247824,0.671767,0.216465,68.14745,198.0847,59.26658,0,False,False
495.3557,-0.057859,1.417605,0.019827,51.44912,199.4323,10.61262,0,0,0,0,0,0,-0.248519,0.671799,0.219767,68.21773,199.4569,59.09867,0,False,False
495.3668,-0.058177,1.419109,0.01717,50.78073,199.5194,10.22983,0,0,0,0,0,0,-0.249496,0.671816,0.222709,68.30653,200.8154,58.96648,0,False,False
495.378,-0.058562,1.420574,0.014471,50.10574,199.6013,9.82474,0,0,0,0,0,0,-0.250458,0.671782,0.226531,68.49151,202.5799,59.0799,0,False,False
495.389,-0.059101,1.421992,0.011774,49.42298,199.7071,9.402256,0,0,0,0,0,0,-0.251207,0.671608,0.230791,68.73756,204.578,59.46466,0,False,False
495.4002,-0.059746,1.423385,0.009235,48.75121,199.8908,9.037151,0,0,0,0,0,0,-0.251738,0.671586,0.235168,68.9974,206.5648,59.90683,0,False,False
495.4113,-0.060583,1.42466,0.006741,48.13588,200.148,8.706498,0,0,0,0,0,0,-0.252323,0.671315,0.239958,69.35471,208.8154,60.82142,0,False,False
495.4223,-0.061551,1.425923,0.004464,47.52317,200.456,8.397315,0,0,0,0,0,0,-0.252811,0.671076,0.245092,69.76138,211.2358,62.03716,0,False,False
495.4334,-0.062541,1.427087,0.00218,46.9188,200.7837,8.08955,0,0,0,0,0,0,-0.253189,0.670852,0.250508,70.18687,213.7032,63.44785,0,False,False
495.4445,-0.063712,1.428239,0.000069,46.32007,201.1319,7.781055,0,0,0,0,0,0,-0.253335,0.670261,0.256074,70.61337,216.1134,64.94759,0,False,False
495.4557,-0.06511,1.42926,-0.00182,45.69207,201.4687,7.474416,0,0,0,0,0,0,-0.253249,0.669705,0.261786,71.04289,218.5302,66.525,0,False,False
495.4667,-0.066484,1.430254,-0.003676,45.06202,201.798,7.160127,0,0,0,0,0,0,-0.253005,0.669205,0.267622,71.47951,220.979,68.41441,0,False,False
495.4779,-0.068153,1.431145,-0.005376,44.41764,202.1101,6.835923,0,0,0,0,0,0,-0.252752,0.668515,0.273304,71.8632,223.386,70.23088,0,False,False
495.489,-0.069857,1.431943,-0.006847,43.76208,202.4574,6.535093,0,0,0,0,0,0,-0.251995,0.667779,0.278957,72.23923,225.5783,72.09454,0,False,False
495.5001,-0.071702,1.432764,-0.008287,43.12521,202.8367,6.268738,0,0,0,0,0,0,-0.251136,0.666987,0.28422,72.52931,227.5318,73.74103,0,False,False
495.5114,-0.073803,1.433553,-0.009496,42.46211,203.2626,6.037755,0,0,0,0,0,0,-0.250122,0.666152,0.289538,72.76772,229.4532,75.30524,0,False,False
495.5225,-0.076056,1.434538,-0.010524,41.84234,203.7277,5.836818,0,0,0,0,0,0,-0.249171,0.66543,0.294772,72.95801,231.4639,76.82656,0,False,False
495.5334,-0.078429,1.435557,-0.011347,41.2459,204.2511,5.650744,0,0,0,0,0,0,-0.248097,0.664685,0.29963,73.10075,233.2409,78.14635,0,False,False
495.5445,-0.081075,1.436804,-0.011753,40.65508,204.8666,5.453506,0,0,0,0,0,0,-0.24661,0.663859,0.304351,73.19128,234.7175,79.0405,0,False,False
495.5557,-0.083928,1.438246,-0.011961,40.03798,205.5215,5.239644,0,0,0,0,0,0,-0.245063,0.663209,0.308957,73.34218,236.1875,79.9249,0,False,False
495.5668,-0.086836,1.439772,-0.01212,39.3465,206.202,5.016362,0,0,0,0,0,0,-0.243589,0.66251,0.313469,73.55074,237.7805,80.97456,0,False,False
495.5778,-0.090022,1.441648,-0.01202,38.64724,206.941,4.813253,0,0,0,0,0,0,-0.241729,0.662035,0.317578,73.85597,239.0233,81.71633,0,False,False
495.589,-0.093271,1.443574,-0.011742,37.89476,207.6785,4.603716,0,0,0,0,0,0,-0.239572,0.661395,0.321866,74.27078,240.3262,82.57475,0,False,False
495.6001,-0.09655,1.445663,-0.011313,37.15057,208.4405,4.389081,0,0,0,0,0,0,-0.237162,0.660731,0.325973,74.78295,241.6639,83.50064,0,False,False
495.6114,-0.100048,1.447874,-0.010489,36.3642,209.2441,4.195154,0,0,0,0,0,0,-0.234963,0.660092,0.330024,75.27281,243.1099,84.53522,0,False,False
495.6225,-0.103484,1.450025,-0.009594,35.57327,210.052,4.007591,0,0,0,0,0,0,-0.232485,0.659374,0.33387,75.85435,244.5228,85.56922,0,False,False
495.6335,-0.107116,1.452295,-0.008427,34.75564,210.9038,3.869731,0,0,0,0,0,0,-0.230107,0.658548,0.337063,76.43233,245.9308,86.60817,0,False,False
495.6447,-0.110803,1.454548,-0.007108,33.89464,211.7595,3.716099,0,0,0,0,0,0,-0.227647,0.657634,0.340289,77.01328,247.6077,87.83427,0,False,False
495.6556,-0.114404,1.456719,-0.005787,33.05519,212.6049,3.587254,0,0,0,0,0,0,-0.225638,0.656612,0.342818,77.5099,249.2155,88.96778,0,False,False
495.6668,-0.118083,1.458794,-0.004212,32.12897,213.4547,3.452995,0,0,0,0,0,0,-0.223613,0.655248,0.345161,77.99129,251.0585,90.25243,0,False,False
495.6779,-0.121654,1.460721,-0.002584,31.22736,214.2627,3.295048,0,0,0,0,0,0,-0.221859,0.653963,0.347261,78.41866,252.9792,91.62115,0,False,False
495.6889,-0.125251,1.462445,-0.00072,30.30567,215.083,3.183442,0,0,0,0,0,0,-0.220134,0.652226,0.348769,78.81114,254.9256,92.8873,0,False,False
495.7001,-0.128829,1.464098,0.001018,29.41148,215.891,3.093273,0,0,0,0,0,0,-0.218684,0.650374,0.349865,79.16124,256.7572,93.97428,0,False,False
495.7112,-0.13234,1.465587,0.002981,28.54048,216.7015,2.997438,0,0,0,0,0,0,-0.217398,0.648261,0.350501,79.45177,258.3496,94.77889,0,False,False
495.7222,-0.135789,1.467119,0.004671,27.72123,217.5454,2.896735,0,0,0,0,0,0,-0.216355,0.646188,0.350526,79.66045,259.3208,94.93036,0,False,False
495.7333,-0.139236,1.468888,0.006215,27.01439,218.4496,2.802405,0,0,0,0,0,0,-0.215169,0.644125,0.350535,79.86257,260.2448,95.02703,0,False,False
495.7444,-0.142486,1.470635,0.007713,26.33543,219.4394,2.648345,0,0,0,0,0,0,-0.214533,0.642075,0.349617,79.91228,259.9265,93.80516,0,False,False
495.7556,-0.145706,1.472436,0.00923,25.69299,220.4723,2.491198,0,0,0,0,0,0,-0.214158,0.640485,0.348181,79.83336,258.9529,91.96498,0,False,False
495.7667,-0.14859,1.474269,0.010825,25.18764,221.5606,2.350214,0,0,0,0,0,0,-0.214157,0.639537,0.346333,79.63702,257.5594,89.85173,0,False,False
495.7779,-0.151431,1.476191,0.012439,24.69858,222.7106,2.229624,0,0,0,0,0,0,-0.214181,0.638776,0.344535,79.4232,256.3712,87.97399,0,False,False
495.789,-0.153962,1.478168,0.014226,24.25933,223.9451,2.15638,0,0,0,0,0,0,-0.214752,0.638965,0.34193,79.02898,255.2153,86.3325,0,False,False
495.8,-0.156364,1.480181,0.015968,23.74946,225.1803,2.083323,0,0,0,0,0,0,-0.215386,0.639891,0.339097,78.50932,254.7201,85.48903,0,False,False
495.8111,-0.158472,1.482322,0.017527,23.24341,226.4953,2.043911,0,0,0,0,0,0,-0.216098,0.640804,0.336411,77.97687,255.4569,85.97379,0,False,False
495.8223,-0.160456,1.484441,0.019104,22.71086,227.8579,2.024967,0,0,0,0,0,0,-0.216935,0.64218,0.333534,77.35663,256.9134,87.17763,0,False,False
495.8333,-0.16212,1.486629,0.020565,22.20214,229.3028,2.05216,0,0,0,0,0,0,-0.217652,0.642933,0.330453,76.75294,258.3808,88.27029,0,False,False
495.8445,-0.16358,1.488812,0.022003,21.73673,230.7562,2.06902,0,0,0,0,0,0,-0.218792,0.644274,0.327105,75.99474,260.1884,89.62796,0,False,False
495.8557,-0.164582,1.490894,0.02333,21.34912,232.2567,2.103545,0,0,0,0,0,0,-0.219766,0.645902,0.323316,75.15578,261.6563,90.48507,0,False,False
495.8667,-0.165231,1.492867,0.024561,21.02611,233.7399,2.187907,0,0,0,0,0,0,-0.22088,0.647292,0.319053,74.38822,262.252,90.32031,0,False,False
495.8777,-0.16577,1.494812,0.025625,20.74398,235.1721,2.301013,0,0,0,0,0,0,-0.221535,0.64916,0.314272,73.63268,262.1305,89.33244,0,False,False
495.8889,-0.165764,1.496547,0.026581,20.48355,236.5694,2.462728,0,0,0,0,0,0,-0.222115,0.650903,0.309284,72.96226,261.6021,87.96386,0,False,False
495.8999,-0.165719,1.498199,0.027427,20.20956,237.9364,2.65553,0,0,0,0,0,0,-0.222502,0.652841,0.30409,72.38819,260.4712,85.97028,0,False,False
495.9111,-0.16528,1.499702,0.028059,19.90801,239.2316,2.876442,0,0,0,0,0,0,-0.22237,0.655102,0.297821,71.93303,258.0683,82.65019,0,False,False
495.9222,-0.164882,1.501146,0.028625,19.59375,240.5119,3.082736,0,0,0,0,0,0,-0.222086,0.657342,0.29109,71.53991,254.9721,78.69949,0,False,False
495.9333,-0.164098,1.502407,0.028969,19.27093,241.7424,3.280234,0,0,0,0,0,0,-0.221261,0.659647,0.284004,71.13044,251.0677,73.92335,0,False,False
495.9444,-0.163315,1.503668,0.029244,18.91626,242.9884,3.465064,0,0,0,0,0,0,-0.220661,0.661831,0.277172,70.51083,248.2717,70.15202,0,False,False
495.9554,-0.162337,1.504732,0.02922,18.54823,244.2272,3.611679,0,0,0,0,0,0,-0.220097,0.664051,0.270176,69.84911,245.2331,66.05889,0,False,False
495.9666,-0.161162,1.505678,0.029108,18.14279,245.4284,3.695605,0,0,0,0,0,0,-0.219245,0.666537,0.26354,69.08404,242.6983,62.36293,0,False,False
495.9777,-0.159962,1.506546,0.028899,17.73813,246.6284,3.770118,0,0,0,0,0,0,-0.218777,0.668666,0.257274,68.32692,240.8092,59.34965,0,False,False
495.989,-0.158511,1.507322,0.028442,17.32805,247.7953,3.827223,0,0,0,0,0,0,-0.217933,0.670605,0.251457,67.576,239.6926,56.86126,0,False,False
496,-0.156936,1.507991,0.027794,16.90563,248.9467,3.876622,0,0,0,0,0,0,-0.217369,0.67268,0.245753,66.85513,238.7305,54.59697,0,False,False
496.011,-0.155112,1.508595,0.02694,16.47294,250.0407,3.915373,0,0,0,0,0,0,-0.216542,0.674153,0.240901,66.24178,238.608,52.99486,0,False,False
496.0221,-0.153103,1.50916,0.025977,16.03375,251.1245,3.958165,0,0,0,0,0,0,-0.215889,0.675623,0.2363,65.65778,238.597,51.64986,0,False,False
496.0333,-0.150866,1.50953,0.024771,15.57086,252.1236,3.996133,0,0,0,0,0,0,-0.214837,0.676594,0.232524,65.20176,239.3586,50.9188,0,False,False
496.0443,-0.148413,1.509918,0.023322,15.13153,253.079,4.030085,0,0,0,0,0,0,-0.213719,0.677676,0.229059,64.80437,240.3589,50.534,0,False,False
496.0554,-0.145918,1.510221,0.021763,14.69248,254.0324,4.059583,0,0,0,0,0,0,-0.212217,0.678136,0.226262,64.45415,241.6198,50.52965,0,False,False
496.0665,-0.143136,1.510363,0.019942,14.28439,254.9216,4.085203,0,0,0,0,0,0,-0.210533,0.678346,0.224107,64.17049,243.1653,50.91999,0,False,False
496.0776,-0.140305,1.510349,0.018258,13.90275,255.8126,4.069798,0,0,0,0,0,0,-0.208718,0.678612,0.221716,63.84267,244.5316,51.12416,0,False,False
496.0888,-0.137098,1.510246,0.016168,13.60155,256.655,4.083107,0,0,0,0,0,0,-0.206416,0.678458,0.220246,63.55484,246.2806,51.93112,0,False,False
496.0999,-0.13372,1.510211,0.014002,13.30907,257.5026,4.074678,0,0,0,0,0,0,-0.203807,0.678184,0.218872,63.22027,248.0124,52.73494,0,False,False
496.111,-0.130157,1.510118,0.011603,13.05711,258.317,4.033569,0,0,0,0,0,0,-0.200786,0.677792,0.217933,62.91852,249.7772,53.87087,0,False,False
496.1221,-0.126566,1.510161,0.009162,12.79342,259.1362,3.96505,0,0,0,0,0,0,-0.197601,0.677758,0.216831,62.58397,251.4843,54.84949,0,False,False
496.1333,-0.122681,1.510346,0.006566,12.55924,259.9616,3.861107,0,0,0,0,0,0,-0.193707,0.677496,0.216113,62.28177,253.2641,56.07129,0,False,False
496.1444,-0.118803,1.510568,0.003815,12.37343,260.7885,3.777473,0,0,0,0,0,0,-0.189025,0.677301,0.215811,62.01126,255.1285,57.46526,0,False,False
496.1555,-0.1147,1.510805,0.000844,12.23853,261.5662,3.67922,0,0,0,0,0,0,-0.184727,0.677024,0.215449,61.73928,256.8391,58.62609,0,False,False
496.1667,-0.110642,1.5111,-0.002278,12.11935,262.3008,3.572372,0,0,0,0,0,0,-0.179663,0.676894,0.215245,61.53704,258.6002,59.87228,0,False,False
496.1777,-0.106649,1.511502,-0.005314,11.98992,263.008,3.443266,0,0,0,0,0,0,-0.174448,0.676587,0.215069,61.31904,260.3944,61.08624,0,False,False
496.1888,-0.10276,1.51196,-0.008535,11.80551,263.7122,3.31965,0,0,0,0,0,0,-0.168358,0.676252,0.215105,61.2074,262.2096,62.27927,0,False,False
496.1999,-0.098973,1.512391,-0.011657,11.56963,264.3822,3.192532,0,0,0,0,0,0,-0.162077,0.675988,0.215074,61.20554,263.9399,63.38071,0,False,False
496.211,-0.09531,1.512985,-0.014753,11.29232,265.0364,3.06507,0,0,0,0,0,0,-0.155175,0.675336,0.215153,61.29894,265.6477,64.44025,0,False,False
496.2219,-0.091749,1.513446,-0.017836,10.98689,265.6495,2.941491,0,0,0,0,0,0,-0.148192,0.674907,0.215034,61.43769,267.3158,65.46304,0,False,False
496.2333,-0.088203,1.513873,-0.020825,10.62423,266.228,2.808135,0,0,0,0,0,0,-0.14023,0.67414,0.214863,61.79805,268.8123,66.34367,0,False,False
496.2444,-0.084689,1.514256,-0.023802,10.28289,266.7733,2.671398,0,0,0,0,0,0,-0.132357,0.673311,0.214576,62.27529,270.1029,67.01929,0,False,False
496.2556,-0.081176,1.514474,-0.026555,9.950478,267.2828,2.551311,0,0,0,0,0,0,-0.123794,0.672347,0.214123,62.839,271.3857,67.62851,0,False,False
496.2665,-0.077766,1.514815,-0.029197,9.74498,267.7872,2.462507,0,0,0,0,0,0,-0.115556,0.671425,0.213775,63.39293,272.4947,68.09232,0,False,False
496.2776,-0.074337,1.515292,-0.031461,9.596551,268.2312,2.401023,0,0,0,0,0,0,-0.10717,0.670416,0.213332,63.93512,273.6835,68.59506,0,False,False
496.2887,-0.071126,1.515956,-0.033633,9.521369,268.6871,2.384771,0,0,0,0,0,0,-0.09874,0.669423,0.212995,64.48694,274.6959,68.87621,0,False,False
496.2999,-0.067927,1.516806,-0.035688,9.491075,269.1287,2.409588,0,0,0,0,0,0,-0.090082,0.668515,0.212555,65.02757,275.757,69.15586,0,False,False
496.3109,-0.064845,1.517756,-0.037551,9.473478,269.5128,2.444651,0,0,0,0,0,0,-0.081348,0.668041,0.212046,65.5289,276.8571,69.53641,0,False,False
496.322,-0.06176,1.518818,-0.039335,9.472363,269.8784,2.497636,0,0,0,0,0,0,-0.073092,0.667501,0.211688,65.99565,277.9382,69.9534,0,False,False
496.3331,-0.058685,1.520074,-0.040931,9.475326,270.211,2.567921,0,0,0,0,0,0,-0.064638,0.667441,0.211394,66.45087,278.9763,70.41889,0,False,False
496.3442,-0.055599,1.521431,-0.042404,9.470245,270.5623,2.589229,0,0,0,0,0,0,-0.05613,0.667455,0.211123,66.94106,280.1111,71.0462,0,False,False
496.3554,-0.052626,1.522918,-0.043823,9.468814,270.8933,2.61947,0,0,0,0,0,0,-0.047599,0.667437,0.210901,67.45066,281.3284,71.79497,0,False,False
496.3664,-0.049716,1.524397,-0.045236,9.446585,271.2176,2.627678,0,0,0,0,0,0,-0.039174,0.667758,0.21086,68.00296,282.6502,72.80105,0,False,False
496.3776,-0.046851,1.525935,-0.046504,9.377469,271.543,2.635149,0,0,0,0,0,0,-0.031116,0.668016,0.210726,68.53967,283.9434,73.78131,0,False,False
496.3886,-0.044009,1.527381,-0.047695,9.278159,271.8641,2.619951,0,0,0,0,0,0,-0.023021,0.668549,0.210483,69.17279,285.3799,74.98516,0,False,False
496.3997,-0.041211,1.528663,-0.048833,9.151035,272.1649,2.595004,0,0,0,0,0,0,-0.015078,0.669099,0.210271,69.86684,286.8141,76.25934,0,False,False
496.4109,-0.038426,1.529793,-0.049835,9.009317,272.4591,2.594993,0,0,0,0,0,0,-0.007294,0.669473,0.209884,70.59769,288.2922,77.91814,0,False,False
496.4219,-0.035687,1.53087,-0.050728,8.891677,272.7446,2.603456,0,0,0,0,0,0,0.000085,0.669971,0.20952,71.30346,289.7081,79.3395,0,False,False
496.433,-0.032948,1.53179,-0.051539,8.788656,272.9958,2.587652,0,0,0,0,0,0,0.00656,0.670654,0.209023,71.84131,290.3677,79.44299,0,False,False
496.4442,-0.030243,1.532741,-0.052313,8.702926,273.2555,2.574808,0,0,0,0,0,0,0.013059,0.671366,0.20861,72.3261,291.1027,79.71813,0,False,False
