time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
95.75034,-0.015735,1.372445,-0.139514,62.9963,4.684569,7.919912,0,0,0,0,0,0,0.221395,1.24491,-0.081975,322.1133,22.05425,324.2155,0,False,False
95.76152,-0.015704,1.372483,-0.139228,63.00362,4.566481,7.829394,0,0,0,0,0,0,0.221612,1.244992,-0.081866,322.0723,22.10618,324.1851,0,False,False
95.77256,-0.015677,1.372598,-0.138827,62.99112,4.439402,7.741262,0,0,0,0,0,0,0.221834,1.24492,-0.081755,322.0576,22.15892,324.1442,0,False,False
95.78375,-0.015696,1.372759,-0.138427,62.94351,4.296416,7.633599,0,0,0,0,0,0,0.222056,1.244913,-0.081583,322.0549,22.2066,324.0938,0,False,False
95.79478,-0.015759,1.3731,-0.137897,62.82075,4.142874,7.501192,0,0,0,0,0,0,0.222321,1.244874,-0.081467,322.0409,22.25839,324.0279,0,False,False
95.80595,-0.015736,1.373581,-0.137189,62.66942,3.963021,7.334806,0,0,0,0,0,0,0.222539,1.244738,-0.081188,322.0509,22.3187,323.9543,0,False,False
95.81705,-0.015808,1.374274,-0.136418,62.41455,3.798652,7.178749,0,0,0,0,0,0,0.222769,1.244577,-0.08101,322.0583,22.38498,323.8911,0,False,False
95.82835,-0.015913,1.375223,-0.135574,62.09675,3.62525,7.004177,0,0,0,0,0,0,0.223076,1.244388,-0.080796,322.0847,22.4689,323.8264,0,False,False
95.83932,-0.016058,1.376387,-0.134663,61.69935,3.479604,6.82872,0,0,0,0,0,0,0.223224,1.244154,-0.080444,322.1307,22.54062,323.7614,0,False,False
95.85045,-0.016233,1.377811,-0.133604,61.22198,3.32002,6.64725,0,0,0,0,0,0,0.223372,1.243814,-0.080104,322.1721,22.58519,323.7302,0,False,False
95.86142,-0.016489,1.379346,-0.132563,60.67541,3.123763,6.452213,0,0,0,0,0,0,0.223551,1.243539,-0.079671,322.2304,22.62559,323.7109,0,False,False
95.87257,-0.016812,1.381201,-0.131315,60.07238,2.924991,6.245131,0,0,0,0,0,0,0.223696,1.243247,-0.079245,322.2912,22.66962,323.6954,0,False,False
95.88374,-0.017171,1.383232,-0.130176,59.38107,2.717983,5.998765,0,0,0,0,0,0,0.223679,1.242822,-0.078782,322.3523,22.70193,323.7204,0,False,False
95.89471,-0.017385,1.385403,-0.128962,58.64727,2.548396,5.752074,0,0,0,0,0,0,0.223893,1.242264,-0.078021,322.4125,22.74814,323.7478,0,False,False
95.9059,-0.017603,1.387982,-0.127354,57.73088,2.428059,5.518268,0,0,0,0,0,0,0.223884,1.2419,-0.077351,322.4695,22.79632,323.7511,0,False,False
95.91711,-0.017843,1.390646,-0.125779,56.7221,2.328797,5.309087,0,0,0,0,0,0,0.223906,1.241368,-0.076695,322.527,22.86372,323.767,0,False,False
95.92804,-0.018178,1.393721,-0.123809,55.51323,2.237709,5.08586,0,0,0,0,0,0,0.223919,1.240921,-0.076227,322.5987,22.92053,323.8366,0,False,False
95.9393,-0.018526,1.397204,-0.121671,54.16739,2.139062,4.871962,0,0,0,0,0,0,0.223794,1.240397,-0.0754,322.7344,22.9602,324.0208,0,False,False
95.95035,-0.018888,1.400708,-0.119635,52.77645,2.04898,4.667802,0,0,0,0,0,0,0.223614,1.239847,-0.074425,322.9342,22.97642,324.2176,0,False,False
95.96141,-0.019227,1.40447,-0.117442,51.2587,1.988448,4.495591,0,0,0,0,0,0,0.22348,1.239268,-0.073358,323.1725,22.96952,324.3996,0,False,False
95.97254,-0.019542,1.408226,-0.115439,49.78198,1.983673,4.367913,0,0,0,0,0,0,0.223227,1.238666,-0.072375,323.4308,22.9621,324.5338,0,False,False
95.98355,-0.019945,1.412375,-0.113277,48.1885,2.02997,4.310003,0,0,0,0,0,0,0.222957,1.237927,-0.071275,323.7515,22.9332,324.6206,0,False,False
95.9948,-0.020373,1.416625,-0.111247,46.55415,2.078636,4.227576,0,0,0,0,0,0,0.222707,1.237059,-0.069977,324.1229,22.90572,324.699,0,False,False
96.00593,-0.020855,1.421214,-0.109044,44.82245,2.120829,4.147041,0,0,0,0,0,0,0.222416,1.236216,-0.068449,324.4892,22.8709,324.8351,0,False,False
96.01706,-0.021432,1.425819,-0.107106,43.05745,2.154855,4.047734,0,0,0,0,0,0,0.222151,1.235267,-0.067237,324.8432,22.81915,325.0325,0,False,False
96.02803,-0.022036,1.430476,-0.105334,41.34423,2.169194,3.944234,0,0,0,0,0,0,0.221729,1.234393,-0.065909,325.1843,22.76391,325.2479,0,False,False
96.03925,-0.02275,1.435237,-0.103571,39.61838,2.199008,3.842032,0,0,0,0,0,0,0.221109,1.2335,-0.0645,325.5247,22.69596,325.5473,0,False,False
96.05015,-0.023278,1.439803,-0.10203,38.00482,2.21659,3.726463,0,0,0,0,0,0,0.220531,1.232647,-0.063065,325.8351,22.61862,325.8282,0,False,False
96.06139,-0.024026,1.444482,-0.100717,36.47298,2.260671,3.671383,0,0,0,0,0,0,0.219765,1.23171,-0.061606,326.1346,22.52283,326.0983,0,False,False
96.07243,-0.024707,1.449035,-0.099589,35.01985,2.293209,3.619663,0,0,0,0,0,0,0.219129,1.230883,-0.060065,326.433,22.42266,326.3734,0,False,False
96.08354,-0.025499,1.453425,-0.098746,33.65543,2.349603,3.57733,0,0,0,0,0,0,0.218557,1.229972,-0.058243,326.7488,22.31267,326.646,0,False,False
96.09468,-0.026113,1.457776,-0.097994,32.34752,2.395343,3.525412,0,0,0,0,0,0,0.217726,1.228975,-0.056503,327.1057,22.20851,326.965,0,False,False
96.10593,-0.026745,1.461955,-0.09742,31.07883,2.477155,3.493245,0,0,0,0,0,0,0.217014,1.22786,-0.054591,327.5204,22.13064,327.2423,0,False,False
96.11694,-0.027375,1.465923,-0.096913,29.90623,2.559855,3.46733,0,0,0,0,0,0,0.216202,1.226919,-0.052814,327.9188,22.09512,327.4759,0,False,False
96.12792,-0.027742,1.469475,-0.096532,28.75271,2.644801,3.447004,0,0,0,0,0,0,0.215594,1.225911,-0.050962,328.3773,22.09978,327.6624,0,False,False
96.13926,-0.028295,1.472913,-0.09621,27.66566,2.73249,3.426915,0,0,0,0,0,0,0.215067,1.225057,-0.048947,328.8621,22.13195,327.8298,0,False,False
96.15052,-0.028765,1.476213,-0.096158,26.60758,2.822049,3.401713,0,0,0,0,0,0,0.21451,1.223992,-0.046902,329.3808,22.16968,327.9202,0,False,False
96.16142,-0.029147,1.479209,-0.096321,25.60418,2.875873,3.364338,0,0,0,0,0,0,0.214009,1.223002,-0.044933,329.8534,22.21358,327.8983,0,False,False
96.17245,-0.029346,1.482179,-0.096217,24.56452,2.886069,3.31334,0,0,0,0,0,0,0.213568,1.222138,-0.043045,330.2808,22.26618,327.8191,0,False,False
96.18362,-0.029416,1.485151,-0.096127,23.46785,2.859434,3.250167,0,0,0,0,0,0,0.213208,1.221396,-0.041254,330.6511,22.31782,327.7861,0,False,False
96.1946,-0.029357,1.488237,-0.095873,22.32107,2.804407,3.143874,0,0,0,0,0,0,0.212829,1.220635,-0.039524,330.9183,22.33982,327.9626,0,False,False
96.20582,-0.029093,1.491472,-0.095574,21.09691,2.7499,3.026643,0,0,0,0,0,0,0.212704,1.219884,-0.03764,331.1201,22.40842,327.8265,0,False,False
96.21694,-0.02868,1.494561,-0.095405,19.83671,2.69435,2.883966,0,0,0,0,0,0,0.212596,1.219269,-0.035971,331.1813,22.46067,327.8043,0,False,False
96.22807,-0.02816,1.497437,-0.095186,18.65802,2.623119,2.769609,0,0,0,0,0,0,0.212532,1.218769,-0.034281,331.1865,22.50694,327.8025,0,False,False
96.23921,-0.027426,1.499985,-0.095238,17.54708,2.540149,2.695228,0,0,0,0,0,0,0.212542,1.218153,-0.03248,331.2228,22.54924,327.8256,0,False,False
96.25027,-0.026561,1.50229,-0.095288,16.62062,2.441056,2.650908,0,0,0,0,0,0,0.21269,1.217871,-0.030715,331.1959,22.56354,327.9024,0,False,False
96.26124,-0.025598,1.504503,-0.095503,15.75599,2.337594,2.62325,0,0,0,0,0,0,0.212928,1.217361,-0.028841,331.2003,22.57099,327.9297,0,False,False
96.27242,-0.024471,1.50655,-0.09578,15.03485,2.201401,2.6211,0,0,0,0,0,0,0.213263,1.216777,-0.026822,331.2389,22.55382,327.8521,0,False,False
96.28339,-0.023469,1.5084,-0.096241,14.34067,2.073658,2.623713,0,0,0,0,0,0,0.213503,1.216087,-0.024832,331.3113,22.54656,327.7371,0,False,False
96.29464,-0.022031,1.510222,-0.096484,13.78286,1.95001,2.619321,0,0,0,0,0,0,0.214031,1.215393,-0.022553,331.4307,22.46081,327.5514,0,False,False
96.30573,-0.020574,1.511955,-0.096849,13.23281,1.844407,2.639667,0,0,0,0,0,0,0.214605,1.2147,-0.020132,331.5757,22.32707,327.3927,0,False,False
96.31686,-0.01884,1.513253,-0.097197,12.80717,1.730503,2.650973,0,0,0,0,0,0,0.215166,1.213899,-0.017768,331.7067,22.20989,327.2834,0,False,False
96.32784,-0.017092,1.514648,-0.097463,12.38639,1.599483,2.707327,0,0,0,0,0,0,0.216003,1.213373,-0.015009,331.8316,21.9984,327.3055,0,False,False
96.3392,-0.01514,1.515908,-0.097884,11.98484,1.467252,2.767457,0,0,0,0,0,0,0.216655,1.212695,-0.012392,331.9438,21.82052,327.3668,0,False,False
96.35028,-0.013114,1.517022,-0.098339,11.62984,1.323036,2.814199,0,0,0,0,0,0,0.217543,1.212248,-0.00972,332.0587,21.63761,327.5058,0,False,False
96.36114,-0.010941,1.518091,-0.098647,11.30691,1.19147,2.869544,0,0,0,0,0,0,0.218516,1.211832,-0.00716,332.1404,21.4575,327.5114,0,False,False
96.37241,-0.008694,1.519014,-0.098985,11.02763,1.0753,2.913888,0,0,0,0,0,0,0.219643,1.211548,-0.004748,332.1498,21.29797,327.325,0,False,False
96.38351,-0.00634,1.520002,-0.099233,10.74014,0.965677,2.958272,0,0,0,0,0,0,0.220766,1.211481,-0.002207,332.1338,21.15008,327.1565,0,False,False
96.3946,-0.003667,1.520703,-0.099402,10.50273,0.861744,3.000567,0,0,0,0,0,0,0.222151,1.211459,0.000162,332.0291,21.00893,326.9378,0,False,False
96.40567,-0.001037,1.521411,-0.099786,10.31291,0.738777,3.045943,0,0,0,0,0,0,0.223755,1.211581,0.00251,331.8919,20.94801,326.5765,0,False,False
96.41682,0.001653,1.522084,-0.099979,10.15563,0.620978,3.108028,0,0,0,0,0,0,0.22549,1.211822,0.004807,331.7568,20.91547,326.3495,0,False,False
96.42784,0.004368,1.522811,-0.100249,10.00197,0.507753,3.192021,0,0,0,0,0,0,0.227133,1.212046,0.007141,331.6463,20.90003,326.1176,0,False,False
96.43908,0.007207,1.523616,-0.100404,9.856009,0.373192,3.263105,0,0,0,0,0,0,0.229063,1.212581,0.009494,331.5015,20.92371,325.9323,0,False,False
96.45016,0.00987,1.524463,-0.100805,9.684248,0.250765,3.33202,0,0,0,0,0,0,0.230838,1.21319,0.011793,331.3582,20.93185,325.7534,0,False,False
96.46111,0.012745,1.525399,-0.101005,9.502913,0.121133,3.390588,0,0,0,0,0,0,0.232644,1.213872,0.014061,331.2028,20.91375,325.594,0,False,False
96.47221,0.015443,1.526252,-0.101365,9.310313,359.9925,3.432784,0,0,0,0,0,0,0.234335,1.214536,0.016315,331.0394,20.87601,325.4383,0,False,False
96.48335,0.018164,1.527219,-0.101512,9.12509,359.8689,3.439247,0,0,0,0,0,0,0.236172,1.215407,0.018523,330.8293,20.82775,325.307,0,False,False
96.49445,0.020849,1.528199,-0.101708,8.895659,359.741,3.393966,0,0,0,0,0,0,0.237964,1.21648,0.020818,330.593,20.75308,325.2112,0,False,False
96.50574,0.023492,1.529119,-0.101873,8.653513,359.6167,3.343473,0,0,0,0,0,0,0.239859,1.21741,0.023165,330.3391,20.68875,325.1379,0,False,False
96.51683,0.026008,1.52995,-0.102004,8.425444,359.5439,3.234135,0,0,0,0,0,0,0.241526,1.218588,0.025255,330.0786,20.63469,325.1359,0,False,False
96.52775,0.028412,1.530688,-0.102186,8.205554,359.475,3.134497,0,0,0,0,0,0,0.243272,1.219536,0.027336,329.8441,20.58992,325.1268,0,False,False
96.53903,0.030708,1.53132,-0.102291,8.036463,359.4383,3.006652,0,0,0,0,0,0,0.244897,1.220523,0.02936,329.627,20.56213,325.1532,0,False,False
96.55006,0.032889,1.531902,-0.102523,7.875772,359.3941,2.944649,0,0,0,0,0,0,0.246592,1.221573,0.031301,329.4374,20.51159,325.114,0,False,False
96.56108,0.034883,1.532461,-0.102716,7.770759,359.3408,2.914508,0,0,0,0,0,0,0.24819,1.222605,0.033284,329.2842,20.45745,325.0721,0,False,False
96.57229,0.036775,1.532993,-0.102915,7.674562,359.273,2.907236,0,0,0,0,0,0,0.249645,1.223654,0.035222,329.1612,20.38682,325.036,0,False,False
96.58345,0.038457,1.533476,-0.103243,7.590378,359.2024,2.925826,0,0,0,0,0,0,0.251186,1.224886,0.037229,329.0137,20.31365,325.0196,0,False,False
96.59454,0.040017,1.533962,-0.103449,7.493803,359.1496,2.967135,0,0,0,0,0,0,0.252369,1.22601,0.038976,328.8794,20.18342,325.1184,0,False,False
96.60567,0.041546,1.534508,-0.103632,7.362631,359.1275,2.982069,0,0,0,0,0,0,0.253561,1.227235,0.040858,328.6972,20.0494,325.229,0,False,False
96.61683,0.04288,1.53513,-0.103894,7.20343,359.1392,2.990113,0,0,0,0,0,0,0.254528,1.228578,0.042451,328.4976,19.88909,325.5402,0,False,False
96.62775,0.044135,1.535697,-0.104163,7.07451,359.1762,2.986145,0,0,0,0,0,0,0.255416,1.229792,0.043891,328.305,19.74302,325.8105,0,False,False
96.63895,0.045154,1.536184,-0.10456,6.959957,359.2259,3.000558,0,0,0,0,0,0,0.256158,1.231179,0.045294,328.0819,19.62898,326.081,0,False,False
96.64996,0.046012,1.536744,-0.104921,6.885191,359.2757,3.026227,0,0,0,0,0,0,0.256986,1.232639,0.046483,327.8373,19.54688,326.3495,0,False,False
96.66103,0.04678,1.537368,-0.105313,6.813831,359.3055,3.062757,0,0,0,0,0,0,0.257908,1.234118,0.047336,327.6032,19.51365,326.4561,0,False,False
96.67213,0.047416,1.537984,-0.105742,6.74008,359.3289,3.094337,0,0,0,0,0,0,0.258683,1.23561,0.048037,327.3421,19.52773,326.3328,0,False,False
96.68331,0.047847,1.538634,-0.106225,6.691616,359.3659,3.132519,0,0,0,0,0,0,0.25955,1.237069,0.048733,327.0786,19.53855,326.2333,0,False,False
96.69434,0.048116,1.539248,-0.106861,6.615207,359.4186,3.147096,0,0,0,0,0,0,0.260162,1.238571,0.049125,326.8114,19.57977,326.0542,0,False,False
96.7056,0.048388,1.539801,-0.107465,6.53914,359.4612,3.134599,0,0,0,0,0,0,0.260631,1.240178,0.049375,326.5201,19.58374,325.9291,0,False,False
96.71687,0.048414,1.540289,-0.108131,6.462033,359.5156,3.133426,0,0,0,0,0,0,0.261143,1.241688,0.049529,326.2383,19.61338,325.7393,0,False,False
96.72767,0.048428,1.540678,-0.108887,6.368644,359.5584,3.111387,0,0,0,0,0,0,0.261409,1.243273,0.049569,325.8975,19.64771,325.6887,0.035294,False,False
96.73892,0.048203,1.540843,-0.10981,6.298916,359.5889,3.112806,0,0,0,0,0,0,0.261728,1.244739,0.04926,325.4836,19.77785,325.7166,0.454902,False,True
96.7501,0.047961,1.54095,-0.110808,6.243808,359.6119,3.127722,0,0,0,0,0,0,0.262297,1.246301,0.048125,324.9715,20.3359,325.7018,1,False,True
96.76105,0.047658,1.541087,-0.111752,6.192458,359.6463,3.171847,0,0,0,0,0,0,0.263499,1.248546,0.04645,323.8968,21.3763,325.1152,1,False,True
96.77217,0.047135,1.541182,-0.112938,6.159942,359.6494,3.200994,0,0,0,0,0,0,0.264,1.249468,0.045731,323.6933,21.92122,325.2519,1,False,True
96.78341,0.046664,1.541321,-0.113989,6.121482,359.6656,3.227699,0,0,0,0,0,0,0.264547,1.250916,0.045,323.2979,22.2648,325.1321,1,False,True
96.79441,0.046062,1.541385,-0.115063,6.083616,359.6849,3.246676,0,0,0,0,0,0,0.264517,1.251531,0.044061,322.8753,22.56052,324.9963,1,False,True
96.80558,0.045435,1.541494,-0.116262,6.052137,359.6746,3.264135,0,0,0,0,0,0,0.264484,1.252349,0.04344,322.6997,22.62263,325.1013,1,False,True
96.81664,0.044669,1.541631,-0.117509,6.095963,359.692,3.280064,0,0,0,0,0,0,0.264474,1.252999,0.042698,322.5241,22.74418,325.1041,1,False,True
96.82764,0.043905,1.541736,-0.118811,6.139776,359.6903,3.2974,0,0,0,0,0,0,0.26445,1.25356,0.042204,322.5453,22.78375,325.0717,1,False,True
96.83891,0.043125,1.541833,-0.12008,6.180992,359.6569,3.336838,0,0,0,0,0,0,0.264371,1.253871,0.041607,322.6462,22.90281,324.9951,1,False,True
96.84985,0.042312,1.541883,-0.121367,6.242964,359.6124,3.397125,0,0,0,0,0,0,0.26431,1.254073,0.041288,322.786,23.06046,324.8391,1,False,True
96.86103,0.041466,1.541907,-0.12274,6.290547,359.57,3.459509,0,0,0,0,0,0,0.264432,1.254363,0.040771,322.9233,23.209,324.6374,1,False,True
96.87232,0.040592,1.54186,-0.124065,6.325628,359.494,3.527157,0,0,0,0,0,0,0.264628,1.254563,0.040195,323.1886,23.37463,324.3259,1,False,True
96.88338,0.039735,1.541831,-0.125446,6.347309,359.4201,3.579551,0,0,0,0,0,0,0.264928,1.254622,0.0399,323.547,23.58867,323.881,1,False,True
96.89457,0.038952,1.54189,-0.126794,6.390385,359.336,3.619914,0,0,0,0,0,0,0.265103,1.254759,0.039449,323.9502,23.80269,323.3974,1,False,True
96.90559,0.038129,1.541849,-0.128301,6.425419,359.2509,3.643715,0,0,0,0,0,0,0.265366,1.254598,0.039129,324.4523,23.96656,322.9247,1,False,True
96.91669,0.037403,1.54179,-0.129755,6.457829,359.1668,3.659229,0,0,0,0,0,0,0.26572,1.254552,0.038821,324.8591,24.138,322.4491,1,False,True
96.92767,0.036703,1.541633,-0.131253,6.549216,359.0652,3.626942,0,0,0,0,0,0,0.266089,1.254376,0.038218,325.3035,24.18404,321.9287,1,False,True
96.93893,0.036028,1.54141,-0.132859,6.656052,358.9649,3.612763,0,0,0,0,0,0,0.266134,1.254222,0.037799,325.6092,24.18316,321.528,1,False,True
96.94991,0.035401,1.541121,-0.134428,6.805397,358.8522,3.571592,0,0,0,0,0,0,0.265953,1.254389,0.037168,325.7156,23.9957,321.2869,1,False,True
96.96101,0.034784,1.54084,-0.135987,6.938325,358.7379,3.545401,0,0,0,0,0,0,0.265656,1.254521,0.03658,325.8109,23.8424,321.1605,1,False,True
96.97211,0.034241,1.540624,-0.137545,7.03863,358.5956,3.547051,0,0,0,0,0,0,0.265389,1.254798,0.035949,325.7345,23.61054,321.3339,1,False,True
96.98325,0.033728,1.540449,-0.139069,7.076405,358.4433,3.575703,0,0,0,0,0,0,0.265091,1.255503,0.034996,325.6508,23.43618,321.7419,1,False,True
96.99429,0.033271,1.540396,-0.140514,7.051671,358.2821,3.609237,0,0,0,0,0,0,0.264845,1.255772,0.034183,325.6619,23.38681,322.0474,0,False,False
97.00545,0.032855,1.540442,-0.141831,6.98748,358.1019,3.633789,0,0,0,0,0,0,0.264651,1.255999,0.033181,325.6227,23.46098,322.4438,0,False,False
97.01662,0.032384,1.540455,-0.143157,6.918831,357.9525,3.634836,0,0,0,0,0,0,0.264557,1.256282,0.031965,325.549,23.4987,322.6623,0,False,False
97.02759,0.031996,1.540508,-0.144322,6.843224,357.8038,3.645157,0,0,0,0,0,0,0.264538,1.256647,0.030837,325.3879,23.49295,322.7932,0,False,False
97.03883,0.031699,1.540572,-0.145456,6.775595,357.6389,3.631596,0,0,0,0,0,0,0.264295,1.256854,0.029747,325.2079,23.37371,322.8724,0,False,False
97.04998,0.031355,1.540551,-0.14653,6.742128,357.4987,3.602363,0,0,0,0,0,0,0.264076,1.25726,0.028611,325.0037,23.15075,322.9744,0,False,False
97.06104,0.031168,1.54052,-0.147419,6.735206,357.3919,3.556631,0,0,0,0,0,0,0.263849,1.257564,0.027741,324.8031,22.92152,323.0701,0,False,False
97.07225,0.03095,1.540472,-0.148393,6.756487,357.2915,3.517646,0,0,0,0,0,0,0.263493,1.257823,0.026886,324.6258,22.72459,323.1782,0,False,False
97.08348,0.03076,1.5403,-0.149238,6.812981,357.1895,3.460174,0,0,0,0,0,0,0.263237,1.258113,0.025902,324.4568,22.58711,323.2745,0,False,False
