time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.8182,0.014163,-0.003613,-0.030919,0.183518,-0.124466,0.975098,0.620441,0,-0.015841,Ground,2.234741,2.418762
505.8293,0.030154,-0.001851,-0.031445,0.18454,-0.115967,0.975952,0.638429,0,-0.027262,Ground,2.342804,2.423721
505.8405,0.030154,-0.001851,-0.031445,0.18454,-0.115967,0.975952,0.641697,0,-0.044359,Ground,2.342804,2.423721
505.8514,0.030328,-0.001901,-0.031184,0.170013,-0.112671,0.978973,0.636003,0,-0.036734,Ground,2.370331,2.372971
505.8626,0.030448,-0.001818,-0.031242,0.148682,-0.103195,0.983475,0.635088,0,-0.013541,Ground,2.344345,2.451431
505.8737,0.029927,-0.001589,-0.031517,0.20166,-0.06813,0.977066,0.752151,0,-0.083014,Ground,2.29158,2.489594
505.8849,0.029927,-0.001589,-0.031517,0.20166,-0.06813,0.977066,0.759028,0,-0.098217,Ground,2.29158,2.489594
505.896,-0.006734,-0.006058,-0.027705,0.303085,0.013092,0.952866,1.042669,0,-0.241177,Ground,2.338013,2.596329
505.907,-0.026541,-0.008604,-0.025074,0.353806,0.101334,0.929794,1.353285,0,-0.320196,Ground,2.39769,2.482208
505.9182,-0.026541,-0.008604,-0.025074,0.353806,0.101334,0.929794,1.370898,0,-0.343892,Ground,2.39769,2.482208
505.9293,-0.000951,-0.004753,-0.028053,0.332565,0.105011,0.93721,1.371683,0,-0.313625,Ground,2.390686,2.685928
505.9403,-0.000908,-0.004211,-0.028692,0.320541,0.149017,0.935425,1.517609,0,-0.285419,Ground,2.356461,2.536636
505.9516,-0.000908,-0.004211,-0.028692,0.320541,0.149017,0.935425,1.550196,0,-0.303823,Ground,2.356461,2.536636
505.9626,0.027775,-0.000585,-0.031131,0.301392,0.163742,0.939331,1.604634,0,-0.268626,Ground,2.352829,2.490479
505.9737,0.029398,-0.000604,-0.030942,0.282715,0.158081,0.946075,1.587188,0,-0.244294,Ground,2.354218,2.389252
505.9848,0.029445,-0.000604,-0.03101,0.271881,0.152206,0.950211,1.584485,0,-0.238524,Ground,2.407471,2.430496
505.9961,0.029445,-0.000604,-0.03101,0.271881,0.152206,0.950211,1.616034,0,-0.25678,Ground,2.407471,2.430496
506.007,0.028058,-0.000789,-0.030991,0.264526,0.151596,0.952377,1.63471,0,-0.256492,Ground,2.329315,2.477249
506.0181,-0.030171,-0.007371,-0.026521,0.279877,0.168243,0.945175,1.757027,0,-0.309558,Ground,2.357574,2.402039
506.0292,-0.030171,-0.007371,-0.026521,0.279877,0.168243,0.945175,1.796577,0,-0.328484,Ground,2.357574,2.402039
506.0403,-0.030933,-0.006182,-0.029774,0.215714,0.11557,0.969589,1.54508,0,-0.196862,Ground,2.269547,2.317017
506.0514,-0.0308,-0.006011,-0.030135,0.203476,0.11055,0.972809,1.555116,0,-0.183731,Ground,2.282974,2.423874
506.0625,-0.030506,-0.005807,-0.030526,0.190888,0.097229,0.976776,1.542359,0,-0.171303,Ground,2.289291,2.409164
506.0735,-0.030506,-0.005807,-0.030526,0.190888,0.097229,0.976776,1.593797,0,-0.183801,Ground,2.289291,2.409164
506.0847,-0.029621,-0.006542,-0.028304,0.202652,0.109787,0.973068,1.716007,0,-0.223047,Ground,2.379272,2.392166
506.0958,-0.026905,-0.005076,-0.030862,0.190323,0.126068,0.973587,1.839579,0,-0.203027,Ground,2.291519,2.473129
506.1069,-0.026905,-0.005076,-0.030862,0.190323,0.126068,0.973587,1.920469,0,-0.219824,Ground,2.291519,2.473129
506.118,-0.020745,-0.003931,-0.031885,0.203278,0.16127,0.965744,2.217905,0,-0.272485,Ground,2.20076,2.45929
506.1291,-0.0142,-0.002342,-0.033286,0.196106,0.236847,0.951538,2.848346,0,-0.276443,Ground,2.379562,2.264648
506.1402,-0.000702,-0.000687,-0.033822,0.206604,0.299164,0.931549,3.720735,0,-0.370313,Ground,2.189209,2.16716
506.1515,-0.000702,-0.000687,-0.033822,0.206604,0.299164,0.931549,3.995431,0,-0.418309,Ground,2.189209,2.16716
506.1628,-0.000695,-0.000599,-0.033369,0.213486,0.370544,0.903931,5.913057,0,-0.615337,Ground,2.304733,2.197998
506.1736,-0.00071,-0.000938,-0.032196,0.232361,0.399139,0.886948,7.977045,0,-0.994137,Ground,2.459015,2.372452
506.1848,-0.00071,-0.000938,-0.032196,0.232361,0.399139,0.886948,9.108397,0,-1.18144,Ground,2.459015,2.372452
506.1959,0.029619,0.001963,-0.033745,0.21344,0.426407,0.878983,13.12833,0,-1.456205,Ground,2.253479,2.506088
506.2069,0.028784,0.00184,-0.033434,0.200958,0.444962,0.872696,20.51641,0,-2.07357,Ground,2.312271,2.346619
506.2182,0.027618,0.001744,-0.033329,0.194138,0.470306,0.86087,-99999,-99999,-99999,,2.293518,2.534531
506.2291,0.027618,0.001744,-0.033329,0.194138,0.470306,0.86087,-99999,-99999,-99999,,2.293518,2.534531
506.2402,0.024644,0.001486,-0.033187,0.195557,0.477387,0.856644,-99999,-99999,-99999,,2.317917,2.522766
506.2513,0.020791,0.001047,-0.032818,0.188019,0.468826,0.863037,-99999,-99999,-99999,,2.265076,2.284134
506.2625,0.020791,0.001047,-0.032818,0.188019,0.468826,0.863037,-99999,-99999,-99999,,2.265076,2.284134
506.2735,-0.023422,-0.001889,-0.033868,0.180817,0.398682,0.899078,-99999,-99999,-99999,,2.34761,2.221634
506.2846,-0.030495,-0.002607,-0.033871,0.179031,0.366104,0.913178,-99999,-99999,-99999,,2.40506,2.25531
506.2958,-0.030495,-0.002607,-0.033871,0.179031,0.366104,0.913178,-99999,-99999,-99999,,2.40506,2.25531
506.3069,-0.030304,-0.00237,-0.034854,0.167496,0.325394,0.930618,35.7305,0,-3.899462,Ground,2.343613,2.181931
506.3179,-0.026313,-0.002358,-0.034433,0.154923,0.326492,0.932404,-99999,-99999,-99999,,2.405075,2.130753
506.3291,-0.006308,-0.001836,-0.032363,0.164566,0.347717,0.923035,-99999,-99999,-99999,,2.383682,2.260956
506.3404,-0.006308,-0.001836,-0.032363,0.164566,0.347717,0.923035,-99999,-99999,-99999,,2.383682,2.260956
506.3514,-0.001041,-0.001805,-0.031739,0.164673,0.334885,0.92775,-99999,-99999,-99999,,2.217728,2.287323
506.3623,-0.002977,-0.002122,-0.031564,0.158676,0.308182,0.937988,-99999,-99999,-99999,,2.379852,2.229156
506.3735,-0.002977,-0.002122,-0.031564,0.158676,0.308182,0.937988,-99999,-99999,-99999,,2.379852,2.229156
506.3846,-0.022385,-0.003593,-0.03157,0.141922,0.300598,0.943115,-99999,-99999,-99999,,2.266907,2.208237
506.3957,-0.02692,-0.003638,-0.032268,0.131455,0.290833,0.947693,-99999,-99999,-99999,,2.298462,2.171921
506.4068,-0.02692,-0.003638,-0.032268,0.131455,0.290833,0.947693,-99999,-99999,-99999,,2.298462,2.171921
506.418,-0.028185,-0.003709,-0.031931,0.149384,0.309723,0.939011,-99999,-99999,-99999,,2.153809,2.344101
506.4292,-0.025498,-0.00343,-0.032133,0.148636,0.302246,0.941559,-99999,-99999,-99999,,2.262436,2.216354
506.4402,-0.01728,-0.002845,-0.032301,0.134064,0.288055,0.948166,-99999,-99999,-99999,,2.226227,2.159393
506.4513,-0.01728,-0.002845,-0.032301,0.134064,0.288055,0.948166,-99999,-99999,-99999,,2.226227,2.159393
506.4625,-0.017412,-0.003038,-0.032077,0.12999,0.287643,0.948868,-99999,-99999,-99999,,2.262802,2.080032
506.4734,0.010894,-0.00125,-0.031553,0.139694,0.270355,0.95256,-99999,-99999,-99999,,2.234039,2.210571
506.4845,0.010894,-0.00125,-0.031553,0.139694,0.270355,0.95256,-99999,-99999,-99999,,2.234039,2.210571
506.4957,0.028588,-0.000015,-0.031511,0.133087,0.282745,0.949905,-99999,-99999,-99999,,2.231247,2.203201
506.5067,0.030077,-0.000063,-0.031205,0.13858,0.267777,0.953445,-99999,-99999,-99999,,2.148346,2.20578
506.5179,0.028553,-0.000157,-0.031393,0.131577,0.252029,0.958725,-99999,-99999,-99999,,2.154495,2.210327
506.5291,0.028553,-0.000157,-0.031393,0.131577,0.252029,0.958725,-99999,-99999,-99999,,2.154495,2.210327
506.5401,0.017692,-0.000902,-0.03154,0.137985,0.245316,0.959564,-99999,-99999,-99999,,2.143372,2.201462
506.5511,-0.024137,-0.003957,-0.031463,0.136719,0.229294,0.963699,-99999,-99999,-99999,,2.154312,2.192139
506.5623,-0.024137,-0.003957,-0.031463,0.136719,0.229294,0.963699,-99999,-99999,-99999,,2.154312,2.192139
506.5733,-0.025649,-0.004065,-0.031467,0.134979,0.227539,0.964356,-99999,-99999,-99999,,2.188522,2.193787
506.5846,-0.02046,-0.003865,-0.031101,0.140671,0.213699,0.966705,-99999,-99999,-99999,,2.174271,2.140488
506.5958,-0.02046,-0.003865,-0.031101,0.140671,0.213699,0.966705,-99999,-99999,-99999,,2.174271,2.140488
506.6067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.953903
506.6179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.64,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.6512,0.03135,0.002181,-0.041901,0.049347,0.117127,0.991882,-99999,-99999,-99999,,0.958679,-1
506.6623,0.031288,0.000572,-0.033292,0.00798,0.132034,0.991211,-99999,-99999,-99999,,2.150009,2.051544
506.6733,0.031288,0.000572,-0.033292,0.00798,0.132034,0.991211,-99999,-99999,-99999,,2.150009,2.051544
506.6845,0.031308,0.000413,-0.033234,0.007843,0.113907,0.993454,-99999,-99999,-99999,,2.081223,2.232727
506.6956,0.031321,0.000411,-0.033405,0.021362,0.119431,0.9926,-99999,-99999,-99999,,2.152557,2.182434
506.7066,0.031321,0.000411,-0.033405,0.021362,0.119431,0.9926,-99999,-99999,-99999,,2.152557,2.182434
506.7179,0.031347,0.000303,-0.033307,0.019394,0.119873,0.992584,-99999,-99999,-99999,,2.033447,2.236542
506.7289,0.03136,0.000237,-0.03321,0.016693,0.118042,0.992859,-99999,-99999,-99999,,2.088821,2.239151
506.74,0.029152,0,-0.033023,0.024582,0.110077,0.993607,-99999,-99999,-99999,,2.078278,2.156326
506.7513,0.029152,0,-0.033023,0.024582,0.110077,0.993607,-99999,-99999,-99999,,2.078278,2.156326
506.7623,0.016179,-0.001034,-0.032666,0.01738,0.104218,0.9944,-99999,-99999,-99999,,2.05162,2.129883
506.7733,-0.000181,-0.00231,-0.032326,0.017944,0.099747,0.994843,-99999,-99999,-99999,,2.05835,2.120544
506.7845,-0.000181,-0.00231,-0.032326,0.017944,0.099747,0.994843,-99999,-99999,-99999,,2.05835,2.120544
506.7956,0.002088,-0.002023,-0.032718,0.0159,0.097549,0.995102,-99999,-99999,-99999,,2.033707,2.093323
506.8066,0.000064,-0.002329,-0.032266,0.016846,0.096283,0.995209,-99999,-99999,-99999,,2.055573,2.101669
506.8178,0.000064,-0.002329,-0.032266,0.016846,0.096283,0.995209,-99999,-99999,-99999,,2.055573,2.101669
506.829,-0.005712,-0.002803,-0.032077,0.013,0.091629,0.995697,-99999,-99999,-99999,,2.054352,2.138428
506.84,-0.006114,-0.002818,-0.032097,0.014893,0.087555,0.996033,-99999,-99999,-99999,,2.054947,2.106583
506.8511,-0.009096,-0.003098,-0.031894,0.016907,0.087128,0.996048,-99999,-99999,-99999,,2.132431,2.109497
506.8622,-0.009096,-0.003098,-0.031894,0.016907,0.087128,0.996048,-99999,-99999,-99999,,2.132431,2.109497
506.8733,-0.011154,-0.003253,-0.031878,0.013412,0.083374,0.996414,-99999,-99999,-99999,,2.165176,2.167847
506.8844,-0.006544,-0.002929,-0.031951,0.012177,0.082565,0.996506,-99999,-99999,-99999,,2.108582,2.200623
506.8955,-0.006544,-0.002929,-0.031951,0.012177,0.082565,0.996506,-99999,-99999,-99999,,2.108582,2.200623
506.9066,-0.000365,-0.002813,-0.031267,0.017166,0.071991,0.997253,-99999,-99999,-99999,,2.176422,2.293549
506.9178,0.006736,-0.00229,-0.031447,0.015915,0.064682,0.997772,-99999,-99999,-99999,,2.243896,2.312744
506.9289,0.01849,-0.001407,-0.03166,0.018753,0.058258,0.998123,-99999,-99999,-99999,,2.218552,2.315979
506.9399,0.01849,-0.001407,-0.03166,0.018753,0.058258,0.998123,-99999,-99999,-99999,,2.218552,2.315979
506.9511,0.021056,-0.001084,-0.03215,0.01738,0.050003,0.998596,-99999,-99999,-99999,,2.077682,2.281036
506.9622,0.022373,-0.00097,-0.032198,0.018188,0.049606,0.998596,-99999,-99999,-99999,,2.124405,2.277832
506.9732,0.022373,-0.00097,-0.032198,0.018188,0.049606,0.998596,-99999,-99999,-99999,,2.124405,2.277832
506.9843,0.017156,-0.001397,-0.031974,0.021988,0.04567,0.998703,-99999,-99999,-99999,,2.109192,2.275803
506.9954,0.01026,-0.001964,-0.031688,0.017868,0.046341,0.998764,-99999,-99999,-99999,,2.222778,2.275314
507.0065,0.01026,-0.001964,-0.031688,0.017868,0.046341,0.998764,-99999,-99999,-99999,,2.222778,2.275314
507.018,0.006072,-0.002347,-0.031407,0.016373,0.043793,0.998901,-99999,-99999,-99999,,2.160461,2.291656
507.029,0.003959,-0.002515,-0.031334,0.012939,0.039566,0.99913,-99999,-99999,-99999,,2.20578,2.253845
507.04,0.003959,-0.002515,-0.031334,0.012939,0.039566,0.99913,-99999,-99999,-99999,,2.20578,2.253845
507.051,0.006939,-0.00233,-0.031387,0.013046,0.040909,0.999069,-99999,-99999,-99999,,2.229446,2.289642
507.0621,0.013003,-0.001727,-0.032007,0.006195,0.035599,0.999344,-99999,-99999,-99999,,2.143036,2.15683
507.0732,0.020287,-0.001181,-0.032207,0.005646,0.039749,0.999191,-99999,-99999,-99999,,2.13884,2.33371
507.0843,0.020287,-0.001181,-0.032207,0.005646,0.039749,0.999191,-99999,-99999,-99999,,2.13884,2.33371
507.0955,0.017685,-0.001443,-0.032113,0.009003,0.037003,0.999268,-99999,-99999,-99999,,2.081543,2.285812
507.1065,0.015128,-0.001707,-0.031949,0.003372,0.041168,0.999146,-99999,-99999,-99999,,2.099045,2.391266
507.1177,0.015128,-0.001707,-0.031949,0.003372,0.041168,0.999146,-99999,-99999,-99999,,2.099045,2.391266
507.1288,0.013905,-0.001774,-0.03199,0.000458,0.039291,0.999222,-99999,-99999,-99999,,2.13298,2.398087
507.1397,0.007118,-0.002294,-0.031767,-0.001419,0.044891,0.998978,-99999,-99999,-99999,,2.161514,2.180588
507.151,0.007118,-0.002294,-0.031767,-0.001419,0.044891,0.998978,-99999,-99999,-99999,,2.161514,2.180588
507.162,0.009377,-0.002014,-0.031941,0.000259,0.03746,0.999283,-99999,-99999,-99999,,2.125656,2.164658
507.1732,0.018578,-0.001176,-0.032349,0.002167,0.03183,0.999481,-99999,-99999,-99999,,2.121933,2.261795
507.1844,0.012726,-0.001716,-0.032048,0.002701,0.036224,0.999329,-99999,-99999,-99999,,2.120834,2.301224
507.1953,0.012726,-0.001716,-0.032048,0.002701,0.036224,0.999329,-99999,-99999,-99999,,2.120834,2.301224
507.2065,0.008065,-0.002124,-0.031875,0.002365,0.039398,0.999207,-99999,-99999,-99999,,2.120819,2.246567
507.2176,0.001737,-0.002722,-0.031612,0.00087,0.038544,0.999252,-99999,-99999,-99999,,2.159088,2.259995
507.2289,0.001737,-0.002722,-0.031612,0.00087,0.038544,0.999252,-99999,-99999,-99999,,2.159088,2.259995
507.2397,0.006917,-0.002337,-0.031747,0.000534,0.039276,0.999222,-99999,-99999,-99999,,2.103226,2.334396
507.251,0.013903,-0.001804,-0.031892,0.004929,0.039795,0.999191,-99999,-99999,-99999,,2.115372,2.455109
507.2623,0.013903,-0.001804,-0.031892,0.004929,0.039795,0.999191,-99999,-99999,-99999,,2.115372,2.455109
507.2732,0.015051,-0.001717,-0.031963,0.011032,0.03569,0.999298,-99999,-99999,-99999,,2.136475,2.415176
507.2843,0.01164,-0.002061,-0.031761,0.007477,0.040115,0.999161,-99999,-99999,-99999,,2.24501,2.486938
507.2953,0.01164,-0.002061,-0.031761,0.007477,0.040115,0.999161,-99999,-99999,-99999,,2.24501,2.486938
507.3065,0.007815,-0.002409,-0.031616,0.0065,0.037613,0.999268,-99999,-99999,-99999,,2.138245,2.467773
507.3177,0.013039,-0.00195,-0.03185,0.007431,0.033844,0.99939,-99999,-99999,-99999,,2.133484,2.46962
507.3289,0.01561,-0.001853,-0.031606,0.007217,0.036407,0.999298,-99999,-99999,-99999,,2.174438,2.395111
507.3399,0.01561,-0.001853,-0.031606,0.007217,0.036407,0.999298,-99999,-99999,-99999,,2.174438,2.395111
507.3511,0.011255,-0.002217,-0.031564,0.008057,0.031067,0.999481,-99999,-99999,-99999,,2.265671,2.358032
507.3622,0.002818,-0.002964,-0.031307,0.005676,0.036987,0.999298,-99999,-99999,-99999,,2.251556,2.365646
507.373,0.002818,-0.002964,-0.031307,0.005676,0.036987,0.999298,-99999,-99999,-99999,,2.251556,2.365646
507.3842,0.000252,-0.003205,-0.031191,0.005371,0.036667,0.999298,-99999,-99999,-99999,,2.237991,2.369476
507.3954,-0.000414,-0.003282,-0.031132,0.005585,0.036148,0.999329,-99999,-99999,-99999,,2.240326,2.368393
507.4063,-0.000414,-0.003282,-0.031132,0.005585,0.036148,0.999329,-99999,-99999,-99999,,2.240326,2.368393
507.4175,0.001221,-0.00315,-0.031161,0.00621,0.034317,0.99939,-99999,-99999,-99999,,2.227097,2.366608
507.4286,0.000666,-0.003133,-0.031302,0.005905,0.028137,0.999573,-99999,-99999,-99999,,2.220612,2.289108
507.4396,-0.002406,-0.003518,-0.031047,-0.001419,0.014175,0.999893,-99999,-99999,-99999,,2.13649,2.263077
507.4508,-0.002406,-0.003518,-0.031047,-0.001419,0.014175,0.999893,-99999,-99999,-99999,,2.13649,2.263077
507.4625,0.021715,-0.001816,-0.031434,-0.064316,-0.028091,0.997528,-99999,-99999,-99999,,2.246384,2.381485
507.473,0.03123,-0.001161,-0.031753,-0.08284,-0.062759,0.994583,-99999,-99999,-99999,,2.175446,2.302078
507.4843,0.03123,-0.001161,-0.031753,-0.08284,-0.062759,0.994583,-99999,-99999,-99999,,2.175446,2.302078
507.4953,0.031319,-0.001215,-0.031624,-0.084961,-0.066849,0.994125,-99999,-99999,-99999,,2.159073,2.310089
507.5063,0.02724,-0.00163,-0.031344,-0.083191,-0.063248,0.994522,-99999,-99999,-99999,,2.22316,2.387787
507.5175,0.013358,-0.002751,-0.031141,-0.085327,-0.055908,0.994782,-99999,-99999,-99999,,2.240021,2.389603
507.5286,0.013358,-0.002751,-0.031141,-0.085327,-0.055908,0.994782,-99999,-99999,-99999,,2.240021,2.389603
507.5397,0.006451,-0.003302,-0.031061,-0.085724,-0.056152,0.994721,-99999,-99999,-99999,,2.216309,2.387146
507.5508,0.003341,-0.003536,-0.031044,-0.086472,-0.057175,0.994598,-99999,-99999,-99999,,2.241943,2.389069
507.5618,0.003341,-0.003536,-0.031044,-0.086472,-0.057175,0.994598,-99999,-99999,-99999,,2.241943,2.389069
507.573,0.001665,-0.003673,-0.030995,-0.086655,-0.061218,0.994354,-99999,-99999,-99999,,2.160309,2.391113
507.5841,0.003764,-0.003504,-0.031014,-0.086334,-0.060226,0.994431,-99999,-99999,-99999,,2.220459,2.390503
507.5954,0.003882,-0.003495,-0.031001,-0.085114,-0.060944,0.994492,1.86996,1.33707,0.222761,K01_WestWall,2.221436,2.388687
507.6064,0.003882,-0.003495,-0.031001,-0.085114,-0.060944,0.994492,1.86996,1.336949,0.224836,K01_WestWall,2.221436,2.388687
507.6175,0.003383,-0.003535,-0.030989,-0.085419,-0.060837,0.994476,1.86996,1.336926,0.228035,K01_WestWall,2.220612,2.388794
507.6286,0.002938,-0.003571,-0.03093,-0.08609,-0.065552,0.994125,1.86996,1.326224,0.231403,K01_WestWall,2.219604,2.38826
507.6398,0.002938,-0.003571,-0.03093,-0.08609,-0.065552,0.994125,1.86996,1.325586,0.233746,K01_WestWall,2.219604,2.38826
507.6508,0.003669,-0.003508,-0.030937,-0.084793,-0.064804,0.994278,1.86996,1.327404,0.233533,K01_WestWall,2.219818,2.380508
507.662,0.002899,-0.003566,-0.030908,-0.08313,-0.067139,0.994263,1.86996,1.322108,0.232477,K01_WestWall,2.212234,2.373856
507.6729,0.001987,-0.003636,-0.030897,-0.083099,-0.067062,0.994278,1.86996,1.321198,0.235285,K01_WestWall,2.218781,2.361923
507.684,0.001987,-0.003636,-0.030897,-0.083099,-0.067062,0.994278,1.86996,1.31943,0.237547,K01_WestWall,2.218781,2.361923
507.6954,0.000302,-0.003762,-0.030868,-0.08226,-0.068466,0.994247,1.86996,1.315374,0.237788,K01_WestWall,2.226563,2.35495
507.7064,-0.000012,-0.003785,-0.030876,-0.081573,-0.066834,0.994415,1.86996,1.318113,0.238381,K01_WestWall,2.228577,2.354813
507.7175,-0.000012,-0.003785,-0.030876,-0.081573,-0.066834,0.994415,1.86996,1.317312,0.240107,K01_WestWall,2.228577,2.354813
507.7285,-0.001449,-0.003878,-0.030829,-0.076981,-0.063431,0.99501,1.86996,1.324482,0.232089,K01_WestWall,2.332123,2.342987
507.7396,-0.001542,-0.003877,-0.030847,-0.076996,-0.061829,0.995102,1.86996,1.326133,0.233376,K01_WestWall,2.299255,2.339584
507.7509,-0.001542,-0.003877,-0.030847,-0.076996,-0.061829,0.995102,1.86996,1.324297,0.233917,K01_WestWall,2.299255,2.339584
507.7618,-0.001961,-0.003887,-0.030907,-0.072006,-0.063004,0.995407,1.86996,1.320824,0.223792,K01_WestWall,2.296875,2.324554
507.7729,-0.000995,-0.003802,-0.030936,-0.071457,-0.063538,0.995407,1.86996,1.318044,0.222302,K01_WestWall,2.296158,2.302231
507.784,-0.000532,-0.003763,-0.030942,-0.071777,-0.063568,0.995392,1.86996,1.315688,0.222618,K01_WestWall,2.280502,2.302597
507.7952,-0.000532,-0.003763,-0.030942,-0.071777,-0.063568,0.995392,1.86996,1.313237,0.221481,K01_WestWall,2.280502,2.302597
507.8062,0.002282,-0.003531,-0.030988,-0.070145,-0.064209,0.995453,1.86996,1.309325,0.217119,K01_WestWall,2.269699,2.303391
507.8175,0.002161,-0.003542,-0.030987,-0.067505,-0.062653,0.995743,1.86996,1.310253,0.210824,K01_WestWall,2.269638,2.298126
507.8287,0.002161,-0.003542,-0.030987,-0.067505,-0.062653,0.995743,1.86996,1.307663,0.210057,K01_WestWall,2.269638,2.298126
507.8397,0.001907,-0.003609,-0.030873,-0.067184,-0.059158,0.995972,1.86996,1.313033,0.208452,K01_WestWall,2.269531,2.304565
507.8507,0.00267,-0.003482,-0.03104,-0.063065,-0.05896,0.996262,1.86996,1.312461,0.198704,K01_WestWall,2.222153,2.281967
507.8618,0.003713,-0.003354,-0.031172,-0.064117,-0.064117,0.995865,1.86996,1.299711,0.19993,K01_WestWall,2.146255,2.270645
507.8731,0.003713,-0.003354,-0.031172,-0.064117,-0.064117,0.995865,1.86996,1.298776,0.199273,K01_WestWall,2.146255,2.270645
507.8839,0.001532,-0.003544,-0.031093,-0.063858,-0.057632,0.996292,1.86996,1.312102,0.198482,K01_WestWall,2.269608,2.245377
507.8952,-0.004196,-0.003687,-0.031614,-0.063492,-0.032974,0.997437,1.86996,1.365217,0.199451,K01_WestWall,2.160507,2.296509
507.9062,-0.004196,-0.003687,-0.031614,-0.063492,-0.032974,0.997437,1.86996,1.365062,0.199039,K01_WestWall,2.160507,2.296509
507.9183,0.017552,-0.001075,-0.03295,-0.041397,0.043777,0.998169,1.86996,1.531566,0.158863,K01_WestWall,2.113708,2.234512
507.9285,0.030447,0.000338,-0.033278,-0.027985,0.116303,0.992813,1.852349,1.687001,0.136355,K01_L25_01,2.144379,2.242767
507.9397,0.024673,-0.00022,-0.032811,-0.030731,0.120789,0.992188,1.852349,1.696606,0.142781,K01_L25_01,2.112076,2.297989
507.9506,0.024673,-0.00022,-0.032811,-0.030731,0.120789,0.992188,1.852349,1.696631,0.142963,K01_L25_01,2.112076,2.297989
507.9617,0.030673,0.000238,-0.032928,-0.025909,0.121643,0.992233,1.852349,1.698825,0.133098,K01_L25_01,2.140076,2.187851
507.9729,0.021865,-0.000476,-0.032736,-0.027328,0.128265,0.991348,1.852349,1.712268,0.138029,K01_L25_01,2.11937,2.227325
507.984,0.021865,-0.000476,-0.032736,-0.027328,0.128265,0.991348,1.852349,1.711315,0.138558,K01_L25_01,2.11937,2.227325
507.9951,0.007763,-0.001612,-0.032451,-0.036377,0.125214,0.991455,1.852349,1.702683,0.158331,K01_L25_01,2.235291,2.155243
508.0062,0.002358,-0.002072,-0.032289,-0.03801,0.126267,0.991257,1.852349,1.703873,0.162592,K01_L25_01,2.135681,2.186813
508.0173,0.002358,-0.002072,-0.032289,-0.03801,0.126267,0.991257,1.852349,1.70269,0.163354,K01_L25_01,2.135681,2.186813
508.0285,-0.000586,-0.002324,-0.032182,-0.043777,0.128601,0.990723,1.852349,1.705963,0.176186,K01_L25_01,2.0923,2.215134
508.0396,0.000234,-0.002255,-0.032178,-0.042709,0.129913,0.990601,1.852349,1.707498,0.174681,K01_L25_01,2.120514,2.21521
508.0507,0.000234,-0.002255,-0.032178,-0.042709,0.129913,0.990601,1.852349,1.706377,0.174856,K01_L25_01,2.120514,2.21521
508.0619,0.000106,-0.002256,-0.032192,-0.044495,0.132095,0.990234,1.852349,1.709799,0.180278,K01_L25_01,2.140549,2.220612
508.0728,0.001126,-0.002168,-0.03221,-0.042557,0.131195,0.990433,1.852349,1.707362,0.176279,K01_L25_01,2.140305,2.230942
508.084,0.001945,-0.002099,-0.032223,-0.041992,0.130341,0.99057,1.852349,1.704533,0.175728,K01_L25_01,2.132828,2.225189
508.0951,0.001945,-0.002099,-0.032223,-0.041992,0.130341,0.99057,1.852349,1.704053,0.176631,K01_L25_01,2.132828,2.225189
508.1062,0.002331,-0.002065,-0.03223,-0.041122,0.13176,0.990418,1.852349,1.707312,0.175883,K01_L25_01,2.131805,2.221207
508.1173,0.002,-0.002025,-0.032314,-0.042908,0.132095,0.990295,1.852349,1.708062,0.180259,K01_L25_01,2.132263,2.306534
508.1285,0.002,-0.002025,-0.032314,-0.042908,0.132095,0.990295,1.852349,1.709494,0.18113,K01_L25_01,2.132263,2.306534
508.1397,0.001102,-0.002074,-0.032333,-0.041016,0.129135,0.990768,1.852349,1.704942,0.177444,K01_L25_01,2.124008,2.248932
508.1507,0.002243,-0.001982,-0.03235,-0.039368,0.130142,0.990707,1.852349,1.709482,0.174612,K01_L25_01,2.118607,2.249664
508.1618,0.00209,-0.001995,-0.032343,-0.038651,0.130432,0.990692,1.852349,1.712218,0.173404,K01_L25_01,2.12027,2.250443
508.1728,0.00209,-0.001995,-0.032343,-0.038651,0.130432,0.990692,1.852349,1.714468,0.173622,K01_L25_01,2.12027,2.250443
508.1838,0.000964,-0.002084,-0.032315,-0.040222,0.128906,0.99083,1.852349,1.712769,0.177041,K01_L25_01,2.114899,2.249451
508.195,-0.000143,-0.002211,-0.032182,-0.056717,0.142441,0.988174,1.852349,1.742902,0.21443,K01_L25_01,2.124115,2.189621
508.2061,0.001953,-0.00174,-0.032969,-0.109055,0.170975,0.979218,1.852349,1.803382,0.33223,K01_L25_01,2.088028,2.203827
508.2172,0.001953,-0.00174,-0.032969,-0.109055,0.170975,0.979218,1.852349,1.805541,0.332401,K01_L25_01,2.088028,2.203827
508.2284,0.024692,0.000164,-0.033663,-0.096588,0.165085,0.981537,1.852349,1.794775,0.305032,K01_L25_01,2.040344,2.267807
508.2394,0.029174,0.000503,-0.033728,-0.093292,0.16304,0.982193,1.852349,1.791897,0.2989,K01_L25_01,2.098358,2.197525
