time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.4601,0.031458,0.000642,-0.033006,-0.039093,0.042526,0.998322,1.852349,1.592939,0.301834,K01_L25_01,2.271072,2.400894
402.471,0.031458,0.000642,-0.033006,-0.039093,0.042526,0.998322,1.852349,1.596508,0.303084,K01_L25_01,2.271072,2.400894
402.4824,0.031337,0.000593,-0.032968,-0.02449,0.03949,0.998917,1.852349,1.594218,0.273452,K01_L25_01,2.264908,2.399216
402.4934,0.027281,-0.000088,-0.031864,-0.038483,0.048279,0.998077,1.852349,1.612192,0.29848,K01_L25_01,2.246994,2.409912
402.5043,0.025227,-0.000246,-0.031858,-0.035034,0.039017,0.998612,1.852349,1.596683,0.287682,K01_L25_01,2.16037,2.374603
402.5154,0.025227,-0.000246,-0.031858,-0.035034,0.039017,0.998612,1.852349,1.598981,0.283411,K01_L25_01,2.16037,2.374603
402.5266,0.027071,-0.000108,-0.031879,-0.035568,0.043457,0.998413,1.852349,1.610048,0.279809,K01_L25_01,2.213974,2.399307
402.5378,0.025424,-0.000253,-0.031793,-0.028381,0.041412,0.998734,1.852349,1.60843,0.260799,K01_L25_01,2.192093,2.339859
402.5487,0.025424,-0.000253,-0.031793,-0.028381,0.041412,0.998734,1.852349,1.609647,0.255552,K01_L25_01,2.192093,2.339859
402.5599,0.007568,-0.001559,-0.031801,-0.04213,0.039032,0.998337,1.852349,1.605712,0.277215,K01_L25_01,2.218506,2.327759
402.571,-0.002673,-0.002413,-0.031552,-0.050766,0.036362,0.998047,1.852349,1.600918,0.290185,K01_L25_01,2.256073,2.435837
402.5822,-0.002673,-0.002413,-0.031552,-0.050766,0.036362,0.998047,1.852349,1.602341,0.287868,K01_L25_01,2.256073,2.435837
402.5932,-0.005993,-0.002666,-0.031573,-0.057632,0.039993,0.997528,1.852349,1.61094,0.300007,K01_L25_01,2.280548,2.367691
402.6044,-0.007334,-0.002652,-0.03192,-0.053238,0.034775,0.997971,1.852349,1.605022,0.290788,K01_L25_01,2.214523,2.449692
402.6154,-0.003753,-0.002351,-0.03204,-0.052292,0.031693,0.998123,1.852349,1.603237,0.288834,K01_L25_01,2.248795,2.311005
402.6266,-0.003753,-0.002351,-0.03204,-0.052292,0.031693,0.998123,1.852349,1.608301,0.289726,K01_L25_01,2.248795,2.311005
402.6375,-0.005916,-0.002564,-0.031912,-0.05484,0.03241,0.997955,1.852349,1.614609,0.295674,K01_L25_01,2.111572,2.296402
402.6487,-0.003754,-0.002437,-0.031904,-0.053421,0.030319,0.998108,1.852349,1.615808,0.293976,K01_L25_01,2.227753,2.378113
402.6598,-0.003754,-0.002437,-0.031904,-0.053421,0.030319,0.998108,1.852349,1.620003,0.294957,K01_L25_01,2.227753,2.378113
402.6709,-0.000339,-0.001895,-0.032518,-0.061386,0.036591,0.997437,1.852349,1.635972,0.312072,K01_L25_01,2.158981,2.335892
402.682,0.027273,0.000079,-0.031942,-0.077393,0.103745,0.991577,1.852349,1.767805,0.350156,K01_L25_01,2.297897,2.289154
402.6932,0.027273,0.000079,-0.031942,-0.077393,0.103745,0.991577,1.852349,1.769201,0.351,K01_L25_01,2.297897,2.289154
402.7042,0.030473,0.000556,-0.032716,-0.066315,0.114471,0.991196,1.852349,1.791179,0.331028,K01_L25_01,2.2453,2.321564
402.7154,0.030392,0.000238,-0.031976,-0.073914,0.107407,0.991455,1.852349,1.777622,0.345584,K01_L25_01,2.264603,2.330978
402.7266,0.027542,0.000357,-0.03305,-0.062607,0.091507,0.99382,1.852349,1.748121,0.322824,K01_L25_01,2.286713,2.340012
402.7377,0.027542,0.000357,-0.03305,-0.062607,0.091507,0.99382,1.852349,1.75003,0.323286,K01_L25_01,2.286713,2.340012
402.7487,-0.007915,-0.002388,-0.032173,-0.090149,0.094971,0.991379,1.852349,1.757122,0.377999,K01_L25_01,2.218277,2.355453
402.7598,-0.011654,-0.002683,-0.032044,-0.094238,0.096313,0.990875,1.852349,1.760865,0.386129,K01_L25_01,2.272354,2.356705
402.7709,-0.011654,-0.002683,-0.032044,-0.094238,0.096313,0.990875,1.852349,1.760995,0.386377,K01_L25_01,2.272354,2.356705
402.782,-0.001274,-0.001895,-0.032262,-0.085419,0.092972,0.991989,1.852349,1.755777,0.368398,K01_L25_01,2.246262,2.357224
402.7933,0.000429,-0.001779,-0.03227,-0.084885,0.092606,0.992065,1.852349,1.756022,0.367729,K01_L25_01,2.242981,2.365204
402.8044,0.000429,-0.001779,-0.03227,-0.084885,0.092606,0.992065,1.852349,1.757601,0.367944,K01_L25_01,2.242981,2.365204
402.8155,0.002744,-0.001607,-0.03232,-0.082108,0.090805,0.992462,1.852349,1.756204,0.362046,K01_L25_01,2.241989,2.373489
402.8265,0.003532,-0.001552,-0.032333,-0.081192,0.09082,0.992539,1.852349,1.759033,0.360411,K01_L25_01,2.235764,2.370316
402.8376,0.001833,-0.0017,-0.032266,-0.081833,0.091736,0.992401,1.852349,1.764375,0.36171,K01_L25_01,2.21936,2.374542
402.8486,0.001833,-0.0017,-0.032266,-0.081833,0.091736,0.992401,1.852349,1.767862,0.361847,K01_L25_01,2.21936,2.374542
402.8599,0.001166,-0.001761,-0.032219,-0.081085,0.089874,0.992645,1.852349,1.768515,0.360362,K01_L25_01,2.218857,2.38353
402.8708,0.000841,-0.001792,-0.032196,-0.081055,0.087601,0.992844,1.852349,1.767361,0.360444,K01_L25_01,2.235764,2.38353
402.8819,0.000841,-0.001792,-0.032196,-0.081055,0.087601,0.992844,1.852349,1.77057,0.360473,K01_L25_01,2.235764,2.38353
402.8933,0.000175,-0.001902,-0.032073,-0.080307,0.08522,0.993118,1.852349,1.7686,0.359645,K01_L25_01,2.292694,2.393005
402.9043,0.001025,-0.001853,-0.032091,-0.077911,0.084045,0.993408,1.852349,1.769115,0.356366,K01_L25_01,2.224136,2.394089
402.9155,0.002183,-0.001781,-0.0321,-0.07782,0.083313,0.993469,1.852349,1.771021,0.357328,K01_L25_01,2.232483,2.424332
402.9266,0.002183,-0.001781,-0.0321,-0.07782,0.083313,0.993469,1.852349,1.775052,0.35904,K01_L25_01,2.232483,2.424332
402.9376,0.000201,-0.001973,-0.031957,-0.079315,0.082245,0.993439,1.852349,1.777305,0.363265,K01_L25_01,2.230972,2.439621
402.9485,0.001223,-0.001909,-0.031957,-0.077835,0.079941,0.993744,1.852349,1.777118,0.361225,K01_L25_01,2.230042,2.468262
402.9597,0.001223,-0.001909,-0.031957,-0.077835,0.079941,0.993744,1.852349,1.78096,0.362496,K01_L25_01,2.230042,2.468262
402.9709,0.001345,-0.001916,-0.03199,-0.076645,0.076263,0.994125,1.852349,1.778282,0.360769,K01_L25_01,2.281174,2.537216
402.9818,0.002549,-0.001816,-0.03205,-0.076935,0.071716,0.994446,1.852349,1.774066,0.362006,K01_L25_01,2.307159,2.564774
402.9931,0.003064,-0.001904,-0.031654,-0.080887,0.074493,0.993927,1.852349,1.785331,0.37152,K01_L25_01,2.255798,2.574341
403.0043,0.003064,-0.001904,-0.031654,-0.080887,0.074493,0.993927,1.852349,1.790956,0.372964,K01_L25_01,2.255798,2.574341
403.0152,0.005579,-0.001715,-0.031699,-0.080154,0.073166,0.99408,1.852349,1.795618,0.373372,K01_L25_01,2.256042,2.572998
403.0264,0.00369,-0.001864,-0.031668,-0.07933,0.07373,0.99411,1.852349,1.806165,0.373985,K01_L25_01,2.257599,2.570496
403.0374,0.00369,-0.001864,-0.031668,-0.07933,0.07373,0.99411,1.852349,1.815256,0.376171,K01_L25_01,2.257599,2.570496
403.0485,0.003702,-0.001855,-0.031681,-0.07872,0.069077,0.994492,1.852349,1.815368,0.37738,K01_L25_01,2.248138,2.569046
403.0596,0.002671,-0.001952,-0.031622,-0.079712,0.06369,0.994766,1.852349,1.812239,0.380986,K01_L25_01,2.202332,2.64122
403.0708,0.002671,-0.001952,-0.031622,-0.079712,0.06369,0.994766,1.852349,1.820248,0.38309,K01_L25_01,2.202332,2.64122
403.0818,0.001913,-0.001836,-0.032199,-0.06813,0.051712,0.996323,1.852349,1.803789,0.361563,K01_L25_01,2.258789,2.477005
403.0931,0.001499,-0.00184,-0.032273,-0.065948,0.046799,0.996719,1.852349,1.800781,0.358863,K01_L25_01,2.241028,2.493195
403.1042,-0.000712,-0.002012,-0.03224,-0.068085,0.046631,0.996582,1.852349,1.804989,0.365204,K01_L25_01,2.237839,2.481583
403.1153,-0.000712,-0.002012,-0.03224,-0.068085,0.046631,0.996582,1.852349,1.80776,0.367108,K01_L25_01,2.237839,2.481583
403.1265,0.003265,-0.00177,-0.032223,-0.06575,0.039932,0.997025,1.852349,1.794713,0.364236,K01_L25_01,2.255905,2.429047
403.1375,0.008219,-0.001366,-0.032461,-0.058594,0.034103,0.997696,1.852349,1.783827,0.351548,K01_L25_01,2.391266,2.446701
403.1485,0.008219,-0.001366,-0.032461,-0.058594,0.034103,0.997696,1.852349,1.78533,0.353718,K01_L25_01,2.391266,2.446701
403.1596,0.010349,-0.00122,-0.032473,-0.054886,0.02536,0.998169,1.852349,1.770555,0.347547,K01_L25_01,2.337936,2.44606
403.1707,0.007899,-0.001448,-0.032205,-0.055527,0.028946,0.998032,1.852349,1.780606,0.350599,K01_L25_01,2.29538,2.478287
403.1818,0.003194,-0.0018,-0.03206,-0.056503,0.027618,0.998016,1.852349,1.780041,0.353816,K01_L25_01,2.381622,2.49968
403.1932,0.003194,-0.0018,-0.03206,-0.056503,0.027618,0.998016,1.852349,1.782009,0.35481,K01_L25_01,2.381622,2.49968
403.2043,0.000644,-0.001992,-0.03201,-0.057602,0.026657,0.997971,1.852349,1.781341,0.358083,K01_L25_01,2.370499,2.452057
403.2151,0.000077,-0.002031,-0.03203,-0.057114,0.021576,0.998123,1.852349,1.771906,0.357677,K01_L25_01,2.371704,2.585602
403.2265,0.003426,-0.001792,-0.032105,-0.055176,0.021103,0.998245,1.852349,1.771903,0.355111,K01_L25_01,2.39389,2.569229
403.2375,0.003426,-0.001792,-0.032105,-0.055176,0.021103,0.998245,1.852349,1.773025,0.356428,K01_L25_01,2.39389,2.569229
403.2485,0.007178,-0.001496,-0.032221,-0.052536,0.019363,0.998428,1.852349,1.77132,0.352272,K01_L25_01,2.421341,2.576202
403.2596,0.007243,-0.001459,-0.032244,-0.050644,0.014053,0.998612,1.852349,1.763027,0.348925,K01_L25_01,2.433792,2.603088
403.2707,0.007243,-0.001459,-0.032244,-0.050644,0.014053,0.998612,1.852349,1.765037,0.34907,K01_L25_01,2.433792,2.603088
403.2818,0.005739,-0.001515,-0.03231,-0.052078,0.012543,0.99855,1.852349,1.763164,0.351156,K01_L25_01,2.383606,2.553955
403.293,0.004203,-0.001655,-0.032245,-0.05336,0.011597,0.998505,1.852349,1.762628,0.352698,K01_L25_01,2.392059,2.592804
403.304,0.00352,-0.00177,-0.032095,-0.05304,0.015747,0.998459,1.852349,1.772233,0.351212,K01_L25_01,2.401276,2.645309
403.3151,0.00352,-0.00177,-0.032095,-0.05304,0.015747,0.998459,1.852349,1.774307,0.35036,K01_L25_01,2.401276,2.645309
403.3262,0.003809,-0.001705,-0.032242,-0.052551,0.015762,0.998489,1.852349,1.776393,0.348348,K01_L25_01,2.436234,2.621643
403.3374,0.004232,-0.001676,-0.032244,-0.052734,0.015137,0.998489,1.852349,1.777222,0.347451,K01_L25_01,2.452393,2.620636
403.3484,0.004232,-0.001676,-0.032244,-0.052734,0.015137,0.998489,1.852349,1.779089,0.346703,K01_L25_01,2.452393,2.620636
403.3596,0.003445,-0.001738,-0.032226,-0.053146,0.014923,0.998474,1.852349,1.782047,0.346789,K01_L25_01,2.452271,2.580109
403.3707,0.000351,-0.001981,-0.032136,-0.056595,0.014297,0.998291,1.852349,1.784995,0.352429,K01_L25_01,2.441803,2.615433
403.3817,0.000351,-0.001981,-0.032136,-0.056595,0.014297,0.998291,1.852349,1.789491,0.351364,K01_L25_01,2.441803,2.615433
403.3929,-0.000264,-0.002042,-0.032094,-0.057007,0.013977,0.998261,1.852349,1.793988,0.351726,K01_L25_01,2.442322,2.580109
403.4039,-0.000552,-0.002123,-0.031963,-0.059616,0.012924,0.998123,1.852349,1.795683,0.356256,K01_L25_01,2.444397,2.612976
403.4152,0.005199,-0.001732,-0.032031,-0.057556,0.001297,0.998337,1.852349,1.775875,0.350226,K01_L25_01,2.421082,2.588135
403.4263,0.005199,-0.001732,-0.032031,-0.057556,0.001297,0.998337,1.852349,1.778654,0.349042,K01_L25_01,2.421082,2.588135
403.4374,0.016533,-0.000879,-0.032285,-0.047958,0.002457,0.99884,1.852349,1.782537,0.32877,K01_L25_01,2.469086,2.631165
403.4485,0.02446,-0.000239,-0.032516,-0.039795,-0.005005,0.999191,1.852349,1.770315,0.311023,K01_L25_01,2.420334,2.593964
403.4595,0.02446,-0.000239,-0.032516,-0.039795,-0.005005,0.999191,1.852349,1.772424,0.309262,K01_L25_01,2.420334,2.593964
403.4707,0.021752,-0.000454,-0.032454,-0.041443,-0.005157,0.999115,1.852349,1.774078,0.311239,K01_L25_01,2.428146,2.592972
403.4817,0.018423,-0.000728,-0.032354,-0.043091,-0.004913,0.999054,1.852349,1.776828,0.313436,K01_L25_01,2.427795,2.595551
403.4929,0.00735,-0.001616,-0.032093,-0.05365,-0.009171,0.998505,1.852349,1.770331,0.334113,K01_L25_01,2.436996,2.596527
403.5039,0.00735,-0.001616,-0.032093,-0.05365,-0.009171,0.998505,1.852349,1.770911,0.333659,K01_L25_01,2.436996,2.596527
403.515,0.002087,-0.002054,-0.031979,-0.063553,-0.010437,0.99791,1.852349,1.768563,0.353233,K01_L25_01,2.407837,2.538254
403.5261,-0.000666,-0.00235,-0.031763,-0.066483,-0.005661,0.997757,1.852349,1.777921,0.35883,K01_L25_01,2.390289,2.624252
403.5372,-0.000666,-0.00235,-0.031763,-0.066483,-0.005661,0.997757,1.852349,1.777158,0.357893,K01_L25_01,2.390289,2.624252
403.5484,-0.003341,-0.002638,-0.031557,-0.066406,-0.006927,0.997757,1.852349,1.774067,0.356117,K01_L25_01,2.296783,2.495117
403.5594,-0.002281,-0.002547,-0.031625,-0.065826,-0.007767,0.997788,1.852349,1.772069,0.353001,K01_L25_01,2.247391,2.501907
403.5707,-0.002281,-0.002547,-0.031625,-0.065826,-0.007767,0.997788,1.852349,1.772151,0.351104,K01_L25_01,2.247391,2.501907
403.5816,0.001406,-0.002382,-0.031357,-0.06871,-0.002228,0.99762,1.852349,1.783241,0.35476,K01_L25_01,2.288635,2.579926
403.5929,0.00307,-0.00218,-0.031527,-0.066666,-0.003799,0.997757,1.852349,1.781873,0.348908,K01_L25_01,2.411499,2.537292
403.6039,0.005226,-0.002166,-0.031025,-0.067749,-0.004471,0.997681,1.852349,1.782564,0.349514,K01_L25_01,2.337753,2.601089
403.6151,0.005226,-0.002166,-0.031025,-0.067749,-0.004471,0.997681,1.852349,1.786069,0.348001,K01_L25_01,2.337753,2.601089
403.6262,0.001786,-0.002398,-0.030884,-0.065384,-0.001907,0.997849,1.852349,1.794333,0.341807,K01_L25_01,2.344269,2.565247
403.6372,0.006193,-0.001861,-0.031327,-0.066406,-0.01384,0.997696,1.852349,1.774894,0.342616,K01_L25_01,2.236267,2.503006
403.6483,0.006193,-0.001861,-0.031327,-0.066406,-0.01384,0.997696,1.852349,1.779022,0.341752,K01_L25_01,2.236267,2.503006
403.6595,-0.029397,-0.004695,-0.030578,-0.068542,0.009979,0.997589,1.852349,1.829903,0.345689,K01_L25_01,2.356766,2.242691
403.6706,0.017431,-0.001029,-0.031416,-0.063339,-0.042343,0.997086,1.852349,1.730138,0.334594,K01_L25_01,2.148972,2.255783
403.6816,0.010481,-0.00162,-0.031493,-0.046814,-0.029709,0.998459,1.852349,1.756903,0.302192,K01_L25_01,2.19072,2.326935
403.6928,0.010481,-0.00162,-0.031493,-0.046814,-0.029709,0.998459,1.852349,1.758761,0.302104,K01_L25_01,2.19072,2.326935
403.7038,-0.007091,-0.003146,-0.031006,-0.058914,-0.008377,0.998215,1.852349,1.802272,0.326154,K01_L25_01,2.207565,2.491348
403.715,-0.010957,-0.003545,-0.030866,-0.057281,-0.00795,0.998322,1.852349,1.804451,0.323309,K01_L25_01,2.261581,2.313446
403.7261,-0.010957,-0.003545,-0.030866,-0.057281,-0.00795,0.998322,1.852349,1.806695,0.322863,K01_L25_01,2.261581,2.313446
403.7372,-0.009837,-0.003477,-0.030867,-0.060638,-0.006165,0.998138,1.852349,1.812922,0.32887,K01_L25_01,2.180481,2.303864
403.7483,0.006478,-0.002262,-0.031078,-0.050919,-0.010483,0.998642,1.852349,1.806473,0.308451,K01_L25_01,2.199326,2.253036
403.7594,0.018075,-0.001468,-0.031025,-0.047699,-0.011353,0.998795,1.852349,1.806511,0.300697,K01_L25_01,2.291763,2.210159
403.7707,0.018075,-0.001468,-0.031025,-0.047699,-0.011353,0.998795,1.852349,1.807392,0.298795,K01_L25_01,2.291763,2.210159
403.7815,0.010727,-0.00195,-0.031247,-0.048264,-0.01387,0.998734,1.852349,1.802737,0.297894,K01_L25_01,2.268799,2.237228
403.7927,0.001815,-0.002686,-0.03105,-0.051392,-0.015472,0.99855,1.852349,1.799299,0.302173,K01_L25_01,2.263245,2.214127
403.8038,0.001815,-0.002686,-0.03105,-0.051392,-0.015472,0.99855,1.852349,1.798699,0.300265,K01_L25_01,2.263245,2.214127
403.815,-0.002509,-0.002839,-0.031593,-0.049805,-0.018585,0.998581,1.852349,1.79184,0.295656,K01_L25_01,2.189606,2.219498
403.8262,-0.002432,-0.003038,-0.030981,-0.057343,-0.015076,0.99823,1.852349,1.798054,0.30864,K01_L25_01,2.22142,2.264389
403.8372,-0.002432,-0.003038,-0.030981,-0.057343,-0.015076,0.99823,1.852349,1.797266,0.306625,K01_L25_01,2.22142,2.264389
403.8484,-0.000247,-0.002859,-0.031001,-0.054718,-0.018936,0.998322,1.852349,1.788531,0.29937,K01_L25_01,2.21817,2.248016
403.8593,0.001184,-0.002782,-0.030975,-0.052322,-0.017685,0.998459,1.852349,1.789115,0.292864,K01_L25_01,2.292206,2.367996
403.8705,0.000901,-0.002812,-0.030957,-0.052292,-0.017212,0.998474,1.852349,1.788287,0.291088,K01_L25_01,2.254868,2.281631
403.8815,0.000901,-0.002812,-0.030957,-0.052292,-0.017212,0.998474,1.852349,1.786896,0.289637,K01_L25_01,2.254868,2.281631
403.8927,0.000565,-0.002854,-0.030913,-0.051559,-0.016006,0.998535,1.852349,1.788265,0.286642,K01_L25_01,2.256592,2.281525
403.9038,0.000114,-0.002726,-0.031388,-0.049866,-0.020462,0.998535,1.852349,1.778393,0.28186,K01_L25_01,2.26326,2.266006
403.9149,0.000114,-0.002726,-0.031388,-0.049866,-0.020462,0.998535,1.852349,1.777218,0.280612,K01_L25_01,2.26326,2.266006
403.9261,-0.000365,-0.002887,-0.031001,-0.054993,-0.015503,0.998352,1.852349,1.785961,0.289556,K01_L25_01,2.250092,2.272842
403.937,-0.000596,-0.002853,-0.031161,-0.052872,-0.017044,0.998444,1.852349,1.781755,0.284732,K01_L25_01,2.175507,2.332977
403.9481,-0.000596,-0.002853,-0.031161,-0.052872,-0.017044,0.998444,1.852349,1.781021,0.283987,K01_L25_01,2.175507,2.332977
403.9593,0.00081,-0.00275,-0.031178,-0.055466,-0.017258,0.998306,1.852349,1.780162,0.288814,K01_L25_01,2.201874,2.309998
403.9704,0.002241,-0.002742,-0.030902,-0.058441,-0.013306,0.9982,1.852349,1.788259,0.294081,K01_L25_01,2.227402,2.308289
403.9815,0.002378,-0.002761,-0.030825,-0.059891,-0.011261,0.998138,1.852349,1.792541,0.29636,K01_L25_01,2.245468,2.307159
403.9927,0.002378,-0.002761,-0.030825,-0.059891,-0.011261,0.998138,1.852349,1.79339,0.296099,K01_L25_01,2.245468,2.307159
404.0038,0.001879,-0.002768,-0.030917,-0.058578,-0.011917,0.9982,1.852349,1.792583,0.293107,K01_L25_01,2.253021,2.310303
404.0148,0.002025,-0.002586,-0.03155,-0.052673,-0.018295,0.998428,1.852349,1.779972,0.281268,K01_L25_01,2.266281,2.377182
404.026,0.002025,-0.002586,-0.03155,-0.052673,-0.018295,0.998428,1.852349,1.779736,0.281152,K01_L25_01,2.266281,2.377182
404.0371,0.001983,-0.002602,-0.031575,-0.053177,-0.016418,0.998444,1.852349,1.783055,0.28197,K01_L25_01,2.260605,2.301605
404.0484,0.00281,-0.002552,-0.031579,-0.05452,-0.024658,0.9982,1.852349,1.766358,0.28455,K01_L25_01,2.216675,2.433777
404.0593,0.00281,-0.002552,-0.031579,-0.05452,-0.024658,0.9982,1.852349,1.766024,0.284459,K01_L25_01,2.216675,2.433777
404.0705,0.003608,-0.002508,-0.031579,-0.050797,-0.0224,0.998444,1.852349,1.77008,0.277394,K01_L25_01,2.233429,2.41124
404.0815,0.002478,-0.002607,-0.031534,-0.053192,-0.024475,0.998276,1.852349,1.76642,0.282148,K01_L25_01,2.269592,2.411057
404.0927,0.0019,-0.00265,-0.03153,-0.05368,-0.026642,0.9982,1.852349,1.762592,0.283095,K01_L25_01,2.27948,2.406738
404.1037,0.0019,-0.00265,-0.03153,-0.05368,-0.026642,0.9982,1.852349,1.763927,0.283478,K01_L25_01,2.27948,2.406738
404.1149,0.001227,-0.002684,-0.0316,-0.051041,-0.028412,0.998291,1.852349,1.761385,0.27812,K01_L25_01,2.285477,2.407578
404.126,0.002091,-0.00262,-0.031698,-0.04805,-0.029938,0.998383,1.852349,1.758657,0.27268,K01_L25_01,2.239532,2.415268
404.137,0.002091,-0.00262,-0.031698,-0.04805,-0.029938,0.998383,1.852349,1.75905,0.272995,K01_L25_01,2.239532,2.415268
404.1481,0.003256,-0.002393,-0.032146,-0.08284,-0.022522,0.996292,1.852349,1.774891,0.341807,K01_L25_01,2.336624,2.403
404.1593,0.014286,-0.001937,-0.031201,-0.107193,0.003998,0.994217,1.852349,1.828678,0.390202,K01_L25_01,2.269669,2.426102
404.1704,0.024212,-0.001194,-0.031375,-0.093185,-0.0103,0.99559,1.852349,1.801057,0.361548,K01_L25_01,2.256821,2.44548
404.1813,0.024212,-0.001194,-0.031375,-0.093185,-0.0103,0.99559,1.852349,1.801457,0.36056,K01_L25_01,2.256821,2.44548
404.1926,0.025871,-0.001072,-0.031409,-0.090225,-0.009094,0.995865,1.852349,1.804593,0.353783,K01_L25_01,2.243042,2.44136
404.2036,0.027244,-0.000958,-0.031477,-0.088226,-0.008545,0.996048,1.852349,1.805997,0.348982,K01_L25_01,2.272751,2.401321
404.2149,0.027244,-0.000958,-0.031477,-0.088226,-0.008545,0.996048,1.852349,1.805935,0.348174,K01_L25_01,2.272751,2.401321
404.226,0.009885,-0.002288,-0.031202,-0.103943,-0.00415,0.994568,1.852349,1.814464,0.379293,K01_L25_01,2.272522,2.39621
404.237,0.001915,-0.002903,-0.031062,-0.111359,-0.004501,0.993759,1.852349,1.812637,0.393384,K01_L25_01,2.274979,2.40094
404.2481,0.000061,-0.003053,-0.031024,-0.112549,-0.00267,0.993637,1.852349,1.815255,0.395499,K01_L25_01,2.275345,2.421188
404.2592,0.000061,-0.003053,-0.031024,-0.112549,-0.00267,0.993637,1.852349,1.813862,0.394432,K01_L25_01,2.275345,2.421188
404.2703,0.000088,-0.003057,-0.031016,-0.111359,-0.001831,0.993774,1.852349,1.814017,0.39163,K01_L25_01,2.283951,2.421646
404.2815,0.000603,-0.003023,-0.031015,-0.110611,-0.00145,0.993851,1.852349,1.813488,0.38949,K01_L25_01,2.284302,2.438293
404.2925,0.000603,-0.003023,-0.031015,-0.110611,-0.00145,0.993851,1.852349,1.811889,0.389208,K01_L25_01,2.284302,2.438293
404.3035,0.000407,-0.003038,-0.031009,-0.110992,-0.000793,0.99382,1.852349,1.812418,0.389652,K01_L25_01,2.285629,2.448044
404.3147,0.000169,-0.003057,-0.031003,-0.11171,-0.000931,0.993729,1.852349,1.81157,0.391098,K01_L25_01,2.286987,2.447693
404.3259,0.000169,-0.003057,-0.031003,-0.11171,-0.000931,0.993729,1.852349,1.810651,0.391232,K01_L25_01,2.286987,2.447693
404.3369,0.001507,-0.002954,-0.030984,-0.111191,-0.003067,0.99379,1.852349,1.805675,0.390161,K01_L25_01,2.287979,2.447464
404.3481,0.002563,-0.002873,-0.031,-0.110886,-0.003311,0.99382,1.852349,1.803996,0.389922,K01_L25_01,2.296219,2.447708
404.3591,0.001465,-0.002956,-0.030982,-0.112106,-0.001678,0.993683,1.852349,1.805909,0.393019,K01_L25_01,2.276398,2.447754
404.3703,0.001465,-0.002956,-0.030982,-0.112106,-0.001678,0.993683,1.852349,1.804174,0.393308,K01_L25_01,2.276398,2.447754
404.3816,0.000894,-0.002995,-0.030972,-0.112,0.000946,0.993698,1.852349,1.80817,0.393527,K01_L25_01,2.29689,2.431763
404.3925,-0.001139,-0.003147,-0.03094,-0.112579,0.002167,0.993637,1.852349,1.809311,0.394783,K01_L25_01,2.287048,2.433441
404.4037,-0.001139,-0.003147,-0.03094,-0.112579,0.002167,0.993637,1.852349,1.808124,0.394728,K01_L25_01,2.287048,2.433441
404.4148,-0.001792,-0.003196,-0.030933,-0.112656,0.002548,0.993622,1.852349,1.807307,0.394806,K01_L25_01,2.276672,2.426041
404.4259,-0.000698,-0.00311,-0.030953,-0.110733,0.004913,0.993835,1.852349,1.81056,0.390732,K01_L25_01,2.276993,2.412247
404.4369,-0.000698,-0.00311,-0.030953,-0.110733,0.004913,0.993835,1.852349,1.808606,0.390447,K01_L25_01,2.276993,2.412247
404.448,-0.000511,-0.003109,-0.030839,-0.110169,-0.000671,0.993897,1.852349,1.795517,0.389029,K01_L25_01,2.276642,2.414078
404.4591,0.001348,-0.00296,-0.030881,-0.108017,0.000076,0.994141,1.852349,1.794422,0.38432,K01_L25_01,2.276474,2.413742
404.4703,0.00113,-0.002976,-0.030877,-0.107132,0.001114,0.994232,1.852349,1.794386,0.381755,K01_L25_01,2.276627,2.414032
404.4813,0.00113,-0.002976,-0.030877,-0.107132,0.001114,0.994232,1.852349,1.792594,0.381303,K01_L25_01,2.276627,2.414032
404.4925,-0.000282,-0.003086,-0.030848,-0.107941,0.001724,0.994141,1.852349,1.792942,0.381517,K01_L25_01,2.27652,2.410904
404.5035,-0.001643,-0.003189,-0.030851,-0.109573,0.004593,0.993958,1.852349,1.798462,0.383813,K01_L25_01,2.270477,2.414886
404.5146,-0.001643,-0.003189,-0.030851,-0.109573,0.004593,0.993958,1.852349,1.799237,0.382632,K01_L25_01,2.270477,2.414886
404.5258,-0.002304,-0.002995,-0.031483,-0.103226,0.00412,0.994644,1.852349,1.799079,0.369128,K01_L25_01,2.22731,2.409378
404.5368,0.000021,-0.002792,-0.031588,-0.101639,0.004257,0.994797,1.852349,1.800479,0.365554,K01_L25_01,2.192642,2.400787
404.548,0.000021,-0.002792,-0.031588,-0.101639,0.004257,0.994797,1.852349,1.800632,0.365391,K01_L25_01,2.192642,2.400787
404.5591,0.001087,-0.002698,-0.031647,-0.100678,0.006378,0.994888,1.852349,1.80541,0.363345,K01_L25_01,2.192627,2.381409
404.5705,0.002471,-0.002556,-0.031767,-0.098724,0.007797,0.995071,1.852349,1.808495,0.359843,K01_L25_01,2.192825,2.365921
404.5814,0.002212,-0.002569,-0.031768,-0.098724,0.007034,0.995087,1.852349,1.806599,0.360371,K01_L25_01,2.192673,2.359726
404.5925,0.002212,-0.002569,-0.031768,-0.098724,0.007034,0.995087,1.852349,1.805906,0.3607,K01_L25_01,2.192673,2.359726
404.6037,0.001782,-0.002601,-0.031762,-0.099243,0.007797,0.995026,1.852349,1.805896,0.36219,K01_L25_01,2.19252,2.35965
