time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
213.4917,0.031545,-0.000505,-0.032023,-0.024567,-0.168213,0.985428,-0.111873,0,0.101507,Ground,2.169937,3.327942
213.503,0.03155,-0.000503,-0.032029,-0.024307,-0.170029,0.985123,-0.11141,0,0.101564,Ground,2.189636,2.964951
213.5139,0.03155,-0.000503,-0.032029,-0.024307,-0.170029,0.985123,-0.113285,0,0.101702,Ground,2.189636,2.964951
213.5251,0.031559,-0.0005,-0.032035,-0.023972,-0.172424,0.984726,-0.111637,0,0.101983,Ground,2.195053,2.727783
213.5363,0.03157,-0.000496,-0.03206,-0.022507,-0.174301,0.984421,-0.110389,0,0.10392,Ground,2.196014,2.597473
213.5473,0.03158,-0.000496,-0.032111,-0.021088,-0.173676,0.984573,-0.113,0,0.105919,Ground,2.180527,2.582474
213.5584,0.03158,-0.000496,-0.032111,-0.021088,-0.173676,0.984573,-0.114912,0,0.10586,Ground,2.180527,2.582474
213.5695,0.031564,-0.000498,-0.032141,-0.019943,-0.17218,0.984848,-0.120201,0,0.107814,Ground,2.180176,2.582169
213.5806,0.028942,-0.000671,-0.032083,-0.024368,-0.170517,0.985046,-0.126765,0,0.101549,Ground,2.256409,2.539291
213.5918,0.028942,-0.000671,-0.032083,-0.024368,-0.170517,0.985046,-0.132002,0,0.101672,Ground,2.256409,2.539291
213.6028,0.022938,-0.000962,-0.031934,-0.026337,-0.150375,0.988266,-0.168713,0,0.099826,Ground,2.200485,2.289551
213.6138,-0.003215,-0.002479,-0.031401,-0.034393,-0.130005,0.990906,-0.206412,0,0.088733,Ground,2.123428,2.011108
213.6252,-0.003215,-0.002479,-0.031401,-0.034393,-0.130005,0.990906,-0.214047,0,0.088314,Ground,2.123428,2.011108
213.6361,0,0,0,0,0,1,-99999,-99999,-99999,,2.064819,-1
213.6472,0,0,0,0,0,1,-99999,-99999,-99999,,2.206528,-1
213.6584,0,0,0,0,0,1,-99999,-99999,-99999,,2.057404,-1
213.6695,0,0,0,0,0,1,-99999,-99999,-99999,,2.057404,-1
213.6806,0.031771,0.000845,-0.032558,-0.060837,0.075943,0.995239,-0.600842,0,0.041903,Ground,2.112152,2.189285
213.6916,0.031877,0.000911,-0.032786,-0.077118,0.077621,0.993988,-0.613275,0,0.011888,Ground,2.11705,2.246353
213.7028,0.031877,0.000911,-0.032786,-0.077118,0.077621,0.993988,-0.62274,0,0.008019,Ground,2.11705,2.246353
213.7138,0.032071,0.000982,-0.03312,-0.086563,0.088455,0.99231,-0.652438,0,-0.011788,Ground,2.062637,2.25679
213.7251,0.03208,0.000793,-0.032665,-0.090439,0.082001,0.992508,-0.649186,0,-0.022241,Ground,2.13916,2.231567
213.7361,0.03208,0.000793,-0.032665,-0.090439,0.082001,0.992508,-0.657844,0,-0.026346,Ground,2.13916,2.231567
213.7471,0.030971,0.000611,-0.032448,-0.081253,0.081268,0.993362,-0.665955,0,-0.015431,Ground,2.048859,2.316513
213.7582,0.028189,0.000352,-0.032215,-0.092606,0.076218,0.992767,-0.665291,0,-0.037705,Ground,2.144745,2.322479
213.7695,0.028189,0.000352,-0.032215,-0.092606,0.076218,0.992767,-0.673768,0,-0.041325,Ground,2.144745,2.322479
213.7805,0.029974,0.000554,-0.032472,-0.084717,0.064789,0.994293,-0.660396,0,-0.030832,Ground,2.136932,2.214752
213.7917,0.029259,0.000476,-0.032395,-0.08284,0.064835,0.994446,-0.668163,0,-0.031374,Ground,2.104538,2.203949
213.8028,0.02952,0.000496,-0.03242,-0.077972,0.062881,0.994965,-0.672845,0,-0.02672,Ground,2.103409,2.233032
213.8137,0.02952,0.000496,-0.03242,-0.077972,0.062881,0.994965,-0.681622,0,-0.030267,Ground,2.103409,2.233032
213.8251,0.028049,0.000387,-0.032382,-0.078842,0.052139,0.995514,-0.670736,0,-0.034068,Ground,2.083511,2.172485
213.836,0.023947,0.000049,-0.032068,-0.072632,0.030777,0.996872,-0.6415,0,-0.025053,Ground,2.054977,2.184753
213.8472,0.023947,0.000049,-0.032068,-0.072632,0.030777,0.996872,-0.653616,0,-0.027612,Ground,2.054977,2.184753
213.8582,0.01211,-0.000757,-0.031913,-0.074265,0.024979,0.996918,-0.657449,0,-0.031785,Ground,2.043182,2.190643
213.8693,0.007113,-0.001013,-0.032091,-0.074905,0.024811,0.996872,-0.673885,0,-0.034649,Ground,2.042511,2.170197
213.8805,0.007113,-0.001013,-0.032091,-0.074905,0.024811,0.996872,-0.693829,0,-0.037022,Ground,2.042511,2.170197
213.8915,-0.000973,-0.001665,-0.031529,-0.088882,0.015228,0.995911,-0.694161,0,-0.060932,Ground,2.116165,2.215973
213.9028,-0.000351,-0.001479,-0.031953,-0.080353,0.005951,0.996735,-0.695821,0,-0.047786,Ground,2.075562,2.151474
213.9138,0.012126,-0.000485,-0.032468,-0.065491,0.007675,0.997818,-0.717409,0,-0.02412,Ground,2.168884,2.162521
213.925,0.012126,-0.000485,-0.032468,-0.065491,0.007675,0.997818,-0.734356,0,-0.023151,Ground,2.168884,2.162521
213.9359,0.009612,-0.000598,-0.032064,-0.050583,0.058258,0.997009,-0.854339,0,0.001062,Ground,2.106506,2.182373
213.9471,-0.016021,-0.002421,-0.031788,-0.052155,0.09198,0.994385,-0.944881,0,-0.000027,Ground,2.109314,2.243347
213.9582,-0.016021,-0.002421,-0.031788,-0.052155,0.09198,0.994385,-0.962764,0,0.006384,Ground,2.109314,2.243347
213.9694,-0.026584,-0.003387,-0.031389,-0.058304,0.072372,0.995667,-0.936904,0,0.002564,Ground,2.104904,2.190109
213.9805,-0.025158,-0.003384,-0.031532,-0.062058,0.052551,0.996674,-0.909894,0,0.003314,Ground,2.021164,2.201553
213.9915,0.026535,0.000552,-0.032472,-0.030121,0.042374,0.998642,-0.904205,0,0.065959,Ground,2.057358,2.192719
214.0039,0.026535,0.000552,-0.032472,-0.030121,0.042374,0.998642,-0.918613,0,0.073958,Ground,2.057358,2.192719
214.0138,0.030863,0.000943,-0.032889,-0.019394,0.043549,0.998856,-0.936227,0,0.101191,Ground,2.039703,2.127213
214.0248,0.030056,0.000694,-0.032572,-0.03125,0.015488,0.99939,-0.892623,0,0.087757,Ground,2.039642,2.260117
214.036,0.030056,0.000694,-0.032572,-0.03125,0.015488,0.99939,-0.910201,0,0.097195,Ground,2.039642,2.260117
214.047,0.012474,-0.000875,-0.031859,-0.045197,0.010147,0.998917,-0.917979,0,0.081509,Ground,1.974228,2.267471
214.0582,-0.005971,-0.002437,-0.031299,-0.068008,0.008865,0.997635,-0.935115,0,0.051118,Ground,2.086945,2.29068
214.0693,-0.005971,-0.002437,-0.031299,-0.068008,0.008865,0.997635,-0.952526,0,0.059977,Ground,2.086945,2.29068
214.0805,-0.005846,-0.002479,-0.031333,-0.080032,-0.000351,0.99678,-0.946972,0,0.047302,Ground,2.149185,2.22937
214.0915,-0.010972,-0.003052,-0.030985,-0.087997,-0.004211,0.996109,-0.951795,0,0.04306,Ground,2.137131,2.195221
214.1026,-0.010972,-0.003052,-0.030985,-0.087997,-0.004211,0.996109,-0.963132,0,0.053097,Ground,2.137131,2.195221
214.1137,-0.004228,-0.002624,-0.031032,-0.091019,-0.01709,0.995697,-0.945524,0,0.056951,Ground,2.126404,2.253174
214.125,0.022827,-0.000297,-0.031686,-0.000137,-0.002258,0.999985,-0.975473,0,0.229596,Ground,2.137817,2.160202
214.1361,0.027087,0.000173,-0.031727,0.073792,0.017807,0.997101,-1.016736,0,0.382111,Ground,2.240662,2.083359
214.1472,0.027087,0.000173,-0.031727,0.073792,0.017807,0.997101,-1.023616,0,0.396871,Ground,2.240662,2.083359
214.1583,-0.000173,-0.001978,-0.031313,0.13324,0.042953,0.990143,-1.079362,0,0.538831,Ground,2.125198,2.200684
214.1694,-0.000374,-0.00203,-0.03117,0.16304,0.036209,0.985947,-1.065453,0,0.611865,Ground,2.059204,2.385742
214.1803,-0.000374,-0.00203,-0.03117,0.16304,0.036209,0.985947,-1.074119,0,0.631534,Ground,2.059204,2.385742
214.1914,-0.000686,-0.002433,-0.030024,0.239685,0.039734,0.970032,-1.070894,0,0.810756,Ground,2.161255,2.418045
214.2027,-0.000772,-0.002394,-0.030152,0.238907,0.041183,0.970154,-1.083134,0,0.83308,Ground,2.251358,2.423035
214.2136,-0.029191,-0.005296,-0.028444,0.233261,0.037476,0.97168,-1.086223,0,0.840622,Ground,2.198074,2.460388
214.2248,-0.029191,-0.005296,-0.028444,0.233261,0.037476,0.97168,-1.098323,0,0.864238,Ground,2.198074,2.460388
214.2359,-0.025689,-0.005018,-0.028287,0.215027,0.032944,0.976044,-1.107484,0,0.845793,Ground,2.188156,2.457672
214.247,-0.027925,-0.004782,-0.029361,0.191513,0.010345,0.98143,-1.07579,0,0.798927,Ground,2.184006,2.464325
214.2581,-0.027925,-0.004782,-0.029361,0.191513,0.010345,0.98143,-1.090754,0,0.824418,Ground,2.184006,2.464325
214.2693,-0.028672,-0.004536,-0.030247,0.160233,-0.008423,0.98703,-1.075441,0,0.768764,Ground,2.080154,2.417084
214.2804,-0.02814,-0.004774,-0.029556,0.161194,-0.014099,0.986816,-1.076812,0,0.790669,Ground,2.2341,2.351883
214.2915,-0.028588,-0.004601,-0.03024,0.148575,-0.020294,0.988678,-1.083362,0,0.786731,Ground,2.226501,2.316681
214.3026,-0.028588,-0.004601,-0.03024,0.148575,-0.020294,0.988678,-1.097769,0,0.813928,Ground,2.226501,2.316681
214.3138,-0.027533,-0.00453,-0.030347,0.139252,-0.035675,0.989609,-1.081076,0,0.807371,Ground,2.158783,2.284683
214.3248,-0.026504,-0.004448,-0.030477,0.127258,-0.043701,0.990891,-1.084392,0,0.804927,Ground,2.196487,2.180237
214.3359,-0.026504,-0.004448,-0.030477,0.127258,-0.043701,0.990891,-1.099129,0,0.835597,Ground,2.196487,2.180237
214.347,-0.010881,-0.003208,-0.030262,0.190781,-0.012527,0.981537,-1.142183,0,1.032837,Ground,2.114059,2.409286
214.358,0.005366,-0.001825,-0.030201,0.23346,0.010101,0.972305,-1.178814,0,1.195687,Ground,2.195602,2.490616
214.3693,0.005366,-0.001825,-0.030201,0.23346,0.010101,0.972305,-1.191042,0,1.237231,Ground,2.195602,2.490616
214.3804,-0.010238,-0.003536,-0.02869,0.27948,0.034836,0.959503,-1.221633,0,1.429868,Ground,2.208817,2.403717
214.3915,-0.017728,-0.004816,-0.026964,0.3228,0.05661,0.944763,-1.237631,0,1.627371,Ground,2.216766,2.392105
214.4025,-0.018544,-0.004542,-0.028118,0.31134,0.03273,0.949722,-1.17894,0,1.577535,Ground,2.240021,2.368164
214.4136,-0.018544,-0.004542,-0.028118,0.31134,0.03273,0.949722,-1.167618,0,1.612777,Ground,2.240021,2.368164
214.4248,-0.014564,-0.004083,-0.028673,0.30072,-0.003632,0.95369,-1.068106,0,1.527371,Ground,2.29422,2.525223
214.4357,-0.00833,-0.003842,-0.02809,0.316528,0.001419,0.948578,-1.036966,0,1.599331,Ground,2.291168,2.489807
214.4469,-0.00833,-0.003842,-0.02809,0.316528,0.001419,0.948578,-1.004002,0,1.618732,Ground,2.291168,2.489807
214.4581,0.016259,-0.001477,-0.029547,0.310913,0.00325,0.950424,-0.980213,0,1.630153,Ground,2.28717,2.37706
214.4691,0.028498,-0.000222,-0.030477,0.294891,-0.004059,0.955505,-0.945866,0,1.596287,Ground,2.198334,2.64653
214.4802,0.029068,-0.000073,-0.030958,0.276733,-0.020996,0.960709,-0.897872,0,1.537797,Ground,2.1931,2.679428
214.4914,0.029068,-0.000073,-0.030958,0.276733,-0.020996,0.960709,-0.859234,0,1.55702,Ground,2.1931,2.679428
214.5025,0.028442,-0.000167,-0.030831,0.284348,-0.017654,0.958542,-0.815678,0,1.59928,Ground,2.133331,2.430496
214.5135,0.022433,-0.000789,-0.030281,0.264526,-0.023712,0.964081,-0.799637,0,1.575888,Ground,2.290283,2.429047
214.5247,0.022433,-0.000789,-0.030281,0.264526,-0.023712,0.964081,-0.762845,0,1.603612,Ground,2.290283,2.429047
214.5359,0.0209,-0.000862,-0.030301,0.245285,-0.027618,0.96904,-0.750878,0,1.593129,Ground,2.279388,2.416306
214.5468,0.025902,-0.000298,-0.030639,0.209869,-0.00946,0.977676,-0.802852,0,1.620529,Ground,2.176392,2.290695
214.5579,0.025902,-0.000298,-0.030639,0.209869,-0.00946,0.977676,-0.759743,0,1.645976,Ground,2.176392,2.290695
214.5692,0.018979,-0.000678,-0.031066,0.183701,-0.019669,0.982773,-0.742684,0,1.606854,Ground,2.163757,2.319382
214.5802,-0.005151,-0.002701,-0.030754,0.16832,-0.023422,0.985443,-0.716744,0,1.596599,Ground,2.179352,2.287674
214.5913,-0.005151,-0.002701,-0.030754,0.16832,-0.023422,0.985443,-0.667236,0,1.612179,Ground,2.179352,2.287674
214.6026,-0.023284,-0.004287,-0.030485,0.177643,-0.047577,0.982941,-0.565748,0,1.569334,Ground,2.120682,2.366165
214.6134,-0.023073,-0.004112,-0.031208,0.167984,-0.053925,0.984299,-0.523659,0,1.55121,Ground,2.20195,2.409653
214.6247,-0.01466,-0.003524,-0.031146,0.177292,-0.054672,0.982636,-0.452479,0,1.56362,Ground,2.202118,2.486633
214.6359,-0.01466,-0.003524,-0.031146,0.177292,-0.054672,0.982636,-0.399332,0,1.567028,Ground,2.202118,2.486633
214.6469,0.004938,-0.002127,-0.030742,0.197617,-0.048798,0.97905,-0.311789,0,1.59942,Ground,2.298645,2.381439
214.6579,0.021977,-0.000648,-0.030948,0.197006,-0.038696,0.97963,-0.26579,0,1.622543,Ground,2.165009,2.395264
214.6689,0.021977,-0.000648,-0.030948,0.197006,-0.038696,0.97963,-0.208972,0,1.617439,Ground,2.165009,2.395264
214.6801,-0.005444,-0.002692,-0.030826,0.20221,-0.029663,0.978882,-0.144839,0,1.634376,Ground,2.08934,2.312408
214.6913,-0.023571,-0.004092,-0.031087,0.23764,-0.032684,0.970795,-0.015133,0,1.635593,Ground,2.100189,2.387085
214.7023,-0.02144,-0.003989,-0.030971,0.209091,-0.046844,0.976761,-0.007555,0,1.567173,Ground,2.205154,2.406921
214.7134,-0.02144,-0.003989,-0.030971,0.209091,-0.046844,0.976761,0.0471,0,1.552266,Ground,2.205154,2.406921
214.7246,0.00001,-0.002374,-0.030643,0.210403,-0.042252,0.976685,0.103073,0,1.548907,Ground,2.168427,2.508011
214.7358,0.014158,-0.000997,-0.031341,0.194321,-0.049225,0.979691,0.126455,0,1.509274,Ground,2.051422,2.445267
214.7468,0.014158,-0.000997,-0.031341,0.194321,-0.049225,0.979691,0.177294,0,1.493015,Ground,2.051422,2.445267
214.7581,0.009241,-0.001576,-0.030839,0.202835,-0.042496,0.978287,0.24336,0,1.494596,Ground,2.147507,2.428864
214.7691,0.007153,-0.001668,-0.031081,0.210831,-0.051544,0.976151,0.305991,0,1.4541,Ground,2.191711,2.505371
214.7801,0.007153,-0.001668,-0.031081,0.210831,-0.051544,0.976151,0.351765,0,1.430741,Ground,2.191711,2.505371
214.7912,0.016762,-0.000853,-0.031203,0.196457,-0.0522,0.979111,0.367439,0,1.400372,Ground,2.124924,2.317764
214.8024,0.019736,-0.000601,-0.031322,0.180847,-0.060608,0.981628,0.376342,0,1.352646,Ground,2.068909,2.36412
214.8133,0.027635,0.000204,-0.031834,0.178253,-0.06781,0.981644,0.407505,0,1.310284,Ground,2.060989,2.128952
214.8246,0.027635,0.000204,-0.031834,0.178253,-0.06781,0.981644,0.443206,0,1.286917,Ground,2.060989,2.128952
214.8357,0.027868,0.000355,-0.032114,0.163254,-0.067139,0.984283,0.449635,0,1.270342,Ground,2.109192,2.049362
214.8467,0.030318,0.000587,-0.032059,0.154327,-0.083099,0.984512,0.455622,0,1.223208,Ground,2.114288,-1
214.8579,0.030318,0.000587,-0.032059,0.154327,-0.083099,0.984512,0.483293,0,1.20867,Ground,2.114288,-1
214.8689,0.029749,0.000383,-0.031435,0.157715,-0.087387,0.983597,0.511232,0,1.185557,Ground,2.142166,2.245758
214.8801,0.030242,0.00042,-0.031455,0.143524,-0.099426,0.984634,0.502342,0,1.150603,Ground,2.179352,2.292023
214.8913,0.030242,0.00042,-0.031455,0.143524,-0.099426,0.984634,0.524506,0,1.13538,Ground,2.179352,2.292023
214.9026,0.029767,0.000331,-0.031535,0.147141,-0.092529,0.984772,0.558664,0,1.130388,Ground,2.219559,2.312958
214.9136,0.020174,0.000177,-0.033578,0.157227,-0.102036,0.982269,0.590661,0,1.087567,Ground,2.169815,2.069595
214.9244,0.008976,-0.001421,-0.031526,0.115158,-0.108185,0.987427,0.538697,0,1.081645,Ground,2.183441,2.105804
214.9356,0.008976,-0.001421,-0.031526,0.115158,-0.108185,0.987427,0.561993,0,1.060641,Ground,2.183441,2.105804
214.9467,-0.005207,-0.003332,-0.029347,0.094986,-0.138168,0.98584,0.525005,0,0.996805,Ground,2.17775,2.121841
214.9577,0.030503,0.000027,-0.031482,0.128632,-0.129181,0.983231,0.605199,0,0.961921,Ground,2.220413,-1
214.9689,0.030503,0.000027,-0.031482,0.128632,-0.129181,0.983231,0.623138,0,0.931805,Ground,2.220413,-1
214.981,-0.03014,-0.005836,-0.028212,0.060913,-0.160568,0.985138,0.508017,0,0.900995,Ground,2.174652,2.256546
214.9911,-0.029969,-0.006885,-0.025279,0.004868,-0.195618,0.980652,0.409517,0,0.856785,Ground,2.19281,2.250992
215.0023,0.000415,-0.003585,-0.028449,0.095398,-0.188995,0.977325,0.548504,0,0.758147,Ground,2.246399,2.271118
215.0133,0.000415,-0.003585,-0.028449,0.095398,-0.188995,0.977325,0.555801,0,0.722561,Ground,2.246399,2.271118
215.0246,0.026674,-0.000612,-0.03143,0.081497,-0.162659,0.983307,0.571201,0,0.734832,Ground,2.256866,2.131592
215.0357,0.027762,-0.00053,-0.031388,0.080261,-0.177033,0.980911,0.555659,0,0.678463,Ground,2.256332,2.132095
215.0467,0.027762,-0.00053,-0.031388,0.080261,-0.177033,0.980911,0.554239,0,0.639693,Ground,2.256332,2.132095
215.0579,0.019292,-0.001138,-0.031409,0.072845,-0.186493,0.979736,0.53202,0,0.597432,Ground,2.23175,2.080307
215.0689,0.022242,-0.001036,-0.030664,0.071365,-0.204788,0.976196,0.504625,0,0.542235,Ground,2.217392,2.067551
215.08,0.02524,-0.000568,-0.031237,0.073685,-0.216278,0.973541,0.489153,0,0.495157,Ground,2.221878,2.059235
215.0911,0.02524,-0.000568,-0.031237,0.073685,-0.216278,0.973541,0.485295,0,0.465796,Ground,2.221878,2.059235
215.1022,0.023245,-0.000507,-0.031904,0.054626,-0.19368,0.979538,0.488838,0,0.485281,Ground,2.180618,2.081284
215.1133,0.024961,-0.000388,-0.031685,0.064117,-0.192566,0.979172,0.495755,0,0.450761,Ground,2.171036,1.970383
215.1245,0.024961,-0.000388,-0.031685,0.064117,-0.192566,0.979172,0.491651,0,0.428501,Ground,2.171036,1.970383
215.1356,0.027911,-0.000129,-0.031521,0.050568,-0.194473,0.979599,0.471536,0,0.421496,Ground,2.263672,1.811722
215.1467,0.030887,0.000021,-0.030855,0.056702,-0.214966,0.97496,0.445296,0,0.373513,Ground,2.196869,-1
215.1577,0.030887,0.000021,-0.030855,0.056702,-0.214966,0.97496,0.436332,0,0.352675,Ground,2.196869,-1
215.1689,0.028517,-0.000136,-0.031515,0.04657,-0.198914,0.978897,0.436549,0,0.356969,Ground,2.199814,1.633698
215.18,0.019883,-0.000896,-0.031636,0.052704,-0.226532,0.972565,0.393324,0,0.30198,Ground,2.206055,1.986404
215.191,-0.017043,-0.003945,-0.030946,0.042053,-0.272888,0.961121,0.312266,0,0.252851,Ground,2.298264,2.097473
215.2021,-0.017043,-0.003945,-0.030946,0.042053,-0.272888,0.961121,0.299923,0,0.233892,Ground,2.298264,2.097473
215.2132,-0.021521,-0.004284,-0.030843,0.042831,-0.273315,0.960968,0.288997,0,0.215693,Ground,2.292343,2.116638
215.2243,-0.026516,-0.00477,-0.030632,0.040283,-0.283203,0.958206,0.26513,0,0.195451,Ground,2.233475,1.979599
215.2355,-0.026516,-0.00477,-0.030632,0.040283,-0.283203,0.958206,0.25863,0,0.181541,Ground,2.233475,1.979599
215.2466,-0.025142,-0.004417,-0.031103,0.042374,-0.286163,0.95723,0.25197,0,0.163779,Ground,2.220734,2.022781
215.2578,-0.028976,-0.004728,-0.030893,0.048355,-0.251679,0.966599,0.297548,0,0.168058,Ground,2.205063,2.231079
215.2688,-0.029366,-0.004566,-0.031132,0.039825,-0.27626,0.960251,0.256715,0,0.147895,Ground,2.267044,2.198212
215.2798,-0.029366,-0.004566,-0.031132,0.039825,-0.27626,0.960251,0.253976,0,0.134749,Ground,2.267044,2.198212
215.291,-0.018344,-0.003503,-0.031728,0.054764,-0.26059,0.963882,0.282473,0,0.114071,Ground,2.21933,2.162979
215.3022,0.024443,-0.000143,-0.031886,0.078735,-0.205597,0.975449,0.371151,0,0.106626,Ground,2.283936,2.111908
215.3132,0.024443,-0.000143,-0.031886,0.078735,-0.205597,0.975449,0.3687,0,0.094521,Ground,2.283936,2.111908
215.3243,0.029723,0.000146,-0.031591,0.077057,-0.190292,0.978684,0.38613,0,0.094721,Ground,2.282227,2.102905
215.3354,0.030087,0.000202,-0.031668,0.082687,-0.18219,0.979767,0.397965,0,0.080627,Ground,2.240356,2.20874
215.3465,0.030087,0.000202,-0.031668,0.082687,-0.18219,0.979767,0.395282,0,0.070488,Ground,2.240356,2.20874
215.3577,0.028828,-0.000017,-0.031289,0.076492,-0.150085,0.985703,0.435361,0,0.08667,Ground,2.293793,2.290787
215.3688,0.027974,-0.000092,-0.031183,0.055038,-0.145233,0.987854,0.428085,0,0.109744,Ground,2.258408,2.392853
215.3799,0.025287,-0.000271,-0.031146,0.048279,-0.134232,0.989761,0.439979,0,0.117015,Ground,2.205185,2.332123
215.3911,0.025287,-0.000271,-0.031146,0.048279,-0.134232,0.989761,0.441504,0,0.10928,Ground,2.205185,2.332123
215.4022,0.027903,-0.000044,-0.03115,0.041107,-0.133316,0.990204,0.44298,0,0.113279,Ground,2.163422,2.316544
215.4131,0.029928,0.00034,-0.031471,0.048508,-0.131455,0.990128,0.455419,0,0.097968,Ground,2.191788,2.559006
215.4243,0.029928,0.00034,-0.031471,0.048508,-0.131455,0.990128,0.464779,0,0.093628,Ground,2.191788,2.559006
215.4356,0.024599,0.000177,-0.031191,0.101105,-0.053452,0.993424,0.629425,0,0.048763,Ground,2.211197,2.295746
215.4465,-0.026785,-0.003311,-0.031026,0.145279,-0.02597,0.989044,0.714549,0,-0.013238,Ground,2.229263,2.346313
215.4576,-0.026785,-0.003311,-0.031026,0.145279,-0.02597,0.989044,0.726712,0,-0.018725,Ground,2.229263,2.346313
215.4687,-0.024649,-0.003324,-0.030087,0.190537,0.023224,0.9814,0.858338,0,-0.082156,Ground,2.325653,2.459808
215.4797,-0.015073,-0.002386,-0.030591,0.189926,0.035828,0.98114,0.896373,0,-0.083938,Ground,2.239517,2.493469
215.491,-0.030299,-0.003789,-0.029796,0.194061,0.037735,0.980255,0.912973,0,-0.097945,Ground,2.1436,2.466156
215.5022,-0.030299,-0.003789,-0.029796,0.194061,0.037735,0.980255,0.923437,0,-0.10575,Ground,2.1436,2.466156
215.5131,-0.016514,-0.002847,-0.029963,0.179062,0.037201,0.983124,0.921836,0,-0.087917,Ground,2.28299,2.424881
215.5243,-0.022281,-0.003384,-0.029812,0.167557,0.033829,0.985275,0.916788,0,-0.078132,Ground,2.316483,2.393707
215.5354,-0.030011,-0.004016,-0.029707,0.160828,0.024078,0.986679,0.901693,0,-0.0794,Ground,2.291916,2.263275
