time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
224.2096,0.176612,1.48218,0.093372,24.85859,2.663572,13.34484,0,0,0,0,0,0,0.421491,1.210162,0.086438,339.165,36.28437,329.7074,0,False,False
224.2207,0.172931,1.480451,0.099322,25.55,1.670789,13.82309,0,0,0,0,0,0,0.419041,1.211029,0.09585,338.9475,34.87045,329.8508,0,False,False
224.232,0.16884,1.478558,0.105456,26.45645,0.636123,14.46076,0,0,0,0,0,0,0.416312,1.212013,0.105387,338.7902,33.45356,330.0996,0,False,False
224.2431,0.164614,1.476468,0.111403,27.41863,359.5317,15.06796,0,0,0,0,0,0,0.413331,1.213054,0.114863,338.668,32.08099,330.4526,0,False,False
224.2543,0.159982,1.474002,0.117041,28.54782,358.3473,15.70519,0,0,0,0,0,0,0.410266,1.214128,0.124121,338.583,30.7567,330.9174,0,False,False
224.2652,0.155274,1.4714,0.12243,29.74939,357.0899,16.2461,0,0,0,0,0,0,0.407357,1.215156,0.132906,338.4581,29.51348,331.3644,0,False,False
224.2764,0.150285,1.468367,0.127595,31.09522,355.7378,16.72911,0,0,0,0,0,0,0.404152,1.216747,0.141702,338.2499,28.27508,331.9577,0,False,False
224.2874,0.145253,1.465312,0.132356,32.4319,354.3768,17.11081,0,0,0,0,0,0,0.401265,1.218202,0.15042,338.2106,27.0548,332.301,0,False,False
224.2985,0.139991,1.462282,0.136837,33.71409,352.9685,17.36146,0,0,0,0,0,0,0.398325,1.219858,0.15882,338.2119,25.87225,332.4479,0,False,False
224.3096,0.134812,1.459097,0.140943,34.90785,351.5293,17.4423,0,0,0,0,0,0,0.395587,1.221611,0.166942,338.1511,24.63277,332.9002,0,False,False
224.3207,0.129569,1.455974,0.144924,36.06622,350.1229,17.4728,0,0,0,0,0,0,0.392499,1.223593,0.17519,338.049,23.32241,333.3715,0,False,False
224.3318,0.124495,1.452566,0.148245,37.15675,348.7176,17.46991,0,0,0,0,0,0,0.389851,1.22576,0.182782,337.9214,22.08431,333.5403,0,False,False
224.343,0.119373,1.449179,0.151564,38.30044,347.2295,17.51184,0,0,0,0,0,0,0.387439,1.227836,0.190321,337.728,20.90373,333.3607,0,False,False
224.3543,0.114486,1.44563,0.154364,39.38287,345.7362,17.61144,0,0,0,0,0,0,0.385467,1.229993,0.197686,337.4508,19.8417,332.9539,0,False,False
224.3651,0.109436,1.442154,0.157092,40.51951,344.2069,17.72377,0,0,0,0,0,0,0.383691,1.232134,0.204632,337.0865,18.83641,332.4853,0,False,False
224.3763,0.10422,1.438905,0.159596,41.69969,342.5706,17.86408,0,0,0,0,0,0,0.38162,1.234198,0.211919,336.7242,17.74792,332.1541,0,False,False
224.3874,0.099075,1.435362,0.161847,42.84704,340.8229,17.97476,0,0,0,0,0,0,0.379724,1.236131,0.219047,336.2965,16.65441,331.7932,0,False,False
224.3984,0.094131,1.431724,0.163555,44.04905,338.9976,18.03492,0,0,0,0,0,0,0.377585,1.237751,0.225976,335.8805,15.52098,331.6135,0,False,False
224.4096,0.089484,1.427919,0.164953,45.35692,337.3228,18.07067,0,0,0,0,0,0,0.375299,1.239287,0.233203,335.5368,14.32062,331.6377,0,False,False
224.4207,0.084889,1.42421,0.166118,46.79896,335.6963,18.13836,0,0,0,0,0,0,0.372882,1.240601,0.240362,335.3008,13.11979,331.8944,0,False,False
224.4317,0.080666,1.420279,0.166736,48.32997,334.101,18.17124,0,0,0,0,0,0,0.370283,1.241814,0.247517,335.1148,11.88079,332.2504,0,False,False
224.4431,0.076381,1.416292,0.167144,49.83819,332.5038,18.15515,0,0,0,0,0,0,0.367248,1.242657,0.254884,335.1071,10.53922,333.0386,0,False,False
224.454,0.072355,1.412464,0.167367,51.28456,330.8612,18.03582,0,0,0,0,0,0,0.364091,1.243209,0.261908,335.1997,9.185976,333.9316,0,False,False
224.4651,0.068296,1.408749,0.167591,52.60106,329.1542,17.86071,0,0,0,0,0,0,0.360798,1.243715,0.268992,335.3481,7.795088,334.6788,0,False,False
224.4763,0.064198,1.405103,0.167902,53.82454,327.2939,17.58037,0,0,0,0,0,0,0.357396,1.244015,0.276086,335.4798,6.397255,335.3102,0,False,False
224.4874,0.060329,1.401875,0.168052,54.90629,325.4567,17.26552,0,0,0,0,0,0,0.353958,1.24406,0.282816,335.6546,5.074832,335.7305,0,False,False
224.4984,0.056445,1.39877,0.168263,55.94281,323.5576,16.93109,0,0,0,0,0,0,0.350295,1.244126,0.28957,335.8345,3.76589,336.0179,0,False,False
224.5095,0.052782,1.395931,0.168333,56.797,321.6823,16.59227,0,0,0,0,0,0,0.346544,1.243943,0.296147,336.0004,2.505622,336.289,0,False,False
224.5206,0.049227,1.393281,0.168527,57.59073,319.8728,16.27502,0,0,0,0,0,0,0.342428,1.243736,0.302736,336.1684,1.197199,336.6579,0,False,False
224.5317,0.045753,1.390634,0.168725,58.33623,318.0811,15.93579,0,0,0,0,0,0,0.338417,1.243399,0.309152,336.3371,359.9083,337.1032,0,False,False
224.5429,0.042342,1.388104,0.168538,58.9793,316.3005,15.54703,0,0,0,0,0,0,0.334126,1.242824,0.315803,336.5278,358.6029,337.6161,0,False,False
224.5538,0.03922,1.385604,0.16868,59.62561,314.5339,15.09159,0,0,0,0,0,0,0.32966,1.242199,0.322183,336.7466,357.3607,338.1012,0,False,False
224.5651,0.036394,1.383209,0.168627,60.23235,312.8887,14.65445,0,0,0,0,0,0,0.32489,1.241342,0.328475,336.9577,356.1351,338.531,0,False,False
224.5763,0.033749,1.380891,0.168569,60.8789,311.2176,14.16334,0,0,0,0,0,0,0.320017,1.240462,0.334746,337.2161,354.8904,338.9428,0,False,False
224.5873,0.031528,1.37867,0.168353,61.51628,309.6704,13.73245,0,0,0,0,0,0,0.315093,1.239348,0.340805,337.4976,353.6603,339.2885,0,False,False
224.5984,0.029549,1.376565,0.168011,62.17038,308.1436,13.32686,0,0,0,0,0,0,0.31028,1.238408,0.346804,337.8174,352.4295,339.5277,0,False,False
224.6094,0.027632,1.374509,0.167672,62.83455,306.569,12.90383,0,0,0,0,0,0,0.305057,1.237067,0.352879,338.1882,351.1639,339.5544,0,False,False
224.6205,0.026059,1.372699,0.167465,63.468,304.9465,12.46372,0,0,0,0,0,0,0.299892,1.235762,0.35893,338.5989,349.9419,339.4005,0,False,False
224.6317,0.024385,1.370947,0.166935,64.08615,303.3208,12.01661,0,0,0,0,0,0,0.294554,1.234399,0.364722,338.9919,348.7186,339.2423,0,False,False
224.6427,0.023095,1.369437,0.166669,64.60268,301.7589,11.60515,0,0,0,0,0,0,0.288969,1.232763,0.370501,339.4148,347.5397,338.9235,0,False,False
224.6539,0.021629,1.367903,0.166098,65.02395,300.1852,11.18386,0,0,0,0,0,0,0.283393,1.231145,0.376181,339.7981,346.3295,338.7576,0,False,False
224.665,0.020363,1.36663,0.166044,65.33617,298.5743,10.73862,0,0,0,0,0,0,0.277622,1.229529,0.381677,340.1582,345.1627,338.5818,0,False,False
224.6761,0.019121,1.365465,0.165842,65.49598,296.9687,10.33584,0,0,0,0,0,0,0.271742,1.227642,0.387266,340.515,343.9652,338.4484,0,False,False
224.6872,0.017971,1.364508,0.165826,65.62083,295.3809,9.950038,0,0,0,0,0,0,0.265906,1.225877,0.392537,340.8409,342.7797,338.3239,0,False,False
224.6984,0.016902,1.363675,0.165704,65.64498,293.7038,9.473525,0,0,0,0,0,0,0.259671,1.224,0.397697,341.1367,341.5268,338.2242,0,False,False
224.7095,0.016069,1.362737,0.165635,65.64807,292.0693,9.036749,0,0,0,0,0,0,0.25344,1.222131,0.402515,341.3776,340.282,338.0948,0,False,False
224.7205,0.015579,1.362052,0.165639,65.61295,290.4242,8.569037,0,0,0,0,0,0,0.247088,1.220328,0.407192,341.5872,339.0018,337.9435,0,False,False
224.7316,0.01538,1.361298,0.165647,65.59097,288.7075,8.051384,0,0,0,0,0,0,0.24068,1.218388,0.412038,341.795,337.7006,337.8124,0,False,False
224.7428,0.015267,1.360628,0.165501,65.56507,286.9912,7.493122,0,0,0,0,0,0,0.234026,1.216515,0.416387,341.9144,336.378,337.6444,0,False,False
224.7538,0.015467,1.360023,0.165287,65.49522,285.1986,6.847365,0,0,0,0,0,0,0.227495,1.214664,0.42063,342.0232,335.0954,337.443,0,False,False
224.765,0.015814,1.359393,0.165018,65.3901,283.3969,6.189023,0,0,0,0,0,0,0.220779,1.212808,0.424616,342.0993,333.7942,337.1759,0,False,False
224.7761,0.016518,1.358883,0.164685,65.21017,281.602,5.586686,0,0,0,0,0,0,0.214181,1.210955,0.428301,342.1732,332.5358,336.8878,0,False,False
224.7873,0.017351,1.358431,0.164494,64.99197,279.8029,5.069855,0,0,0,0,0,0,0.207518,1.209164,0.432078,342.2509,331.2437,336.637,0,False,False
224.7982,0.018649,1.358178,0.164038,64.74271,277.9799,4.639091,0,0,0,0,0,0,0.200833,1.207432,0.435267,342.3029,329.97,336.3791,0,False,False
224.8094,0.020204,1.358048,0.163303,64.4889,276.133,4.258282,0,0,0,0,0,0,0.194202,1.205682,0.438322,342.3876,328.7024,336.0807,0,False,False
224.8204,0.021911,1.357887,0.162574,64.25841,274.2474,3.843692,0,0,0,0,0,0,0.187468,1.204041,0.441077,342.4724,327.4121,335.7147,0,False,False
224.8316,0.024138,1.357936,0.161713,64.06576,272.308,3.406016,0,0,0,0,0,0,0.180922,1.202465,0.443453,342.5626,326.1232,335.2876,0,False,False
224.8428,0.026345,1.358193,0.161045,63.95736,270.3656,2.974556,0,0,0,0,0,0,0.174311,1.200917,0.44583,342.5997,324.7912,334.7849,0,False,False
224.8538,0.028758,1.358738,0.160279,63.90297,268.3831,2.512422,0,0,0,0,0,0,0.167898,1.199501,0.44788,342.5742,323.4319,334.1047,0,False,False
224.8649,0.031277,1.359553,0.159803,63.86187,266.3056,1.946617,0,0,0,0,0,0,0.161385,1.198194,0.449405,342.4622,321.9611,333.3904,0,False,False
224.876,0.033659,1.360487,0.159229,63.76229,264.3175,1.388007,0,0,0,0,0,0,0.154856,1.197025,0.450602,342.3029,320.475,332.791,0,False,False
224.8871,0.036131,1.361551,0.158889,63.55666,262.3825,0.786444,0,0,0,0,0,0,0.148428,1.195676,0.451938,342.1548,318.9706,332.306,0,False,False
224.8983,0.0386,1.362966,0.158662,63.21894,260.6026,0.230206,0,0,0,0,0,0,0.141744,1.194458,0.452644,342.002,317.4536,332.0132,0,False,False
224.9093,0.040872,1.364455,0.158466,62.75747,258.9963,359.8017,0,0,0,0,0,0,0.135489,1.193371,0.453331,341.9261,315.9619,331.8587,0,False,False
224.9204,0.042995,1.366103,0.158374,62.28499,257.4801,359.4545,0,0,0,0,0,0,0.129049,1.192095,0.453739,341.8971,314.4776,331.6962,0,False,False
224.9317,0.045035,1.367976,0.15831,61.77753,256.1467,359.2423,0,0,0,0,0,0,0.122769,1.191093,0.45396,341.9912,312.9763,331.5504,0,False,False
224.9429,0.047122,1.369826,0.15827,61.31089,254.8849,359.0626,0,0,0,0,0,0,0.116595,1.189967,0.453964,342.123,311.4952,331.2542,0,False,False
224.9539,0.049267,1.371833,0.158382,60.8879,253.7271,358.9257,0,0,0,0,0,0,0.110552,1.189144,0.453624,342.3357,310.0411,330.9589,0,False,False
224.9652,0.0514,1.373901,0.158508,60.49679,252.647,358.7807,0,0,0,0,0,0,0.104485,1.188514,0.452991,342.5415,308.527,330.6696,0,False,False
224.976,0.053443,1.375853,0.158572,60.10163,251.6673,358.6662,0,0,0,0,0,0,0.098758,1.187985,0.452372,342.7355,307.1025,330.4321,0,False,False
224.9871,0.055439,1.377794,0.158657,59.66387,250.8727,358.6044,0,0,0,0,0,0,0.093364,1.187775,0.45132,342.935,305.7017,330.2369,0,False,False
224.9982,0.057508,1.379759,0.158691,59.17415,250.2581,358.6106,0,0,0,0,0,0,0.088188,1.187885,0.449891,343.0782,304.3097,330.0952,0,False,False
225.0092,0.059352,1.381525,0.158674,58.64216,249.8179,358.6909,0,0,0,0,0,0,0.083625,1.188458,0.44819,343.1002,302.9988,329.9519,0,False,False
225.0204,0.061237,1.383331,0.158602,58.12432,249.4207,358.765,0,0,0,0,0,0,0.079376,1.189324,0.446186,342.9649,301.6605,329.8906,0,False,False
225.0316,0.063059,1.384915,0.158333,57.63766,249.1579,358.8895,0,0,0,0,0,0,0.075623,1.190565,0.443859,342.6546,300.3599,329.905,0,False,False
225.0426,0.064923,1.386397,0.158006,57.17214,248.9807,359.0479,0,0,0,0,0,0,0.071828,1.191746,0.441621,342.2884,299.0338,329.9608,0,False,False
225.0538,0.066731,1.387939,0.157615,56.75904,248.7553,359.2193,0,0,0,0,0,0,0.068957,1.193457,0.438808,341.6711,297.7437,330.166,0,False,False
225.065,0.068594,1.389339,0.157029,56.38635,248.6123,359.4125,0,0,0,0,0,0,0.066074,1.195162,0.436016,340.9232,296.4905,330.2747,0,False,False
225.076,0.070364,1.390737,0.156391,56.04012,248.426,359.5767,0,0,0,0,0,0,0.063443,1.196935,0.433234,340.2197,295.3026,330.5097,0,False,False
225.087,0.072127,1.392056,0.155549,55.7288,248.3199,359.8045,0,0,0,0,0,0,0.061287,1.198946,0.430061,339.4217,294.225,330.88,0,False,False
225.0983,0.073854,1.393427,0.154737,55.4013,248.2185,0.062351,0,0,0,0,0,0,0.059411,1.200804,0.427033,338.671,293.3316,331.2375,0,False,False
225.1093,0.07554,1.394749,0.153551,55.09794,248.203,0.366061,0,0,0,0,0,0,0.057483,1.202646,0.424017,338.0143,292.5104,331.5408,0,False,False
225.1204,0.077213,1.396116,0.152395,54.78325,248.1821,0.65611,0,0,0,0,0,0,0.055664,1.204443,0.421047,337.438,291.7355,331.7704,0,False,False
225.1314,0.078834,1.39756,0.150993,54.46998,248.1942,0.928316,0,0,0,0,0,0,0.054101,1.20595,0.418072,337.0155,291.1081,331.8727,0,False,False
225.1427,0.080292,1.398946,0.149316,54.16505,248.1876,1.15004,0,0,0,0,0,0,0.052518,1.207369,0.415153,336.7408,290.5971,331.8,0,False,False
225.1536,0.081736,1.400468,0.147642,53.85955,248.184,1.352291,0,0,0,0,0,0,0.051129,1.20848,0.412479,336.5953,290.1879,331.5484,0,False,False
225.1648,0.083092,1.401994,0.145701,53.55465,248.1889,1.514326,0,0,0,0,0,0,0.049578,1.209593,0.409582,336.514,289.8111,331.2047,0,False,False
225.1758,0.084352,1.403487,0.14375,53.23606,248.175,1.669786,0,0,0,0,0,0,0.047884,1.210605,0.406705,336.399,289.4185,330.9182,0,False,False
225.187,0.085505,1.405032,0.141526,52.89308,248.1868,1.823371,0,0,0,0,0,0,0.046272,1.211572,0.403884,336.4012,289.1524,330.5006,0,False,False
225.1982,0.086447,1.406567,0.139196,52.53402,248.2106,2.018182,0,0,0,0,0,0,0.044863,1.212631,0.401083,336.3777,288.9219,330.1061,0,False,False
225.2093,0.087314,1.408103,0.136681,52.14679,248.1931,2.200438,0,0,0,0,0,0,0.0433,1.213368,0.397873,336.3367,288.7379,329.7934,0,False,False
225.2203,0.088072,1.409581,0.134084,51.77836,248.1412,2.368128,0,0,0,0,0,0,0.042007,1.214281,0.394731,336.2483,288.545,329.564,0,False,False
225.2315,0.08873,1.410969,0.131266,51.41623,248.1108,2.558811,0,0,0,0,0,0,0.040734,1.215081,0.391572,336.1461,288.3618,329.3544,0,False,False
225.2426,0.089317,1.412326,0.12838,51.08733,248.0659,2.703106,0,0,0,0,0,0,0.039413,1.215818,0.388278,336.0554,288.2133,329.2589,0,False,False
225.2536,0.089958,1.413569,0.125451,50.79463,248.0348,2.857872,0,0,0,0,0,0,0.038175,1.216396,0.384913,335.9561,288.083,329.1669,0,False,False
225.2648,0.090546,1.414717,0.122255,50.57434,248.0639,3.059842,0,0,0,0,0,0,0.03681,1.217277,0.381281,335.896,287.9961,329.0755,0,False,False
225.276,0.091037,1.415828,0.119124,50.35773,248.0804,3.262551,0,0,0,0,0,0,0.035509,1.217799,0.377679,335.8802,287.8776,329.1111,0,False,False
225.2869,0.091479,1.416901,0.115637,50.13643,248.1039,3.444497,0,0,0,0,0,0,0.034093,1.218194,0.374253,335.9045,287.7607,328.9657,0,False,False
225.2982,0.091795,1.418053,0.112026,49.88783,248.1324,3.56515,0,0,0,0,0,0,0.03283,1.218456,0.370777,335.9818,287.6563,328.6841,0,False,False
225.3093,0.091923,1.419286,0.108499,49.60585,248.2031,3.637672,0,0,0,0,0,0,0.03141,1.218742,0.366968,336.0757,287.5415,328.4986,0,False,False
225.3203,0.091818,1.420534,0.10481,49.21264,248.356,3.685322,0,0,0,0,0,0,0.030128,1.218877,0.363104,336.1988,287.4142,328.3435,0,False,False
225.3314,0.091604,1.421901,0.101087,48.74488,248.5449,3.73695,0,0,0,0,0,0,0.028657,1.21895,0.359099,336.2935,287.2996,328.1644,0,False,False
225.3425,0.091177,1.423419,0.097168,48.13523,248.8311,3.8301,0,0,0,0,0,0,0.027427,1.219061,0.355097,336.3799,287.2088,328.0956,0,False,False
225.3536,0.090522,1.425029,0.093258,47.51379,249.099,3.922021,0,0,0,0,0,0,0.026233,1.219058,0.351037,336.4539,287.1107,328.1638,0,False,False
225.3647,0.089497,1.426935,0.089041,46.77207,249.4178,4.006979,0,0,0,0,0,0,0.025003,1.219061,0.346731,336.4968,287.0331,328.2209,0,False,False
225.3758,0.088458,1.428921,0.084846,45.9692,249.7944,4.062703,0,0,0,0,0,0,0.023893,1.218851,0.342558,336.5177,286.9718,328.4037,0,False,False
225.3869,0.087345,1.430986,0.080667,45.12897,250.1826,4.10555,0,0,0,0,0,0,0.022889,1.218807,0.338442,336.4837,286.9586,328.6939,0,False,False
225.3987,0.08595,1.433338,0.076341,44.1837,250.7012,4.238436,0,0,0,0,0,0,0.021871,1.218496,0.334003,336.4538,287.0408,328.9386,0,False,False
225.4093,0.084497,1.435775,0.072162,43.24252,251.2793,4.438853,0,0,0,0,0,0,0.020956,1.218237,0.330142,336.4304,287.2048,329.0554,0,False,False
225.4202,0.082943,1.438448,0.067813,42.21044,251.9654,4.653568,0,0,0,0,0,0,0.020054,1.217982,0.326275,336.4739,287.42,329.1007,0,False,False
225.4315,0.081538,1.441074,0.063459,41.18169,252.5947,4.81184,0,0,0,0,0,0,0.019129,1.217303,0.322476,336.619,287.6989,329.0897,0,False,False
225.4425,0.08013,1.443836,0.059138,40.1238,253.2312,4.898964,0,0,0,0,0,0,0.018111,1.216434,0.318754,336.8945,288.002,329.0537,0,False,False
225.4536,0.078757,1.446542,0.054955,39.0678,253.881,4.94378,0,0,0,0,0,0,0.017098,1.215645,0.3151,337.2038,288.2508,329.0715,0,False,False
225.4648,0.077454,1.44935,0.050862,38.00975,254.5398,4.98995,0,0,0,0,0,0,0.015992,1.214487,0.311373,337.7002,288.5405,329.098,0,False,False
225.4759,0.076093,1.452079,0.046742,36.98127,255.1787,5.03432,0,0,0,0,0,0,0.014692,1.21341,0.30763,338.188,288.8033,329.1112,0,False,False
225.4869,0.074833,1.454805,0.0428,35.94545,255.8269,5.086624,0,0,0,0,0,0,0.013359,1.211994,0.304235,338.8657,289.0938,329.0826,0,False,False
225.498,0.073658,1.45751,0.038948,34.92982,256.451,5.136529,0,0,0,0,0,0,0.011874,1.210459,0.300626,339.6106,289.3619,329.0014,0,False,False
225.5091,0.072678,1.460074,0.035272,33.94025,257.0334,5.178355,0,0,0,0,0,0,0.010579,1.208903,0.297345,340.3671,289.6078,328.8774,0,False,False
225.5202,0.071711,1.462536,0.031759,32.94551,257.5996,5.226394,0,0,0,0,0,0,0.009238,1.207238,0.293847,341.0997,289.8401,328.7867,0,False,False
225.5314,0.07093,1.464771,0.028455,31.97611,258.1207,5.24682,0,0,0,0,0,0,0.007865,1.2055,0.290633,341.8834,290.0283,328.6878,0,False,False
225.5426,0.070246,1.466943,0.025292,31.00351,258.5967,5.233324,0,0,0,0,0,0,0.006574,1.203815,0.287464,342.6419,290.2062,328.6352,0,False,False
225.5535,0.069591,1.469011,0.022361,30.02342,259.0221,5.179247,0,0,0,0,0,0,0.005388,1.202179,0.284412,343.2821,290.3113,328.5587,0,False,False
225.5646,0.069042,1.471087,0.019686,29.01929,259.4054,5.081557,0,0,0,0,0,0,0.004303,1.20053,0.28137,343.8542,290.3852,328.5602,0,False,False
225.5757,0.068535,1.473125,0.017222,28.02527,259.783,4.992589,0,0,0,0,0,0,0.003025,1.199049,0.278375,344.3704,290.4532,328.5813,0,False,False
225.5869,0.068147,1.475236,0.015052,27.05237,260.0982,4.889316,0,0,0,0,0,0,0.002017,1.197574,0.275542,344.7616,290.4633,328.6295,0,False,False
225.598,0.067754,1.477504,0.012977,26.08325,260.3917,4.779146,0,0,0,0,0,0,0.000914,1.196232,0.272746,345.0497,290.4749,328.6386,0,False,False
225.609,0.067469,1.479838,0.011299,25.11843,260.6722,4.650422,0,0,0,0,0,0,-0.000032,1.19489,0.270316,345.2426,290.4804,328.6259,0,False,False
225.6201,0.06724,1.482363,0.009783,24.14685,260.9789,4.521641,0,0,0,0,0,0,-0.001089,1.193869,0.267982,345.4198,290.5011,328.6656,0,False,False
225.6312,0.067201,1.484904,0.008668,23.19002,261.3071,4.378594,0,0,0,0,0,0,-0.002177,1.192746,0.265639,345.665,290.4999,328.8594,0,False,False
225.6423,0.06735,1.487415,0.007868,22.26491,261.631,4.263314,0,0,0,0,0,0,-0.003102,1.191638,0.263665,346.0277,290.4836,329.1353,0,False,False
225.6534,0.067471,1.489955,0.007078,21.40323,261.929,4.179516,0,0,0,0,0,0,-0.004148,1.190553,0.261458,346.43,290.4644,329.3871,0,False,False
225.6647,0.067917,1.492492,0.006599,20.61943,262.218,4.099688,0,0,0,0,0,0,-0.00528,1.189594,0.259342,346.9313,290.3822,329.6248,0,False,False
225.6757,0.068356,1.494914,0.006113,19.87493,262.476,4.012308,0,0,0,0,0,0,-0.006195,1.18873,0.257461,347.4211,290.2857,329.786,0,False,False
225.6868,0.06906,1.49716,0.005971,19.20356,262.7093,3.928276,0,0,0,0,0,0,-0.00722,1.188231,0.255747,347.9438,290.0992,329.8393,0,False,False
225.6979,0.069895,1.499342,0.005949,18.53594,262.9647,3.897801,0,0,0,0,0,0,-0.007986,1.187919,0.254348,348.4413,289.9146,329.7192,0,False,False
225.709,0.070803,1.501445,0.006108,17.93085,263.2195,3.894079,0,0,0,0,0,0,-0.008764,1.187705,0.25323,348.7739,289.6705,329.5117,0,False,False
225.7202,0.071854,1.503469,0.006432,17.35179,263.4341,3.875462,0,0,0,0,0,0,-0.009396,1.187735,0.251984,349.05,289.4278,329.3442,0,False,False
225.7312,0.072896,1.505416,0.006785,16.7769,263.6495,3.866703,0,0,0,0,0,0,-0.009983,1.188087,0.251336,349.1665,289.1647,329.0419,0,False,False
225.7423,0.074127,1.507148,0.00752,16.29231,263.8402,3.854472,0,0,0,0,0,0,-0.010429,1.188699,0.250764,349.2126,288.9759,328.7636,0,False,False
225.7534,0.075322,1.508783,0.00821,15.81792,264.0259,3.850033,0,0,0,0,0,0,-0.010776,1.189389,0.250386,349.1765,288.8466,328.6123,0,False,False
225.7647,0.076777,1.510258,0.00916,15.39652,264.1802,3.890723,0,0,0,0,0,0,-0.011333,1.189997,0.25012,349.1161,288.7282,328.5618,0,False,False
225.7756,0.078249,1.511541,0.010179,14.94549,264.3181,3.944733,0,0,0,0,0,0,-0.01164,1.190682,0.249923,349.0917,288.6326,328.5493,0,False,False
225.7867,0.079879,1.512745,0.011343,14.53017,264.4116,4.008811,0,0,0,0,0,0,-0.011773,1.191707,0.250356,348.9716,288.5659,328.6078,0,False,False
225.7979,0.081637,1.51393,0.01278,14.0881,264.4857,4.063959,0,0,0,0,0,0,-0.011896,1.192454,0.250884,348.7631,288.521,328.6548,0,False,False
225.809,0.083294,1.515183,0.014203,13.64377,264.5446,4.10666,0,0,0,0,0,0,-0.012018,1.193379,0.251304,348.5253,288.4601,328.6529,0,False,False
225.8202,0.08507,1.516344,0.015988,13.17681,264.6263,4.183826,0,0,0,0,0,0,-0.012155,1.194327,0.252031,348.1224,288.3952,328.6398,0,False,False
225.8313,0.086822,1.517628,0.017747,12.756,264.7047,4.249976,0,0,0,0,0,0,-0.012166,1.195169,0.252952,347.6896,288.3244,328.6418,0,False,False
225.8424,0.088626,1.518881,0.019714,12.39214,264.7891,4.315809,0,0,0,0,0,0,-0.012336,1.195999,0.254016,347.2392,288.2569,328.6939,0,False,False
225.8536,0.09046,1.520173,0.021851,12.09663,264.867,4.355413,0,0,0,0,0,0,-0.01264,1.196824,0.255202,346.8308,288.2091,328.7759,0,False,False
225.8646,0.092224,1.521646,0.024032,11.89744,264.9522,4.38433,0,0,0,0,0,0,-0.012909,1.197625,0.256358,346.4525,288.1926,328.8615,0,False,False
225.8757,0.093953,1.523237,0.026216,11.70242,265.0436,4.360367,0,0,0,0,0,0,-0.013308,1.198477,0.257908,346.0647,288.2653,328.9535,0,False,False
225.8867,0.095711,1.524734,0.028289,11.47003,265.1635,4.284668,0,0,0,0,0,0,-0.013743,1.199008,0.259389,345.7009,288.3624,329.0308,0,False,False
225.8978,0.097509,1.526101,0.030439,11.19651,265.3123,4.147182,0,0,0,0,0,0,-0.014173,1.199625,0.261024,345.4011,288.5308,329.1934,0,False,False
225.9089,0.099369,1.527392,0.032597,10.88216,265.4673,4.009014,0,0,0,0,0,0,-0.014727,1.200121,0.262609,345.1713,288.6843,329.3827,0,False,False
225.92,0.101218,1.52866,0.034661,10.60083,265.6656,3.837467,0,0,0,0,0,0,-0.01516,1.200425,0.264578,345.1945,288.9568,329.5902,0,False,False
225.9312,0.103086,1.529914,0.036715,10.30551,265.8615,3.734363,0,0,0,0,0,0,-0.015819,1.20079,0.266166,345.1709,289.171,329.7426,0,False,False
225.9422,0.104909,1.531113,0.038617,10.07006,266.0557,3.659627,0,0,0,0,0,0,-0.016306,1.201041,0.267901,345.2467,289.3962,329.7846,0,False,False
225.9534,0.106836,1.532254,0.040487,9.85498,266.2281,3.582125,0,0,0,0,0,0,-0.016927,1.201274,0.269535,345.3398,289.5935,329.6888,0,False,False
225.9646,0.108707,1.533328,0.042298,9.66519,266.3901,3.532072,0,0,0,0,0,0,-0.017493,1.201608,0.271189,345.3711,289.7609,329.562,0,False,False
225.9756,0.11062,1.534309,0.043973,9.508954,266.5401,3.478657,0,0,0,0,0,0,-0.01803,1.201948,0.272729,345.4088,289.916,329.3083,0,False,False
225.9867,0.112639,1.535194,0.045658,9.346081,266.7023,3.376894,0,0,0,0,0,0,-0.018444,1.202427,0.274237,345.3889,290.0551,329.0997,0,False,False
225.9978,0.1146,1.536009,0.047239,9.222466,266.8897,3.302987,0,0,0,0,0,0,-0.018758,1.203101,0.275592,345.3443,290.1981,329.045,0,False,False
226.0089,0.116616,1.536706,0.048759,9.079963,267.0935,3.181536,0,0,0,0,0,0,-0.019075,1.203803,0.277003,345.2774,290.3639,329.0374,0,False,False
226.02,0.118608,1.537315,0.050211,8.993554,267.2969,3.026724,0,0,0,0,0,0,-0.01915,1.204644,0.278238,345.1538,290.5813,329.1226,0,False,False
226.0311,0.120662,1.537704,0.051519,8.924214,267.5277,2.858081,0,0,0,0,0,0,-0.019205,1.205659,0.279626,344.981,290.8645,329.1917,0,False,False
226.0422,0.122646,1.538032,0.052845,8.908035,267.7475,2.707021,0,0,0,0,0,0,-0.018976,1.206704,0.280883,344.7486,291.1945,329.2213,0,False,False
226.0533,0.124705,1.538229,0.05399,8.946301,267.9711,2.551019,0,0,0,0,0,0,-0.018493,1.207742,0.281901,344.4841,291.5439,329.2057,0,False,False
