time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
69.67204,0.006661,1.547603,0.011976,5.67041,172.3145,359.8203,0,0,0,0,0,0,-0.040138,1.232256,-0.175947,335.0104,163.2636,327.5375,0,False,False
69.68307,0.005534,1.547858,0.012661,5.441928,172.6464,359.7725,0,0,0,0,0,0,-0.041561,1.232654,-0.173274,334.6681,163.121,327.9778,0,False,False
69.69437,0.00423,1.547963,0.013242,5.215082,173.0024,359.7328,0,0,0,0,0,0,-0.043885,1.233481,-0.170461,334.132,163.354,328.0309,0,False,False
69.70541,0.002887,1.548049,0.013784,5.01091,173.3585,359.6865,0,0,0,0,0,0,-0.047175,1.234512,-0.167953,333.3884,163.9409,327.7679,0,False,False
69.71659,0.001325,1.548145,0.014089,4.805878,173.6907,359.6799,0,0,0,0,0,0,-0.050833,1.235524,-0.165454,332.5479,164.6857,327.4745,0,False,False
69.72764,-0.000237,1.548234,0.014193,4.593213,174.0139,359.6979,0,0,0,0,0,0,-0.054245,1.236535,-0.162921,331.7659,165.3522,327.3551,0,False,False
69.73865,-0.00195,1.548183,0.014259,4.371417,174.3132,359.7956,0,0,0,0,0,0,-0.058378,1.237607,-0.160673,330.8609,166.1682,327.2793,0,False,False
69.74977,-0.003669,1.548246,0.014172,4.185977,174.5805,359.938,0,0,0,0,0,0,-0.062447,1.238237,-0.15868,330.0124,166.8764,327.3303,0,False,False
69.76093,-0.005445,1.548711,0.013842,4.030335,174.8368,0.110118,0,0,0,0,0,0,-0.066314,1.238888,-0.156585,329.2196,167.522,327.4061,0,False,False
69.77184,-0.007299,1.54941,0.013371,3.785818,175.1144,0.290226,0,0,0,0,0,0,-0.070363,1.239202,-0.154769,328.5027,168.1128,327.5521,0,False,False
69.78307,-0.009149,1.55022,0.012716,3.47912,175.3762,0.417553,0,0,0,0,0,0,-0.074255,1.239253,-0.153463,327.867,168.6716,327.7082,0,False,False
69.7943,-0.011087,1.551137,0.012002,3.129139,175.6197,0.552236,0,0,0,0,0,0,-0.078163,1.239296,-0.152154,327.2546,169.2413,327.8109,0,False,False
69.80535,-0.012938,1.551914,0.011307,2.82022,175.8901,0.693376,0,0,0,0,0,0,-0.082226,1.23884,-0.151604,326.9134,169.8977,327.7923,0,False,False
69.81635,-0.014827,1.552511,0.010681,2.549582,176.181,0.797186,0,0,0,0,0,0,-0.086087,1.238567,-0.150785,326.5587,170.567,327.7963,0,False,False
69.82763,-0.016567,1.552908,0.010284,2.310737,176.498,0.862707,0,0,0,0,0,0,-0.090261,1.237888,-0.150716,326.4729,171.3632,327.7171,0,False,False
69.83858,-0.018184,1.553198,0.010053,2.081664,176.8185,0.914624,0,0,0,0,0,0,-0.094338,1.237015,-0.15084,326.5979,172.2442,327.5494,0,False,False
69.84988,-0.019696,1.553567,0.009871,1.830145,177.1441,1.024217,0,0,0,0,0,0,-0.098376,1.236027,-0.151073,326.8549,173.1937,327.2951,0,False,False
69.86086,-0.021102,1.554098,0.009687,1.585413,177.4593,1.103396,0,0,0,0,0,0,-0.102515,1.235068,-0.15137,327.1515,174.1218,326.9822,0,False,False
69.87183,-0.022244,1.554796,0.009525,1.287528,177.766,1.234579,0,0,0,0,0,0,-0.106579,1.23366,-0.152027,327.6421,175.1055,326.4465,0,False,False
69.883,-0.02339,1.555409,0.009332,0.999905,178.0316,1.31864,0,0,0,0,0,0,-0.11096,1.232428,-0.152806,328.1814,176.0914,325.8448,0,False,False
69.89419,-0.024267,1.556009,0.009065,0.707284,178.3355,1.343082,0,0,0,0,0,0,-0.115181,1.231212,-0.15359,328.6986,177.0271,325.3415,0,False,False
69.90523,-0.025039,1.556579,0.008884,0.414038,178.6595,1.327141,0,0,0,0,0,0,-0.119027,1.230027,-0.15422,329.1519,177.8976,324.9865,0,False,False
69.9163,-0.025507,1.55713,0.008642,0.122353,178.9948,1.26564,0,0,0,0,0,0,-0.122871,1.228915,-0.154719,329.569,178.7649,324.6603,0,False,False
69.92753,-0.025796,1.55759,0.008436,359.8466,179.3602,1.146175,0,0,0,0,0,0,-0.126484,1.227953,-0.155213,329.9639,179.6365,324.5372,0,False,False
69.93874,-0.025937,1.558036,0.008176,359.5924,179.7357,0.994567,0,0,0,0,0,0,-0.130193,1.227042,-0.155566,330.3496,180.5106,324.5003,0,False,False
69.94971,-0.025809,1.55834,0.008013,359.4467,180.092,0.822986,0,0,0,0,0,0,-0.133694,1.226573,-0.155911,330.6649,181.3757,324.7923,0,False,False
69.96082,-0.025475,1.558429,0.007873,359.4764,180.4718,0.646761,0,0,0,0,0,0,-0.137227,1.226054,-0.156075,330.987,182.2618,324.9406,0,False,False
69.97179,-0.024939,1.558487,0.007793,359.5155,180.8486,0.483249,0,0,0,0,0,0,-0.140531,1.225897,-0.156007,331.2524,183.1318,325.1425,0,False,False
69.98298,-0.024087,1.558441,0.007847,359.5905,181.2137,0.333863,0,0,0,0,0,0,-0.144023,1.225855,-0.156014,331.4675,183.9969,325.1753,0,False,False
69.99399,-0.023238,1.558471,0.00792,359.6437,181.569,0.232012,0,0,0,0,0,0,-0.147274,1.226068,-0.155696,331.6215,184.8039,325.1443,0,False,False
70.00527,-0.021911,1.558455,0.008144,359.701,181.9211,0.196804,0,0,0,0,0,0,-0.150388,1.226649,-0.155194,331.7184,185.6012,325.038,0,False,False
70.01642,-0.020519,1.558419,0.008445,359.7545,182.2337,0.194757,0,0,0,0,0,0,-0.153292,1.227105,-0.154714,331.8113,186.3553,324.9355,0,False,False
70.02737,-0.018759,1.558428,0.008801,359.84,182.523,0.21393,0,0,0,0,0,0,-0.156184,1.228092,-0.153859,331.7582,187.0391,324.7571,0,False,False
70.03862,-0.016917,1.558394,0.009306,359.9118,182.7762,0.250413,0,0,0,0,0,0,-0.159074,1.229285,-0.152884,331.6143,187.7246,324.5548,0,False,False
70.04961,-0.014924,1.558313,0.009852,359.9719,183.023,0.311165,0,0,0,0,0,0,-0.161923,1.230567,-0.15189,331.3942,188.4108,324.3781,0,False,False
70.06075,-0.012707,1.558062,0.010449,0.024757,183.2463,0.344264,0,0,0,0,0,0,-0.164671,1.232079,-0.150957,331.1053,189.0993,324.1968,0,False,False
70.07175,-0.010475,1.557685,0.011072,0.082285,183.4621,0.349885,0,0,0,0,0,0,-0.167342,1.233444,-0.149894,330.8059,189.7635,324.0072,0,False,False
70.08305,-0.007957,1.557118,0.011863,0.130036,183.6572,0.319069,0,0,0,0,0,0,-0.170002,1.235218,-0.1487,330.4002,190.4665,323.7643,0,False,False
70.09421,-0.005433,1.556429,0.012682,0.178117,183.8558,0.273634,0,0,0,0,0,0,-0.172553,1.236975,-0.147665,329.9686,191.1988,323.4599,0,False,False
70.10532,-0.002712,1.555761,0.013566,0.216482,184.0285,0.216254,0,0,0,0,0,0,-0.175434,1.238651,-0.146195,329.5587,191.9987,323.0811,0,False,False
70.11634,0.000045,1.555259,0.014402,0.253268,184.2088,0.16671,0,0,0,0,0,0,-0.177893,1.240371,-0.14501,329.1135,192.859,322.3076,0,False,False
70.12751,0.002944,1.554944,0.015095,0.296772,184.3923,0.09591,0,0,0,0,0,0,-0.18028,1.242058,-0.144022,328.759,193.7082,321.5205,0,False,False
70.13852,0.005987,1.55464,0.015777,0.301391,184.5464,359.9904,0,0,0,0,0,0,-0.182694,1.243642,-0.143069,328.4895,194.663,320.3298,0,False,False
70.14959,0.009043,1.554325,0.016456,0.302786,184.7143,359.8681,0,0,0,0,0,0,-0.185018,1.245109,-0.142396,328.3755,195.6484,318.8258,0,False,False
70.16074,0.012215,1.554111,0.017117,0.386779,184.8438,359.7824,0,0,0,0,0,0,-0.187233,1.246408,-0.141702,328.39,196.674,317.1483,0,False,False
70.17177,0.015436,1.55395,0.017787,0.423509,184.9852,359.7416,0,0,0,0,0,0,-0.18929,1.247526,-0.141228,328.4491,197.6578,315.6287,0,False,False
70.18295,0.01872,1.554037,0.018485,0.421062,185.0801,359.7428,0,0,0,0,0,0,-0.191289,1.248539,-0.140671,328.6969,198.6844,314.075,0,False,False
70.19412,0.022035,1.554093,0.019105,0.394677,185.1596,359.7644,0,0,0,0,0,0,-0.192592,1.249286,-0.140252,329.1415,199.6953,312.8342,0,False,False
70.20502,0.025254,1.554424,0.019545,0.347597,185.1994,359.8493,0,0,0,0,0,0,-0.19394,1.250154,-0.13994,329.5029,200.6625,311.722,0,False,False
70.21634,0.028573,1.554694,0.020028,0.280635,185.2146,-0.004018,0,0,0,0,0,0,-0.194949,1.250961,-0.139577,329.9194,201.6195,310.7295,0,False,False
70.22737,0.031763,1.554917,0.020522,0.180501,185.2088,0.182021,0,0,0,0,0,0,-0.195373,1.251664,-0.139274,330.4211,202.5219,309.9872,0,False,False
70.23854,0.034893,1.555123,0.021009,0.079336,185.159,0.42285,0,0,0,0,0,0,-0.195496,1.252324,-0.138784,330.8355,203.3312,309.2329,0,False,False
70.24957,0.0379,1.555282,0.021507,0.018064,185.1271,0.601823,0,0,0,0,0,0,-0.19537,1.252896,-0.138262,331.1581,204.0422,308.4586,0,False,False
70.26073,0.040688,1.555402,0.0219,359.9733,185.0732,0.749331,0,0,0,0,0,0,-0.194893,1.253608,-0.13756,331.3745,204.6631,307.6844,0,False,False
70.27168,0.043372,1.555423,0.022334,359.9434,185.038,0.851437,0,0,0,0,0,0,-0.193955,1.254046,-0.136781,331.4839,205.1781,307.0793,0,False,False
70.2829,0.045835,1.555353,0.022672,359.9435,184.9878,0.908616,0,0,0,0,0,0,-0.192975,1.254486,-0.13628,331.6166,205.7268,306.5958,0,False,False
70.29412,0.048166,1.555133,0.023106,359.9815,184.9386,0.893852,0,0,0,0,0,0,-0.191149,1.254771,-0.135464,331.5942,206.1307,306.6226,0,False,False
70.30496,0.050432,1.554924,0.023483,0.038657,184.8783,0.871011,0,0,0,0,0,0,-0.189064,1.254855,-0.135051,331.5436,206.4349,306.972,0,False,False
70.31617,0.052489,1.554725,0.023868,0.124489,184.7963,0.81636,0,0,0,0,0,0,-0.186824,1.254933,-0.134471,331.5226,206.7296,307.369,0,False,False
70.32759,0.054351,1.554557,0.024303,0.249772,184.6924,0.801383,0,0,0,0,0,0,-0.183691,1.254697,-0.134139,331.5143,206.7804,308.3205,0,False,False
70.33926,0.056132,1.554448,0.024672,0.394295,184.5628,0.800472,0,0,0,0,0,0,-0.180527,1.253994,-0.134172,331.6205,206.5925,309.3241,0,False,False
70.34954,0.057823,1.554338,0.025087,0.510605,184.4377,0.820893,0,0,0,0,0,0,-0.177214,1.253101,-0.134471,331.8466,206.2752,309.9367,0,False,False
70.36066,0.059155,1.554488,0.025454,0.634544,184.3009,0.876023,0,0,0,0,0,0,-0.174097,1.252232,-0.134663,332.091,205.992,310.2377,0,False,False
70.37172,0.060333,1.554768,0.025794,0.640047,184.1921,0.959836,0,0,0,0,0,0,-0.170784,1.251033,-0.135343,332.515,205.4603,310.2744,0,False,False
70.38279,0.061508,1.555007,0.026203,0.634144,184.1041,1.028962,0,0,0,0,0,0,-0.167598,1.249709,-0.136067,333.0502,204.8983,310.134,0,False,False
70.39388,0.062331,1.555136,0.026639,0.569516,184.0074,1.055204,0,0,0,0,0,0,-0.164628,1.248526,-0.136709,333.642,204.31,309.9247,0,False,False
70.40517,0.063104,1.555323,0.027203,0.528608,183.9483,1.054643,0,0,0,0,0,0,-0.161637,1.24723,-0.137435,334.2646,203.7294,309.8633,0,False,False
70.41619,0.06364,1.555379,0.02773,0.367482,183.9177,1.127131,0,0,0,0,0,0,-0.158883,1.246132,-0.138213,334.803,203.1962,309.9502,0,False,False
70.42738,0.064137,1.555416,0.028257,0.282251,183.8847,1.151657,0,0,0,0,0,0,-0.156462,1.245346,-0.138831,335.2901,202.6258,310.1134,0,False,False
70.43828,0.064385,1.555524,0.028832,0.194652,183.8737,1.201698,0,0,0,0,0,0,-0.154212,1.244865,-0.139484,335.6029,202.1399,310.3035,0,False,False
70.44952,0.064439,1.555714,0.029417,0.115131,183.8605,1.225686,0,0,0,0,0,0,-0.152407,1.244635,-0.139714,335.7537,201.7366,310.3593,0,False,False
70.46068,0.064528,1.555938,0.029993,0.049473,183.8621,1.276527,0,0,0,0,0,0,-0.150581,1.244202,-0.140132,335.8837,201.3869,310.2856,0,False,False
70.47157,0.064477,1.556385,0.030408,359.949,183.8582,1.31304,0,0,0,0,0,0,-0.149432,1.244327,-0.140044,335.7528,201.2215,309.9973,0,False,False
70.48286,0.064439,1.556863,0.030802,359.8156,183.8629,1.350464,0,0,0,0,0,0,-0.148812,1.244642,-0.139822,335.5508,201.2197,309.6093,0,False,False
70.49384,0.064356,1.557356,0.031062,359.6405,183.8773,1.350733,0,0,0,0,0,0,-0.148541,1.245215,-0.139509,335.3154,201.344,309.321,0,False,False
70.505,0.06424,1.557778,0.031338,359.4607,183.8662,1.348085,0,0,0,0,0,0,-0.14834,1.245883,-0.139285,335.1039,201.5282,309.2357,0,False,False
70.51613,0.064079,1.557932,0.03162,359.2948,183.8601,1.369775,0,0,0,0,0,0,-0.148063,1.246371,-0.138998,334.9385,201.6451,309.2099,0,False,False
70.52724,0.063869,1.557773,0.031822,359.314,183.8235,1.360553,0,0,0,0,0,0,-0.148362,1.24717,-0.138722,334.711,201.9111,309.268,0,False,False
70.53829,0.063702,1.557518,0.032087,359.4222,183.7851,1.333163,0,0,0,0,0,0,-0.148621,1.247878,-0.138458,334.4947,202.1562,309.3001,0,False,False
70.5495,0.063424,1.557281,0.03247,359.5238,183.7712,1.273332,0,0,0,0,0,0,-0.148948,1.248687,-0.13817,334.2781,202.3954,309.3289,0,False,False
70.56071,0.063171,1.556948,0.032907,359.624,183.7841,1.165102,0,0,0,0,0,0,-0.149591,1.249133,-0.137579,334.063,202.6476,309.4192,0,False,False
70.57154,0.062871,1.556428,0.033362,359.7872,183.8192,0.978601,0,0,0,0,0,0,-0.149978,1.249724,-0.137423,333.8605,202.8693,309.7906,0,False,False
70.58282,0.062534,1.555819,0.033892,359.9618,183.8571,0.777069,0,0,0,0,0,0,-0.150368,1.250253,-0.13742,333.6858,203.0823,310.4263,0,False,False
70.59377,0.062203,1.555117,0.034539,0.164303,183.9335,0.523061,0,0,0,0,0,0,-0.150605,1.250584,-0.137464,333.5531,203.2691,311.3167,0,False,False
70.60503,0.06185,1.554401,0.035081,0.317701,184.0136,0.290197,0,0,0,0,0,0,-0.151053,1.25087,-0.137308,333.4684,203.4656,312.2635,0,False,False
70.61609,0.061514,1.553768,0.035666,0.453634,184.1189,0.04926,0,0,0,0,0,0,-0.151474,1.251053,-0.137244,333.408,203.7182,312.9791,0,False,False
70.62717,0.061136,1.553369,0.036279,0.545195,184.2473,359.8496,0,0,0,0,0,0,-0.152378,1.251121,-0.137098,333.4046,204.0622,313.2433,0,False,False
70.63824,0.060782,1.552961,0.036811,0.62282,184.3799,359.6899,0,0,0,0,0,0,-0.153215,1.250996,-0.136717,333.4177,204.4377,313.1309,0,False,False
70.64946,0.060411,1.552402,0.037372,0.716785,184.511,359.5753,0,0,0,0,0,0,-0.154128,1.250753,-0.13628,333.4264,204.7634,312.6943,0,False,False
70.66054,0.060105,1.551907,0.03788,0.860087,184.6439,359.4789,0,0,0,0,0,0,-0.15481,1.250865,-0.135908,333.3917,205.0453,312.3205,0,False,False
70.67152,0.059856,1.551396,0.038282,0.97279,184.7868,359.4436,0,0,0,0,0,0,-0.155619,1.250754,-0.135421,333.3751,205.2265,311.7552,0,False,False
70.68272,0.059766,1.551042,0.038712,1.012609,184.9348,359.4458,0,0,0,0,0,0,-0.156277,1.250689,-0.134917,333.3654,205.3116,311.5894,0,False,False
70.69381,0.059735,1.55089,0.039113,0.965025,185.0833,359.4783,0,0,0,0,0,0,-0.156819,1.250618,-0.134465,333.3798,205.3717,311.7014,0,False,False
70.7049,0.059806,1.551045,0.039421,0.78437,185.2213,359.6167,0,0,0,0,0,0,-0.157376,1.250577,-0.133915,333.383,205.437,311.9667,0,False,False
70.71612,0.059887,1.551178,0.039749,0.632184,185.3488,359.7505,0,0,0,0,0,0,-0.158005,1.250443,-0.133447,333.3583,205.5505,312.1233,0,False,False
70.72721,0.060148,1.551616,0.04003,0.418582,185.4499,359.9542,0,0,0,0,0,0,-0.15864,1.250401,-0.132833,333.2845,205.6749,312.267,0,False,False
70.7383,0.060478,1.551853,0.040321,0.287864,185.5199,0.112404,0,0,0,0,0,0,-0.159308,1.250437,-0.132037,333.144,205.793,312.3544,0,False,False
70.7495,0.060929,1.552153,0.040602,0.235298,185.5428,0.267632,0,0,0,0,0,0,-0.159905,1.250488,-0.131307,332.967,205.9182,312.4536,0,False,False
70.76035,0.061307,1.552487,0.040815,0.143543,185.5494,0.397631,0,0,0,0,0,0,-0.160485,1.250419,-0.130726,332.775,205.981,312.6703,0,False,False
70.77145,0.061785,1.552823,0.04092,359.9697,185.553,0.513703,0,0,0,0,0,0,-0.161039,1.250376,-0.130133,332.625,206.0543,312.9521,0,False,False
70.78262,0.062252,1.553109,0.041052,359.8238,185.5298,0.598224,0,0,0,0,0,0,-0.161576,1.250322,-0.129645,332.4993,206.0843,313.4102,0,False,False
70.79381,0.062639,1.553231,0.041174,359.7296,185.4936,0.659808,0,0,0,0,0,0,-0.162194,1.250165,-0.129286,332.4492,206.1131,313.8819,0,False,False
70.80478,0.063103,1.553321,0.041292,359.7401,185.4437,0.698832,0,0,0,0,0,0,-0.162742,1.249837,-0.129,332.453,206.1263,314.3107,0,False,False
70.81599,0.063486,1.553346,0.041408,359.7137,185.358,0.782465,0,0,0,0,0,0,-0.163269,1.24951,-0.128878,332.5179,206.0908,314.7402,0,False,False
70.82705,0.063851,1.553223,0.041603,359.7858,185.26,0.847402,0,0,0,0,0,0,-0.163688,1.249143,-0.128786,332.6015,206.0566,315.1444,0,False,False
70.8381,0.064274,1.55312,0.041757,359.8344,185.1806,0.891668,0,0,0,0,0,0,-0.164116,1.248523,-0.12897,332.7913,205.9658,315.5201,0,False,False
70.84932,0.064652,1.552917,0.04193,359.9204,185.0728,0.955587,0,0,0,0,0,0,-0.164534,1.247856,-0.129069,333.0092,205.8965,315.8472,0,False,False
70.86061,0.06504,1.552724,0.042011,0.021444,185.0016,0.995139,0,0,0,0,0,0,-0.164982,1.247105,-0.129394,333.2604,205.8542,316.1042,0,False,False
70.87148,0.065364,1.552491,0.042124,0.129538,184.9362,1.060805,0,0,0,0,0,0,-0.165464,1.246395,-0.129582,333.4678,205.8349,316.3476,0,False,False
70.88277,0.065594,1.552133,0.04224,0.264691,184.8736,1.133456,0,0,0,0,0,0,-0.165855,1.245738,-0.129851,333.6901,205.8562,316.5793,0,False,False
70.89369,0.06586,1.551743,0.042379,0.423833,184.8057,1.201589,0,0,0,0,0,0,-0.166215,1.24499,-0.130204,333.8825,205.873,316.8217,0,False,False
70.90482,0.066031,1.551331,0.042466,0.61069,184.7594,1.248407,0,0,0,0,0,0,-0.166507,1.244288,-0.130653,334.0353,205.8375,317.0791,0,False,False
70.91607,0.06621,1.55097,0.042567,0.754808,184.7348,1.32189,0,0,0,0,0,0,-0.166645,1.243727,-0.131185,334.1303,205.7189,317.2884,0.066667,False,False
70.92706,0.066344,1.550753,0.042622,0.827766,184.7417,1.364384,0,0,0,0,0,0,-0.166598,1.243222,-0.131677,334.2041,205.6015,317.5315,0.211765,False,False
70.9382,0.06643,1.550576,0.042665,0.841456,184.7608,1.398946,0,0,0,0,0,0,-0.166516,1.242928,-0.132023,334.2151,205.5705,317.8858,0.611765,False,True
70.94933,0.066479,1.55051,0.042752,0.807032,184.8113,1.412822,0,0,0,0,0,0,-0.166355,1.242686,-0.132033,334.1565,205.7482,318.4483,1,False,True
70.96045,0.066448,1.550443,0.042867,0.760338,184.8766,1.438749,0,0,0,0,0,0,-0.167625,1.245068,-0.129783,332.6107,207.1354,317.9951,1,False,True
70.97155,0.066422,1.550419,0.04292,0.704146,184.9496,1.475356,0,0,0,0,0,0,-0.166752,1.243324,-0.131924,333.4076,206.6396,319.4209,1,False,True
70.9827,0.066315,1.550451,0.043023,0.64791,185.032,1.50577,0,0,0,0,0,0,-0.166602,1.243173,-0.131006,333.0594,207.0274,319.9129,1,False,True
70.99376,0.066229,1.550437,0.043119,0.589186,185.1168,1.536774,0,0,0,0,0,0,-0.166604,1.243739,-0.130411,332.6835,207.3119,320.383,1,False,True
71.00497,0.066072,1.550448,0.043166,0.543744,185.1895,1.569542,0,0,0,0,0,0,-0.166104,1.243631,-0.130641,332.3913,207.4818,320.4656,1,False,True
71.01604,0.065947,1.550435,0.043235,0.51374,185.263,1.59081,0,0,0,0,0,0,-0.165992,1.244121,-0.129998,332.1531,207.5758,320.228,1,False,True
71.02704,0.065853,1.550378,0.043414,0.500041,185.3389,1.616051,0,0,0,0,0,0,-0.165552,1.244393,-0.129533,331.9469,207.6243,320.0008,1,False,True
71.03819,0.065802,1.550307,0.04356,0.469872,185.4138,1.622467,0,0,0,0,0,0,-0.165028,1.24463,-0.129077,331.8071,207.507,319.6056,1,False,True
71.04925,0.065713,1.550292,0.043724,0.489065,185.481,1.625498,0,0,0,0,0,0,-0.164638,1.244987,-0.128853,331.709,207.325,319.2118,1,False,True
71.06047,0.065597,1.550304,0.043899,0.474624,185.5393,1.613514,0,0,0,0,0,0,-0.164419,1.24536,-0.128428,331.6119,207.1655,318.9422,1,False,True
71.07139,0.065431,1.550257,0.043984,0.488842,185.5927,1.620502,0,0,0,0,0,0,-0.164046,1.245699,-0.128204,331.5695,206.8774,318.4667,1,False,True
71.08253,0.065319,1.550278,0.044142,0.490286,185.6353,1.633381,0,0,0,0,0,0,-0.163881,1.246032,-0.128035,331.568,206.6603,317.7853,1,False,True
71.09368,0.065205,1.550352,0.044247,0.500732,185.6529,1.662647,0,0,0,0,0,0,-0.163896,1.246312,-0.127783,331.6161,206.5332,317.1043,1,False,True
71.10485,0.065101,1.550493,0.044361,0.478611,185.664,1.691264,0,0,0,0,0,0,-0.163908,1.246719,-0.127566,331.6525,206.4674,316.5881,1,False,True
71.11593,0.064947,1.550554,0.044446,0.394742,185.6606,1.72668,0,0,0,0,0,0,-0.164014,1.246924,-0.127101,331.7276,206.4483,316.2852,1,False,True
71.12695,0.064754,1.550585,0.04443,0.329521,185.6374,1.783816,0,0,0,0,0,0,-0.164134,1.247088,-0.126856,331.756,206.4181,316.1452,0.835294,False,True
71.13807,0.064545,1.550653,0.044387,0.302703,185.6284,1.837059,0,0,0,0,0,0,-0.164241,1.24733,-0.12602,331.7214,206.3275,316.0756,0.690196,False,True
71.14933,0.064362,1.550701,0.04438,0.299736,185.6179,1.877849,0,0,0,0,0,0,-0.16426,1.247634,-0.125598,331.5417,206.146,316.0573,0.419608,False,True
71.16034,0.064163,1.550537,0.044436,0.332301,185.5728,1.897947,0,0,0,0,0,0,-0.164147,1.247925,-0.125442,331.358,205.9354,315.9467,0.176471,False,False
71.17132,0.064057,1.55042,0.044473,0.416788,185.5574,1.919623,0,0,0,0,0,0,-0.163979,1.248245,-0.125111,331.0947,205.6876,315.9649,0.101961,False,False
71.18253,0.063877,1.550311,0.044536,0.541169,185.5373,1.928993,0,0,0,0,0,0,-0.164011,1.248455,-0.124675,330.8434,205.4536,316.1391,0,False,False
71.19349,0.06372,1.55016,0.04459,0.605955,185.5078,1.917124,0,0,0,0,0,0,-0.164195,1.248744,-0.124312,330.7083,205.3098,316.47,0,False,False
71.20475,0.063573,1.550112,0.044498,0.645443,185.4666,1.881847,0,0,0,0,0,0,-0.164375,1.248764,-0.124003,330.6645,205.2823,316.9856,0,False,False
71.21584,0.063404,1.550074,0.044434,0.70976,185.4381,1.849472,0,0,0,0,0,0,-0.164675,1.248751,-0.123809,330.6786,205.372,317.4059,0,False,False
71.22712,0.063164,1.550018,0.044404,0.769094,185.4058,1.832823,0,0,0,0,0,0,-0.165043,1.248717,-0.123539,330.6605,205.4189,317.7131,0,False,False
71.2382,0.062957,1.549894,0.044286,0.835491,185.3523,1.798212,0,0,0,0,0,0,-0.165434,1.248675,-0.123568,330.6512,205.4343,317.8938,0,False,False
71.24956,0.062822,1.549802,0.044135,0.926876,185.3019,1.759176,0,0,0,0,0,0,-0.165747,1.248571,-0.123544,330.6581,205.3802,318.0566,0,False,False
71.26049,0.062592,1.549667,0.043937,1.01038,185.2198,1.743339,0,0,0,0,0,0,-0.165993,1.248334,-0.123547,330.6545,205.2587,318.124,0,False,False
71.27129,0.062413,1.549648,0.043811,1.09754,185.1566,1.766274,0,0,0,0,0,0,-0.166083,1.24817,-0.123646,330.6427,205.1326,318.2058,0,False,False
71.2825,0.062238,1.549617,0.043717,1.133576,185.086,1.788087,0,0,0,0,0,0,-0.166197,1.24807,-0.123689,330.6098,204.9375,318.2391,0,False,False
71.2935,0.062059,1.549651,0.043583,1.159851,185.0312,1.78525,0,0,0,0,0,0,-0.166196,1.247969,-0.123724,330.5845,204.7625,318.337,0,False,False
71.30476,0.061848,1.549726,0.043349,1.135765,184.9653,1.792031,0,0,0,0,0,0,-0.166287,1.247918,-0.123775,330.5398,204.6295,318.4429,0,False,False
71.31583,0.06164,1.549884,0.043125,1.086223,184.8837,1.80896,0,0,0,0,0,0,-0.166447,1.247837,-0.123854,330.52,204.542,318.5599,0,False,False
71.32698,0.061378,1.550147,0.042705,0.967647,184.8079,1.840559,0,0,0,0,0,0,-0.166633,1.247805,-0.123852,330.4792,204.5155,318.6896,0,False,False
71.33804,0.061116,1.550513,0.042199,0.718538,184.728,1.880844,0,0,0,0,0,0,-0.166753,1.247809,-0.123828,330.4267,204.5153,318.7996,0,False,False
71.34916,0.060849,1.550956,0.041592,0.370651,184.6483,1.935564,0,0,0,0,0,0,-0.166966,1.247865,-0.123753,330.3757,204.5472,318.8309,0,False,False
71.36037,0.060575,1.551456,0.04093,0.037442,184.5723,2.005964,0,0,0,0,0,0,-0.167163,1.247889,-0.123796,330.3473,204.5741,318.8456,0,False,False
71.37126,0.060231,1.551882,0.040182,359.5786,184.4919,2.113845,0,0,0,0,0,0,-0.167301,1.24785,-0.123754,330.3458,204.5894,318.85,0,False,False
71.38247,0.059956,1.552261,0.039526,359.255,184.3922,2.183198,0,0,0,0,0,0,-0.167476,1.24785,-0.123646,330.3932,204.6173,318.7162,0,False,False
71.39354,0.059672,1.552384,0.0389,359.0915,184.2589,2.234285,0,0,0,0,0,0,-0.167678,1.247813,-0.123662,330.5014,204.6206,318.5385,0,False,False
71.40466,0.05939,1.5522,0.038347,359.0837,184.1348,2.244014,0,0,0,0,0,0,-0.167801,1.247801,-0.123757,330.6315,204.6201,318.3206,0,False,False
71.4157,0.059036,1.551844,0.037714,359.1711,184.0157,2.256035,0,0,0,0,0,0,-0.167965,1.24777,-0.123856,330.746,204.6117,318.1418,0,False,False
71.42698,0.058772,1.551305,0.037192,359.3892,183.9148,2.217554,0,0,0,0,0,0,-0.168019,1.247825,-0.124023,330.8774,204.579,317.9675,0,False,False
71.43804,0.058498,1.550811,0.03664,359.5844,183.8179,2.165707,0,0,0,0,0,0,-0.168139,1.247884,-0.124225,330.9716,204.523,317.853,0,False,False
71.44917,0.058293,1.550264,0.036179,359.8638,183.7218,2.084082,0,0,0,0,0,0,-0.168029,1.248,-0.12441,331.0049,204.4657,317.7974,0,False,False
71.46028,0.058039,1.549698,0.03577,0.149089,183.627,2.045712,0,0,0,0,0,0,-0.168009,1.248164,-0.124468,331.0089,204.4004,317.7465,0,False,False
71.47141,0.05779,1.549206,0.035349,0.419352,183.5163,2.041115,0,0,0,0,0,0,-0.167909,1.248427,-0.124466,330.9409,204.3163,317.7582,0,False,False
