time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
388.7877,0.00261,-0.004937,-0.030696,0.019501,-0.131256,0.99115,-0.202523,0,0.005066,Ground,2.42691,2.456741
388.7987,0.003909,-0.004747,-0.030872,0.019287,-0.125839,0.991852,-0.209073,0,0.003436,Ground,2.385071,2.607941
388.8098,0.003909,-0.004747,-0.030872,0.019287,-0.125839,0.991852,-0.208179,0,0.00309,Ground,2.385071,2.607941
388.8209,0.005216,-0.004597,-0.030987,0.018494,-0.123856,0.992127,-0.210329,0,0.000975,Ground,2.403595,2.488708
388.832,0.00214,-0.00479,-0.031037,0.017227,-0.123245,0.992218,-0.211256,0,-0.001686,Ground,2.292053,2.491806
388.8433,-0.010374,-0.005876,-0.03039,0.007858,-0.120392,0.992691,-0.215725,0,-0.015359,Ground,2.249039,2.477066
388.8544,-0.010374,-0.005876,-0.03039,0.007858,-0.120392,0.992691,-0.218486,0,-0.01631,Ground,2.249039,2.477066
388.8655,-0.020856,-0.00669,-0.030018,0.007278,-0.126877,0.991882,-0.21368,0,-0.017289,Ground,2.181854,2.371826
388.8765,-0.023718,-0.006827,-0.030202,-0.00293,-0.129852,0.991516,-0.213043,0,-0.031617,Ground,2.26767,2.358307
388.8875,-0.023718,-0.006827,-0.030202,-0.00293,-0.129852,0.991516,-0.218747,0,-0.032578,Ground,2.26767,2.358307
388.8988,-0.014344,-0.005819,-0.030739,0.01001,-0.131073,0.991318,-0.225777,0,-0.015731,Ground,2.332245,2.435013
388.9099,-0.002303,-0.00464,-0.031032,0.012466,-0.096451,0.995255,-0.281741,0,-0.017128,Ground,2.30777,2.330475
388.921,-0.002303,-0.00464,-0.031032,0.012466,-0.096451,0.995255,-0.293309,0,-0.017463,Ground,2.30777,2.330475
388.9319,-0.029509,-0.006197,-0.030634,0.01207,-0.077118,0.996933,-0.333884,0,-0.020086,Ground,2.242935,2.045807
388.9431,-0.029435,-0.006012,-0.029339,0.037949,0.003036,0.999268,-0.466614,0,0.005878,Ground,2.225586,2.024307
388.9542,0.000792,-0.00233,-0.03262,0.020737,0.125061,0.991928,-0.67296,0,-0.033167,Ground,2.243301,2.248932
388.9653,0.000792,-0.00233,-0.03262,0.020737,0.125061,0.991928,-0.693025,0,-0.033489,Ground,2.243301,2.248932
388.9765,0.000884,-0.002078,-0.032852,0.01532,0.172958,0.984802,-0.797235,0,-0.048598,Ground,2.20752,2.40361
388.9875,0.026691,-0.000029,-0.033626,0.013321,0.207413,0.978149,-0.883596,0,-0.05726,Ground,2.219269,2.21106
388.9987,0.026691,-0.000029,-0.033626,0.013321,0.207413,0.978149,-0.90609,0,-0.056983,Ground,2.219269,2.21106
389.0098,0.031352,-0.00005,-0.032941,0.019241,0.209259,0.977661,-0.932192,0,-0.047106,Ground,2.242828,2.305801
389.0208,0.031207,-0.000256,-0.032758,0.023895,0.202301,0.979019,-0.940102,0,-0.037113,Ground,2.242798,2.403061
389.032,0.030602,-0.000277,-0.032972,0.015244,0.192947,0.981079,-0.939606,0,-0.047138,Ground,2.189697,2.358368
389.0431,0.030602,-0.000277,-0.032972,0.015244,0.192947,0.981079,-0.958707,0,-0.044188,Ground,2.189697,2.358368
389.0541,0.028559,-0.000652,-0.032604,0.014343,0.167252,0.985794,-0.926548,0,-0.038087,Ground,2.229843,2.301468
389.0654,0.025777,-0.000824,-0.03275,0.012756,0.160324,0.986969,-0.93322,0,-0.036235,Ground,2.283264,2.34021
389.0764,0.025777,-0.000824,-0.03275,0.012756,0.160324,0.986969,-0.955507,0,-0.032075,Ground,2.283264,2.34021
389.0876,0.019858,-0.001312,-0.032383,0.001968,0.143112,0.9897,-0.944882,0,-0.043826,Ground,2.244247,2.39592
389.0986,0.015201,-0.001352,-0.033133,-0.001328,0.116226,0.99321,-0.918016,0,-0.041717,Ground,2.248642,2.394241
389.1097,0.015201,-0.001352,-0.033133,-0.001328,0.116226,0.99321,-0.946732,0,-0.035397,Ground,2.248642,2.394241
389.1209,0.008096,-0.001899,-0.033005,-0.010147,0.101364,0.994797,-0.946903,0,-0.040738,Ground,2.133133,2.381363
389.1319,0.008518,-0.002003,-0.032773,-0.01236,0.094299,0.995453,-0.964765,0,-0.034251,Ground,2.219803,2.300522
389.143,0.026981,-0.000688,-0.033166,-0.006226,0.083542,0.996475,-0.977786,0,-0.012056,Ground,2.153992,2.301529
389.1543,0.026981,-0.000688,-0.033166,-0.006226,0.083542,0.996475,-1.013749,0,-0.00042,Ground,2.153992,2.301529
389.1654,0.02864,-0.000688,-0.033057,-0.003525,0.051071,0.998688,-0.988641,0,0.017712,Ground,2.276581,2.4198
389.1765,0.02892,-0.000552,-0.033169,-0.008362,0.052643,0.998566,-1.03505,0,0.024001,Ground,2.190948,2.446884
389.1877,0.02892,-0.000552,-0.033169,-0.008362,0.052643,0.998566,-1.085452,0,0.0406,Ground,2.190948,2.446884
389.1989,0.023665,-0.000771,-0.032429,0.033844,0.140305,0.989517,-1.349392,0,0.147123,Ground,2.173737,2.444824
389.2097,-0.001568,-0.001888,-0.033324,0.049393,0.174545,0.983398,-1.513772,0,0.20736,Ground,2.233276,2.33551
389.2208,-0.001568,-0.001888,-0.033324,0.049393,0.174545,0.983398,-1.596136,0,0.228168,Ground,2.233276,2.33551
389.2318,-0.00181,-0.001671,-0.033244,0.07402,0.226318,0.971222,-1.86599,0,0.327615,Ground,2.185684,2.266403
389.243,0.000199,-0.00136,-0.03324,0.089722,0.259583,0.961533,-2.116794,0,0.416647,Ground,2.303406,2.217911
389.2541,0.02897,0.000808,-0.033562,0.108536,0.307037,0.94548,-2.497355,0,0.553719,Ground,2.264099,2.284775
389.2652,0.02897,0.000808,-0.033562,0.108536,0.307037,0.94548,-2.65263,0,0.607609,Ground,2.264099,2.284775
389.2763,0.029205,0.000714,-0.03307,0.115646,0.319046,0.940643,-2.897696,0,0.708987,Ground,2.210846,2.213486
389.2874,-0.001732,-0.001945,-0.031965,0.122971,0.331039,0.935562,-3.166145,0,0.82697,Ground,2.275528,2.382492
389.2985,-0.001732,-0.001945,-0.031965,0.122971,0.331039,0.935562,-3.346507,0,0.904185,Ground,2.275528,2.382492
389.3098,-0.018112,-0.003063,-0.032815,0.093979,0.273743,0.957184,-3.023825,0,0.751893,Ground,2.250504,2.291046
389.3207,0.006544,-0.001823,-0.032152,0.098328,0.266449,0.958817,-3.094785,0,0.813344,Ground,2.311279,2.2621
389.3318,0.006544,-0.001823,-0.032152,0.098328,0.266449,0.958817,-3.231001,0,0.878574,Ground,2.311279,2.2621
389.3431,-0.002729,-0.002689,-0.032257,0.08519,0.230286,0.969376,-3.050694,0,0.816452,Ground,2.236023,2.34169
389.3542,-0.026782,-0.004449,-0.032461,0.058517,0.196137,0.978821,-2.920001,0,0.723538,Ground,2.230057,2.163574
389.3652,-0.025714,-0.004503,-0.032191,0.05368,0.180954,0.98201,-2.914692,0,0.739948,Ground,2.19545,2.284439
389.3763,-0.025714,-0.004503,-0.032191,0.05368,0.180954,0.98201,-3.025987,0,0.803343,Ground,2.19545,2.284439
389.3874,-0.028343,-0.005024,-0.031354,0.05043,0.165756,0.984863,-3.034441,0,0.832972,Ground,2.270279,2.401825
389.3985,-0.027781,-0.005061,-0.031051,0.03833,0.14032,0.989349,-2.990395,0,0.822284,Ground,2.183624,2.397919
389.4098,-0.027781,-0.005061,-0.031051,0.03833,0.14032,0.989349,-3.131386,0,0.905923,Ground,2.183624,2.397919
389.4207,-0.022976,-0.004311,-0.031866,0.024597,0.098328,0.994843,-2.969424,0,0.863897,Ground,2.235504,2.357071
389.4318,-0.011247,-0.003007,-0.032055,0.097,0.147995,0.984207,-3.460413,0,1.355051,Ground,2.156708,2.404999
389.4428,-0.011247,-0.003007,-0.032055,0.097,0.147995,0.984207,-3.652325,0,1.497929,Ground,2.156708,2.404999
389.4541,0.005793,-0.001014,-0.033179,0.145157,0.201447,0.968674,-4.516609,0,2.198347,Ground,2.169693,2.223618
389.4653,-0.000575,-0.001916,-0.03145,0.201187,0.277969,0.93927,-6.663424,0,3.847137,Ground,2.176041,2.506989
389.4763,-0.000575,-0.001916,-0.03145,0.201187,0.277969,0.93927,-7.231514,0,4.354244,Ground,2.176041,2.506989
389.4873,-0.000947,-0.001631,-0.031872,0.238449,0.321457,0.916397,-11.02262,0,7.492475,Ground,2.418396,2.374954
389.4986,-0.001155,-0.001355,-0.032269,0.278351,0.315643,0.90712,-11.87464,0,9.177819,Ground,2.340897,2.34433
389.5096,0.022128,0.000855,-0.033755,0.289902,0.301071,0.908447,-11.6667,0,9.612325,Ground,2.289764,2.213898
389.5206,0.022128,0.000855,-0.033755,0.289902,0.301071,0.908447,-13.44694,0,11.51818,Ground,2.289764,2.213898
389.5318,0.020697,0.000379,-0.032539,0.302078,0.320709,0.897705,-22.89209,0,20.86039,Ground,2.329208,2.408768
389.5428,0.029245,0.000892,-0.032366,0.319,0.325394,0.890137,-35.97953,0,35.22391,Ground,2.470703,2.339966
389.554,0.029245,0.000892,-0.032366,0.319,0.325394,0.890137,-99999,-99999,-99999,,2.470703,2.339966
389.5651,-0.005366,-0.001781,-0.031554,0.346817,0.331375,0.877426,-99999,-99999,-99999,,2.471405,2.407547
389.5763,-0.000103,-0.002162,-0.029852,0.35466,0.352615,0.865936,-99999,-99999,-99999,,2.33461,2.555984
389.5873,-0.000103,-0.002162,-0.029852,0.35466,0.352615,0.865936,-99999,-99999,-99999,,2.33461,2.555984
389.5984,-0.001356,-0.002432,-0.029392,0.326447,0.343506,0.880585,-99999,-99999,-99999,,2.506943,2.405197
389.6096,-0.018317,-0.002824,-0.031319,0.275559,0.271851,0.922028,-43.75156,0,48.22529,Ground,2.406342,2.335083
389.6208,-0.026649,-0.00426,-0.02891,0.278778,0.273956,0.920441,-99999,-99999,-99999,,2.286484,2.297409
389.6317,-0.026649,-0.00426,-0.02891,0.278778,0.273956,0.920441,-99999,-99999,-99999,,2.286484,2.297409
389.6428,-0.029231,-0.003384,-0.032053,0.211426,0.23407,0.948944,-25.90938,0,27.58199,Ground,2.234222,2.361511
389.6539,-0.029274,-0.00332,-0.032341,0.192825,0.210342,0.958405,-18.03376,0,19.0993,Ground,2.286224,2.168655
389.6652,-0.029274,-0.00332,-0.032341,0.192825,0.210342,0.958405,-20.373,0,22.23053,Ground,2.286224,2.168655
389.6763,-0.028507,-0.004534,-0.028971,0.197968,0.25058,0.947632,-99999,-99999,-99999,,2.222443,2.398773
389.6873,-0.027372,-0.003848,-0.030733,0.147873,0.210953,0.966232,-27.09085,0,28.63353,Ground,2.244659,2.302444
389.6985,-0.027372,-0.003848,-0.030733,0.147873,0.210953,0.966232,-32.25284,0,35.18841,Ground,2.244659,2.302444
389.7095,-0.016547,-0.002808,-0.031899,0.118729,0.201981,0.972153,-29.55616,0,31.47328,Ground,2.226364,2.237961
389.7205,0.005656,-0.001452,-0.031813,0.108276,0.183929,0.976944,-22.6032,0,24.43723,Ground,2.204636,2.238831
389.7316,0.008401,-0.001239,-0.031882,0.103775,0.181213,0.977936,-25.56147,0,28.3267,Ground,2.19632,2.346313
389.743,0.008401,-0.001239,-0.031882,0.103775,0.181213,0.977936,-31.59358,0,36.23744,Ground,2.19632,2.346313
389.7538,0.024803,-0.000176,-0.031792,0.196365,0.176056,0.964584,-34.05299,0,49.17265,Ground,2.364548,2.394302
389.765,0.026591,-0.00029,-0.03119,0.287003,0.188538,0.939179,-99999,-99999,-99999,,2.375031,2.576599
389.7761,0.026591,-0.00029,-0.03119,0.287003,0.188538,0.939179,-99999,-99999,-99999,,2.375031,2.576599
389.7872,-0.001246,-0.002788,-0.029546,0.387497,0.199005,0.900116,-99999,-99999,-99999,,2.352905,2.517654
389.7983,-0.032221,-0.005758,-0.027769,0.496475,0.210922,0.842026,-99999,-99999,-99999,,2.798218,2.572525
389.8094,-0.002207,-0.003474,-0.028394,0.554901,0.188187,0.810349,-99999,-99999,-99999,,2.501434,2.75946
389.8205,-0.002207,-0.003474,-0.028394,0.554901,0.188187,0.810349,-99999,-99999,-99999,,2.501434,2.75946
389.8317,-0.002225,-0.003468,-0.028368,0.54921,0.182983,0.815399,-99999,-99999,-99999,,2.627319,2.771973
389.8428,-0.002102,-0.003544,-0.028109,0.538895,0.184006,0.822022,-99999,-99999,-99999,,2.658371,2.798691
389.8538,-0.016862,-0.004828,-0.027526,0.520462,0.192947,0.831787,-99999,-99999,-99999,,2.402512,2.804276
389.8651,-0.016862,-0.004828,-0.027526,0.520462,0.192947,0.831787,-99999,-99999,-99999,,2.402512,2.804276
389.8761,-0.029019,-0.006157,-0.026262,0.509613,0.193298,0.838394,-99999,-99999,-99999,,2.798004,2.796204
389.8871,-0.028226,-0.005302,-0.028202,0.442368,0.157944,0.882813,-99999,-99999,-99999,,2.483917,2.569778
389.8986,-0.028226,-0.005302,-0.028202,0.442368,0.157944,0.882813,-99999,-99999,-99999,,2.483917,2.569778
389.9095,-0.02546,-0.005237,-0.028055,0.414566,0.150864,0.897415,-99999,-99999,-99999,,2.477325,2.516205
389.9205,-0.02369,-0.004899,-0.028544,0.378845,0.130508,0.916199,-99999,-99999,-99999,,2.460876,2.474594
389.9316,-0.018238,-0.004646,-0.028063,0.375366,0.14801,0.914963,-99999,-99999,-99999,,2.373459,2.584503
389.9428,-0.018238,-0.004646,-0.028063,0.375366,0.14801,0.914963,-99999,-99999,-99999,,2.373459,2.584503
389.9538,0.008507,-0.002463,-0.028571,0.344833,0.136887,0.928619,-99999,-99999,-99999,,2.35347,2.698486
389.9649,0.022016,-0.000899,-0.030207,0.289734,0.126495,0.9487,-99999,-99999,-99999,,2.312302,2.391907
389.9761,0.022016,-0.000899,-0.030207,0.289734,0.126495,0.9487,-99999,-99999,-99999,,2.312302,2.391907
389.9871,0.019894,-0.000762,-0.030889,0.254303,0.106659,0.961212,-99999,-99999,-99999,,2.381424,2.45961
389.9984,0.022048,-0.000401,-0.031191,0.230988,0.103516,0.967423,-99999,-99999,-99999,,2.351151,2.456924
390.0095,0.022048,-0.000401,-0.031191,0.230988,0.103516,0.967423,-99999,-99999,-99999,,2.351151,2.456924
390.0205,0.017585,-0.000592,-0.030952,0.30484,0.106552,0.946411,-99999,-99999,-99999,,2.305527,2.470108
390.0315,0.002148,-0.001932,-0.029764,0.356735,0.128265,0.925339,-99999,-99999,-99999,,2.46199,2.584778
390.0428,-0.022639,-0.003595,-0.029915,0.324326,0.115418,0.938873,-99999,-99999,-99999,,2.312302,2.55542
390.0537,-0.022639,-0.003595,-0.029915,0.324326,0.115418,0.938873,-99999,-99999,-99999,,2.312302,2.55542
390.0651,-0.023733,-0.003794,-0.029873,0.300446,0.114868,0.946838,-99999,-99999,-99999,,2.374588,2.517914
390.076,-0.02259,-0.003905,-0.029412,0.303558,0.11583,0.94574,-99999,-99999,-99999,,2.305847,2.620544
390.0872,-0.02259,-0.003905,-0.029412,0.303558,0.11583,0.94574,-99999,-99999,-99999,,2.305847,2.620544
390.0983,-0.014574,-0.00332,-0.029378,0.282242,0.107925,0.953247,-99999,-99999,-99999,,2.279419,2.556946
390.1095,-0.015444,-0.002705,-0.031127,0.241852,0.074921,0.967407,-99999,-99999,-99999,,2.35199,2.476212
390.1205,-0.015444,-0.002705,-0.031127,0.241852,0.074921,0.967407,-99999,-99999,-99999,,2.35199,2.476212
390.1316,-0.018121,-0.002958,-0.031163,0.223267,0.067535,0.972412,-99999,-99999,-99999,,2.322113,2.499924
390.1426,-0.020212,-0.004164,-0.028718,0.236084,0.101975,0.966354,-99999,-99999,-99999,,2.264023,2.60556
390.1537,-0.021524,-0.004606,-0.028137,0.228119,0.095474,0.968933,-99999,-99999,-99999,,2.33815,2.552536
390.1648,-0.021524,-0.004606,-0.028137,0.228119,0.095474,0.968933,-99999,-99999,-99999,,2.33815,2.552536
390.1758,-0.013675,-0.003985,-0.028488,0.216309,0.094574,0.971726,-99999,-99999,-99999,,2.28183,2.514755
390.187,0.002999,-0.002502,-0.029301,0.194275,0.075897,0.977997,-99999,-99999,-99999,,2.412979,2.525146
390.1982,0.002999,-0.002502,-0.029301,0.194275,0.075897,0.977997,-99999,-99999,-99999,,2.412979,2.525146
390.2093,0.01108,-0.001706,-0.029932,0.179062,0.062088,0.981873,-99999,-99999,-99999,,2.342438,2.489441
390.2204,-0.004397,-0.002899,-0.029645,0.168121,0.063904,0.983688,-99999,-99999,-99999,,2.349838,2.448853
390.2315,-0.00502,-0.003368,-0.028666,0.212585,0.074387,0.974289,-99999,-99999,-99999,,2.25914,2.365051
390.2426,-0.00502,-0.003368,-0.028666,0.212585,0.074387,0.974289,-99999,-99999,-99999,,2.25914,2.365051
390.2536,0.011913,-0.002025,-0.029193,0.24469,0.085831,0.96579,-99999,-99999,-99999,,2.250778,2.657272
390.2647,0.01771,-0.001425,-0.029663,0.261276,0.07077,0.962647,-99999,-99999,-99999,,2.408127,2.684906
390.2759,0.01771,-0.001425,-0.029663,0.261276,0.07077,0.962647,-99999,-99999,-99999,,2.408127,2.684906
390.287,0.011662,-0.001939,-0.029401,0.255722,0.069443,0.964233,-99999,-99999,-99999,,2.378159,2.632889
390.2981,0.002424,-0.002884,-0.028347,0.250458,0.079819,0.964829,-99999,-99999,-99999,,2.330338,2.713165
390.3093,0.002424,-0.002884,-0.028347,0.250458,0.079819,0.964829,-99999,-99999,-99999,,2.330338,2.713165
390.3204,-0.018241,-0.004445,-0.027984,0.246384,0.062286,0.967163,-99999,-99999,-99999,,2.270523,2.564529
390.3314,-0.012003,-0.003823,-0.028426,0.230133,0.054855,0.971603,-99999,-99999,-99999,,2.33786,2.546066
390.3425,-0.011811,-0.00371,-0.028737,0.217743,0.040085,0.975174,-99999,-99999,-99999,,2.259491,2.468506
390.3537,-0.011811,-0.00371,-0.028737,0.217743,0.040085,0.975174,-99999,-99999,-99999,,2.259491,2.468506
390.3649,-0.014377,-0.004103,-0.028321,0.216965,0.038834,0.975403,-99999,-99999,-99999,,2.27211,2.592438
390.3759,-0.028581,-0.004698,-0.029733,0.192184,0.022385,0.981094,-99999,-99999,-99999,,2.424088,2.568802
390.387,-0.028581,-0.004698,-0.029733,0.192184,0.022385,0.981094,-99999,-99999,-99999,,2.424088,2.568802
390.3982,-0.030666,-0.005693,-0.02774,0.21756,0.030624,0.975555,-99999,-99999,-99999,,2.341019,2.521545
390.4094,-0.030484,-0.005647,-0.028115,0.202744,-0.007919,0.979187,-99999,-99999,-99999,,2.306168,2.489456
390.4203,-0.016587,-0.004499,-0.029088,0.187958,-0.014404,0.982056,-99999,-99999,-99999,,2.254776,2.512146
390.4314,-0.016587,-0.004499,-0.029088,0.187958,-0.014404,0.982056,-99999,-99999,-99999,,2.254776,2.512146
390.4424,0.029104,-0.001037,-0.030247,0.175354,-0.022858,0.984238,-99999,-99999,-99999,,2.363083,2.541412
390.4535,0.028735,-0.001094,-0.030414,0.175888,-0.04187,0.983505,-99999,-99999,-99999,,2.421371,2.555435
390.4648,0.028735,-0.001094,-0.030414,0.175888,-0.04187,0.983505,-99999,-99999,-99999,,2.421371,2.555435
390.4758,0.015464,-0.0023,-0.029803,0.175415,-0.034119,0.983902,-99999,-99999,-99999,,2.534683,2.508057
390.487,-0.011939,-0.004335,-0.029343,0.16919,-0.017181,0.985428,-99999,-99999,-99999,,2.492371,2.585754
390.498,-0.015172,-0.004458,-0.029327,0.170975,-0.023331,0.984985,-99999,-99999,-99999,,2.434799,2.605789
390.5091,-0.015172,-0.004458,-0.029327,0.170975,-0.023331,0.984985,-99999,-99999,-99999,,2.434799,2.605789
390.5203,-0.001001,-0.002928,-0.030173,0.159988,-0.041061,0.986252,-99999,-99999,-99999,,2.287964,2.488525
390.5313,0.025524,-0.000852,-0.030925,0.150192,-0.035294,0.988022,-99999,-99999,-99999,,2.292801,2.367706
390.5425,0.025524,-0.000852,-0.030925,0.150192,-0.035294,0.988022,-99999,-99999,-99999,,2.292801,2.367706
390.5535,0.028635,-0.000591,-0.031122,0.143036,-0.032333,0.989182,-99999,-99999,-99999,,2.326401,2.496887
390.5647,0.028704,-0.000509,-0.031006,0.147064,-0.031937,0.988602,-99999,-99999,-99999,,2.36293,2.526276
390.5758,0.028704,-0.000509,-0.031006,0.147064,-0.031937,0.988602,-99999,-99999,-99999,,2.36293,2.526276
390.5869,-0.016422,-0.003631,-0.030463,0.133209,-0.017914,0.990921,-99999,-99999,-99999,,2.386505,2.485916
390.598,-0.030602,-0.004597,-0.029992,0.136383,-0.041168,0.989792,-99999,-99999,-99999,,2.36055,2.593842
390.6093,-0.030509,-0.004338,-0.030193,0.13118,-0.050446,0.990067,-99999,-99999,-99999,,2.358231,2.631271
390.6201,-0.030509,-0.004338,-0.030193,0.13118,-0.050446,0.990067,-99999,-99999,-99999,,2.358231,2.631271
390.6317,-0.027289,-0.004117,-0.030364,0.124237,-0.061295,0.990356,-99999,-99999,-99999,,2.302673,2.524384
390.6426,-0.021425,-0.003817,-0.030459,0.124176,-0.059326,0.990479,-99999,-99999,-99999,,2.244476,2.524887
390.6535,-0.021425,-0.003817,-0.030459,0.124176,-0.059326,0.990479,-99999,-99999,-99999,,2.244476,2.524887
390.6647,-0.025503,-0.004608,-0.029672,0.133438,-0.046112,0.989975,-99999,-99999,-99999,,2.46344,2.532074
390.6758,-0.026836,-0.004756,-0.030527,0.039291,-0.057159,0.997589,-99999,-99999,-99999,,2.388199,2.535477
390.6869,0.022911,-0.001266,-0.031065,-0.034302,-0.056519,0.997803,-99999,-99999,-99999,,2.356018,2.565491
390.698,0.022911,-0.001266,-0.031065,-0.034302,-0.056519,0.997803,-5.999865,0,47.16791,Ground,2.356018,2.565491
390.7091,0.030684,-0.000327,-0.031895,-0.028198,-0.047028,0.998489,-99999,-99999,-99999,,2.386703,2.606598
390.7201,0.031608,-0.000136,-0.031824,-0.024414,-0.032959,0.999146,-99999,-99999,-99999,,2.361374,2.5177
390.7313,0.031608,-0.000136,-0.031824,-0.024414,-0.032959,0.999146,-99999,-99999,-99999,,2.361374,2.5177
390.7423,0.031658,0.000145,-0.032468,-0.018265,-0.043259,0.998886,-4.538394,0,35.20993,Ground,2.190506,2.561417
390.7534,0.031691,0.00049,-0.033393,-0.004868,-0.03299,0.999435,-4.424057,0,36.25016,Ground,2.26889,2.493607
390.7646,0.031603,0.000147,-0.032311,-0.006165,-0.013275,0.999878,-6.073199,0,46.93079,Ground,2.343231,2.486847
390.7756,0.031603,0.000147,-0.032311,-0.006165,-0.013275,0.999878,-4.804621,0,35.20765,Ground,2.343231,2.486847
390.7868,0.031246,0.000553,-0.033426,0.004822,-0.016388,0.999847,-3.420189,0,25.98155,Ground,2.389679,2.555344
390.7978,0.021489,-0.000202,-0.032821,0.008041,-0.004898,0.999954,-3.398004,0,25.39277,Ground,2.437515,2.516434
390.809,0.021489,-0.000202,-0.032821,0.008041,-0.004898,0.999954,-2.909283,0,20.99957,Ground,2.437515,2.516434
390.8211,-0.025823,-0.004241,-0.030373,0.00705,0.027878,0.999573,-4.251851,0,29.91779,Ground,2.336273,2.53981
390.8312,-0.029298,-0.004098,-0.031007,0.004074,0.021698,0.999756,-3.299109,0,22.56158,Ground,2.343307,2.635559
390.8423,-0.028682,-0.003621,-0.031787,0.004959,0.03746,0.999283,-3.572114,0,24.71652,Ground,2.453644,2.47049
390.8534,-0.028682,-0.003621,-0.031787,0.004959,0.03746,0.999283,-3.137582,0,21.96023,Ground,2.453644,2.47049
390.8645,-0.004409,-0.001786,-0.031904,0.016068,0.06929,0.997452,-4.711227,0,36.37188,Ground,2.427307,2.496948
390.8757,0.016655,-0.000429,-0.03153,0.032013,0.081177,0.99617,-5.357866,0,47.64558,Ground,2.370743,2.650681
390.8869,0.016655,-0.000429,-0.03153,0.032013,0.081177,0.99617,-99999,-99999,-99999,,2.370743,2.650681
390.8979,0.028731,0.000617,-0.031746,0.027756,0.087921,0.995728,-99999,-99999,-99999,,2.404114,2.498352
390.9091,0.028488,0.0007,-0.031622,0.026932,0.108795,0.993683,-99999,-99999,-99999,,2.542099,2.470749
390.92,0.017287,0.000084,-0.031643,0.030121,0.110123,0.993454,-99999,-99999,-99999,,2.338257,2.456436
390.9314,0.017287,0.000084,-0.031643,0.030121,0.110123,0.993454,-99999,-99999,-99999,,2.338257,2.456436
390.9424,-0.018421,-0.002321,-0.031715,0.030167,0.091003,0.995392,-99999,-99999,-99999,,2.390137,2.496674
390.9534,-0.009017,-0.001947,-0.031281,0.141251,0.096832,0.985214,-99999,-99999,-99999,,2.476578,2.587646
390.9645,-0.009017,-0.001947,-0.031281,0.141251,0.096832,0.985214,-99999,-99999,-99999,,2.476578,2.587646
390.9757,0.007961,-0.001225,-0.03009,0.231598,0.120712,0.965286,-99999,-99999,-99999,,2.520889,2.669296
390.9868,-0.000558,-0.002333,-0.028878,0.251038,0.119278,0.960587,-99999,-99999,-99999,,2.50563,2.662231
390.9978,-0.000504,-0.002494,-0.028738,0.25415,0.113205,0.96051,-99999,-99999,-99999,,2.501328,2.767639
391.0089,-0.000504,-0.002494,-0.028738,0.25415,0.113205,0.96051,-99999,-99999,-99999,,2.501328,2.767639
391.0201,0.000034,-0.002284,-0.029191,0.23851,0.101105,0.965851,-99999,-99999,-99999,,2.475906,2.707062
