time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
515.0588,-0.128735,1.335895,-0.033535,72.29183,86.41714,5.977263,0,0,0,0,0,0,-0.271495,0.678624,-0.306805,65.91917,110.8366,28.1367,0,False,False
515.07,-0.128787,1.336071,-0.033442,72.23454,86.16034,5.683716,0,0,0,0,0,0,-0.273666,0.677435,-0.306716,66.27942,111.4773,30.01777,0,False,False
515.0811,-0.128852,1.336345,-0.033395,72.15981,85.95578,5.482368,0,0,0,0,0,0,-0.275977,0.676166,-0.306824,66.66036,112.2705,31.99669,0,False,False
515.0923,-0.128817,1.336601,-0.033361,72.09141,85.74411,5.281438,0,0,0,0,0,0,-0.277962,0.675194,-0.306487,66.99776,112.9145,34.06287,0,False,False
515.1033,-0.128789,1.336972,-0.033262,72.00395,85.59659,5.171249,0,0,0,0,0,0,-0.279921,0.674242,-0.306405,67.3547,113.6589,36.01314,0,False,False
515.1145,-0.128719,1.33731,-0.033159,71.91486,85.47181,5.091789,0,0,0,0,0,0,-0.281692,0.673579,-0.306169,67.69205,114.2097,37.69577,0,False,False
515.1256,-0.128607,1.337806,-0.033045,71.80122,85.4147,5.084866,0,0,0,0,0,0,-0.283112,0.673006,-0.305898,67.98852,114.7727,39.15037,0,False,False
515.1367,-0.128406,1.33836,-0.032856,71.68108,85.34817,5.084161,0,0,0,0,0,0,-0.284417,0.672534,-0.305632,68.25199,115.2153,40.23073,0,False,False
515.1477,-0.12814,1.338932,-0.032629,71.5188,85.33099,5.118407,0,0,0,0,0,0,-0.285357,0.672164,-0.305296,68.49203,115.5045,41.10291,0,False,False
515.1596,-0.127807,1.339644,-0.032302,71.33037,85.30286,5.169811,0,0,0,0,0,0,-0.286366,0.671764,-0.304906,68.72701,115.779,41.98606,0,False,False
515.17,-0.127412,1.340336,-0.03196,71.14454,85.35479,5.303328,0,0,0,0,0,0,-0.286917,0.671598,-0.304258,68.87576,115.723,42.26542,0,False,False
515.1811,-0.126876,1.34117,-0.031522,70.93898,85.30158,5.357131,0,0,0,0,0,0,-0.287038,0.671206,-0.303626,68.97091,115.6178,42.44252,0,False,False
515.1921,-0.126301,1.342024,-0.031011,70.69754,85.26034,5.439448,0,0,0,0,0,0,-0.28707,0.671219,-0.302923,69.03943,115.3254,42.3389,0,False,False
515.2034,-0.125642,1.342891,-0.030377,70.43402,85.22481,5.564713,0,0,0,0,0,0,-0.287344,0.671275,-0.302105,69.13086,115.0001,42.29308,0,False,False
515.2143,-0.124919,1.343856,-0.029724,70.16726,85.16947,5.655143,0,0,0,0,0,0,-0.287051,0.671427,-0.301363,69.10812,114.4443,41.82095,0,False,False
515.2255,-0.124065,1.344813,-0.028952,69.86651,85.07893,5.740111,0,0,0,0,0,0,-0.286608,0.671543,-0.300579,69.05608,113.8947,41.32946,0,False,False
515.2367,-0.123149,1.345823,-0.028143,69.57195,84.94288,5.786959,0,0,0,0,0,0,-0.285969,0.671687,-0.299754,68.96751,113.3453,40.7934,0,False,False
515.2476,-0.122201,1.346806,-0.027259,69.25342,84.84953,5.856017,0,0,0,0,0,0,-0.285434,0.671827,-0.299058,68.91411,112.89,40.3905,0,False,False
515.2589,-0.121258,1.347733,-0.026251,68.92866,84.70371,5.877502,0,0,0,0,0,0,-0.284565,0.672128,-0.298259,68.82686,112.4524,39.99254,0,False,False
515.27,-0.120256,1.348743,-0.025272,68.59524,84.58373,5.906227,0,0,0,0,0,0,-0.283773,0.672331,-0.297484,68.75272,112.0422,39.6765,0,False,False
515.281,-0.11922,1.349637,-0.024223,68.26484,84.39355,5.855751,0,0,0,0,0,0,-0.282759,0.672688,-0.296736,68.71598,111.6954,39.4798,0,False,False
515.2922,-0.118216,1.350618,-0.023081,67.95196,84.25377,5.8594,0,0,0,0,0,0,-0.281896,0.672846,-0.295951,68.70924,111.4003,39.39177,0,False,False
515.3032,-0.117154,1.351572,-0.021918,67.65163,84.0624,5.80599,0,0,0,0,0,0,-0.281009,0.673007,-0.295108,68.7208,111.0752,39.31063,0,False,False
515.3143,-0.116063,1.352498,-0.020627,67.36924,83.88649,5.78828,0,0,0,0,0,0,-0.279859,0.673342,-0.29433,68.78455,110.7822,39.37454,0,False,False
515.3256,-0.114995,1.353418,-0.019353,67.08502,83.70963,5.778137,0,0,0,0,0,0,-0.278687,0.673301,-0.29337,68.88154,110.4959,39.46526,0,False,False
515.3367,-0.113849,1.354296,-0.01791,66.78938,83.60011,5.854026,0,0,0,0,0,0,-0.277609,0.673316,-0.292428,68.99149,110.2535,39.64126,0,False,False
515.3477,-0.112666,1.355246,-0.016433,66.4807,83.48573,5.919651,0,0,0,0,0,0,-0.276531,0.67326,-0.29157,69.08875,110.0067,39.80222,0,False,False
515.3589,-0.111345,1.356151,-0.014856,66.15719,83.39165,6.01183,0,0,0,0,0,0,-0.275205,0.67329,-0.290703,69.21058,109.8205,40.1182,0,False,False
515.3699,-0.109968,1.357034,-0.013177,65.80672,83.32424,6.141521,0,0,0,0,0,0,-0.273607,0.673356,-0.289746,69.2942,109.6776,40.49398,0,False,False
515.3809,-0.108494,1.357939,-0.011379,65.44437,83.26143,6.289059,0,0,0,0,0,0,-0.272172,0.673488,-0.288935,69.34851,109.5149,40.82642,0,False,False
515.3921,-0.106986,1.358875,-0.009465,65.09107,83.23833,6.473215,0,0,0,0,0,0,-0.270325,0.673766,-0.287998,69.36829,109.3467,41.14648,0,False,False
515.4032,-0.10544,1.359785,-0.007438,64.75175,83.24049,6.710206,0,0,0,0,0,0,-0.268263,0.674189,-0.287081,69.36291,109.2375,41.50634,0,False,False
515.4143,-0.103892,1.360687,-0.005287,64.41543,83.23302,6.952141,0,0,0,0,0,0,-0.266093,0.674734,-0.286315,69.31453,109.1268,41.84697,0,False,False
515.4254,-0.102314,1.361556,-0.003133,64.09801,83.21803,7.213336,0,0,0,0,0,0,-0.264088,0.675166,-0.285527,69.28587,109.0028,42.12298,0,False,False
515.4366,-0.100812,1.362527,-0.000953,63.79259,83.245,7.552065,0,0,0,0,0,0,-0.261577,0.675917,-0.284682,69.23306,108.8784,42.36716,0,False,False
515.4476,-0.099215,1.363263,0.001282,63.52774,83.36079,7.94498,0,0,0,0,0,0,-0.259044,0.676735,-0.283791,69.17072,108.7158,42.53638,0,False,False
515.4589,-0.097595,1.363955,0.003568,63.28486,83.5005,8.363472,0,0,0,0,0,0,-0.256315,0.677634,-0.282882,69.10245,108.4867,42.58575,0,False,False
515.4699,-0.096024,1.364529,0.005886,63.06082,83.64275,8.74867,0,0,0,0,0,0,-0.253499,0.678736,-0.282064,69.02515,108.1595,42.48595,0,False,False
515.4809,-0.09448,1.365075,0.008235,62.87088,83.79636,9.121221,0,0,0,0,0,0,-0.250593,0.67975,-0.281129,68.94907,107.7718,42.36888,0,False,False
515.4922,-0.092855,1.365586,0.010669,62.77363,83.95522,9.504889,0,0,0,0,0,0,-0.247308,0.681103,-0.280212,68.79708,107.2321,42.02021,0,False,False
515.5031,-0.091177,1.366037,0.01307,62.6961,84.09397,9.85751,0,0,0,0,0,0,-0.244135,0.682337,-0.279271,68.63477,106.7586,41.72686,0,False,False
515.5144,-0.089381,1.366431,0.015465,62.69942,84.21699,10.18813,0,0,0,0,0,0,-0.240337,0.684103,-0.278351,68.29184,106.0787,41.11796,0,False,False
515.5258,-0.087503,1.366752,0.017875,62.67951,84.31962,10.52557,0,0,0,0,0,0,-0.236313,0.685902,-0.277622,67.91232,105.4108,40.54205,0,False,False
515.537,-0.085471,1.366906,0.020217,62.62555,84.36362,10.83185,0,0,0,0,0,0,-0.232669,0.687538,-0.276971,67.58099,104.8052,40.07241,0,False,False
515.5478,-0.083398,1.366778,0.022391,62.45945,84.33241,11.09575,0,0,0,0,0,0,-0.228801,0.689263,-0.276453,67.1648,104.1354,39.55145,0,False,False
515.559,-0.08111,1.366339,0.024488,62.18663,84.19202,11.32486,0,0,0,0,0,0,-0.224731,0.690756,-0.275866,66.7656,103.3781,38.97914,0,False,False
515.5698,-0.078696,1.365718,0.026486,61.86164,83.92049,11.51954,0,0,0,0,0,0,-0.220696,0.691968,-0.275447,66.40958,102.5835,38.38581,0,False,False
515.5808,-0.076328,1.365003,0.028288,61.67149,83.67184,11.79228,0,0,0,0,0,0,-0.216472,0.693047,-0.275185,65.9987,101.7181,37.79863,0,False,False
515.592,-0.073934,1.364132,0.029843,61.67252,83.37003,12.16528,0,0,0,0,0,0,-0.212149,0.69414,-0.274816,65.55016,100.9139,37.30573,0,False,False
515.6031,-0.07176,1.363288,0.03122,61.84237,83.10622,12.55504,0,0,0,0,0,0,-0.208037,0.694914,-0.274888,64.95435,100.1652,36.92996,0,False,False
515.6141,-0.069813,1.362359,0.032267,62.23285,82.75842,12.9232,0,0,0,0,0,0,-0.203378,0.695957,-0.275016,64.22531,99.42942,36.59298,0,False,False
515.6254,-0.067913,1.36142,0.033201,62.70382,82.4257,13.30207,0,0,0,0,0,0,-0.198906,0.696796,-0.275546,63.41764,98.72684,36.34644,0,False,False
515.6365,-0.066106,1.360504,0.033719,63.24877,82.1146,13.69276,0,0,0,0,0,0,-0.194468,0.697892,-0.276115,62.67637,98.07664,36.14573,0,False,False
515.6475,-0.064181,1.359623,0.034065,63.73549,81.74261,13.95103,0,0,0,0,0,0,-0.190297,0.698662,-0.27699,61.97775,97.4642,36.09647,0,False,False
515.6586,-0.062015,1.358855,0.034356,64.11761,81.33951,14.13562,0,0,0,0,0,0,-0.1863,0.69941,-0.27834,61.39355,96.93442,36.18471,0,False,False
515.6699,-0.05957,1.358219,0.034316,64.41924,80.8733,14.18915,0,0,0,0,0,0,-0.182557,0.699759,-0.279822,60.9726,96.62791,36.46907,0,False,False
515.6808,-0.057061,1.357604,0.034195,64.63026,80.35688,14.18813,0,0,0,0,0,0,-0.179159,0.69985,-0.281748,60.75826,96.62863,36.96458,0,False,False
515.692,-0.054248,1.357212,0.033865,64.8087,79.77855,14.1387,0,0,0,0,0,0,-0.175619,0.699878,-0.283675,60.56049,96.69305,37.44449,0,False,False
515.7031,-0.051441,1.35691,0.033443,64.97372,79.14239,14.06478,0,0,0,0,0,0,-0.17237,0.699308,-0.286341,60.63539,97.21233,38.17731,0,False,False
515.7142,-0.048417,1.356688,0.032737,65.10783,78.48573,13.97722,0,0,0,0,0,0,-0.169287,0.698394,-0.289257,60.84084,98.01458,39.05654,0,False,False
515.7253,-0.045359,1.356539,0.031869,65.2238,77.78593,13.8535,0,0,0,0,0,0,-0.166371,0.697209,-0.292645,61.09438,99.08404,39.8753,0,False,False
515.7365,-0.042087,1.356386,0.030871,65.27105,77.03963,13.65068,0,0,0,0,0,0,-0.163605,0.695791,-0.29593,61.42857,100.1999,40.59082,0,False,False
515.7475,-0.038534,1.35644,0.029706,65.22969,76.21651,13.39825,0,0,0,0,0,0,-0.160586,0.694372,-0.299414,61.80781,101.3008,41.40892,0,False,False
515.7586,-0.034807,1.3565,0.028562,65.16094,75.41759,13.20462,0,0,0,0,0,0,-0.157577,0.692857,-0.302818,62.16116,102.3262,42.24625,0,False,False
515.7697,-0.030912,1.356578,0.027249,65.00011,74.52946,12.93584,0,0,0,0,0,0,-0.154619,0.691022,-0.306449,62.57468,103.3209,43.07133,0,False,False
515.7808,-0.026856,1.35671,0.025836,64.77013,73.5787,12.61575,0,0,0,0,0,0,-0.151514,0.689286,-0.31005,62.96022,104.2786,43.93153,0,False,False
515.7921,-0.022576,1.356844,0.024262,64.49793,72.60996,12.29003,0,0,0,0,0,0,-0.148243,0.68707,-0.313802,63.4076,104.9942,44.7462,0,False,False
515.803,-0.018196,1.3569,0.022486,64.1715,71.56367,11.87095,0,0,0,0,0,0,-0.144866,0.684943,-0.317555,63.77575,105.7408,45.58412,0,False,False
515.8142,-0.013816,1.356981,0.020711,63.87445,70.56141,11.48568,0,0,0,0,0,0,-0.141403,0.682902,-0.321059,64.10462,106.2291,46.31197,0,False,False
515.8253,-0.009307,1.356932,0.018683,63.57175,69.54042,11.10043,0,0,0,0,0,0,-0.137633,0.680823,-0.324818,64.37405,106.6579,47.05182,0,False,False
515.8364,-0.004755,1.35696,0.016539,63.32449,68.48738,10.69971,0,0,0,0,0,0,-0.133759,0.678751,-0.328539,64.61909,107.1127,47.80172,0,False,False
515.8475,-0.000134,1.356872,0.01422,63.10716,67.40388,10.28898,0,0,0,0,0,0,-0.129423,0.676721,-0.332388,64.78853,107.392,48.45638,0,False,False
515.8586,0.004518,1.356757,0.011865,62.90394,66.32174,9.875193,0,0,0,0,0,0,-0.124862,0.674701,-0.33611,64.92415,107.678,49.12785,0,False,False
515.8697,0.009387,1.356499,0.009301,62.70903,65.17302,9.40944,0,0,0,0,0,0,-0.120361,0.672802,-0.339752,65.03045,107.9184,49.71894,0,False,False
515.8807,0.014361,1.356174,0.006627,62.5105,64.04299,8.964463,0,0,0,0,0,0,-0.115423,0.67101,-0.343533,65.13726,108.1905,50.35495,0,False,False
515.8919,0.019415,1.355743,0.00393,62.29886,62.92026,8.530888,0,0,0,0,0,0,-0.110585,0.669016,-0.347241,65.27203,108.4691,51.00684,0,False,False
515.903,0.024679,1.355174,0.001053,62.09033,61.80368,8.102744,0,0,0,0,0,0,-0.105058,0.667269,-0.351091,65.40566,108.5897,51.55175,0,False,False
515.9141,0.029953,1.354489,-0.001798,61.86529,60.70341,7.68062,0,0,0,0,0,0,-0.099737,0.665183,-0.354753,65.55708,108.7416,52.13997,0,False,False
515.9251,0.035365,1.353673,-0.004854,61.63647,59.61795,7.274303,0,0,0,0,0,0,-0.093949,0.66321,-0.358448,65.72866,108.6884,52.59199,0,False,False
515.9363,0.040804,1.352837,-0.008019,61.42421,58.51958,6.868279,0,0,0,0,0,0,-0.088161,0.661186,-0.362014,65.89669,108.6058,53.00517,0,False,False
515.9473,0.046268,1.351869,-0.011363,61.23342,57.45287,6.511863,0,0,0,0,0,0,-0.082156,0.659218,-0.365383,66.08498,108.2082,53.16209,0,False,False
515.9586,0.051892,1.350821,-0.014792,61.10713,56.38779,6.193914,0,0,0,0,0,0,-0.075578,0.657127,-0.368608,66.25621,107.5427,53.07211,0,False,False
515.9697,0.057617,1.349904,-0.018133,61.09849,55.32329,5.951271,0,0,0,0,0,0,-0.06914,0.65507,-0.371978,66.41011,107.0126,53.11135,0,False,False
515.9807,0.063706,1.349196,-0.02146,61.29524,54.25698,5.808982,0,0,0,0,0,0,-0.06228,0.653164,-0.375205,66.53844,105.9791,52.9107,0,False,False
515.9918,0.069734,1.34858,-0.0248,61.4184,53.17265,5.631368,0,0,0,0,0,0,-0.05569,0.651514,-0.37833,66.64601,104.9985,52.77327,0,False,False
516.0029,0.075775,1.348011,-0.028051,61.41851,51.97061,5.278924,0,0,0,0,0,0,-0.048474,0.650168,-0.381379,66.73142,103.6157,52.44055,0,False,False
516.014,0.081726,1.347448,-0.031243,61.33326,50.77855,4.898786,0,0,0,0,0,0,-0.041384,0.648802,-0.384431,66.84058,102.4162,52.24687,0,False,False
516.0251,0.087728,1.347156,-0.034259,61.13189,49.7976,4.72118,0,0,0,0,0,0,-0.033774,0.648404,-0.387176,67.10806,100.8741,52.20459,0,False,False
516.0363,0.09397,1.347152,-0.036912,60.93488,48.8735,4.623065,0,0,0,0,0,0,-0.026828,0.647964,-0.389971,67.50182,99.54059,52.37835,0,False,False
516.0473,0.099975,1.347247,-0.039402,60.70221,47.92757,4.524914,0,0,0,0,0,0,-0.019466,0.647678,-0.392514,68.07207,98.16747,52.68813,0,False,False
516.0585,0.105961,1.347693,-0.041518,60.43188,46.93245,4.362218,0,0,0,0,0,0,-0.0122,0.647554,-0.395293,68.67357,97.09576,53.00031,0,False,False
516.0696,0.111599,1.348521,-0.043406,60.24627,45.88908,4.124959,0,0,0,0,0,0,-0.004802,0.647988,-0.398083,69.47914,96.6308,53.24807,0,False,False
516.0807,0.116907,1.349621,-0.045123,60.12875,44.80831,3.789007,0,0,0,0,0,0,0.002281,0.648505,-0.40104,70.38395,96.50027,53.36955,0,False,False
516.0917,0.122055,1.350761,-0.046693,60.02908,43.75756,3.440274,0,0,0,0,0,0,0.009556,0.6491,-0.403797,71.33781,96.28841,53.56706,0,False,False
516.103,0.126759,1.35219,-0.047967,59.98037,42.84595,3.07953,0,0,0,0,0,0,0.016624,0.649385,-0.406682,72.651,96.84686,54.17905,0,False,False
516.114,0.131346,1.353559,-0.049169,59.90734,42.01071,2.784343,0,0,0,0,0,0,0.023448,0.64999,-0.409164,73.80885,97.2411,54.80903,0,False,False
516.1251,0.135359,1.355338,-0.049812,59.80402,41.32359,2.563581,0,0,0,0,0,0,0.030757,0.650678,-0.411264,75.20795,97.80529,55.86213,0,False,False
516.1364,0.139377,1.356955,-0.050385,59.66508,40.65477,2.398118,0,0,0,0,0,0,0.037951,0.651325,-0.413082,76.51508,98.40234,57.26561,0,False,False
516.1473,0.142874,1.358678,-0.050518,59.51522,39.99654,2.30654,0,0,0,0,0,0,0.04566,0.652007,-0.414799,77.60783,98.91174,58.63829,0,False,False
516.1584,0.146185,1.360362,-0.050584,59.35876,39.2954,2.292903,0,0,0,0,0,0,0.053834,0.65279,-0.415969,78.44979,99.0423,59.90272,0,False,False
516.1696,0.149001,1.362105,-0.050126,59.26729,38.57253,2.364902,0,0,0,0,0,0,0.06224,0.653652,-0.41693,78.97857,98.46338,60.61983,0,False,False
516.1807,0.151392,1.363876,-0.049443,59.20086,37.78594,2.521952,0,0,0,0,0,0,0.071489,0.654761,-0.417393,79.32693,97.32036,60.96634,0,False,False
516.1917,0.153595,1.365463,-0.048651,59.15465,36.94399,2.670363,0,0,0,0,0,0,0.081179,0.655509,-0.417469,79.38544,95.52824,60.79804,0,False,False
516.2029,0.155233,1.367162,-0.047501,59.11202,36.0477,2.922827,0,0,0,0,0,0,0.090919,0.65649,-0.417665,79.48193,93.99121,60.78295,0,False,False
516.214,0.156742,1.368807,-0.04623,59.05022,35.12821,3.149082,0,0,0,0,0,0,0.100866,0.65693,-0.417044,79.1042,91.63828,60.39313,0,False,False
516.2251,0.157682,1.370385,-0.044509,58.96196,34.16019,3.434037,0,0,0,0,0,0,0.111742,0.657288,-0.41644,78.64399,90.13519,60.63613,0,False,False
516.2365,0.158588,1.372038,-0.042618,58.85502,33.19728,3.715473,0,0,0,0,0,0,0.123176,0.657512,-0.41559,77.90063,89.30301,61.33993,0,False,False
516.2473,0.159085,1.373618,-0.040198,58.68282,32.192,4.038326,0,0,0,0,0,0,0.134655,0.657685,-0.41464,76.9857,88.89254,62.51643,0,False,False
516.2586,0.159316,1.375228,-0.037807,58.47747,31.1321,4.341162,0,0,0,0,0,0,0.145969,0.657832,-0.413682,76.24551,88.60138,63.77546,0,False,False
516.2694,0.159332,1.376693,-0.03496,58.24332,30.04471,4.656075,0,0,0,0,0,0,0.157165,0.657622,-0.412186,75.34626,88.88602,65.33052,0,False,False
516.2806,0.159002,1.378023,-0.031985,57.97973,28.87313,4.945059,0,0,0,0,0,0,0.168335,0.657477,-0.410494,74.45143,89.36806,67.02535,0,False,False
516.2917,0.158509,1.379276,-0.028871,57.73796,27.72473,5.260701,0,0,0,0,0,0,0.179187,0.657225,-0.408683,73.66766,89.7111,68.55852,0,False,False
516.3029,0.157454,1.380323,-0.025629,57.52012,26.46736,5.509842,0,0,0,0,0,0,0.189953,0.656674,-0.406455,72.87431,90.80206,70.67332,0,False,False
516.314,0.15623,1.381312,-0.022499,57.353,25.24501,5.743703,0,0,0,0,0,0,0.200717,0.656285,-0.404103,72.15307,91.34576,72.40176,0,False,False
516.3251,0.154586,1.382147,-0.019459,57.24513,23.95216,5.930693,0,0,0,0,0,0,0.210946,0.655632,-0.40175,71.49461,92.14339,74.37771,0,False,False
516.3365,0.152489,1.382842,-0.01615,57.19905,22.67132,6.098775,0,0,0,0,0,0,0.220858,0.655038,-0.398662,70.89255,92.79425,76.30447,0,False,False
516.3474,0.150328,1.383463,-0.012876,57.16389,21.43615,6.256536,0,0,0,0,0,0,0.230635,0.654471,-0.39545,70.29602,93.29762,78.15272,0,False,False
516.3585,0.147515,1.383938,-0.00968,57.16853,20.18822,6.377635,0,0,0,0,0,0,0.238838,0.65391,-0.391504,69.88026,93.74315,80.08737,0,False,False
516.3695,0.14461,1.38425,-0.006458,57.18687,18.98147,6.505883,0,0,0,0,0,0,0.247713,0.653351,-0.387638,69.40349,93.9859,81.86338,0,False,False
516.3807,0.141314,1.384481,-0.003464,57.26277,17.79627,6.653346,0,0,0,0,0,0,0.255754,0.652972,-0.382985,69.10248,94.07753,83.66504,0,False,False
516.3917,0.137847,1.384561,-0.00015,57.35239,16.61464,6.817033,0,0,0,0,0,0,0.263396,0.652359,-0.37845,68.83131,94.07047,85.27776,0,False,False
516.4029,0.133813,1.384428,0.002843,57.47173,15.47854,7.029162,0,0,0,0,0,0,0.270483,0.652,-0.372922,68.73716,93.83482,86.88931,0,False,False
516.4139,0.129829,1.384284,0.006129,57.58331,14.39774,7.266126,0,0,0,0,0,0,0.277506,0.651431,-0.367272,68.57294,93.5378,88.38953,0,False,False
516.425,0.125184,1.383773,0.009079,57.72448,13.39264,7.575548,0,0,0,0,0,0,0.283345,0.651217,-0.360982,68.59049,92.83577,89.5438,0,False,False
516.4362,0.120447,1.383287,0.012368,57.85088,12.41461,7.90884,0,0,0,0,0,0,0.288695,0.651012,-0.353408,68.60197,91.70335,90.28146,0,False,False
516.4471,0.115253,1.382667,0.01554,57.94706,11.60273,8.388375,0,0,0,0,0,0,0.29454,0.650901,-0.346211,68.57245,90.70048,91.07113,0,False,False
516.4583,0.109756,1.382,0.018953,57.99508,10.8914,9.012568,0,0,0,0,0,0,0.299699,0.650815,-0.338272,68.60571,89.27175,91.35844,0,False,False
516.4695,0.104184,1.381422,0.022398,58.01453,10.20062,9.695955,0,0,0,0,0,0,0.304878,0.65077,-0.330352,68.60763,87.86756,91.63104,0,False,False
516.4806,0.098122,1.380724,0.025755,57.99249,9.627503,10.52141,0,0,0,0,0,0,0.309145,0.650985,-0.321729,68.60297,86.03986,91.22254,0,False,False
516.4916,0.091903,1.38006,0.029222,58.01718,8.98855,11.36489,0,0,0,0,0,0,0.313354,0.651341,-0.312289,68.55817,83.98347,90.53428,0,False,False
516.5027,0.085367,1.379546,0.032658,58.10695,8.392879,12.3804,0,0,0,0,0,0,0.317254,0.651848,-0.302533,68.46086,81.75788,89.564,0,False,False
516.5139,0.07875,1.379065,0.036053,58.19496,7.79962,13.45851,0,0,0,0,0,0,0.320631,0.652475,-0.292762,68.32019,79.37246,88.24442,0,False,False
516.525,0.071838,1.378892,0.039574,58.17104,7.145899,14.60177,0,0,0,0,0,0,0.323877,0.65357,-0.282173,68.14031,76.83549,86.76566,0,False,False
516.5361,0.064878,1.378836,0.042997,58.03896,6.438033,15.63636,0,0,0,0,0,0,0.327038,0.654715,-0.271619,67.90818,74.24515,85.21635,0,False,False
516.5473,0.057758,1.379073,0.046042,57.75538,5.710001,16.64527,0,0,0,0,0,0,0.329469,0.656563,-0.260506,67.58513,71.3488,83.24448,0,False,False
516.5585,0.050573,1.379381,0.04852,57.46589,4.928433,17.59023,0,0,0,0,0,0,0.331527,0.658624,-0.248938,67.21915,68.37801,81.1886,0,False,False
516.5694,0.043554,1.37975,0.050841,57.25923,4.147542,18.52725,0,0,0,0,0,0,0.333051,0.66064,-0.237986,66.94375,65.51018,79.21307,0,False,False
516.5805,0.036592,1.380155,0.052769,57.08393,3.364602,19.48616,0,0,0,0,0,0,0.334576,0.662669,-0.226527,66.70382,62.62667,77.30672,0,False,False
516.5916,0.029766,1.380685,0.054308,56.925,2.560869,20.41097,0,0,0,0,0,0,0.335232,0.664851,-0.21488,66.61855,59.60232,75.31938,0,False,False
516.6028,0.022995,1.381229,0.055768,56.75874,1.681626,21.28625,0,0,0,0,0,0,0.335568,0.667014,-0.203363,66.55948,56.40884,73.22124,0,False,False
516.6138,0.016494,1.38173,0.056908,56.57622,0.720151,22.05594,0,0,0,0,0,0,0.335562,0.669067,-0.192246,66.49819,53.22311,71.15654,0,False,False
516.6248,0.009966,1.382123,0.057921,56.45081,359.6794,22.79178,0,0,0,0,0,0,0.335399,0.671085,-0.180662,66.39696,49.85922,69.08202,0,False,False
516.636,0.0034,1.382397,0.058719,56.38646,358.6341,23.52402,0,0,0,0,0,0,0.335253,0.673149,-0.169197,66.22623,46.56525,67.15782,0,False,False
516.6471,-0.003018,1.382468,0.059154,56.4389,357.5016,24.10384,0,0,0,0,0,0,0.334598,0.675011,-0.158293,66.1303,43.18665,65.35734,0,False,False
