time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.7593,-0.028363,-0.002739,-0.031739,0.065277,0.243362,0.967728,-1.979325,0,0.870037,Ground,2.225922,2.117844
183.7705,-0.028363,-0.002739,-0.031739,0.065277,0.243362,0.967728,-2.069546,0,0.925104,Ground,2.225922,2.117844
183.7816,-0.029284,-0.003095,-0.031421,0.054642,0.200546,0.978149,-1.984371,0,0.890035,Ground,2.185471,2.209442
183.7926,-0.029281,-0.003159,-0.031401,0.046814,0.169983,0.984329,-1.953969,0,0.882381,Ground,2.194717,2.149734
183.8037,-0.029281,-0.003159,-0.031401,0.046814,0.169983,0.984329,-2.050339,0,0.944491,Ground,2.194717,2.149734
183.8149,-0.029237,-0.00265,-0.032756,0.030792,0.136002,0.990219,-2.01859,0,0.91873,Ground,2.122925,2.120346
183.8259,-0.024194,-0.001857,-0.033042,0.099625,0.192444,0.976227,-2.336546,0,1.290978,Ground,2.158356,2.136002
183.8371,-0.024194,-0.001857,-0.033042,0.099625,0.192444,0.976227,-2.47529,0,1.402467,Ground,2.158356,2.136002
183.8483,-0.016374,-0.001396,-0.032217,0.132874,0.239517,0.961746,-2.934822,0,1.814183,Ground,2.194321,2.177063
183.8593,-0.014804,-0.001201,-0.031388,0.180405,0.307526,0.934265,-3.852366,0,2.650694,Ground,2.288361,2.236938
183.8703,-0.000663,0.000561,-0.032987,0.194611,0.314346,0.929138,-4.292252,0,3.109742,Ground,2.209915,2.26593
183.8814,-0.000663,0.000561,-0.032987,0.194611,0.314346,0.929138,-4.707148,0,3.493552,Ground,2.209915,2.26593
183.8927,-0.000782,0.000555,-0.032775,0.212311,0.341797,0.915466,-5.965094,0,4.667452,Ground,2.362946,2.191986
183.9036,-0.028708,-0.001453,-0.032719,0.24794,0.369675,0.895447,-8.272952,0,7.076375,Ground,2.432159,2.377975
183.9149,-0.028708,-0.001453,-0.032719,0.24794,0.369675,0.895447,-9.951498,0,8.719212,Ground,2.432159,2.377975
183.926,-0.027798,-0.0014,-0.032667,0.257584,0.367493,0.893631,-12.28815,0,11.25315,Ground,2.255646,2.326279
183.9373,-0.018093,-0.001236,-0.031271,0.281281,0.413467,0.865967,-99999,-99999,-99999,,2.336716,2.432251
183.9482,-0.026573,-0.002499,-0.029669,0.319901,0.454681,0.831207,-99999,-99999,-99999,,2.474411,2.380829
183.9592,-0.026573,-0.002499,-0.029669,0.319901,0.454681,0.831207,-99999,-99999,-99999,,2.474411,2.380829
183.9704,-0.0235,-0.00236,-0.029435,0.35878,0.426437,0.830307,-99999,-99999,-99999,,2.499817,2.495468
183.9814,-0.01628,-0.00177,-0.02966,0.336136,0.416397,0.844742,-99999,-99999,-99999,,2.393372,2.471375
183.9926,-0.01628,-0.00177,-0.02966,0.336136,0.416397,0.844742,-99999,-99999,-99999,,2.393372,2.471375
184.0036,0.024634,0.001645,-0.031173,0.302673,0.376694,0.875488,-99999,-99999,-99999,,2.450455,2.404144
184.0149,0.026576,0.000958,-0.029406,0.306961,0.38562,0.870087,-99999,-99999,-99999,,2.405106,2.350327
184.0258,-0.021194,-0.002115,-0.030875,0.256531,0.324509,0.910416,-99999,-99999,-99999,,2.448425,2.356842
184.0369,-0.021194,-0.002115,-0.030875,0.256531,0.324509,0.910416,-99999,-99999,-99999,,2.448425,2.356842
184.0481,-0.029726,-0.002276,-0.032336,0.21434,0.294159,0.931397,-99999,-99999,-99999,,2.221085,2.157806
184.0592,-0.029635,-0.002343,-0.032164,0.188751,0.281036,0.940933,-99999,-99999,-99999,,2.386658,2.180038
184.0702,-0.029635,-0.002343,-0.032164,0.188751,0.281036,0.940933,-99999,-99999,-99999,,2.386658,2.180038
184.0814,-0.028827,-0.002129,-0.032373,0.172867,0.252121,0.952118,-23.29578,0,29.30697,Ground,2.3423,2.20578
184.0925,-0.028245,-0.001969,-0.032571,0.160004,0.232941,0.959229,-16.73012,0,21.40503,Ground,2.241409,2.193848
184.1037,-0.025975,-0.001684,-0.032681,0.129471,0.229004,0.964768,-16.73614,0,20.88641,Ground,2.319382,2.169083
184.1147,-0.025975,-0.001684,-0.032681,0.129471,0.229004,0.964768,-18.70568,0,24.21107,Ground,2.319382,2.169083
184.1259,-0.016146,-0.001002,-0.032668,0.195129,0.233978,0.952454,-27.8741,0,42.98167,Ground,2.231277,2.230515
184.137,0.001418,-0.000648,-0.030441,0.297043,0.261383,0.918381,-99999,-99999,-99999,,2.405533,2.37944
184.148,0.001418,-0.000648,-0.030441,0.297043,0.261383,0.918381,-99999,-99999,-99999,,2.405533,2.37944
184.1593,-0.000935,-0.000707,-0.030947,0.355667,0.242264,0.902664,-99999,-99999,-99999,,2.184418,2.361115
184.1703,-0.001631,-0.001448,-0.02925,0.44162,0.253189,0.860718,-99999,-99999,-99999,,2.441315,2.361023
184.1813,-0.002149,-0.001365,-0.030071,0.504135,0.211075,0.837418,-99999,-99999,-99999,,2.482407,2.51564
184.1925,-0.002149,-0.001365,-0.030071,0.504135,0.211075,0.837418,-99999,-99999,-99999,,2.482407,2.51564
184.2036,-0.0025,-0.001757,-0.029319,0.569489,0.206406,0.795654,-99999,-99999,-99999,,2.382248,2.699982
184.2146,-0.002421,-0.001502,-0.029991,0.534256,0.188004,0.824143,-99999,-99999,-99999,,2.528931,2.467514
184.2259,-0.002421,-0.001502,-0.029991,0.534256,0.188004,0.824143,-99999,-99999,-99999,,2.528931,2.467514
184.2368,-0.000594,-0.001341,-0.03003,0.508362,0.197907,0.838074,-99999,-99999,-99999,,2.560791,2.4039
184.248,-0.021405,-0.002718,-0.030392,0.492218,0.175751,0.852539,-99999,-99999,-99999,,2.415894,2.421951
184.2592,-0.021405,-0.002718,-0.030392,0.492218,0.175751,0.852539,-99999,-99999,-99999,,2.415894,2.421951
184.2702,-0.030325,-0.003511,-0.029967,0.48169,0.16481,0.860687,-99999,-99999,-99999,,2.522385,2.394135
184.2813,-0.031401,-0.003676,-0.029859,0.431992,0.188828,0.881882,-99999,-99999,-99999,,2.476105,2.416428
184.2924,-0.029422,-0.003849,-0.029052,0.424225,0.173996,0.888672,-99999,-99999,-99999,,2.448959,2.259628
184.3035,-0.029422,-0.003849,-0.029052,0.424225,0.173996,0.888672,-99999,-99999,-99999,,2.448959,2.259628
184.3146,-0.022291,-0.003751,-0.02793,0.416672,0.17955,0.891144,-99999,-99999,-99999,,2.226196,2.420776
184.3258,-0.020319,-0.00356,-0.028098,0.383545,0.17273,0.907211,-99999,-99999,-99999,,2.243347,2.425629
184.3368,-0.020319,-0.00356,-0.028098,0.383545,0.17273,0.907211,-99999,-99999,-99999,,2.243347,2.425629
184.3481,-0.013981,-0.002908,-0.028721,0.337585,0.163178,0.927033,-99999,-99999,-99999,,2.476395,2.435837
184.3591,-0.015496,-0.0029,-0.029056,0.318756,0.158569,0.934464,-99999,-99999,-99999,,2.382568,2.443207
184.3703,-0.015496,-0.0029,-0.029056,0.318756,0.158569,0.934464,-99999,-99999,-99999,,2.382568,2.443207
184.3812,0.003897,-0.00105,-0.030426,0.280426,0.140091,0.949585,-99999,-99999,-99999,,2.31958,2.316696
184.3924,0.012643,-0.000488,-0.030058,0.286697,0.145615,0.946884,-99999,-99999,-99999,,2.255112,2.238678
184.4035,0.006644,-0.001115,-0.029364,0.356476,0.160858,0.920334,-99999,-99999,-99999,,2.295349,2.407806
184.4146,0.006644,-0.001115,-0.029364,0.356476,0.160858,0.920334,-99999,-99999,-99999,,2.295349,2.407806
184.4257,-0.011115,-0.002569,-0.028731,0.357681,0.159729,0.920075,-99999,-99999,-99999,,2.45813,2.393143
184.4368,-0.012937,-0.002231,-0.029819,0.315918,0.154327,0.936142,-99999,-99999,-99999,,2.29155,2.335236
184.448,-0.012937,-0.002231,-0.029819,0.315918,0.154327,0.936142,-99999,-99999,-99999,,2.29155,2.335236
184.459,-0.002602,-0.001072,-0.030782,0.272064,0.136749,0.952499,-99999,-99999,-99999,,2.287842,2.236252
184.4702,0.014293,0.000168,-0.030864,0.250504,0.130371,0.95929,-99999,-99999,-99999,,2.261429,2.359833
184.4812,0.010377,-0.00008,-0.030904,0.221649,0.132507,0.966065,-99999,-99999,-99999,,2.333435,2.186371
184.4925,0.010377,-0.00008,-0.030904,0.221649,0.132507,0.966065,-99999,-99999,-99999,,2.333435,2.186371
184.5034,0.020265,0.000518,-0.03059,0.206421,0.120514,0.971008,-99999,-99999,-99999,,2.19873,2.20166
184.5147,0.01753,0.000355,-0.030631,0.192795,0.119263,0.973953,-99999,-99999,-99999,,2.207245,2.14357
184.5257,0.01753,0.000355,-0.030631,0.192795,0.119263,0.973953,-99999,-99999,-99999,,2.207245,2.14357
184.5368,0.01528,0.000173,-0.030679,0.172943,0.124451,0.97702,-99999,-99999,-99999,,2.238297,2.307785
184.5479,-0.009111,-0.001432,-0.031102,0.144379,0.122986,0.981842,-99999,-99999,-99999,,2.187607,2.240921
184.5591,-0.000934,-0.000986,-0.03082,0.173431,0.119186,0.9776,-99999,-99999,-99999,,2.239243,2.195709
184.5701,-0.000934,-0.000986,-0.03082,0.173431,0.119186,0.9776,-99999,-99999,-99999,,2.239243,2.195709
184.5812,0.015285,0.000142,-0.030812,0.219254,0.109589,0.969482,-99999,-99999,-99999,,2.195496,2.193008
184.5923,0.020283,0.000389,-0.030316,0.211639,0.112808,0.97081,-99999,-99999,-99999,,2.226639,2.409271
184.6034,0.020283,0.000389,-0.030316,0.211639,0.112808,0.97081,-99999,-99999,-99999,,2.226639,2.409271
184.6146,0.019,0.000336,-0.03018,0.196228,0.117813,0.97345,-99999,-99999,-99999,,2.149384,2.279709
184.6255,0.023789,0.000894,-0.030661,0.179138,0.1362,0.974335,-99999,-99999,-99999,,2.212875,2.20668
184.6367,0.023789,0.000894,-0.030661,0.179138,0.1362,0.974335,-99999,-99999,-99999,,2.212875,2.20668
184.6478,0.022598,0.000839,-0.030676,0.163574,0.129807,0.977936,-99999,-99999,-99999,,2.285583,2.196609
184.6589,0.011949,0.000239,-0.031,0.158096,0.126343,0.979294,-99999,-99999,-99999,,2.29097,2.190659
184.67,-0.020854,-0.001713,-0.031787,0.1427,0.112625,0.983322,-99999,-99999,-99999,,2.303543,2.245956
184.6812,-0.020854,-0.001713,-0.031787,0.1427,0.112625,0.983322,-99999,-99999,-99999,,2.303543,2.245956
184.6924,-0.025418,-0.001903,-0.031873,0.131821,0.112076,0.984909,-99999,-99999,-99999,,2.229782,2.296341
184.7034,0,0,0,0,0,1,-99999,-99999,-99999,,2.39827,2.186096
184.7144,0,0,0,0,0,1,-99999,-99999,-99999,,2.39827,2.186096
184.7256,-0.030737,-0.002547,-0.030312,0.143082,-0.150696,0.978165,0.828654,0,5.700867,Ground,1.059448,1.131363
184.7366,0,0,0,0,0,1,-99999,-99999,-99999,,1.13533,1.165848
184.7478,0.03057,0.002244,-0.031931,0.03688,-0.03981,0.99852,0.454626,0,9.725188,Ground,1.286255,1.909744
184.7589,0.03057,0.002244,-0.031931,0.03688,-0.03981,0.99852,0.487781,0,9.80661,Ground,1.286255,1.909744
184.77,-0.030201,0.001973,-0.047379,0.045364,-0.198563,0.979034,0.25639,0,4.769594,Ground,-1,3.060776
184.7812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.7923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.8033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.8145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.8255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.8366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.8477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.8589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.8699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.8923,-0.029608,-0.002555,-0.031744,-0.053589,0.001266,0.99855,-0.609525,0,15.37735,Ground,2.199524,2.252686
184.9032,0.000955,-0.000457,-0.031823,-0.060059,-0.002808,0.998184,-0.709388,0,14.73638,Ground,2.220734,2.267227
184.9143,0.000955,-0.000457,-0.031823,-0.060059,-0.002808,0.998184,-0.73296,0,14.7181,Ground,2.220734,2.267227
184.9256,0.000947,-0.000567,-0.031629,-0.060287,-0.002121,0.998169,-0.779602,0,14.78908,Ground,2.185562,2.349747
184.9366,0.000951,-0.000517,-0.031967,-0.056183,0.000778,0.998413,-0.773386,0,15.22155,Ground,2.10144,2.32518
184.9478,0.000951,-0.000517,-0.031967,-0.056183,0.000778,0.998413,-0.804283,0,15.10341,Ground,2.10144,2.32518
184.9588,0.000953,-0.000665,-0.031678,-0.048752,-0.007492,0.998779,-0.668491,0,13.85249,Ground,2.127121,2.34642
184.97,-0.018618,-0.002204,-0.031107,-0.049988,-0.005478,0.998734,-0.717962,0,13.94183,Ground,2.175308,2.351212
184.981,-0.02056,-0.002163,-0.031814,-0.053299,-0.001099,0.998566,-0.808917,0,14.26289,Ground,2.195374,2.208374
184.9922,-0.02056,-0.002163,-0.031814,-0.053299,-0.001099,0.998566,-0.819427,0,14.04948,Ground,2.195374,2.208374
185.0033,-0.012335,-0.00167,-0.031532,-0.047455,-0.010635,0.99881,-0.688922,0,12.7686,Ground,2.287506,2.233627
185.0144,-0.00508,-0.001126,-0.031676,-0.04277,-0.008987,0.999039,-0.643583,0,12.8335,Ground,2.168228,2.216415
185.0256,-0.00508,-0.001126,-0.031676,-0.04277,-0.008987,0.999039,-0.647468,0,12.73673,Ground,2.168228,2.216415
185.0367,-0.000668,-0.000855,-0.031538,-0.041122,0.004364,0.99913,-0.706043,0,14.31492,Ground,2.151413,2.295364
185.0478,-0.006976,-0.00129,-0.03152,-0.035049,-0.000504,0.999374,-0.591239,0,13.71444,Ground,2.185715,2.353775
185.0588,-0.006976,-0.00129,-0.03152,-0.035049,-0.000504,0.999374,-0.575648,0,13.71013,Ground,2.185715,2.353775
185.07,-0.0086,-0.001374,-0.031554,-0.039337,0.000961,0.999222,-0.627446,0,13.79602,Ground,2.139832,2.310974
185.081,-0.004317,-0.000975,-0.031925,-0.031738,-0.002319,0.999481,-0.497295,0,13.42179,Ground,2.152679,2.235489
185.0921,-0.001344,-0.00095,-0.031415,-0.036255,0.00032,0.999329,-0.558094,0,13.56089,Ground,2.274063,2.318283
185.1033,-0.001344,-0.00095,-0.031415,-0.036255,0.00032,0.999329,-0.548765,0,13.43146,Ground,2.274063,2.318283
185.1145,-0.001763,-0.000822,-0.031966,-0.02533,0.000687,0.999664,-0.405005,0,13.45093,Ground,2.20842,2.347946
185.1254,-0.003757,-0.000908,-0.032064,-0.029694,0.003601,0.999542,-0.475007,0,13.71113,Ground,2.244217,2.362045
185.1365,-0.004435,-0.000862,-0.032318,-0.032913,0.001114,0.999451,-0.507848,0,13.43859,Ground,2.245377,2.450104
185.1476,-0.004435,-0.000862,-0.032318,-0.032913,0.001114,0.999451,-0.513047,0,13.55083,Ground,2.245377,2.450104
185.1588,-0.001524,-0.000619,-0.032367,-0.034012,0.005325,0.999405,-0.552362,0,14.24102,Ground,2.26915,2.481705
185.1698,-0.00497,-0.000914,-0.032102,-0.032211,0.00351,0.999466,-0.515535,0,14.13724,Ground,2.229446,2.415512
185.181,-0.00497,-0.000914,-0.032102,-0.032211,0.00351,0.999466,-0.509396,0,14.25167,Ground,2.229446,2.415512
185.1921,-0.006595,-0.001038,-0.032048,-0.031601,-0.000092,0.999497,-0.476833,0,13.88707,Ground,2.261307,2.416428
185.2034,-0.003069,-0.000819,-0.032064,-0.02858,0.006119,0.999558,-0.450034,0,14.77192,Ground,2.246078,2.370911
185.2144,-0.000935,-0.000715,-0.032029,-0.028198,0.006058,0.999573,-0.42872,0,14.68722,Ground,2.261505,2.389023
185.2254,-0.000935,-0.000715,-0.032029,-0.028198,0.006058,0.999573,-0.415626,0,14.60351,Ground,2.261505,2.389023
185.2365,-0.001334,-0.000723,-0.032071,-0.028458,0.003693,0.999573,-0.395196,0,14.16403,Ground,2.266083,2.43924
185.2475,-0.001273,-0.000743,-0.032064,-0.026749,-0.000549,0.999634,-0.340084,0,13.47212,Ground,2.338974,2.354675
185.2587,-0.001273,-0.000743,-0.032064,-0.026749,-0.000549,0.999634,-0.318739,0,13.22082,Ground,2.338974,2.354675
185.2699,-0.001613,-0.000858,-0.031919,-0.032394,0.00412,0.999466,-0.391573,0,13.52303,Ground,2.375381,2.32193
185.2809,0.001351,-0.000676,-0.031975,-0.029465,0.011353,0.999497,-0.356211,0,14.36231,Ground,2.325912,2.348831
185.2921,0.001351,-0.000676,-0.031975,-0.029465,0.011353,0.999497,-0.341266,0,14.40919,Ground,2.325912,2.348831
185.3032,0.00447,-0.000417,-0.032079,-0.032608,0.005096,0.999451,-0.352539,0,13.80239,Ground,2.27179,2.328857
185.3141,0.002951,-0.000424,-0.032126,-0.036865,0.00769,0.999283,-0.405636,0,14.3995,Ground,2.172363,2.391693
185.3252,-0.002139,-0.000958,-0.030704,0.028061,0.052734,0.9982,1.126793,0,28.85632,Ground,2.352875,2.210403
185.3364,-0.002139,-0.000958,-0.030704,0.028061,0.052734,0.9982,1.284068,0,31.22543,Ground,2.352875,2.210403
185.3474,-0.024833,-0.002004,-0.031506,0.073624,0.082367,0.993866,-99999,-99999,-99999,,2.34938,2.408249
185.3586,-0.029278,-0.002355,-0.031444,0.078384,0.087982,0.993027,-99999,-99999,-99999,,2.32663,2.440811
185.3698,-0.029278,-0.002355,-0.031444,0.078384,0.087982,0.993027,-99999,-99999,-99999,,2.32663,2.440811
185.3808,-0.029881,-0.002936,-0.030133,0.089264,0.083054,0.992523,-99999,-99999,-99999,,2.38736,2.406097
185.3919,-0.029587,-0.002512,-0.031416,0.074615,0.07692,0.994232,-99999,-99999,-99999,,2.346024,2.370132
185.4031,-0.026496,-0.002065,-0.032291,0.065048,0.071136,0.995331,-99999,-99999,-99999,,2.381744,2.270645
185.4142,-0.026496,-0.002065,-0.032291,0.065048,0.071136,0.995331,-99999,-99999,-99999,,2.381744,2.270645
185.4253,-0.017679,-0.001583,-0.032106,0.06218,0.071213,0.995514,-99999,-99999,-99999,,2.251648,2.222839
185.4364,-0.023822,-0.002083,-0.032058,0.052155,0.076477,0.995697,-99999,-99999,-99999,,2.264999,2.198196
185.4474,-0.023822,-0.002083,-0.032058,0.052155,0.076477,0.995697,-99999,-99999,-99999,,2.264999,2.198196
185.4586,-0.020796,-0.001911,-0.031993,0.05722,0.081787,0.994995,-99999,-99999,-99999,,2.284531,2.283112
185.4697,-0.012657,-0.001404,-0.031827,0.056519,0.081268,0.995087,-99999,-99999,-99999,,2.282776,2.225082
185.4808,-0.012657,-0.001404,-0.031827,0.056519,0.081268,0.995087,-99999,-99999,-99999,,2.282776,2.225082
185.4919,-0.006479,-0.00101,-0.031708,0.057037,0.07843,0.995285,-99999,-99999,-99999,,2.271393,2.178772
185.504,-0.006488,-0.001002,-0.031735,0.056778,0.078171,0.995316,-99999,-99999,-99999,,2.281601,2.17775
185.5142,-0.004667,-0.000886,-0.031709,0.057877,0.077728,0.995285,-99999,-99999,-99999,,2.279358,2.18634
185.5253,-0.004667,-0.000886,-0.031709,0.057877,0.077728,0.995285,-99999,-99999,-99999,,2.279358,2.18634
185.5365,-0.002958,-0.000823,-0.031626,0.054672,0.07254,0.995865,-99999,-99999,-99999,,2.247391,2.202408
185.5476,-0.001797,-0.000911,-0.031198,0.058456,0.082657,0.994858,-99999,-99999,-99999,,2.248077,2.237411
185.5587,-0.001797,-0.000911,-0.031198,0.058456,0.082657,0.994858,-99999,-99999,-99999,,2.248077,2.237411
185.5697,-0.002183,-0.000816,-0.031483,0.050797,0.072128,0.996094,-99999,-99999,-99999,,2.24556,2.268066
185.5808,-0.001683,-0.000715,-0.0316,0.054565,0.07132,0.995956,-99999,-99999,-99999,,2.224304,2.198364
185.5919,-0.001683,-0.000715,-0.0316,0.054565,0.07132,0.995956,-99999,-99999,-99999,,2.224304,2.198364
185.6029,-0.00035,-0.00062,-0.031598,0.052902,0.072647,0.995941,-99999,-99999,-99999,,2.284805,2.225586
185.6141,-0.000513,-0.000642,-0.031536,0.053421,0.071564,0.996002,-99999,-99999,-99999,,2.354706,2.227371
185.6252,0.001268,-0.000676,-0.031123,0.057037,0.074203,0.995606,-99999,-99999,-99999,,2.411179,2.286011
185.6364,0.001268,-0.000676,-0.031123,0.057037,0.074203,0.995606,-99999,-99999,-99999,,2.411179,2.286011
185.6474,0.003931,-0.000446,-0.031261,0.060852,0.073441,0.995438,-99999,-99999,-99999,,2.397476,2.22023
185.6586,0.003425,-0.000379,-0.03151,0.056351,0.06868,0.996033,-99999,-99999,-99999,,2.296356,2.294891
