time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
222.7657,-0.002305,-0.003443,-0.031136,0.021652,-0.183899,0.982697,0.246661,0,-0.071654,Ground,2.23378,2.247833
222.7769,0.012655,-0.001435,-0.032191,0.023819,-0.123444,0.99205,0.346757,0,-0.082255,Ground,2.182693,2.1922
222.788,0.031243,0.000696,-0.032974,0.018402,-0.088699,0.99588,0.409773,0,-0.079193,Ground,2.024902,2.081039
222.799,0.031243,0.000696,-0.032974,0.018402,-0.088699,0.99588,0.418158,0,-0.080691,Ground,2.024902,2.081039
222.8103,0.031283,0.001031,-0.033028,0.003693,0.001907,0.999985,0.579981,0,-0.069521,Ground,2.130127,2.171631
222.8212,0.018389,-0.000023,-0.032635,0.018021,0.042603,0.998917,0.662552,0,-0.098582,Ground,2.120636,2.124527
222.8323,0.031223,0.001103,-0.032668,0.016541,0.089249,0.995865,0.763568,0,-0.104436,Ground,2.139771,2.222397
222.8436,0.031223,0.001103,-0.032668,0.016541,0.089249,0.995865,0.776776,0,-0.106122,Ground,2.139771,2.222397
222.8546,0.031257,0.001092,-0.032498,-0.006195,0.123154,0.992355,0.862377,0,-0.07361,Ground,2.123718,2.243103
222.8658,0.031496,0.001123,-0.032572,0.000977,0.13324,0.991074,0.899338,0,-0.087749,Ground,2.092484,2.182205
222.8768,0.031496,0.001123,-0.032572,0.000977,0.13324,0.991074,0.916635,0,-0.088064,Ground,2.092484,2.182205
222.8879,0.031491,0.001172,-0.032985,0.019608,0.094849,0.995285,0.851991,0,-0.115425,Ground,2.041641,2.207687
222.8991,0.017698,-0.000149,-0.032372,0.004868,0.091125,0.995819,0.862806,0,-0.090195,Ground,2.039063,2.174835
222.9101,-0.018742,-0.003199,-0.031796,-0.023041,0.094711,0.995224,0.891161,0,-0.04193,Ground,2.122162,2.167633
222.9213,-0.018742,-0.003199,-0.031796,-0.023041,0.094711,0.995224,0.909145,0,-0.040464,Ground,2.122162,2.167633
222.9325,-0.025356,-0.003863,-0.031448,-0.025375,0.084778,0.996063,0.906786,0,-0.033248,Ground,2.083191,2.240677
222.9435,-0.007323,-0.002415,-0.031839,-0.013138,0.064102,0.997849,0.881382,0,-0.050656,Ground,2.088394,2.166367
222.9546,-0.007323,-0.002415,-0.031839,-0.013138,0.064102,0.997849,0.902227,0,-0.047227,Ground,2.088394,2.166367
222.9658,0.023277,0.000107,-0.032496,0.005447,0.057648,0.998322,0.910161,0,-0.075491,Ground,2.016571,2.183487
222.9767,0.027957,0.000493,-0.032595,0.013626,0.059311,0.998138,0.93601,0,-0.086758,Ground,2.095352,2.195023
222.9879,0.028031,0.000537,-0.03242,0.006958,0.060303,0.998154,0.963351,0,-0.072195,Ground,2.0914,2.229233
222.999,0.028031,0.000537,-0.03242,0.006958,0.060303,0.998154,0.988976,0,-0.0695,Ground,2.0914,2.229233
223.0101,0.023149,0.000498,-0.032633,-0.014359,0.103699,0.994492,1.120105,0,-0.029625,Ground,2.029343,2.187744
223.0213,0.03092,0.001375,-0.032902,-0.011444,0.136246,0.990601,1.237756,0,-0.032565,Ground,2.11618,2.198593
223.0324,0.03092,0.001375,-0.032902,-0.011444,0.136246,0.990601,1.275156,0,-0.029128,Ground,2.11618,2.198593
223.0434,0.031782,0.001673,-0.033205,-0.02301,0.181732,0.983063,1.451336,0,-0.001657,Ground,2.078995,2.135315
223.0545,0.031824,0.001694,-0.033124,-0.016769,0.170593,0.985184,1.461814,0,-0.010791,Ground,2.02774,2.138748
223.0658,0.031824,0.001694,-0.033124,-0.016769,0.170593,0.985184,1.509741,0,-0.006476,Ground,2.02774,2.138748
223.0768,0.030968,0.00136,-0.032489,-0.015594,0.157562,0.987381,1.512879,0,-0.004855,Ground,2.062958,2.1651
223.0878,0.01722,0.00014,-0.032103,-0.020187,0.129608,0.991348,1.467258,0,0.009218,Ground,2.203125,2.245895
223.0989,0.01722,0.00014,-0.032103,-0.020187,0.129608,0.991348,1.51023,0,0.014033,Ground,2.203125,2.245895
223.1102,0.006381,-0.000644,-0.032535,-0.022278,0.11528,0.993073,1.507271,0,0.023237,Ground,2.143631,2.138138
223.1211,0.01485,-0.000135,-0.032659,-0.005188,0.090805,0.99585,1.473992,0,-0.008973,Ground,2.095428,2.171585
223.1323,0.010148,-0.000591,-0.032586,-0.01265,0.062744,0.99794,1.430712,0,0.010647,Ground,2.112885,2.17746
223.1434,0.010148,-0.000591,-0.032586,-0.01265,0.062744,0.99794,1.475217,0,0.017103,Ground,2.112885,2.17746
223.1545,-0.00421,-0.00169,-0.032581,-0.017395,0.055771,0.998291,1.494843,0,0.033119,Ground,1.988937,2.177994
223.1656,-0.012884,-0.00251,-0.032039,-0.023941,0.062119,0.997772,1.551334,0,0.058044,Ground,2.028137,2.166489
223.1769,-0.012884,-0.00251,-0.032039,-0.023941,0.062119,0.997772,1.583982,0,0.070215,Ground,2.028137,2.166489
223.1878,-0.014573,-0.002432,-0.031965,-0.047867,0.099518,0.993881,1.733594,0,0.147219,Ground,2.111832,2.154633
223.199,0.030824,0.001202,-0.033648,-0.04744,0.134445,0.989777,1.89203,0,0.177866,Ground,1.987625,2.180557
223.2101,0.030824,0.001202,-0.033648,-0.04744,0.134445,0.989777,1.915173,0,0.199265,Ground,1.987625,2.180557
223.2212,0.032095,0.001381,-0.033762,-0.063629,0.149521,0.986694,2.000273,0,0.270619,Ground,2.025223,2.143448
223.2323,0.032186,0.001212,-0.032855,-0.106964,0.185104,0.976868,2.186459,0,0.434328,Ground,2.093964,2.26326
223.2433,0.032143,0.001662,-0.033533,-0.099213,0.200699,0.974609,2.320049,0,0.459766,Ground,2.156296,2.125092
223.2545,0.032143,0.001662,-0.033533,-0.099213,0.200699,0.974609,2.375602,0,0.493559,Ground,2.156296,2.125092
223.2657,0.0112,0.000122,-0.032633,-0.102188,0.185745,0.977264,2.354401,0,0.521221,Ground,2.059174,2.278946
223.2767,-0.02435,-0.002044,-0.032943,-0.104874,0.155151,0.9823,2.250563,0,0.530111,Ground,2.093887,2.144211
223.2877,-0.02435,-0.002044,-0.032943,-0.104874,0.155151,0.9823,2.308761,0,0.563849,Ground,2.093887,2.144211
223.2988,-0.019749,-0.00209,-0.031965,-0.103104,0.157257,0.982147,2.382937,0,0.597997,Ground,2.127228,2.178696
223.3102,0.027129,0.001082,-0.03246,-0.066025,0.156235,0.985504,2.464081,0,0.527722,Ground,2.099823,2.229691
223.3211,0.029618,0.001046,-0.032061,-0.04985,0.136368,0.989395,2.427814,0,0.495596,Ground,2.220062,2.179016
223.3323,0.029618,0.001046,-0.032061,-0.04985,0.136368,0.989395,2.500231,0,0.532632,Ground,2.220062,2.179016
223.3434,0.025192,0.000749,-0.032254,-0.043671,0.115128,0.992386,2.454439,0,0.528315,Ground,2.104202,2.104324
223.3544,0.024023,0.000598,-0.03222,-0.037811,0.104126,0.993835,2.470223,0,0.537433,Ground,2.156952,2.196594
223.3655,0.024023,0.000598,-0.03222,-0.037811,0.104126,0.993835,2.550518,0,0.578862,Ground,2.156952,2.196594
223.3766,0.029322,0.001041,-0.032275,-0.05159,0.124268,0.990891,2.757798,0,0.696982,Ground,2.171402,2.149033
223.3877,0.029216,0.001359,-0.032441,-0.065689,0.179291,0.981598,3.295958,0,0.915726,Ground,2.112396,2.101425
223.3988,0.030389,0.001825,-0.032741,-0.083191,0.237,0.967926,4.085907,0,1.25384,Ground,2.13266,2.097366
223.4101,0.030389,0.001825,-0.032741,-0.083191,0.237,0.967926,4.292603,0,1.360203,Ground,2.13266,2.097366
223.4212,0.031548,0.001999,-0.032385,-0.088913,0.298966,0.950104,5.81076,0,1.932941,Ground,2.15448,2.067413
223.4324,0.031216,0.001812,-0.031404,-0.096848,0.355713,0.92955,8.595327,0,3.019285,Ground,2.268295,2.134201
223.4433,0.031216,0.001812,-0.031404,-0.096848,0.355713,0.92955,9.471035,0,3.420077,Ground,2.268295,2.134201
223.4544,0.027904,0.001576,-0.031057,-0.096542,0.394699,0.913712,15.58592,0,5.783778,Ground,2.203903,2.182602
223.4656,0.009924,0.000936,-0.032159,-0.087433,0.395401,0.914322,18.85678,0,6.993851,Ground,2.451767,2.218719
223.4768,-0.013765,-0.002701,-0.025596,-0.004669,0.480789,0.876816,-99999,-99999,-99999,,2.260452,2.516785
223.4877,-0.013765,-0.002701,-0.025596,-0.004669,0.480789,0.876816,-99999,-99999,-99999,,2.260452,2.516785
223.4988,-0.005969,0.000445,-0.033201,-0.075424,0.422943,0.903,-99999,-99999,-99999,,2.269806,2.312149
223.51,-0.016986,-0.000134,-0.033844,-0.062729,0.391602,0.917984,-99999,-99999,-99999,,2.243622,2.205765
223.5209,-0.016986,-0.000134,-0.033844,-0.062729,0.391602,0.917984,-99999,-99999,-99999,,2.243622,2.205765
223.5322,0.013909,0.00133,-0.032194,-0.046677,0.393692,0.918045,-99999,-99999,-99999,,2.3797,2.289703
223.5431,0.027763,0.00233,-0.032625,-0.012436,0.371216,0.928452,-99999,-99999,-99999,,2.261154,2.128845
223.5543,0.027763,0.00233,-0.032625,-0.012436,0.371216,0.928452,-99999,-99999,-99999,,2.261154,2.128845
223.5655,0.027567,0.002286,-0.032699,-0.008194,0.354385,0.935059,-99999,-99999,-99999,,1.992096,2.164856
223.5766,0.014371,0.000852,-0.031566,-0.018768,0.364945,0.930832,-99999,-99999,-99999,,2.202393,2.252945
223.5877,0.005541,0.000285,-0.032007,-0.008392,0.354187,0.935135,-99999,-99999,-99999,,2.16954,2.15686
223.5986,0.005541,0.000285,-0.032007,-0.008392,0.354187,0.935135,-99999,-99999,-99999,,2.16954,2.15686
223.6098,0.012182,0.000638,-0.03199,-0.003616,0.307327,0.951584,-99999,-99999,-99999,,2.111603,2.054688
223.621,0.024247,0.001369,-0.031898,0.016006,0.296066,0.955017,-99999,-99999,-99999,,2.139267,2.164536
223.6321,0.024247,0.001369,-0.031898,0.016006,0.296066,0.955017,-99999,-99999,-99999,,2.139267,2.164536
223.6432,0.020525,0.001197,-0.032158,0.029358,0.273941,0.961289,-99999,-99999,-99999,,2.146423,2.107925
223.6543,0.003537,0.000164,-0.032519,0.037979,0.265305,0.963409,-99999,-99999,-99999,,2.163605,2.185471
223.6654,-0.012995,-0.000954,-0.032642,0.046661,0.250244,0.967041,41.73663,0,16.99133,Ground,2.015915,2.06781
223.6766,-0.012995,-0.000954,-0.032642,0.046661,0.250244,0.967041,44.3723,0,18.71374,Ground,2.015915,2.06781
223.6876,0.007083,0.000285,-0.032385,0.054993,0.249146,0.966888,47.4371,0,20.26392,Ground,2.091415,2.079407
223.6988,0.027819,0.001535,-0.032019,0.082535,0.250946,0.964462,-99999,-99999,-99999,,2.213013,2.035919
223.7099,0.027819,0.001535,-0.032019,0.082535,0.250946,0.964462,-99999,-99999,-99999,,2.213013,2.035919
223.7209,0.028345,0.001467,-0.03173,0.089447,0.230072,0.96904,28.41764,0,12.44831,Ground,2.292465,2.059784
223.7321,0.013378,0.000775,-0.032566,0.052841,0.245255,0.968002,32.1638,0,16.35582,Ground,2.129166,2.109772
223.7432,0.013378,0.000775,-0.032566,0.052841,0.245255,0.968002,30.01366,0,16.00553,Ground,2.129166,2.109772
223.7544,-0.02656,-0.001314,-0.033412,-0.01738,0.229569,0.973129,17.3073,0,11.23701,Ground,2.058304,2.164093
223.7654,-0.019432,-0.001099,-0.032502,-0.077606,0.254395,0.963974,21.04308,0,16.3843,Ground,2.10881,2.179092
223.7766,0.002346,0.000773,-0.033965,-0.141892,0.255432,0.956345,17.52919,0,16.18946,Ground,2.022644,2.21077
223.7877,0.002346,0.000773,-0.033965,-0.141892,0.255432,0.956345,17.54062,0,16.91486,Ground,2.022644,2.21077
223.7987,0.002623,0.000945,-0.034479,-0.184265,0.269562,0.945175,19.88906,0,21.96342,Ground,2.21257,2.188614
223.8107,0.002852,0.000377,-0.032831,-0.246475,0.296783,0.922577,32.93277,0,44.04661,Ground,2.068283,2.352921
223.8209,0.002852,0.000377,-0.032831,-0.246475,0.296783,0.922577,32.31083,0,45.50211,Ground,2.068283,2.352921
223.8321,0.030297,0.003532,-0.037803,-0.23822,0.230179,0.943527,9.173544,0,12.9192,Ground,2.048096,2.400833
223.8431,0.02819,0.002284,-0.034837,-0.3125,0.254684,0.915131,9.43899,0,16.98144,Ground,2.234955,2.617249
223.8542,0.02819,0.002284,-0.034837,-0.3125,0.254684,0.915131,8.69582,0,16.76708,Ground,2.234955,2.617249
223.8654,0.019614,0.002709,-0.038141,-0.30925,0.196304,0.930481,4.765008,0,9.431266,Ground,1.975082,2.060593
223.8765,0.000739,0.00164,-0.038194,-0.326553,0.18898,0.926086,3.988769,0,8.879936,Ground,2.035583,2.199692
223.8875,0.010845,0.001698,-0.036802,-0.349854,0.202652,0.914612,3.676492,0,9.668354,Ground,2.111664,2.194168
223.8986,0.010845,0.001698,-0.036802,-0.349854,0.202652,0.914612,3.315688,0,9.579764,Ground,2.111664,2.194168
223.9098,0.023722,0.001173,-0.033313,-0.432739,0.234772,0.870392,2.509733,0,12.15274,Ground,2.151718,2.574829
223.9208,0.032992,0.003558,-0.03944,-0.359497,0.171509,0.917236,2.150326,0,7.750687,Ground,2.110123,2.235397
223.9319,0.032992,0.003558,-0.03944,-0.359497,0.171509,0.917236,1.884134,0,7.688524,Ground,2.110123,2.235397
223.9431,0.033432,0.002826,-0.037071,-0.39473,0.162506,0.904297,1.279895,0,7.277687,Ground,2.132843,2.390259
223.9541,0.022837,0.005434,-0.047072,-0.355804,0.116852,0.927216,1.166337,0,5.829592,Ground,2.2444,1.160141
223.9652,0.022837,0.005434,-0.047072,-0.355804,0.116852,0.927216,0.977969,0,5.792567,Ground,2.2444,1.160141
223.9766,-0.020408,0.016499,-0.088882,-0.198181,-0.086136,0.976364,1.116333,0,3.00633,Ground,2.246674,1.042191
223.9875,-0.017872,-0.00228,-0.031041,-0.440445,0.199341,0.875351,-0.056778,0,8.382091,Ground,2.139053,2.359268
223.9987,0.009163,0.00023,-0.034332,-0.426788,0.134216,0.894318,-0.034759,0,5.928607,Ground,2.248642,2.329666
224.0098,0.009163,0.00023,-0.034332,-0.426788,0.134216,0.894318,-0.202245,0,5.774116,Ground,2.248642,2.329666
224.0208,0.013813,0.000222,-0.033945,-0.440598,0.134857,0.887512,-0.445214,0,5.616752,Ground,2.23761,2.473953
224.0318,0.01979,0.00021,-0.033376,-0.444885,0.104324,0.889481,-0.513948,0,4.857132,Ground,2.318558,2.547531
224.0431,0.01979,0.00021,-0.033376,-0.444885,0.104324,0.889481,-0.625306,0,4.728848,Ground,2.318558,2.547531
224.054,0.021681,0.00028,-0.033361,-0.434143,0.101746,0.895065,-0.660748,0,4.581326,Ground,2.324066,2.47731
224.0652,0.021702,0.000268,-0.033196,-0.401382,0.083221,0.912109,-0.532553,0,4.250098,Ground,2.181747,2.642868
224.0764,0.021702,0.000268,-0.033196,-0.401382,0.083221,0.912109,-0.615043,0,4.176699,Ground,2.181747,2.642868
224.0875,0.021527,0.000312,-0.032866,-0.363388,0.110672,0.925034,-0.593529,0,4.540907,Ground,2.203171,2.485977
224.0985,0.017068,0.000256,-0.033237,-0.323532,0.105286,0.940323,-0.46101,0,4.458235,Ground,2.233139,2.501465
224.1096,0.019568,-0.000224,-0.030859,-0.323212,0.138092,0.936188,-0.64185,0,4.920209,Ground,2.215515,2.385132
224.1208,0.019568,-0.000224,-0.030859,-0.323212,0.138092,0.936188,-0.720693,0,4.865356,Ground,2.215515,2.385132
224.1319,0.014161,-0.000258,-0.031471,-0.287796,0.109955,0.951355,-0.531373,0,4.432843,Ground,2.267441,2.371918
224.1431,0.013849,-0.000302,-0.031397,-0.276901,0.115662,0.953903,-0.568267,0,4.485837,Ground,2.29599,2.454224
224.154,0.013849,-0.000302,-0.031397,-0.276901,0.115662,0.953903,-0.634484,0,4.414902,Ground,2.29599,2.454224
224.1652,0.01398,-0.000044,-0.032113,-0.2397,0.116592,0.963806,-0.534819,0,4.431193,Ground,2.338409,2.503876
224.1762,0.021573,0.000742,-0.033002,-0.20372,0.1082,0.973023,-0.414669,0,4.296319,Ground,2.261993,2.489639
224.1873,0.019136,0.000576,-0.032913,-0.17955,0.116242,0.976852,-0.390805,0,4.346256,Ground,2.230682,2.430344
224.1985,0.019136,0.000576,-0.032913,-0.17955,0.116242,0.976852,-0.449263,0,4.21798,Ground,2.230682,2.430344
224.2096,0.017724,0.000489,-0.032881,-0.153183,0.119537,0.980927,-0.407251,0,4.16623,Ground,2.240875,2.487106
224.2207,0.02333,0.000948,-0.033224,-0.12999,0.130844,0.982834,-0.399254,0,4.191574,Ground,2.252106,2.362595
224.232,0.02333,0.000948,-0.033224,-0.12999,0.130844,0.982834,-0.451445,0,3.96849,Ground,2.252106,2.362595
224.2431,0.025633,0.001139,-0.033614,-0.117828,0.119507,0.985809,-0.429202,0,3.670469,Ground,2.219284,2.317673
224.2543,-0.016073,-0.002122,-0.032051,-0.205124,0.109955,0.972534,-0.724879,0,3.171257,Ground,2.202728,2.376373
224.2652,-0.026681,-0.003439,-0.030225,-0.239914,0.102875,0.965317,-0.829285,0,2.858294,Ground,2.366486,2.459412
224.2764,-0.026681,-0.003439,-0.030225,-0.239914,0.102875,0.965317,-0.846227,0,2.672143,Ground,2.366486,2.459412
224.2874,-0.026333,-0.004453,-0.028164,-0.301971,0.151489,0.941193,-1.175327,0,2.655259,Ground,2.204865,2.658447
224.2985,-0.016018,-0.003661,-0.029218,-0.339279,0.124008,0.932465,-1.179647,0,2.272385,Ground,2.322525,2.613525
224.3096,-0.016018,-0.003661,-0.029218,-0.339279,0.124008,0.932465,-1.186691,0,2.140489,Ground,2.322525,2.613525
224.3207,0.023094,0.000307,-0.033989,-0.301148,0.06752,0.951172,-0.95358,0,1.873116,Ground,2.402084,2.578903
224.3318,0.032849,0.000426,-0.032144,-0.346405,0.072159,0.935288,-1.068471,0,1.719279,Ground,2.4048,2.644089
224.343,0.033313,0.00139,-0.0354,-0.324722,0.06131,0.943817,-1.006425,0,1.625102,Ground,2.274338,2.556747
224.3543,0.033313,0.00139,-0.0354,-0.324722,0.06131,0.943817,-1.013905,0,1.53588,Ground,2.274338,2.556747
224.3651,0.033374,0.000977,-0.034492,-0.352554,0.061752,0.933746,-1.068972,0,1.403495,Ground,2.360779,2.701263
224.3763,0.032043,0.000975,-0.035104,-0.361282,0.042618,0.931473,-1.040873,0,1.255815,Ground,2.436569,2.70282
224.3874,0.032043,0.000975,-0.035104,-0.361282,0.042618,0.931473,-1.043176,0,1.171686,Ground,2.436569,2.70282
224.3984,0.023009,-0.000099,-0.033706,-0.387528,0.046692,0.920654,-1.093079,0,1.053082,Ground,2.346573,2.693268
224.4096,-0.011618,-0.00288,-0.031918,-0.386002,0.055573,0.920807,-1.101402,0,0.988505,Ground,2.310837,2.467941
224.4207,-0.016667,-0.003092,-0.032694,-0.381119,0.061859,0.92244,-1.092111,0,0.922234,Ground,2.291229,2.508865
224.4317,-0.016667,-0.003092,-0.032694,-0.381119,0.061859,0.92244,-1.071473,0,0.838339,Ground,2.291229,2.508865
224.4431,0.010603,-0.001592,-0.033059,-0.391968,0.020172,0.919739,-0.979437,0,0.685424,Ground,2.334793,2.550217
224.454,0.033685,0.00041,-0.035254,-0.334168,0.008392,0.942459,-0.87017,0,0.68931,Ground,2.207367,2.495056
224.4651,0.033685,0.00041,-0.035254,-0.334168,0.008392,0.942459,-0.858418,0,0.62649,Ground,2.207367,2.495056
224.4763,0.033834,0.000138,-0.03418,-0.356995,-0.014587,0.933975,-0.833272,0,0.507692,Ground,2.262344,2.560226
224.4874,0.033197,-0.000179,-0.032769,-0.354187,-0.016266,0.935028,-0.819109,0,0.457735,Ground,2.337524,2.539825
224.4984,0.005873,-0.002759,-0.030437,-0.380051,0.028442,0.924515,-0.917077,0,0.409199,Ground,2.379105,2.665878
224.5095,0.005873,-0.002759,-0.030437,-0.380051,0.028442,0.924515,-0.909389,0,0.361147,Ground,2.379105,2.665878
224.5206,-0.022708,-0.006736,-0.02459,-0.45929,0.083923,0.884308,-1.095064,0,0.226265,Ground,2.4617,2.772339
224.5317,-0.022761,-0.00589,-0.027037,-0.39357,0.029739,0.918793,-0.907585,0,0.253585,Ground,2.536758,2.626099
224.5429,-0.022761,-0.00589,-0.027037,-0.39357,0.029739,0.918793,-0.900188,0,0.214283,Ground,2.536758,2.626099
224.5538,-0.021525,-0.005745,-0.027359,-0.387116,0.020325,0.921799,-0.869011,0,0.181236,Ground,2.403458,2.637863
224.5651,-0.006218,-0.004277,-0.029017,-0.342758,-0.052246,0.937958,-0.701326,0,0.172648,Ground,2.344482,2.60556
224.5763,-0.006218,-0.004277,-0.029017,-0.342758,-0.052246,0.937958,-0.692726,0,0.141982,Ground,2.344482,2.60556
224.5873,-0.00845,-0.004418,-0.029547,-0.317764,-0.067459,0.945755,-0.641523,0,0.143129,Ground,2.415695,2.454803
224.5984,0.004755,-0.003945,-0.029002,-0.320129,-0.109222,0.94104,-0.567066,0,0.089575,Ground,2.485535,2.424988
224.6094,0.004755,-0.003945,-0.029002,-0.320129,-0.109222,0.94104,-0.554938,0,0.063849,Ground,2.485535,2.424988
224.6205,0.025787,-0.002177,-0.030773,-0.268311,-0.149963,0.951584,-0.454643,0,0.095452,Ground,2.434418,2.494537
224.6317,0.031734,-0.002203,-0.029834,-0.26506,-0.171372,0.948868,-0.410857,0,0.067284,Ground,2.430191,2.435593
224.6427,0.031313,-0.00208,-0.030325,-0.242722,-0.17273,0.95459,-0.388813,0,0.07958,Ground,2.455978,2.516022
224.6539,0.031313,-0.00208,-0.030325,-0.242722,-0.17273,0.95459,-0.381022,0,0.061877,Ground,2.455978,2.516022
224.665,0.031292,-0.001905,-0.030656,-0.240494,-0.169052,0.955811,-0.379506,0,0.050698,Ground,2.409027,2.528015
224.6761,0.032573,-0.001736,-0.030559,-0.214035,-0.184403,0.959259,-0.344639,0,0.068884,Ground,2.454956,2.465637
224.6872,0.032573,-0.001736,-0.030559,-0.214035,-0.184403,0.959259,-0.342341,0,0.056395,Ground,2.454956,2.465637
224.6984,0.032612,-0.001538,-0.031014,-0.209671,-0.167099,0.963379,-0.366099,0,0.055641,Ground,2.353714,2.526276
224.7095,0.032611,-0.00135,-0.031484,-0.199249,-0.16243,0.966385,-0.36994,0,0.059654,Ground,2.314713,2.45993
224.7205,0.032331,-0.00104,-0.032617,-0.179871,-0.163742,0.969955,-0.363848,0,0.074909,Ground,2.292542,2.327209
224.7316,0.032331,-0.00104,-0.032617,-0.179871,-0.163742,0.969955,-0.36418,0,0.06204,Ground,2.292542,2.327209
224.7428,0.032226,-0.001122,-0.032434,-0.189453,-0.144501,0.971191,-0.394678,0,0.038659,Ground,2.217392,2.326569
224.7538,0.032104,-0.001728,-0.030781,-0.218323,-0.125015,0.967835,-0.429431,0,-0.01555,Ground,2.262009,2.441208
224.765,0.032104,-0.001728,-0.030781,-0.218323,-0.125015,0.967835,-0.429631,0,-0.031047,Ground,2.262009,2.441208
224.7761,0.031122,-0.001779,-0.030871,-0.236511,-0.106705,0.965744,-0.460784,0,-0.072605,Ground,2.375641,2.457916
224.7873,0.030655,-0.001583,-0.031549,-0.22551,-0.094116,0.969681,-0.47989,0,-0.071331,Ground,2.32312,2.524246
224.7982,0.030655,-0.001583,-0.031549,-0.22551,-0.094116,0.969681,-0.480003,0,-0.088105,Ground,2.32312,2.524246
224.8094,0.031869,-0.00168,-0.031139,-0.242294,-0.087936,0.966202,-0.489008,0,-0.131959,Ground,2.374603,2.642517
