time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.7862,0.032169,-0.003028,-0.03168,-0.123795,-0.216202,0.96846,0.008986,0,-0.160347,Ground,2.549408,2.928848
419.7974,0.032204,-0.002895,-0.031892,-0.130081,-0.256226,0.957809,-0.021957,0,-0.122307,Ground,2.570572,2.483276
419.8085,0.032204,-0.002895,-0.031892,-0.130081,-0.256226,0.957809,-0.016165,0,-0.125767,Ground,2.570572,2.483276
419.8196,0.032193,-0.002811,-0.031881,-0.127579,-0.231934,0.964325,0.014862,0,-0.154065,Ground,2.408524,2.422241
419.8307,0.032154,-0.002319,-0.032115,-0.138931,-0.150497,0.97879,0.11889,0,-0.214044,Ground,2.40744,2.491455
419.8417,0.032196,-0.001837,-0.032557,-0.149353,-0.104431,0.983246,0.187326,0,-0.243693,Ground,2.333801,2.385651
419.8529,0.032196,-0.001837,-0.032557,-0.149353,-0.104431,0.983246,0.198438,0,-0.246647,Ground,2.333801,2.385651
419.864,0.029328,-0.001915,-0.032299,-0.152329,-0.044235,0.987335,0.281792,0,-0.294147,Ground,2.373566,2.181076
419.8751,0.025494,-0.002143,-0.031749,-0.169251,-0.01532,0.985443,0.343823,0,-0.299358,Ground,2.344467,2.336334
419.8862,0.025494,-0.002143,-0.031749,-0.169251,-0.01532,0.985443,0.358684,0,-0.300995,Ground,2.344467,2.336334
419.8973,0.032517,-0.001431,-0.032138,-0.187347,0.025925,0.981949,0.439874,0,-0.311366,Ground,2.29985,2.521973
419.9085,0.032616,-0.001564,-0.031668,-0.194962,0.055527,0.979233,0.500906,0,-0.323983,Ground,2.246597,2.495407
419.9195,0.032616,-0.001564,-0.031668,-0.194962,0.055527,0.979233,0.520005,0,-0.322325,Ground,2.246597,2.495407
419.9305,0.03268,-0.002088,-0.030031,-0.229492,0.089722,0.969162,0.6158,0,-0.300249,Ground,2.315887,2.623428
419.9417,0.0328,-0.000952,-0.033061,-0.200195,0.097427,0.974884,0.625237,0,-0.339209,Ground,2.330826,2.373886
419.9527,0.031948,-0.000872,-0.033209,-0.211289,0.123245,0.96962,0.696397,0,-0.336329,Ground,2.346191,2.423615
419.964,0.031948,-0.000872,-0.033209,-0.211289,0.123245,0.96962,0.722532,0,-0.329261,Ground,2.346191,2.423615
419.975,0.029924,-0.002149,-0.029776,-0.25769,0.170731,0.951019,0.865371,0,-0.285279,Ground,2.252975,2.634979
419.9861,0.030598,-0.000838,-0.033394,-0.224823,0.136765,0.964737,0.813094,0,-0.302015,Ground,2.234894,2.585632
419.9972,0.030598,-0.000838,-0.033394,-0.224823,0.136765,0.964737,0.849064,0,-0.292301,Ground,2.234894,2.585632
420.0083,0.031381,-0.000481,-0.034091,-0.237595,0.150055,0.959702,0.920458,0,-0.268712,Ground,2.246262,2.525101
420.0195,0.033073,-0.000417,-0.033562,-0.246414,0.188385,0.950668,1.048787,0,-0.259142,Ground,2.328705,2.540176
420.0305,-0.026954,-0.003613,-0.032488,-0.274048,0.232254,0.933243,1.219832,0,-0.209754,Ground,2.264114,2.454712
420.0417,-0.026954,-0.003613,-0.032488,-0.274048,0.232254,0.933243,1.277523,0,-0.178991,Ground,2.264114,2.454712
420.0528,0.033645,-0.00016,-0.033862,-0.259842,0.228516,0.938217,1.319854,0,-0.166827,Ground,2.255295,2.46286
420.0638,0.033451,-0.000314,-0.033482,-0.265122,0.241318,0.933518,1.417843,0,-0.121548,Ground,2.167679,2.444077
420.075,0.033451,-0.000314,-0.033482,-0.265122,0.241318,0.933518,1.481622,0,-0.076443,Ground,2.167679,2.444077
420.0861,0.029799,-0.000721,-0.032909,-0.278122,0.252914,0.926636,1.588445,0,-0.002988,Ground,2.348083,2.50766
420.0972,0.002165,-0.002502,-0.031537,-0.295792,0.270889,0.916031,1.728482,0,0.091162,Ground,2.345901,2.523849
420.1084,0.002165,-0.002502,-0.031537,-0.295792,0.270889,0.916031,1.804146,0,0.154209,Ground,2.345901,2.523849
420.1194,0.000395,-0.002491,-0.031738,-0.297089,0.269455,0.916031,1.879533,0,0.226706,Ground,2.300552,2.521149
420.1305,0.003281,-0.002255,-0.031819,-0.291519,0.266861,0.918579,1.954727,0,0.289524,Ground,2.241287,2.580734
420.1416,0.003281,-0.002255,-0.031819,-0.291519,0.266861,0.918579,2.047558,0,0.374076,Ground,2.241287,2.580734
420.1528,0.00329,-0.002231,-0.031715,-0.299011,0.260773,0.917923,2.121919,0,0.484018,Ground,2.310699,2.53891
420.1638,0.006945,-0.001945,-0.031843,-0.307449,0.261826,0.914825,2.231351,0,0.61623,Ground,2.344666,2.598984
420.175,0.012746,-0.001552,-0.032068,-0.30069,0.269104,0.914948,2.372514,0,0.724434,Ground,2.400833,2.526337
420.1861,0.012746,-0.001552,-0.032068,-0.30069,0.269104,0.914948,2.481017,0,0.858394,Ground,2.400833,2.526337
420.1972,0.018149,-0.001138,-0.032454,-0.302628,0.265671,0.915314,2.567637,0,1.001589,Ground,2.33989,2.52655
420.2083,0.024498,-0.00069,-0.032856,-0.293701,0.257172,0.920639,2.619811,0,1.107577,Ground,2.423447,2.522156
420.2194,0.024498,-0.00069,-0.032856,-0.293701,0.257172,0.920639,2.728007,0,1.278975,Ground,2.423447,2.522156
420.2304,0.003246,-0.001706,-0.032584,-0.312424,0.278992,0.908035,3.008958,0,1.633268,Ground,2.383972,2.54071
420.2416,-0.024474,-0.003876,-0.030212,-0.332275,0.32605,0.885025,3.642961,0,2.271296,Ground,2.421295,2.396103
420.2529,-0.02669,-0.003538,-0.031495,-0.312912,0.325562,0.892227,3.840053,0,2.485066,Ground,2.399612,2.44043
420.2638,-0.02669,-0.003538,-0.031495,-0.312912,0.325562,0.892227,4.061239,0,2.844545,Ground,2.399612,2.44043
420.2751,-0.026773,-0.003631,-0.031317,-0.332748,0.333359,0.882111,4.433749,0,3.509037,Ground,2.326477,2.448608
420.2866,-0.026833,-0.003912,-0.030706,-0.342621,0.336365,0.877182,4.763928,0,4.139214,Ground,2.275803,2.522812
420.2971,-0.026833,-0.003912,-0.030706,-0.342621,0.336365,0.877182,5.052977,0,4.710291,Ground,2.275803,2.522812
420.3083,-0.026761,-0.004034,-0.030561,-0.368286,0.340515,0.865097,5.490706,0,5.80062,Ground,2.128403,2.626114
420.3194,-0.011,-0.002855,-0.031454,-0.379883,0.32486,0.866104,5.279548,0,6.125289,Ground,2.17067,2.660904
420.3304,0.026112,0.000039,-0.033573,-0.383514,0.27446,0.881805,4.17526,0,5.231321,Ground,2.401306,2.649475
420.3415,0.026112,0.000039,-0.033573,-0.383514,0.27446,0.881805,4.302732,0,5.777557,Ground,2.401306,2.649475
420.3526,0.023506,-0.000156,-0.033416,-0.383087,0.296509,0.874817,5.034029,0,7.232018,Ground,2.301941,2.712143
420.3637,0.007734,-0.001468,-0.032361,-0.410385,0.295364,0.862732,5.114127,0,8.418419,Ground,2.206924,2.720993
420.3749,0.007734,-0.001468,-0.032361,-0.410385,0.295364,0.862732,5.26377,0,9.305495,Ground,2.206924,2.720993
420.386,0.005885,-0.000908,-0.034062,-0.347336,0.251236,0.903442,4.207992,0,6.800594,Ground,2.286255,2.572983
420.3971,0.027583,-0.001079,-0.029261,-0.362656,0.28833,0.886185,5.496586,0,9.862108,Ground,2.461761,2.620453
420.4082,0.027583,-0.001079,-0.029261,-0.362656,0.28833,0.886185,5.752986,0,11.04768,Ground,2.461761,2.620453
420.4193,0.031278,-0.000128,-0.031014,-0.291916,0.267944,0.918137,5.368326,0,9.173227,Ground,2.349533,2.409729
420.4303,0.03131,0.000741,-0.033354,-0.228363,0.224564,0.947311,4.442069,0,6.912655,Ground,2.37236,2.314926
420.4415,0.031181,0.000888,-0.033762,-0.206207,0.187576,0.960342,3.826573,0,5.981036,Ground,2.258804,2.480728
420.4527,0.031181,0.000888,-0.033762,-0.206207,0.187576,0.960342,3.898599,0,6.447777,Ground,2.258804,2.480728
420.4637,0.029224,0.000056,-0.031597,-0.194946,0.198059,0.960602,4.279583,0,7.313654,Ground,2.33252,2.331314
420.4748,0.029848,0.000847,-0.033892,-0.133514,0.15686,0.978546,3.811233,0,5.959996,Ground,2.321503,2.318237
420.4861,0.029848,0.000847,-0.033892,-0.133514,0.15686,0.978546,3.884221,0,6.428754,Ground,2.321503,2.318237
420.497,0.02955,0.000402,-0.032648,-0.111404,0.156326,0.9814,4.105301,0,6.836445,Ground,2.17511,2.298798
420.5087,0.025255,0.000553,-0.034061,-0.178619,0.172989,0.968582,4.174932,0,8.752927,Ground,2.374527,2.283997
420.5193,0.002066,-0.001382,-0.032704,-0.27034,0.216339,0.938126,5.165331,0,15.57935,Ground,2.449966,2.406769
420.5304,0.002066,-0.001382,-0.032704,-0.27034,0.216339,0.938126,5.39671,0,17.93007,Ground,2.449966,2.406769
420.5415,0.006838,-0.001408,-0.031746,-0.36409,0.254715,0.895844,-99999,-99999,-99999,,2.541977,2.592697
420.5526,0.003151,-0.000861,-0.034094,-0.353989,0.225281,0.9077,4.965643,0,33.48273,Ground,2.351135,2.596786
420.5636,0.003151,-0.000861,-0.034094,-0.353989,0.225281,0.9077,4.939675,0,41.00168,Ground,2.351135,2.596786
420.5749,0.003386,-0.002253,-0.030503,-0.46051,0.276917,0.843338,-99999,-99999,-99999,,2.343323,2.857758
420.5858,0.003704,-0.000123,-0.036245,-0.405212,0.204315,0.891083,0.510685,0,36.54939,Ground,2.343964,2.434311
420.597,0.003704,-0.000123,-0.036245,-0.405212,0.204315,0.891083,-0.476661,0,40.58624,Ground,2.343964,2.434311
420.6082,0.03378,0.001812,-0.036598,-0.354843,0.192627,0.914856,0.603609,0,30.81872,Ground,2.324478,2.878174
420.6193,0.032282,0.001167,-0.034645,-0.345291,0.200134,0.916901,0.230718,0,39.63449,Ground,2.462997,2.596176
420.6303,0.029045,-0.000175,-0.030866,-0.351578,0.238754,0.905197,-99999,-99999,-99999,,2.383865,2.544769
420.6413,0.029045,-0.000175,-0.030866,-0.351578,0.238754,0.905197,-99999,-99999,-99999,,2.383865,2.544769
420.6526,0.032503,0.000692,-0.032562,-0.304947,0.215393,0.927673,-99999,-99999,-99999,,2.280212,2.513962
420.6636,0.030991,0.000812,-0.032666,-0.268601,0.183029,0.945694,0.616685,0,46.80286,Ground,2.305283,2.414963
420.6748,0.030991,0.000812,-0.032666,-0.268601,0.183029,0.945694,-99999,-99999,-99999,,2.305283,2.414963
420.686,0.024844,0.000667,-0.033252,-0.23761,0.1772,0.955048,-99999,-99999,-99999,,2.365631,2.41745
420.697,0.025495,0.000782,-0.03355,-0.211777,0.177124,0.961121,-99999,-99999,-99999,,2.34407,2.48172
420.7081,0.025495,0.000782,-0.03355,-0.211777,0.177124,0.961121,-99999,-99999,-99999,,2.34407,2.48172
420.7192,0.026858,0.000994,-0.033893,-0.17717,0.165848,0.970093,-99999,-99999,-99999,,2.366043,2.364807
420.7302,0.028924,0.001246,-0.034034,-0.154038,0.192795,0.96907,-99999,-99999,-99999,,2.335022,2.463852
420.7414,0.028924,0.001246,-0.034034,-0.154038,0.192795,0.96907,-99999,-99999,-99999,,2.335022,2.463852
420.7524,0.022954,0.000386,-0.032406,-0.136459,0.200638,0.970108,-99999,-99999,-99999,,2.422729,2.396118
420.7636,0.003438,-0.00066,-0.033288,-0.108368,0.179779,0.977707,-99999,-99999,-99999,,2.348465,2.428421
420.7747,0.00268,-0.000968,-0.032586,-0.098618,0.190704,0.976669,-99999,-99999,-99999,,2.244308,2.399185
420.7858,0.00268,-0.000968,-0.032586,-0.098618,0.190704,0.976669,-99999,-99999,-99999,,2.244308,2.399185
420.7969,0.01197,-0.000463,-0.032542,-0.079697,0.186234,0.979263,-99999,-99999,-99999,,2.223312,2.490143
420.8081,0.017386,-0.00013,-0.032615,-0.062012,0.174515,0.982697,-99999,-99999,-99999,,2.269836,2.339752
420.8192,0.017386,-0.00013,-0.032615,-0.062012,0.174515,0.982697,-99999,-99999,-99999,,2.269836,2.339752
420.8302,0.012547,-0.000488,-0.032643,-0.041489,0.162872,0.985764,-99999,-99999,-99999,,2.221848,2.305389
420.8413,0.006444,-0.00107,-0.032148,-0.034927,0.165146,0.985642,-99999,-99999,-99999,,2.300446,2.26767
420.8524,-0.003279,-0.001569,-0.032586,-0.018036,0.143814,0.989426,-99999,-99999,-99999,,2.31012,2.17247
420.8635,-0.003279,-0.001569,-0.032586,-0.018036,0.143814,0.989426,-99999,-99999,-99999,,2.31012,2.17247
420.8748,-0.003316,-0.001643,-0.032538,-0.008041,0.151077,0.98848,-99999,-99999,-99999,,2.24292,2.202225
420.8857,-0.006049,-0.001844,-0.032472,-0.006241,0.142609,0.989746,-99999,-99999,-99999,,2.423798,2.228119
420.8969,-0.006049,-0.001844,-0.032472,-0.006241,0.142609,0.989746,-99999,-99999,-99999,,2.423798,2.228119
420.908,0.007336,-0.001106,-0.032163,0.006317,0.144684,0.989441,-99999,-99999,-99999,,2.287598,2.34787
420.9192,0.02336,-0.000353,-0.031413,0.023743,0.1521,0.988068,-99999,-99999,-99999,,2.219131,2.31134
420.9301,0.02336,-0.000353,-0.031413,0.023743,0.1521,0.988068,-99999,-99999,-99999,,2.219131,2.31134
420.9413,0.028644,-0.000059,-0.031354,0.036942,0.162018,0.986084,-99999,-99999,-99999,,2.330139,2.344345
420.9524,0.024982,-0.000431,-0.031037,0.05957,0.147705,0.987228,-99999,-99999,-99999,,2.405914,2.308502
420.9634,0.007706,-0.00158,-0.031014,0.053436,0.120132,0.991303,-99999,-99999,-99999,,2.349655,2.174484
420.9747,0.007706,-0.00158,-0.031014,0.053436,0.120132,0.991303,-99999,-99999,-99999,,2.349655,2.174484
420.9858,-0.003433,-0.002203,-0.031367,0.055679,0.114136,0.991898,-99999,-99999,-99999,,2.282074,2.290649
420.9968,0.012489,-0.001198,-0.031072,0.069717,0.119766,0.990341,-99999,-99999,-99999,,2.320862,2.327255
421.0079,0.012489,-0.001198,-0.031072,0.069717,0.119766,0.990341,-99999,-99999,-99999,,2.320862,2.327255
421.0193,0.008349,-0.001445,-0.031098,0.070831,0.117004,0.990601,-99999,-99999,-99999,,2.28154,2.256851
421.0303,0.008751,-0.001443,-0.030866,0.075912,0.105774,0.991486,-99999,-99999,-99999,,2.328506,2.211792
421.0416,-0.002528,-0.002161,-0.030993,0.078003,0.101639,0.991745,-99999,-99999,-99999,,2.31813,2.257858
421.0524,-0.002528,-0.002161,-0.030993,0.078003,0.101639,0.991745,-99999,-99999,-99999,,2.31813,2.257858
421.0634,0.000501,-0.002034,-0.030942,0.084641,0.09964,0.991409,-99999,-99999,-99999,,2.2836,2.273041
421.0745,0.002266,-0.001863,-0.031276,0.084503,0.094666,0.991913,-99999,-99999,-99999,,2.312653,2.283585
421.0857,0.002266,-0.001863,-0.031276,0.084503,0.094666,0.991913,-99999,-99999,-99999,,2.312653,2.283585
421.0968,0.016767,-0.001034,-0.030905,0.097443,0.097656,0.990433,-99999,-99999,-99999,,2.296616,2.465271
421.1078,0.026443,-0.00037,-0.031029,0.103226,0.101425,0.989471,-99999,-99999,-99999,,2.259506,2.509781
421.119,0.026443,-0.00037,-0.031029,0.103226,0.101425,0.989471,-99999,-99999,-99999,,2.259506,2.509781
421.1301,0.027406,-0.000246,-0.031272,0.102905,0.096344,0.990006,-99999,-99999,-99999,,2.281647,2.432999
421.1411,0.02691,0.000214,-0.032537,0.098923,0.069061,0.992691,-99999,-99999,-99999,,2.253998,2.390228
421.1524,-0.02441,-0.003612,-0.03152,0.044296,0.064484,0.996933,-99999,-99999,-99999,,2.304123,2.460754
421.1634,-0.02441,-0.003612,-0.03152,0.044296,0.064484,0.996933,-99999,-99999,-99999,,2.304123,2.460754
421.1748,-0.029472,-0.003586,-0.032985,0.002502,0.065872,0.997818,-99999,-99999,-99999,,2.395218,2.487411
421.1859,-0.028719,-0.004088,-0.031147,0.008606,0.042343,0.999054,-99999,-99999,-99999,,2.408798,2.440674
421.1969,-0.028719,-0.004088,-0.031147,0.008606,0.042343,0.999054,-99999,-99999,-99999,,2.408798,2.440674
421.208,-0.003952,-0.002395,-0.031457,-0.022598,0.001907,0.999741,-99999,-99999,-99999,,2.335464,2.36618
421.219,0.024015,-0.000577,-0.031737,-0.043671,-0.034943,0.998428,-99999,-99999,-99999,,2.230545,2.472763
421.23,0.024015,-0.000577,-0.031737,-0.043671,-0.034943,0.998428,-99999,-99999,-99999,,2.230545,2.472763
421.2412,0.028252,-0.00042,-0.031775,-0.040787,-0.045639,0.998123,-99999,-99999,-99999,,2.328232,2.365723
421.2523,0.023384,-0.000864,-0.031557,-0.046219,-0.050354,0.99765,-99999,-99999,-99999,,2.434006,2.402588
421.2633,0.025632,-0.000609,-0.031944,-0.032364,-0.05751,0.997818,-99999,-99999,-99999,,2.46463,2.465057
421.2745,0.025632,-0.000609,-0.031944,-0.032364,-0.05751,0.997818,-99999,-99999,-99999,,2.46463,2.465057
421.2857,0.02817,-0.0005,-0.031772,-0.020615,-0.065598,0.99762,-99999,-99999,-99999,,2.491333,2.528687
421.2967,0.026883,-0.000692,-0.031433,-0.024231,-0.069092,0.997315,-99999,-99999,-99999,,2.523697,2.505814
421.3077,0.026883,-0.000692,-0.031433,-0.024231,-0.069092,0.997315,-99999,-99999,-99999,,2.523697,2.505814
421.3189,0.020884,-0.001139,-0.031383,-0.024796,-0.068771,0.997315,-99999,-99999,-99999,,2.509521,2.538712
421.3301,0.015034,-0.001513,-0.031563,-0.0233,-0.070496,0.997238,-99999,-99999,-99999,,2.50444,2.516937
421.3412,0.015034,-0.001513,-0.031563,-0.0233,-0.070496,0.997238,-99999,-99999,-99999,,2.50444,2.516937
421.3522,0.016845,-0.001389,-0.031572,-0.019699,-0.067139,0.997543,-99999,-99999,-99999,,2.494476,2.514816
421.3633,0.013598,-0.001755,-0.031182,-0.012939,-0.068359,0.997574,-99999,-99999,-99999,,2.399689,2.537476
421.3744,0.006341,-0.002352,-0.031017,-0.011368,-0.071869,0.997345,-99999,-99999,-99999,,2.433197,2.563782
421.3856,0.006341,-0.002352,-0.031017,-0.011368,-0.071869,0.997345,-99999,-99999,-99999,,2.433197,2.563782
421.3967,-0.001057,-0.002937,-0.030934,-0.008545,-0.072937,0.997299,-99999,-99999,-99999,,2.399963,2.527908
421.4078,-0.00304,-0.003147,-0.030817,-0.011017,-0.070496,0.997437,-99999,-99999,-99999,,2.476059,2.512222
421.4189,-0.006372,-0.003452,-0.030732,-0.006531,-0.065308,0.997833,-0.041374,1.338232,1.706823,K01_EastWall_02,2.399658,2.543076
421.4302,-0.006372,-0.003452,-0.030732,-0.006531,-0.065308,0.997833,-0.042488,1.338136,1.706823,K01_EastWall_02,2.399658,2.543076
421.4412,-0.006895,-0.003505,-0.030729,-0.005539,-0.065201,0.997849,-0.042328,1.337976,1.706823,K01_EastWall_02,2.399292,2.560181
421.4523,-0.006895,-0.003505,-0.030729,-0.005539,-0.065201,0.997849,-0.043179,1.336326,1.706823,K01_EastWall_02,2.399292,2.560181
421.4633,-0.00836,-0.00366,-0.030709,-0.008377,-0.065659,0.997803,-0.050236,1.33169,1.706823,K01_EastWall_02,2.392624,2.616409
421.4745,-0.015823,-0.004264,-0.030642,-0.012604,-0.07106,0.997391,-0.059456,1.315282,1.706823,K01_EastWall_02,2.562958,2.672165
421.4856,-0.01865,-0.004602,-0.030503,-0.014938,-0.075485,0.997025,-0.065049,1.29966,1.706823,K01_EastWall_02,2.549774,2.576492
421.4966,-0.01865,-0.004602,-0.030503,-0.014938,-0.075485,0.997025,-0.066542,1.291532,1.706823,K01_EastWall_02,2.549774,2.576492
421.5078,-0.010555,-0.004064,-0.030576,-0.006912,-0.080826,0.996689,-0.051743,1.274494,1.706823,K01_EastWall_02,2.623901,2.536453
421.519,0.02306,-0.001598,-0.031038,0.004593,-0.069016,0.997604,-0.031578,1.290991,1.706823,K01_EastWall_02,2.567032,2.596985
421.53,0.02306,-0.001598,-0.031038,0.004593,-0.069016,0.997604,-0.032344,1.283747,1.706823,K01_EastWall_02,2.567032,2.596985
421.5411,0.02866,-0.000963,-0.031605,0.016052,-0.081741,0.996521,-0.009526,1.255314,1.706823,K01_EastWall_02,2.628815,2.676498
421.5523,0.022829,-0.001398,-0.031402,0.012161,-0.068451,0.997574,-0.019602,1.276712,1.706823,K01_EastWall_02,2.430161,2.769562
421.5634,0.022829,-0.001398,-0.031402,0.012161,-0.068451,0.997574,-0.020234,1.272802,1.706823,K01_EastWall_02,2.430161,2.769562
421.5744,0.018869,-0.001645,-0.03137,0.011963,-0.060669,0.998077,-0.02211,1.28563,1.706823,K01_EastWall_02,2.475342,2.748672
421.5856,0.026847,-0.00104,-0.031369,0.014282,-0.060822,0.998032,-0.01873,1.284641,1.706823,K01_EastWall_02,2.536911,2.616592
421.5967,0.025661,-0.001135,-0.031242,0.012527,-0.059174,0.998154,-0.023623,1.288613,1.706823,K01_EastWall_02,2.382568,2.624817
421.6077,0.025661,-0.001135,-0.031242,0.012527,-0.059174,0.998154,-0.024689,1.290416,1.706823,K01_EastWall_02,2.382568,2.624817
421.6189,0.012991,-0.002079,-0.030943,0.003586,-0.047287,0.998871,-0.044057,1.3162,1.706823,K01_EastWall_02,2.412491,2.657532
421.6299,-0.006129,-0.003476,-0.030568,-0.002457,-0.056244,0.998413,-0.056677,1.30195,1.706823,K01_EastWall_02,2.364456,2.574829
421.6412,-0.006129,-0.003476,-0.030568,-0.002457,-0.056244,0.998413,-0.058777,1.304377,1.706823,K01_EastWall_02,2.364456,2.574829
421.6522,-0.010779,-0.003789,-0.03055,-0.005417,-0.056824,0.998367,-0.066585,1.30334,1.706823,K01_EastWall_02,2.375443,2.642929
421.6632,-0.00529,-0.003426,-0.030668,0.001602,-0.052063,0.998642,-0.055548,1.311919,1.706823,K01_EastWall_02,2.291077,2.569321
421.6744,-0.00529,-0.003426,-0.030668,0.001602,-0.052063,0.998642,-0.058103,1.307178,1.706823,K01_EastWall_02,2.291077,2.569321
421.6855,-0.002972,-0.003262,-0.03073,-0.000854,-0.051636,0.998657,-0.065734,1.300997,1.706823,K01_EastWall_02,2.301758,2.546951
421.6966,-0.002375,-0.003233,-0.030826,0.00766,-0.05069,0.998673,-0.052153,1.296516,1.706823,K01_EastWall_02,2.374634,2.626617
421.7077,-0.006047,-0.00352,-0.030809,-0.00412,-0.052414,0.998612,-0.078501,1.282479,1.706823,K01_EastWall_02,2.336349,2.517029
421.7189,-0.006047,-0.00352,-0.030809,-0.00412,-0.052414,0.998612,-0.082682,1.272799,1.706823,K01_EastWall_02,2.336349,2.517029
421.7299,-0.003509,-0.003311,-0.030863,0.004425,-0.046707,0.998886,-0.071612,1.273735,1.706823,K01_EastWall_02,2.337601,2.509186
421.7411,-0.000896,-0.003148,-0.030803,0.004028,-0.038528,0.999237,-0.078923,1.277343,1.706823,K01_EastWall_02,2.307785,2.521561
421.7521,-0.000896,-0.003148,-0.030803,0.004028,-0.038528,0.999237,-0.085873,1.26383,1.706823,K01_EastWall_02,2.307785,2.521561
421.7633,0.026758,-0.001318,-0.031347,-0.069977,-0.105591,0.991943,-0.232017,1.104073,1.706823,K01_EastWall_02,2.415207,2.530273
421.7744,0.031986,-0.001356,-0.03106,-0.165451,-0.153229,0.974228,-0.437051,0.966669,1.706823,K01_EastWall_02,2.50679,2.374374
