time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.5562,-0.07896,1.430539,0.04524,48.27483,18.60367,3.205787,0,0,0,0,0,0,0.190716,1.323589,-0.013517,319.2669,32.40519,293.0634,0,False,False
246.5675,-0.077491,1.434342,0.047943,46.65425,19.22809,2.74848,0,0,0,0,0,0,0.192307,1.322336,-0.014677,319.2759,34.01361,292.2137,0,False,False
246.5784,-0.075889,1.438192,0.050388,45.03239,19.89591,2.336606,0,0,0,0,0,0,0.193867,1.320847,-0.015795,319.4454,35.60786,291.3798,0,False,False
246.5898,-0.074143,1.442081,0.052697,43.43209,20.61218,2.009341,0,0,0,0,0,0,0.195545,1.319393,-0.016967,319.6888,37.06994,290.6603,0,False,False
246.6006,-0.072274,1.445988,0.054681,41.82245,21.3891,1.795334,0,0,0,0,0,0,0.19723,1.317792,-0.01814,320.139,38.35044,290.1543,0,False,False
246.6117,-0.070374,1.449806,0.056552,40.217,22.18885,1.608884,0,0,0,0,0,0,0.198847,1.316086,-0.019303,320.6829,39.49953,289.9196,0,False,False
246.6229,-0.068388,1.453609,0.05817,38.61025,23.07148,1.505256,0,0,0,0,0,0,0.200475,1.3144,-0.020481,321.2695,40.46344,289.8441,0,False,False
246.6338,-0.06627,1.45726,0.059404,37.03942,23.97355,1.389512,0,0,0,0,0,0,0.202067,1.312634,-0.021547,321.8333,41.27335,289.6816,0,False,False
246.645,-0.063975,1.460846,0.060367,35.52138,24.96394,1.312647,0,0,0,0,0,0,0.203888,1.310969,-0.022662,322.4046,42.08046,289.4009,0,False,False
246.6562,-0.061469,1.464398,0.060947,34.00755,25.99621,1.223835,0,0,0,0,0,0,0.205704,1.309208,-0.024114,322.8804,42.92515,289.0851,0,False,False
246.6673,-0.059026,1.467809,0.061546,32.52648,27.03334,1.137318,0,0,0,0,0,0,0.207515,1.307526,-0.025644,323.3174,43.8074,288.7993,0,False,False
246.6786,-0.056419,1.471149,0.061782,31.08129,28.13202,1.135504,0,0,0,0,0,0,0.20924,1.306042,-0.027169,323.6547,44.70555,288.5459,0,False,False
246.6896,-0.053856,1.474401,0.061914,29.7237,29.19327,1.104834,0,0,0,0,0,0,0.21097,1.304712,-0.028829,323.9183,45.56116,288.3097,0,False,False
246.7005,-0.051263,1.477418,0.061718,28.52995,30.27731,1.156298,0,0,0,0,0,0,0.212894,1.303602,-0.030654,324.1637,46.42002,288.0725,0,False,False
246.7116,-0.048783,1.480414,0.061292,27.40266,31.36261,1.221286,0,0,0,0,0,0,0.214595,1.302343,-0.032207,324.4294,47.19485,287.8334,0,False,False
246.7228,-0.046123,1.483279,0.060641,26.42742,32.44511,1.346247,0,0,0,0,0,0,0.216517,1.301273,-0.033966,324.6992,47.90591,287.4897,0,False,False
246.7338,-0.043479,1.486016,0.060062,25.49234,33.51324,1.499891,0,0,0,0,0,0,0.218512,1.300228,-0.03547,325.0089,48.5437,287.0862,0,False,False
246.7449,-0.040855,1.488623,0.059275,24.64631,34.58595,1.670929,0,0,0,0,0,0,0.220608,1.299217,-0.036782,325.2784,48.98064,286.2752,0,False,False
246.7562,-0.03819,1.491142,0.058533,23.7814,35.64347,1.821026,0,0,0,0,0,0,0.222854,1.298451,-0.037901,325.6665,49.29492,285.4992,0,False,False
246.7673,-0.035518,1.493467,0.057555,22.91718,36.67919,1.941269,0,0,0,0,0,0,0.22466,1.298035,-0.038702,326.1116,49.36364,285.0469,0,False,False
246.7783,-0.032712,1.495708,0.056744,22.06709,37.69775,2.021756,0,0,0,0,0,0,0.226751,1.297517,-0.0398,326.5859,49.37727,284.5761,0,False,False
246.7895,-0.029832,1.497914,0.055713,21.18372,38.72145,2.082816,0,0,0,0,0,0,0.228518,1.297352,-0.040524,326.9974,49.35474,284.1037,0,False,False
246.8005,-0.026878,1.500106,0.054745,20.32495,39.72834,2.127237,0,0,0,0,0,0,0.230372,1.297567,-0.04148,327.2824,49.38604,283.8347,0,False,False
246.8116,-0.02391,1.502118,0.053705,19.43699,40.70938,2.168554,0,0,0,0,0,0,0.231953,1.297753,-0.042599,327.4828,49.54794,283.7184,0,False,False
246.8227,-0.020925,1.504008,0.052538,18.55332,41.64917,2.195199,0,0,0,0,0,0,0.233521,1.298643,-0.0442,327.4341,49.85938,284.0098,0,False,False
246.8339,-0.017785,1.505868,0.051404,17.66411,42.58389,2.219864,0,0,0,0,0,0,0.234786,1.299609,-0.046009,327.1442,50.3044,284.4516,0,False,False
246.8449,-0.014676,1.507456,0.050088,16.77418,43.45831,2.227244,0,0,0,0,0,0,0.236107,1.300804,-0.048144,326.6256,50.9151,284.8652,0,False,False
246.856,-0.011419,1.509025,0.048868,15.92131,44.33578,2.228642,0,0,0,0,0,0,0.237249,1.302014,-0.050616,325.9301,51.65151,285.1568,0,False,False
246.8672,-0.008157,1.510247,0.047471,15.05072,45.19244,2.200264,0,0,0,0,0,0,0.238503,1.303252,-0.052943,325.3475,52.36534,285.2029,0,False,False
246.8783,-0.004859,1.51138,0.046126,14.2329,45.98955,2.143092,0,0,0,0,0,0,0.239696,1.30428,-0.055752,324.4851,53.25629,285.1573,0,False,False
246.8895,-0.001497,1.512557,0.044838,13.46783,46.77205,2.107396,0,0,0,0,0,0,0.241023,1.305078,-0.058228,323.7381,54.05328,285.1312,0,False,False
246.9005,0.00188,1.513603,0.043645,12.745,47.46728,2.063513,0,0,0,0,0,0,0.242034,1.305774,-0.060805,322.8539,54.8719,285.1302,0,False,False
246.9115,0.005305,1.514748,0.042477,12.03777,48.12054,2.029403,0,0,0,0,0,0,0.243152,1.306342,-0.063477,321.9203,55.6564,285.1766,0,False,False
246.9227,0.008728,1.515786,0.041391,11.33606,48.7031,2.030911,0,0,0,0,0,0,0.244025,1.306843,-0.065917,320.9201,56.43827,285.4568,0,False,False
246.9338,0.012201,1.516856,0.040382,10.64126,49.28833,2.000941,0,0,0,0,0,0,0.245182,1.306885,-0.067921,320.1538,57.13978,285.751,0,False,False
246.9448,0.015631,1.517924,0.039502,9.928465,49.86057,1.983426,0,0,0,0,0,0,0.246077,1.307081,-0.069843,319.341,57.80337,286.1154,0,False,False
246.956,0.019128,1.518847,0.038584,9.168502,50.48193,1.896566,0,0,0,0,0,0,0.247225,1.306974,-0.071487,318.5747,58.50952,286.536,0,False,False
246.9672,0.02246,1.519758,0.037557,8.468531,51.20541,1.81233,0,0,0,0,0,0,0.248333,1.306831,-0.072924,317.9441,59.18127,287.2563,0,False,False
246.9783,0.02575,1.520699,0.036573,7.860863,52.0204,1.729931,0,0,0,0,0,0,0.249836,1.306259,-0.073817,317.3687,59.75746,288.1658,0,False,False
246.9894,0.028905,1.521602,0.035595,7.397889,52.97163,1.612057,0,0,0,0,0,0,0.251089,1.30575,-0.074421,316.9796,60.15734,289.0821,0,False,False
247.0005,0.031857,1.522619,0.034725,7.052556,53.95033,1.492846,0,0,0,0,0,0,0.252531,1.305507,-0.07449,316.8168,60.55355,289.8533,0,False,False
247.0115,0.034572,1.5237,0.033856,6.825167,54.96381,1.37602,0,0,0,0,0,0,0.254123,1.305093,-0.074623,316.7523,60.9633,290.4121,0,False,False
247.0227,0.036999,1.524664,0.033189,6.624166,55.97894,1.277373,0,0,0,0,0,0,0.255974,1.3046,-0.07396,317.0599,61.3659,290.5716,0,False,False
247.0337,0.039305,1.52555,0.032509,6.407212,56.97067,1.194484,0,0,0,0,0,0,0.257772,1.30412,-0.073561,317.3445,61.78374,290.6439,0,False,False
247.0448,0.041244,1.526398,0.032032,6.232263,57.95545,1.140168,0,0,0,0,0,0,0.259748,1.303538,-0.072924,317.8633,62.29386,290.4705,0,False,False
247.0561,0.04307,1.527101,0.031587,6.053735,58.94044,1.096873,0,0,0,0,0,0,0.261429,1.303164,-0.072106,318.4018,62.84858,290.426,0,False,False
247.0672,0.04458,1.527704,0.031262,5.905185,59.94847,1.102517,0,0,0,0,0,0,0.26273,1.302838,-0.07127,318.9136,63.50561,290.5826,0,False,False
247.0781,0.045936,1.528352,0.030977,5.781275,60.93302,1.122683,0,0,0,0,0,0,0.26393,1.302735,-0.070455,319.3604,64.21722,290.9501,0,False,False
247.0893,0.046988,1.529071,0.030866,5.722328,61.93295,1.189896,0,0,0,0,0,0,0.264807,1.302881,-0.069659,319.7595,64.9322,291.6898,0,False,False
247.1004,0.047839,1.529883,0.031134,5.657414,62.89371,1.257642,0,0,0,0,0,0,0.265232,1.303187,-0.068923,320.0036,65.56089,292.7754,0,False,False
247.1114,0.048657,1.530737,0.031282,5.593577,63.85452,1.355119,0,0,0,0,0,0,0.265584,1.303589,-0.068,320.1704,66.10698,293.8217,0,False,False
247.1227,0.049262,1.531425,0.031571,5.520791,64.76812,1.477729,0,0,0,0,0,0,0.265183,1.304243,-0.067127,320.1942,66.60838,295.074,0,False,False
247.1337,0.0498,1.532051,0.032062,5.470747,65.66412,1.653811,0,0,0,0,0,0,0.264626,1.3054,-0.065855,320.1688,67.02454,296.1346,0,False,False
247.1448,0.05004,1.532532,0.032613,5.431686,66.52609,1.872685,0,0,0,0,0,0,0.263665,1.306227,-0.064915,320.0717,67.36511,297.2118,0,False,False
247.156,0.050308,1.532983,0.033371,5.395459,67.3786,2.091699,0,0,0,0,0,0,0.262609,1.307077,-0.06409,319.9781,67.72176,298.0374,0,False,False
247.167,0.050351,1.533385,0.034218,5.342821,68.20861,2.297871,0,0,0,0,0,0,0.261558,1.307769,-0.06329,319.9196,68.09678,298.7165,0,False,False
247.1781,0.050314,1.533853,0.035171,5.268602,69.04768,2.465204,0,0,0,0,0,0,0.260134,1.308422,-0.062337,319.8855,68.56356,298.9974,0,False,False
247.1894,0.050107,1.534299,0.036429,5.15912,69.88588,2.612926,0,0,0,0,0,0,0.258666,1.309089,-0.06172,319.8709,69.11045,299.0948,0,False,False
247.2004,0.049816,1.534688,0.037583,5.006138,70.70905,2.710323,0,0,0,0,0,0,0.257,1.310071,-0.060779,319.8286,69.67911,299.2809,0,False,False
247.2114,0.049304,1.535074,0.03906,4.81876,71.50711,2.772212,0,0,0,0,0,0,0.25537,1.310549,-0.060222,319.7632,70.21712,299.5699,0,False,False
247.2226,0.048647,1.535405,0.040607,4.606602,72.31097,2.790013,0,0,0,0,0,0,0.253276,1.310999,-0.059558,319.6288,70.79988,300.0452,0,False,False
247.2337,0.047994,1.535683,0.042226,4.387836,73.10707,2.809386,0,0,0,0,0,0,0.251045,1.31163,-0.058629,319.4897,71.35828,300.6767,0,False,False
247.2448,0.047099,1.535851,0.044049,4.195559,73.90883,2.803425,0,0,0,0,0,0,0.248882,1.312088,-0.058216,319.259,71.85667,301.5542,0,False,False
247.256,0.046246,1.536018,0.045945,4.023776,74.72712,2.829394,0,0,0,0,0,0,0.246209,1.312453,-0.057502,319.0551,72.41695,302.45,0,False,False
247.2672,0.045119,1.536078,0.048067,3.856348,75.50966,2.834331,0,0,0,0,0,0,0.243453,1.312766,-0.05688,318.88,72.99433,303.3059,0,False,False
247.2782,0.043995,1.536064,0.050161,3.676217,76.29923,2.817523,0,0,0,0,0,0,0.240608,1.312669,-0.055917,318.7315,73.57834,304.0915,0,False,False
247.2892,0.042559,1.535962,0.052576,3.48904,77.10278,2.772463,0,0,0,0,0,0,0.237738,1.312607,-0.055363,318.6414,74.17651,304.8294,0,False,False
247.3004,0.041118,1.535742,0.055059,3.289961,77.9006,2.703384,0,0,0,0,0,0,0.234828,1.312412,-0.054719,318.5502,74.82294,305.5848,0,False,False
247.3114,0.03963,1.535517,0.057599,3.098863,78.69182,2.636712,0,0,0,0,0,0,0.231772,1.312141,-0.053976,318.4579,75.48039,306.3163,0,False,False
247.3226,0.037867,1.535105,0.060363,2.917197,79.51343,2.551337,0,0,0,0,0,0,0.228579,1.311707,-0.05332,318.4185,76.17728,307.0163,0,False,False
247.3337,0.036053,1.534674,0.063125,2.806916,80.34362,2.476611,0,0,0,0,0,0,0.225554,1.311397,-0.052611,318.399,76.84406,307.662,0,False,False
247.3448,0.034221,1.534387,0.066171,2.758191,81.20842,2.413081,0,0,0,0,0,0,0.22226,1.310778,-0.052264,318.5062,77.60558,308.2382,0,False,False
247.3558,0.032459,1.534198,0.069229,2.694349,82.07242,2.340684,0,0,0,0,0,0,0.218992,1.309965,-0.051586,318.72,78.37019,308.7599,0,False,False
247.3671,0.0307,1.534323,0.072589,2.600869,82.97634,2.290857,0,0,0,0,0,0,0.215868,1.309164,-0.051091,319.0253,79.16158,309.2371,0,False,False
247.378,0.029003,1.53461,0.07592,2.496098,83.878,2.248343,0,0,0,0,0,0,0.212857,1.308321,-0.050622,319.3635,79.92097,309.6014,0,False,False
247.3892,0.02736,1.535292,0.079561,2.371903,84.77715,2.225455,0,0,0,0,0,0,0.209677,1.307363,-0.050053,319.7482,80.75714,309.9213,0,False,False
247.4004,0.025705,1.535943,0.083149,2.259688,85.62376,2.244933,0,0,0,0,0,0,0.206725,1.306485,-0.049357,320.1543,81.61283,310.2844,0,False,False
247.4113,0.023853,1.536614,0.086808,2.17181,86.42527,2.325407,0,0,0,0,0,0,0.203648,1.305528,-0.048771,320.5626,82.44196,310.6582,0,False,False
247.4226,0.022009,1.537208,0.090524,2.12624,87.16982,2.444906,0,0,0,0,0,0,0.200368,1.304281,-0.047841,321.1629,83.43212,311.0256,0,False,False
247.4335,0.020144,1.537864,0.094079,2.117648,87.84843,2.604485,0,0,0,0,0,0,0.197349,1.303183,-0.047211,321.7921,84.35226,311.4619,0,False,False
247.4448,0.018228,1.538386,0.097691,2.120892,88.44851,2.773819,0,0,0,0,0,0,0.19409,1.301949,-0.046503,322.4815,85.2897,312.0341,0,False,False
247.4559,0.016292,1.538886,0.101108,2.089145,88.99638,2.937945,0,0,0,0,0,0,0.190871,1.300858,-0.045855,323.1471,86.20227,312.6552,0,False,False
247.4669,0.014455,1.539399,0.10436,2.01071,89.44864,3.111454,0,0,0,0,0,0,0.188006,1.29947,-0.045171,323.8507,87.00323,313.2869,0,False,False
247.478,0.012615,1.539898,0.107618,1.978919,89.87141,3.288799,0,0,0,0,0,0,0.184831,1.298102,-0.044549,324.5291,87.84929,313.8343,0,False,False
247.4893,0.010807,1.540311,0.110716,1.961673,90.19284,3.45545,0,0,0,0,0,0,0.18188,1.296436,-0.04379,325.1855,88.62766,314.3043,0,False,False
247.5003,0.008996,1.54068,0.113704,1.963194,90.46182,3.625548,0,0,0,0,0,0,0.179256,1.294748,-0.043017,325.8005,89.35592,314.7852,0,False,False
247.5113,0.007308,1.541099,0.116491,2.001196,90.63159,3.783418,0,0,0,0,0,0,0.176631,1.293133,-0.042068,326.397,90.08502,315.3879,0,False,False
247.5226,0.005557,1.541607,0.119167,2.057201,90.76446,3.928026,0,0,0,0,0,0,0.174439,1.291177,-0.041127,327.0797,90.79523,316.2866,0,False,False
247.5336,0.003752,1.542177,0.121684,2.120185,90.81545,4.089852,0,0,0,0,0,0,0.17253,1.289085,-0.04013,327.8746,91.56007,317.3943,0,False,False
247.5446,0.001907,1.542771,0.12391,2.18803,90.83322,4.219813,0,0,0,0,0,0,0.170756,1.28671,-0.039278,328.7531,92.24303,318.6416,0,False,False
247.5559,0.000017,1.543473,0.126123,2.266227,90.87704,4.328661,0,0,0,0,0,0,0.168945,1.284457,-0.038408,329.732,92.97867,319.7906,0,False,False
247.567,-0.001952,1.544242,0.128014,2.308386,90.90328,4.381534,0,0,0,0,0,0,0.167804,1.282097,-0.0379,330.7571,93.71337,320.3732,0,False,False
247.5781,-0.003916,1.545019,0.129797,2.31364,90.9455,4.375775,0,0,0,0,0,0,0.166721,1.27967,-0.037725,331.8054,94.50533,320.5505,0,False,False
247.5891,-0.005996,1.545818,0.131376,2.288877,90.98142,4.33658,0,0,0,0,0,0,0.165658,1.277462,-0.037572,332.7844,95.22695,320.7238,0,False,False
247.6002,-0.00809,1.546628,0.132826,2.263336,91.02924,4.297644,0,0,0,0,0,0,0.164756,1.275423,-0.037427,333.6365,95.80453,321.1168,0,False,False
247.6113,-0.010324,1.547472,0.134073,2.232898,91.08118,4.255596,0,0,0,0,0,0,0.163779,1.273246,-0.037104,334.5354,96.44362,321.6504,0,False,False
247.6224,-0.012557,1.548316,0.135112,2.2076,91.12801,4.218288,0,0,0,0,0,0,0.163068,1.271353,-0.037064,335.4507,97.09557,322.3375,0,False,False
247.6336,-0.01478,1.549214,0.13614,2.179917,91.16476,4.187826,0,0,0,0,0,0,0.1626,1.26941,-0.037238,336.422,97.77344,323.3742,0,False,False
247.6446,-0.017004,1.55009,0.136892,2.140379,91.19754,4.173797,0,0,0,0,0,0,0.162111,1.267684,-0.037388,337.3818,98.44218,324.4253,0,False,False
247.6559,-0.019233,1.550956,0.137675,2.108149,91.21968,4.169015,0,0,0,0,0,0,0.161524,1.265975,-0.038107,338.4978,99.17564,325.5368,0,False,False
247.6668,-0.021385,1.551737,0.138194,2.093283,91.23077,4.182426,0,0,0,0,0,0,0.160924,1.26444,-0.039177,339.547,100.0155,325.916,0,False,False
247.678,-0.023505,1.552384,0.138755,2.100736,91.25481,4.176151,0,0,0,0,0,0,0.160053,1.26335,-0.040926,340.3694,101.0547,325.0865,0,False,False
247.6892,-0.025589,1.552937,0.139118,2.131415,91.28104,4.13956,0,0,0,0,0,0,0.159062,1.262813,-0.043099,340.9219,102.0303,323.7894,0,False,False
247.7003,-0.027649,1.553348,0.139376,2.162502,91.30878,4.083394,0,0,0,0,0,0,0.157864,1.262404,-0.044919,341.3809,102.8761,322.812,0,False,False
247.7112,-0.029672,1.553569,0.139439,2.165967,91.34378,4.020532,0,0,0,0,0,0,0.156591,1.262485,-0.046879,341.6179,103.6551,321.8303,0,False,False
247.7224,-0.031596,1.553849,0.139396,2.165125,91.39079,3.95438,0,0,0,0,0,0,0.155386,1.262978,-0.048839,341.8224,104.3734,321.2519,0,False,False
247.7336,-0.033414,1.554095,0.139298,2.086352,91.42676,3.923587,0,0,0,0,0,0,0.154316,1.26343,-0.050603,341.9791,104.9794,321.0746,0,False,False
247.7445,-0.035127,1.554111,0.139062,1.982445,91.45789,3.889268,0,0,0,0,0,0,0.153177,1.263971,-0.05259,342.1144,105.5924,321.1977,0,False,False
247.7558,-0.036813,1.554044,0.138866,1.920211,91.49043,3.908173,0,0,0,0,0,0,0.151955,1.264444,-0.054559,342.2857,106.1985,321.2792,0,False,False
