time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
255.1084,0.006273,1.363647,0.136901,64.30669,92.61098,7.622874,0,0,0,0,0,0,0.010194,1.319147,-0.122123,313.5637,114.476,310.3294,0,False,False
255.1194,0.007787,1.364934,0.136998,63.75569,92.81586,7.767141,0,0,0,0,0,0,0.010586,1.319094,-0.122041,313.6589,114.5344,310.3753,0,False,False
255.1305,0.0093,1.366295,0.137104,63.2198,93.01782,7.904224,0,0,0,0,0,0,0.011134,1.318944,-0.121943,313.793,114.5886,310.4315,0,False,False
255.1416,0.011015,1.367803,0.137387,62.63886,93.31535,8.094868,0,0,0,0,0,0,0.011604,1.318797,-0.121817,313.9256,114.6317,310.4505,0,False,False
255.1527,0.012674,1.369304,0.137709,62.10957,93.64478,8.297565,0,0,0,0,0,0,0.012212,1.318537,-0.121743,314.1421,114.6499,310.4555,0,False,False
255.1638,0.014318,1.370651,0.138083,61.59542,93.96777,8.483281,0,0,0,0,0,0,0.012878,1.318234,-0.121488,314.3951,114.6695,310.4349,0,False,False
255.1748,0.015958,1.37203,0.138541,61.11161,94.26673,8.651594,0,0,0,0,0,0,0.013559,1.317947,-0.121375,314.6949,114.6412,310.4155,0,False,False
255.186,0.017633,1.373225,0.139028,60.63787,94.52664,8.787219,0,0,0,0,0,0,0.014243,1.317727,-0.121155,314.9832,114.6172,310.4173,0,False,False
255.1971,0.01931,1.374388,0.139507,60.19311,94.80424,8.950748,0,0,0,0,0,0,0.015129,1.317336,-0.120902,315.3706,114.5263,310.4966,0,False,False
255.2082,0.021005,1.375387,0.139943,59.73216,95.07062,9.111133,0,0,0,0,0,0,0.016054,1.316957,-0.12048,315.7645,114.4011,310.6589,0,False,False
255.2193,0.022807,1.376346,0.140416,59.24879,95.35128,9.254976,0,0,0,0,0,0,0.017119,1.31658,-0.119982,316.1697,114.2329,310.9215,0,False,False
255.2304,0.024557,1.377284,0.140853,58.74303,95.60723,9.386363,0,0,0,0,0,0,0.018177,1.316296,-0.119534,316.5598,114.0439,311.2158,0,False,False
255.2415,0.026294,1.378235,0.141335,58.25146,95.79909,9.430198,0,0,0,0,0,0,0.019115,1.315882,-0.118923,316.9116,113.847,311.5544,0,False,False
255.2527,0.028092,1.379262,0.1417,57.67742,95.88913,9.373243,0,0,0,0,0,0,0.01998,1.315527,-0.118382,317.2341,113.6553,311.8896,0,False,False
255.2637,0.029927,1.380327,0.141965,57.02126,95.88822,9.229819,0,0,0,0,0,0,0.020665,1.315147,-0.117766,317.5037,113.4064,312.2991,0,False,False
255.2749,0.031719,1.381395,0.14212,56.30671,95.86454,9.100637,0,0,0,0,0,0,0.021224,1.314688,-0.117214,317.7477,113.1339,312.7287,0,False,False
255.286,0.033332,1.382415,0.142039,55.48022,95.81834,8.932653,0,0,0,0,0,0,0.021791,1.314199,-0.116671,317.9872,112.8768,313.147,0,False,False
255.2972,0.034721,1.383461,0.141828,54.59727,95.71641,8.762466,0,0,0,0,0,0,0.022111,1.313626,-0.116056,318.1268,112.5763,313.5964,0,False,False
255.3083,0.035932,1.384494,0.141461,53.78339,95.6451,8.599205,0,0,0,0,0,0,0.022269,1.313186,-0.11551,318.1676,112.297,313.9514,0,False,False
255.3193,0.036784,1.38547,0.140913,53.02031,95.50208,8.435178,0,0,0,0,0,0,0.022192,1.312538,-0.115204,318.0997,112.0264,314.2111,0,False,False
255.3304,0.037384,1.386563,0.140217,52.36366,95.30833,8.253147,0,0,0,0,0,0,0.022098,1.311855,-0.114975,317.9808,111.803,314.3214,0,False,False
255.3415,0.037915,1.387676,0.139489,51.73832,95.12708,8.101841,0,0,0,0,0,0,0.022,1.311168,-0.114798,317.8927,111.6042,314.3979,0,False,False
255.3528,0.03813,1.389015,0.138488,51.20602,94.90894,7.931937,0,0,0,0,0,0,0.02192,1.310369,-0.114916,317.769,111.4498,314.4042,0,False,False
255.3638,0.038282,1.39048,0.137407,50.65051,94.70795,7.80022,0,0,0,0,0,0,0.021918,1.309512,-0.115157,317.6974,111.31,314.4336,0,False,False
255.3749,0.038259,1.392227,0.136137,50.08154,94.44537,7.628114,0,0,0,0,0,0,0.021981,1.308729,-0.115444,317.6627,111.172,314.5604,0,False,False
255.3861,0.038,1.394067,0.134724,49.47662,94.17258,7.45672,0,0,0,0,0,0,0.021988,1.307876,-0.116212,317.683,111.062,314.7937,0,False,False
255.3971,0.037502,1.396041,0.13304,48.96076,93.86135,7.269807,0,0,0,0,0,0,0.022168,1.307058,-0.116802,317.6999,110.9535,315.047,0,False,False
255.4082,0.036794,1.398137,0.131197,48.48954,93.56032,7.085281,0,0,0,0,0,0,0.022468,1.306276,-0.117795,317.7701,110.8647,315.3331,0,False,False
255.4194,0.036,1.400512,0.129189,47.96704,93.24928,6.910114,0,0,0,0,0,0,0.022696,1.305529,-0.118975,317.8343,110.7716,315.5027,0,False,False
255.4303,0.035272,1.403164,0.126909,47.33341,92.87911,6.676703,0,0,0,0,0,0,0.022952,1.30487,-0.120392,317.8869,110.6863,315.5129,0,False,False
255.4415,0.034602,1.406045,0.124587,46.58895,92.53005,6.473294,0,0,0,0,0,0,0.023092,1.304203,-0.121902,317.9199,110.5744,315.4848,0,False,False
255.4525,0.033879,1.409182,0.122128,45.75006,92.1784,6.27353,0,0,0,0,0,0,0.023259,1.303655,-0.123679,317.9328,110.4686,315.2834,0,False,False
255.4638,0.033146,1.412596,0.119324,44.80494,91.81091,6.019825,0,0,0,0,0,0,0.023474,1.303293,-0.125813,317.9258,110.3896,314.9226,0,False,False
255.4749,0.032342,1.415959,0.116563,43.86123,91.49059,5.807263,0,0,0,0,0,0,0.02353,1.302874,-0.128132,317.9048,110.351,314.4988,0,False,False
255.4859,0.031514,1.419675,0.113432,42.78043,91.17867,5.591037,0,0,0,0,0,0,0.023781,1.302513,-0.130383,317.884,110.3135,314.1425,0,False,False
255.4972,0.030696,1.42359,0.110103,41.59154,90.91355,5.396606,0,0,0,0,0,0,0.024004,1.302128,-0.133312,317.8433,110.319,313.7007,0,False,False
255.5082,0.029886,1.42752,0.106723,40.38591,90.6361,5.213617,0,0,0,0,0,0,0.024322,1.301899,-0.136247,317.7621,110.3203,313.3422,0,False,False
255.5194,0.029035,1.431759,0.103127,39.03979,90.37852,5.038364,0,0,0,0,0,0,0.024639,1.301713,-0.139391,317.65,110.3171,313.0562,0,False,False
255.5303,0.028094,1.43602,0.099353,37.60479,90.1145,4.85556,0,0,0,0,0,0,0.024936,1.301496,-0.142377,317.5424,110.2968,312.8162,0,False,False
255.5415,0.026864,1.440506,0.095106,36.07005,89.94486,4.705321,0,0,0,0,0,0,0.025369,1.301293,-0.145865,317.4125,110.2703,312.6114,0,False,False
255.5525,0.025491,1.444779,0.090654,34.62596,89.87666,4.597733,0,0,0,0,0,0,0.025792,1.300906,-0.149453,317.3131,110.2636,312.3757,0,False,False
255.5637,0.023664,1.448975,0.085851,33.29816,89.96732,4.580385,0,0,0,0,0,0,0.026397,1.300547,-0.153348,317.2181,110.2618,312.144,0,False,False
255.5749,0.021566,1.452967,0.080681,32.09574,90.16503,4.626891,0,0,0,0,0,0,0.026895,1.300244,-0.157333,317.1391,110.2567,311.9069,0,False,False
255.5859,0.01954,1.456725,0.075452,30.90884,90.37624,4.712655,0,0,0,0,0,0,0.027617,1.29979,-0.161348,317.0595,110.2638,311.644,0,False,False
255.597,0.017276,1.46026,0.06987,29.81051,90.63663,4.882757,0,0,0,0,0,0,0.02838,1.299188,-0.165622,316.9973,110.2719,311.3495,0,False,False
255.6081,0.015097,1.463605,0.064253,28.75219,90.88528,5.078485,0,0,0,0,0,0,0.029316,1.298485,-0.170004,316.9398,110.307,311.0012,0,False,False
255.6192,0.012916,1.466802,0.058411,27.72918,91.13117,5.323313,0,0,0,0,0,0,0.030363,1.297776,-0.174279,316.9134,110.3432,310.677,0,False,False
255.6303,0.010801,1.470023,0.052492,26.63707,91.32125,5.538373,0,0,0,0,0,0,0.031592,1.297209,-0.178808,316.9159,110.335,310.4438,0,False,False
255.6415,0.008844,1.473283,0.046568,25.4935,91.4463,5.737004,0,0,0,0,0,0,0.032777,1.296584,-0.183263,316.9405,110.3099,310.2637,0,False,False
255.6525,0.007062,1.476459,0.040608,24.40633,91.49363,5.917614,0,0,0,0,0,0,0.034134,1.295917,-0.18763,317.0202,110.248,310.1663,0,False,False
255.6635,0.005498,1.479502,0.03459,23.37431,91.50365,6.093974,0,0,0,0,0,0,0.035479,1.295208,-0.192387,317.1233,110.177,310.0375,0,False,False
255.6747,0.003934,1.482443,0.028566,22.43187,91.53672,6.246555,0,0,0,0,0,0,0.036901,1.29449,-0.196938,317.2061,110.1048,309.89,0,False,False
255.6859,0.002332,1.484918,0.022576,21.65738,91.54996,6.398924,0,0,0,0,0,0,0.038606,1.293962,-0.20168,317.3292,110.01,309.7789,0,False,False
255.6971,0.000736,1.487289,0.016666,20.92234,91.5685,6.548833,0,0,0,0,0,0,0.040303,1.293423,-0.206215,317.4937,109.9576,309.7786,0,False,False
255.7082,-0.000762,1.489285,0.010841,20.2961,91.53671,6.661523,0,0,0,0,0,0,0.041901,1.29291,-0.210538,317.7179,109.9362,309.9371,0,False,False
255.7194,-0.002128,1.491317,0.005278,19.64871,91.46404,6.753826,0,0,0,0,0,0,0.043535,1.292581,-0.214972,318.0256,109.9101,310.2733,0,False,False
255.7306,-0.003346,1.493153,-0.000262,19.00842,91.32051,6.728588,0,0,0,0,0,0,0.045071,1.292305,-0.219346,318.3105,109.8721,310.5822,0,False,False
255.7413,-0.004379,1.494764,-0.005301,18.3945,91.16415,6.613604,0,0,0,0,0,0,0.046398,1.292131,-0.223409,318.6262,109.8313,310.9807,0,False,False
255.7526,-0.005355,1.496382,-0.010354,17.77601,91.04623,6.506346,0,0,0,0,0,0,0.047539,1.291898,-0.227556,318.8802,109.747,311.2086,0,False,False
255.7636,-0.006248,1.497739,-0.015182,17.24756,90.92229,6.360761,0,0,0,0,0,0,0.048586,1.291732,-0.231778,319.0832,109.6239,311.1958,0,False,False
255.7747,-0.007129,1.499104,-0.019808,16.73295,90.82898,6.253407,0,0,0,0,0,0,0.049591,1.291551,-0.235804,319.2681,109.4826,311.0805,0,False,False
255.7858,-0.007895,1.500366,-0.024171,16.30582,90.73472,6.145379,0,0,0,0,0,0,0.050318,1.291613,-0.239514,319.3899,109.2991,310.6895,0,False,False
255.797,-0.008672,1.501654,-0.02846,15.82867,90.634,6.047561,0,0,0,0,0,0,0.050957,1.291623,-0.243124,319.4898,109.0709,310.3552,0,False,False
255.808,-0.00934,1.502926,-0.032387,15.38191,90.5596,5.922961,0,0,0,0,0,0,0.051398,1.291578,-0.246505,319.5392,108.8087,310.1702,0,False,False
255.8192,-0.010007,1.50417,-0.036147,14.94914,90.51024,5.797965,0,0,0,0,0,0,0.051836,1.291562,-0.249667,319.5639,108.5519,310.2368,0,False,False
255.8303,-0.010681,1.505452,-0.039874,14.50264,90.48498,5.670948,0,0,0,0,0,0,0.052188,1.291521,-0.252774,319.5766,108.2945,310.3884,0,False,False
255.8413,-0.011307,1.506664,-0.043261,14.08156,90.47511,5.538255,0,0,0,0,0,0,0.052371,1.291649,-0.255201,319.5216,108.0213,310.8937,0,False,False
255.8524,-0.011992,1.507844,-0.046523,13.65359,90.47157,5.418585,0,0,0,0,0,0,0.052654,1.291594,-0.257684,319.5084,107.7764,311.2566,0,False,False
255.8635,-0.012579,1.509031,-0.049546,13.25226,90.4511,5.299549,0,0,0,0,0,0,0.052411,1.291535,-0.260187,319.5037,107.5442,311.7405,0,False,False
255.8748,-0.013212,1.510285,-0.0524,12.85207,90.43796,5.215847,0,0,0,0,0,0,0.052293,1.291392,-0.262444,319.5031,107.3349,312.1875,0,False,False
255.8857,-0.013725,1.51149,-0.054941,12.47964,90.42525,5.142359,0,0,0,0,0,0,0.05206,1.291162,-0.264631,319.5175,107.1358,312.517,0,False,False
255.8968,-0.014405,1.512657,-0.057545,12.13929,90.40074,5.103089,0,0,0,0,0,0,0.051771,1.290899,-0.266682,319.5287,106.9649,312.8237,0,False,False
255.9081,-0.015018,1.513761,-0.05983,11.82414,90.38107,5.08814,0,0,0,0,0,0,0.051378,1.290614,-0.2686,319.5752,106.8275,313.0645,0,False,False
255.9192,-0.015651,1.514783,-0.062039,11.50206,90.36699,5.034904,0,0,0,0,0,0,0.050949,1.290279,-0.270434,319.6469,106.7118,313.3016,0,False,False
255.9303,-0.016221,1.515831,-0.064085,11.15472,90.32561,4.96705,0,0,0,0,0,0,0.050695,1.289932,-0.27198,319.7023,106.6081,313.5559,0,False,False
255.9414,-0.016831,1.51698,-0.065838,10.7286,90.28069,4.886532,0,0,0,0,0,0,0.050185,1.289605,-0.273512,319.7969,106.5584,313.8246,0,False,False
255.9523,-0.017401,1.518147,-0.067627,10.24365,90.24931,4.815136,0,0,0,0,0,0,0.049804,1.289004,-0.27493,319.9286,106.5392,314.107,0,False,False
255.9635,-0.017998,1.519392,-0.069194,9.670674,90.23145,4.752445,0,0,0,0,0,0,0.04934,1.288373,-0.276408,320.0734,106.5597,314.3743,0,False,False
255.9747,-0.018717,1.520529,-0.070576,9.08508,90.23936,4.676094,0,0,0,0,0,0,0.048818,1.287648,-0.277632,320.2375,106.5994,314.593,0,False,False
255.9856,-0.019574,1.521514,-0.071879,8.557299,90.23617,4.572217,0,0,0,0,0,0,0.048353,1.286966,-0.278883,320.4031,106.6252,314.7898,0,False,False
255.9968,-0.020551,1.522427,-0.073009,8.053905,90.24168,4.447402,0,0,0,0,0,0,0.047864,1.286154,-0.27996,320.5755,106.7046,314.8339,0,False,False
256.0079,-0.021634,1.523318,-0.07397,7.538931,90.23019,4.315183,0,0,0,0,0,0,0.047248,1.285141,-0.280801,320.7222,106.7764,314.7841,0,False,False
256.019,-0.022855,1.524195,-0.074796,6.992104,90.19548,4.180586,0,0,0,0,0,0,0.046713,1.284362,-0.281721,320.8657,106.8623,314.677,0,False,False
256.0301,-0.024173,1.525059,-0.075515,6.424681,90.14135,4.034122,0,0,0,0,0,0,0.046102,1.283248,-0.282437,320.9854,107.0251,314.24,0,False,False
256.0411,-0.025514,1.525998,-0.076166,5.815011,90.09374,3.89252,0,0,0,0,0,0,0.045513,1.282302,-0.283273,321.1222,107.1818,313.993,0,False,False
256.0523,-0.027099,1.526931,-0.076642,5.150525,90.02746,3.728493,0,0,0,0,0,0,0.044822,1.281214,-0.283896,321.2751,107.3797,313.7789,0,False,False
256.0634,-0.028928,1.527672,-0.076999,4.508661,89.92744,3.564436,0,0,0,0,0,0,0.04423,1.280117,-0.284412,321.4443,107.6312,313.5845,0,False,False
256.0746,-0.030862,1.528454,-0.07713,3.871946,89.83928,3.360586,0,0,0,0,0,0,0.043688,1.279098,-0.284741,321.6298,107.9165,313.4639,0,False,False
256.0857,-0.032946,1.529264,-0.0772,3.161046,89.76101,3.08054,0,0,0,0,0,0,0.043155,1.278007,-0.285006,321.8153,108.1617,313.3708,0,False,False
256.0968,-0.035062,1.530156,-0.077014,2.391245,89.70036,2.699439,0,0,0,0,0,0,0.042549,1.277042,-0.284999,322.0024,108.4364,313.2893,0,False,False
256.1079,-0.037221,1.530946,-0.076751,1.559668,89.67011,2.286361,0,0,0,0,0,0,0.041991,1.276077,-0.284895,322.2027,108.7184,313.1939,0,False,False
256.119,-0.03952,1.531702,-0.076351,0.757767,89.6539,1.759805,0,0,0,0,0,0,0.041433,1.275039,-0.284678,322.4081,108.9953,313.107,0,False,False
256.1302,-0.041703,1.532546,-0.075861,-0.005529,89.64655,1.248069,0,0,0,0,0,0,0.040708,1.274139,-0.284153,322.627,109.2534,313.0066,0,False,False
256.1412,-0.043919,1.533445,-0.075207,359.2138,89.63165,0.638748,0,0,0,0,0,0,0.040271,1.273363,-0.283627,322.8361,109.5128,312.891,0,False,False
256.1523,-0.046112,1.534424,-0.074681,358.4032,89.61938,0.067841,0,0,0,0,0,0,0.0396,1.272742,-0.282873,323.096,109.7839,312.735,0,False,False
256.1634,-0.048148,1.535585,-0.073958,357.5511,89.64792,359.483,0,0,0,0,0,0,0.038901,1.272249,-0.282028,323.3868,110.089,312.5426,0,False,False
256.1746,-0.05014,1.536777,-0.07319,356.7246,89.71568,358.893,0,0,0,0,0,0,0.038269,1.271714,-0.28107,323.6838,110.4218,312.2707,0,False,False
256.1855,-0.052055,1.53777,-0.072436,355.9181,89.79966,358.3017,0,0,0,0,0,0,0.03751,1.271311,-0.280114,323.9555,110.7311,312.0065,0,False,False
256.1968,-0.053889,1.538544,-0.071687,355.1716,89.90157,357.6897,0,0,0,0,0,0,0.036595,1.271074,-0.279014,324.2246,111.0678,311.673,0,False,False
256.2079,-0.055739,1.539042,-0.070847,354.5391,90.02258,357.1397,0,0,0,0,0,0,0.035624,1.270953,-0.277863,324.4842,111.4106,311.3495,0,False,False
256.2189,-0.057549,1.53916,-0.070017,354.1097,90.13562,356.6049,0,0,0,0,0,0,0.034584,1.270927,-0.276518,324.7235,111.6885,311.0791,0,False,False
256.2301,-0.059345,1.539257,-0.069113,353.8353,90.2258,356.1325,0,0,0,0,0,0,0.033738,1.270973,-0.275111,324.9199,111.9076,310.8411,0,False,False
256.2411,-0.061117,1.539421,-0.068276,353.7789,90.30854,355.7172,0,0,0,0,0,0,0.032735,1.270947,-0.273643,325.1023,112.1276,310.5871,0,False,False
256.2523,-0.062857,1.539538,-0.067499,353.8926,90.37353,355.3756,0,0,0,0,0,0,0.031827,1.271279,-0.272068,325.2462,112.2773,310.4159,0,False,False
256.2633,-0.064585,1.539383,-0.066566,354.2543,90.43389,355.1204,0,0,0,0,0,0,0.031073,1.27165,-0.270589,325.3922,112.3519,310.3755,0,False,False
256.2746,-0.066381,1.538981,-0.065593,354.7914,90.46754,354.9249,0,0,0,0,0,0,0.030345,1.27219,-0.268982,325.5938,112.3676,310.4034,0,False,False
256.2856,-0.068295,1.538545,-0.06462,355.3701,90.50033,354.7712,0,0,0,0,0,0,0.029728,1.272782,-0.267214,325.8132,112.3851,310.4089,0,False,False
256.2966,-0.070274,1.538145,-0.063611,356.092,90.559,354.7283,0,0,0,0,0,0,0.02922,1.273605,-0.26562,326.0507,112.2267,310.5161,0,False,False
256.3077,-0.072503,1.538078,-0.062667,356.8461,90.60378,354.7457,0,0,0,0,0,0,0.029047,1.274724,-0.264186,326.276,112.0031,310.6112,0,False,False
256.3188,-0.074938,1.538451,-0.061784,357.5347,90.69608,354.8286,0,0,0,0,0,0,0.028644,1.276207,-0.262718,326.4435,111.6379,310.859,0,False,False
256.3301,-0.077522,1.539163,-0.060971,357.997,90.75772,354.912,0,0,0,0,0,0,0.028246,1.277909,-0.26107,326.57,111.2761,311.1774,0,False,False
