time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
70.34954,0.014483,0.000054,-0.031955,-0.066177,0.015244,0.997681,-99999,-99999,-99999,,2.321609,2.298508
70.36066,0.014483,0.000054,-0.031955,-0.066177,0.015244,0.997681,-99999,-99999,-99999,,2.321609,2.298508
70.37172,0.011543,-0.000232,-0.031745,-0.060638,0.018204,0.997986,-99999,-99999,-99999,,2.343811,2.318451
70.38279,-0.002344,-0.001175,-0.031742,-0.065735,0.021973,0.997589,-99999,-99999,-99999,,2.272903,2.317337
70.39388,-0.002344,-0.001175,-0.031742,-0.065735,0.021973,0.997589,-99999,-99999,-99999,,2.272903,2.317337
70.40517,-0.003555,-0.001206,-0.031887,-0.063934,0.017319,0.997803,-99999,-99999,-99999,,2.234818,2.209259
70.41619,-0.001389,-0.001136,-0.031738,-0.06102,0.023239,0.997864,-99999,-99999,-99999,,2.271194,2.273483
70.42738,-0.001389,-0.001136,-0.031738,-0.06102,0.023239,0.997864,-99999,-99999,-99999,,2.271194,2.273483
70.43828,0.005284,-0.000815,-0.03146,-0.054001,0.020554,0.998322,-99999,-99999,-99999,,2.337723,2.38736
70.44952,0.00221,-0.001035,-0.031578,-0.049881,0.014374,0.998642,-99999,-99999,-99999,,2.24263,2.416946
70.46068,0.00221,-0.001035,-0.031578,-0.049881,0.014374,0.998642,-99999,-99999,-99999,,2.24263,2.416946
70.47157,-0.003326,-0.001386,-0.031684,-0.054794,0.013443,0.998398,-99999,-99999,-99999,,2.210831,2.457001
70.48286,-0.006982,-0.001623,-0.031718,-0.055771,0.012482,0.998352,-99999,-99999,-99999,,2.2267,2.448257
70.49384,-0.000936,-0.001165,-0.031665,-0.047623,0.013992,0.998764,-99999,-99999,-99999,,2.318939,2.358505
70.505,-0.000936,-0.001165,-0.031665,-0.047623,0.013992,0.998764,-99999,-99999,-99999,,2.318939,2.358505
70.51613,0.00119,-0.000953,-0.031733,-0.048203,0.008652,0.998795,-99999,-99999,-99999,,2.360168,2.329346
70.52724,0.001799,-0.000855,-0.03184,-0.050629,0.012573,0.998627,-99999,-99999,-99999,,2.302917,2.406036
70.53829,0.001799,-0.000855,-0.03184,-0.050629,0.012573,0.998627,-99999,-99999,-99999,,2.302917,2.406036
70.5495,0.003753,-0.000839,-0.031737,-0.050476,0.009933,0.998673,-99999,-99999,-99999,,2.351181,2.422165
70.56071,0.000004,-0.001089,-0.031813,-0.053711,0.002258,0.99855,-99999,-99999,-99999,,2.283096,2.429398
70.57154,0.001824,-0.001002,-0.031679,-0.046814,0.003525,0.998886,-99999,-99999,-99999,,2.347046,2.42926
70.58282,0.001824,-0.001002,-0.031679,-0.046814,0.003525,0.998886,-99999,-99999,-99999,,2.347046,2.42926
70.59377,-0.003863,-0.001503,-0.03155,-0.095108,0.007782,0.995422,-99999,-99999,-99999,,2.209122,2.492767
70.60503,0.008581,-0.000571,-0.031936,-0.153534,0.013184,0.988052,-99999,-99999,-99999,,2.218674,2.504623
70.61609,0.008581,-0.000571,-0.031936,-0.153534,0.013184,0.988052,-99999,-99999,-99999,,2.218674,2.504623
70.62717,0.018932,0.000057,-0.031672,-0.163284,0.019959,0.986374,-99999,-99999,-99999,,2.285034,2.517731
70.63824,0.029042,0.000759,-0.031567,-0.164566,0.015869,0.986237,-99999,-99999,-99999,,2.274445,2.512589
70.64946,0.030404,0.000822,-0.031256,-0.163986,0.018692,0.986282,-99999,-99999,-99999,,2.288467,2.328339
70.66054,0.030404,0.000822,-0.031256,-0.163986,0.018692,0.986282,-99999,-99999,-99999,,2.288467,2.328339
70.67152,0.03077,0.000912,-0.031561,-0.167694,0.01619,0.985703,-99999,-99999,-99999,,2.301819,2.29068
70.68272,0.027615,0.000703,-0.031607,-0.172165,0.02005,0.984863,-99999,-99999,-99999,,2.331314,2.204239
70.69381,0.027615,0.000703,-0.031607,-0.172165,0.02005,0.984863,-99999,-99999,-99999,,2.331314,2.204239
70.7049,0.022588,0.000354,-0.031336,-0.170502,0.022095,0.985107,-99999,-99999,-99999,,2.375412,2.344742
70.71612,0.024995,0.000658,-0.0314,-0.171158,0.0271,0.984863,-99999,-99999,-99999,,2.402725,2.479416
70.72721,0.023242,0.000816,-0.031962,-0.174271,0.019196,0.984497,-99999,-99999,-99999,,2.330902,2.494247
70.7383,0.023242,0.000816,-0.031962,-0.174271,0.019196,0.984497,-99999,-99999,-99999,,2.330902,2.494247
70.7495,0.022489,0.00082,-0.031967,-0.173767,0.021759,0.984543,-99999,-99999,-99999,,2.331192,2.453186
70.76035,0.013633,0.000138,-0.031758,-0.177155,0.02182,0.983933,-99999,-99999,-99999,,2.429779,2.472961
70.77145,0.013633,0.000138,-0.031758,-0.177155,0.02182,0.983933,-99999,-99999,-99999,,2.429779,2.472961
70.78262,0.00138,-0.000666,-0.031674,-0.183304,0.022751,0.982788,-99999,-99999,-99999,,2.309494,2.495316
70.79381,0.004341,-0.000611,-0.031216,-0.186966,0.026794,0.981995,-99999,-99999,-99999,,2.426147,2.516815
70.80478,0.004341,-0.000611,-0.031216,-0.186966,0.026794,0.981995,-99999,-99999,-99999,,2.426147,2.516815
70.81599,0.026753,0.001061,-0.032047,-0.067169,0.012512,0.99765,-99999,-99999,-99999,,2.323151,2.469452
70.82705,0.025174,0.000933,-0.032006,0.020508,0.009781,0.999741,-99999,-99999,-99999,,2.349747,2.434357
70.8381,0.00071,-0.00055,-0.032366,0.008469,0.004013,0.999954,-99999,-99999,-99999,,2.437332,2.384933
70.84932,0.00071,-0.00055,-0.032366,0.008469,0.004013,0.999954,-99999,-99999,-99999,,2.437332,2.384933
70.86061,-0.00439,-0.001009,-0.032022,0.005524,0.010712,0.999924,-99999,-99999,-99999,,2.447037,2.414474
70.87148,-0.020744,-0.001955,-0.032342,0.012741,0.009094,0.999863,-99999,-99999,-99999,,2.393829,2.390396
70.88277,-0.020744,-0.001955,-0.032342,0.012741,0.009094,0.999863,-99999,-99999,-99999,,2.393829,2.390396
70.89369,0.007707,-0.000357,-0.031541,0.016052,0.014603,0.999756,-99999,-99999,-99999,,2.32663,2.449127
70.90482,0.011567,-0.000122,-0.031474,0.020599,0.019165,0.999603,-99999,-99999,-99999,,2.382935,2.398407
70.91607,0.011567,-0.000122,-0.031474,0.020599,0.019165,0.999603,-99999,-99999,-99999,,2.382935,2.398407
70.92706,0.00273,-0.000611,-0.031717,0.019409,0.014374,0.999695,-99999,-99999,-99999,,2.451523,2.460922
70.9382,-0.004306,-0.001138,-0.031464,0.020432,0.018982,0.999603,-99999,-99999,-99999,,2.370132,2.388138
70.94933,-0.004306,-0.001138,-0.031464,0.020432,0.018982,0.999603,-99999,-99999,-99999,,2.370132,2.388138
70.96045,-0.009004,-0.001358,-0.03164,0.020477,0.022812,0.999527,-99999,-99999,-99999,,2.313751,2.487061
70.97155,-0.015018,-0.001696,-0.031799,0.017578,0.023956,0.999558,-99999,-99999,-99999,,2.336166,2.409714
70.9827,-0.016196,-0.001826,-0.031704,0.017609,0.023346,0.999558,-99999,-99999,-99999,,2.368317,2.442413
70.99376,-0.016196,-0.001826,-0.031704,0.017609,0.023346,0.999558,-99999,-99999,-99999,,2.368317,2.442413
71.00497,-0.007083,-0.001235,-0.031656,0.021637,0.025513,0.999435,-99999,-99999,-99999,,2.361389,2.443832
71.01604,-0.002245,-0.000966,-0.031576,0.021378,0.021149,0.999542,-99999,-99999,-99999,,2.378586,2.341019
71.02704,-0.002245,-0.000966,-0.031576,0.021378,0.021149,0.999542,-99999,-99999,-99999,,2.378586,2.341019
71.03819,-0.001295,-0.000959,-0.031479,0.02298,0.025345,0.999405,-99999,-99999,-99999,,2.379181,2.375854
71.04925,-0.000283,-0.000965,-0.031328,0.021469,0.026535,0.999405,-99999,-99999,-99999,,2.411011,2.39212
71.06047,-0.000283,-0.000965,-0.031328,0.021469,0.026535,0.999405,-99999,-99999,-99999,,2.411011,2.39212
71.07139,0.00045,-0.000939,-0.031285,0.020935,0.031784,0.999268,-99999,-99999,-99999,,2.411377,2.362213
71.08253,0.003378,-0.000749,-0.031273,0.016174,0.031906,0.999359,-99999,-99999,-99999,,2.411942,2.349442
71.09368,0.003175,-0.000834,-0.031119,0.016449,0.029404,0.99942,-99999,-99999,-99999,,2.419052,2.354401
71.10485,0.003175,-0.000834,-0.031119,0.016449,0.029404,0.99942,-99999,-99999,-99999,,2.419052,2.354401
71.11593,0.004447,-0.000745,-0.03111,0.016769,0.030075,0.999405,-99999,-99999,-99999,,2.379654,2.339096
71.12695,0.000225,-0.000872,-0.031474,0.01265,0.019745,0.99971,-99999,-99999,-99999,,2.393738,2.334595
71.13807,0.000225,-0.000872,-0.031474,0.01265,0.019745,0.99971,-99999,-99999,-99999,,2.393738,2.334595
71.14933,-0.002915,-0.000955,-0.031909,0.013199,0.017776,0.999741,-99999,-99999,-99999,,2.339478,2.333755
71.16034,-0.00402,-0.001213,-0.031479,0.016235,0.023132,0.999588,-99999,-99999,-99999,,2.439789,2.421921
71.17132,-0.00402,-0.001213,-0.031479,0.016235,0.023132,0.999588,-99999,-99999,-99999,,2.439789,2.421921
71.18253,-0.004668,-0.001102,-0.031963,0.009521,0.01915,0.999771,-99999,-99999,-99999,,2.337891,2.300186
71.19349,-0.004175,-0.001247,-0.031379,0.00914,0.025101,0.999634,-99999,-99999,-99999,,2.4039,2.428177
71.20475,-0.004175,-0.001247,-0.031379,0.00914,0.025101,0.999634,-99999,-99999,-99999,,2.4039,2.428177
71.21584,-0.01228,-0.001539,-0.031914,0.006134,0.011261,0.999908,-99999,-99999,-99999,,2.440002,2.423065
71.22712,0,0,0,0,0,1,-99999,-99999,-99999,,2.079956,2.143356
71.2382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.69783
71.24956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.69783
71.26049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.27129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.2935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
71.30476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.408127
71.31583,-0.029296,-0.003513,-0.03124,-0.085022,-0.122162,0.988846,-99999,-99999,-99999,,1.798065,2.433701
71.32698,-0.029296,-0.003513,-0.03124,-0.085022,-0.122162,0.988846,-99999,-99999,-99999,,1.798065,2.433701
71.33804,-0.026974,-0.003539,-0.031098,-0.091644,-0.142944,0.985474,-99999,-99999,-99999,,2.339523,2.523529
71.34916,-0.029292,-0.003547,-0.031439,-0.093109,-0.1297,0.987167,-99999,-99999,-99999,,2.431595,2.547882
71.36037,-0.029292,-0.003547,-0.031439,-0.093109,-0.1297,0.987167,-99999,-99999,-99999,,2.431595,2.547882
71.37126,-0.029336,-0.003489,-0.031378,-0.091461,-0.125366,0.987869,-99999,-99999,-99999,,2.45105,2.454819
71.38247,-0.010892,-0.002244,-0.031313,-0.089874,-0.137634,0.986389,-99999,-99999,-99999,,2.438751,2.420242
71.39354,-0.010892,-0.002244,-0.031313,-0.089874,-0.137634,0.986389,-99999,-99999,-99999,,2.438751,2.420242
71.40466,0.013553,-0.000738,-0.031131,-0.082138,-0.14679,0.985748,-99999,-99999,-99999,,2.445374,2.531372
71.4157,0.027844,0.000181,-0.031319,-0.080246,-0.163193,0.983322,-99999,-99999,-99999,,2.363968,2.534317
71.42698,0.030094,0.000284,-0.031245,-0.070679,-0.161758,0.984283,-99999,-99999,-99999,,2.382706,2.534531
71.43804,0.030094,0.000284,-0.031245,-0.070679,-0.161758,0.984283,-99999,-99999,-99999,,2.382706,2.534531
71.44917,0.031437,0.000424,-0.031317,-0.072098,-0.16658,0.983383,0.061854,1.252436,-1.72484,K01_D_01,2.299957,2.572647
71.46028,0.030969,0.000421,-0.03129,-0.067551,-0.162735,0.984345,0.056846,1.250358,-1.724951,K01_D_01,2.343872,2.499191
71.47141,0.030969,0.000421,-0.03129,-0.067551,-0.162735,0.984345,0.06011,1.241387,-1.725095,K01_D_01,2.343872,2.499191
71.48235,0.018427,-0.000463,-0.031258,-0.072983,-0.154892,0.98523,0.072068,1.245289,-1.724851,K01_D_01,2.350082,2.537354
71.49357,-0.000912,-0.001826,-0.03121,-0.076141,-0.160996,0.984009,0.079683,1.226898,-1.71513,K01_D_01,2.391602,2.519791
71.50455,-0.000798,-0.00182,-0.031233,-0.06929,-0.163315,0.984131,0.069125,1.213898,-1.725549,K01_D_01,2.449203,2.518799
71.51582,-0.000798,-0.00182,-0.031233,-0.06929,-0.163315,0.984131,0.070881,1.209352,-1.72562,K01_D_01,2.449203,2.518799
71.52701,0.000157,-0.001798,-0.03115,-0.068588,-0.151001,0.986145,0.071785,1.229485,-1.725186,K01_D_01,2.485107,2.53418
71.53794,-0.003059,-0.002017,-0.031078,-0.064438,-0.152802,0.986145,0.065867,1.224741,-1.725366,K01_D_01,2.386505,2.48317
71.54911,-0.003887,-0.002031,-0.03117,-0.070206,-0.155533,0.985321,0.077884,1.219526,-1.715309,K01_D_01,2.404205,2.583679
71.56002,-0.003887,-0.002031,-0.03117,-0.070206,-0.155533,0.985321,0.079425,1.218171,-1.715317,K01_D_01,2.404205,2.583679
71.57119,-0.004742,-0.00215,-0.030983,-0.060532,-0.151062,0.986664,0.06408,1.224516,-1.725395,K01_D_01,2.464508,2.552902
71.58234,-0.007586,-0.002395,-0.030857,-0.062759,-0.151489,0.98645,0.070278,1.224248,-1.725316,K01_D_01,2.416718,2.570801
71.5934,-0.007586,-0.002395,-0.030857,-0.062759,-0.151489,0.98645,0.072076,1.223819,-1.725301,K01_D_01,2.416718,2.570801
71.60458,-0.004753,-0.002156,-0.031072,-0.059662,-0.151291,0.986679,0.069135,1.223068,-1.725357,K01_D_01,2.372665,2.605026
71.61575,-0.009352,-0.002439,-0.031377,-0.061356,-0.140732,0.988129,0.075347,1.239384,-1.724931,K01_D_01,2.360275,2.578461
71.62683,-0.009352,-0.002439,-0.031377,-0.061356,-0.140732,0.988129,0.078536,1.23667,-1.714941,K01_D_01,2.360275,2.578461
71.63794,-0.013449,-0.002775,-0.031338,-0.065811,-0.142014,0.987671,0.089568,1.230511,-1.714921,K01_D_01,2.386505,2.584793
71.64912,-0.008232,-0.00243,-0.031308,-0.057816,-0.137955,0.988739,0.078865,1.235727,-1.714956,K01_D_01,2.349365,2.579376
71.66019,-0.005159,-0.00217,-0.031311,-0.060715,-0.136002,0.988831,0.086799,1.236784,-1.714827,K01_D_01,2.366516,2.554672
71.6713,-0.005159,-0.00217,-0.031311,-0.060715,-0.136002,0.988831,0.089051,1.232735,-1.714881,K01_D_01,2.366516,2.554672
71.68228,-0.00365,-0.002035,-0.031307,-0.053665,-0.134857,0.989395,0.079616,1.226123,-1.715147,K01_D_01,2.369751,2.521576
71.69339,-0.007652,-0.002332,-0.031336,-0.051712,-0.138458,0.989014,0.078628,1.210717,-1.715483,K01_D_01,2.410538,2.573029
71.70467,-0.007652,-0.002332,-0.031336,-0.051712,-0.138458,0.989014,0.082042,1.204584,-1.715566,K01_D_01,2.410538,2.573029
71.71577,-0.009191,-0.002439,-0.031305,-0.049667,-0.138123,0.989166,0.081206,1.200827,-1.715656,K01_D_01,2.387238,2.558899
71.72685,-0.006446,-0.002179,-0.03131,-0.045517,-0.132477,0.990128,0.076316,1.204749,-1.725643,K01_D_01,2.455231,2.496017
71.73789,-0.006446,-0.002179,-0.03131,-0.045517,-0.132477,0.990128,0.078259,1.203454,-1.71564,K01_D_01,2.455231,2.496017
71.74897,0.000717,-0.001648,-0.031307,-0.040985,-0.122269,0.991638,0.074084,1.215468,-1.725449,K01_D_01,2.382248,2.453873
71.76015,0.00512,-0.001335,-0.031346,-0.036163,-0.115402,0.992645,0.070086,1.219733,-1.725414,K01_D_01,2.406036,2.462952
71.77118,0.00512,-0.001335,-0.031346,-0.036163,-0.115402,0.992645,0.073779,1.207861,-1.725612,K01_D_01,2.406036,2.462952
71.78234,0.002667,-0.00157,-0.031377,-0.038162,-0.114258,0.992706,0.081614,1.200127,-1.715665,K01_D_01,2.320389,2.420593
71.79342,0.004435,-0.001599,-0.031375,-0.050217,-0.122711,0.991165,0.107092,1.172172,-1.715905,K01_D_01,2.316879,2.538071
71.80441,0.030829,-0.000187,-0.031279,-0.134796,-0.17308,0.975632,0.272853,1.039276,-1.790601,K01_NorthWall,2.357346,2.483627
71.81568,0.030829,-0.000187,-0.031279,-0.134796,-0.17308,0.975632,0.27895,1.028128,-1.790601,K01_NorthWall,2.357346,2.483627
71.82672,0.028385,-0.001055,-0.030249,-0.227081,-0.259522,0.938644,0.474889,0.815029,-1.790601,K01_NorthWall,2.279907,2.389648
71.83784,0.002189,-0.003097,-0.030467,-0.270294,-0.302811,0.91391,0.485896,0.84461,-1.458815,K01_L05_04,2.494598,2.412933
71.849,0.002189,-0.003097,-0.030467,-0.270294,-0.302811,0.91391,0.490115,0.840381,-1.445423,K01_L05_04,2.494598,2.412933
71.86007,0.002422,-0.002829,-0.031717,-0.279373,-0.339462,0.898163,0.495995,0.79548,-1.363499,K01_L05_04,2.300476,2.416733
71.87106,0.002372,-0.002972,-0.031176,-0.272003,-0.321915,0.906845,0.496234,0.808795,-1.384723,K01_L05_04,2.341949,2.36261
71.88236,0.032579,-0.000973,-0.03051,-0.265732,-0.305588,0.914322,0.498749,0.8206,-1.39997,K01_L05_04,2.341522,2.40448
71.89336,0.032579,-0.000973,-0.03051,-0.265732,-0.305588,0.914322,0.505524,0.814561,-1.379683,K01_L05_04,2.341522,2.40448
71.90456,0.019147,-0.001953,-0.030477,-0.270157,-0.302567,0.914032,0.520955,0.813269,-1.353688,K01_L05_04,2.343628,2.446548
71.91562,0.031155,-0.001105,-0.030444,-0.265289,-0.289688,0.919601,0.527908,0.819303,-1.352704,K01_L05_04,2.344223,2.451797
71.92674,0.031155,-0.001105,-0.030444,-0.265289,-0.289688,0.919601,0.539246,0.811582,-1.322622,K01_L05_04,2.344223,2.451797
71.93797,0.029639,-0.00121,-0.030517,-0.26329,-0.283676,0.922058,0.5508,0.809416,-1.30255,K01_L05_04,2.311829,2.417404
71.94881,0.032178,-0.001033,-0.030513,-0.253449,-0.277817,0.92659,0.553281,0.803497,-1.290596,K01_L05_04,2.338974,2.370193
71.95999,0.032178,-0.001033,-0.030513,-0.253449,-0.277817,0.92659,0.566969,0.79271,-1.260076,K01_L05_04,2.338974,2.370193
71.97102,0.032462,-0.000724,-0.031343,-0.207321,-0.244339,0.94725,0.532026,0.805228,-1.3235,K01_L05_04,2.547104,2.377945
71.98222,0.022779,-0.00128,-0.031339,-0.185364,-0.218735,0.958008,0.527212,0.818131,-1.351881,K01_L05_04,2.330185,2.363113
71.99332,0.022779,-0.00128,-0.031339,-0.185364,-0.218735,0.958008,0.54004,0.811735,-1.32164,K01_L05_04,2.330185,2.363113
72.00468,0.003478,-0.002663,-0.031132,-0.190994,-0.208954,0.959076,0.563168,0.821096,-1.301743,K01_L05_04,2.407852,2.278046
72.01585,-0.003947,-0.003129,-0.030987,-0.184815,-0.200592,0.962067,0.570339,0.824912,-1.297055,K01_L05_04,2.417419,2.371719
72.02674,-0.014152,-0.003622,-0.031187,-0.162918,-0.19455,0.967255,0.556474,0.820968,-1.311158,K01_L05_04,2.353409,2.474716
72.0379,-0.014152,-0.003622,-0.031187,-0.162918,-0.19455,0.967255,0.566495,0.818691,-1.293609,K01_L05_04,2.353409,2.474716
72.04885,-0.016911,-0.003862,-0.030851,-0.154038,-0.187073,0.970184,0.567895,0.822511,-1.297081,K01_L05_04,2.397278,2.539871
72.06,-0.000535,-0.003029,-0.030622,-0.203003,-0.240387,0.949204,0.618294,0.76691,-1.177247,K01_L05_04,2.483322,2.427948
72.07109,0.031821,-0.000855,-0.030831,-0.189896,-0.299301,0.935059,0.58903,0.688009,-1.118632,K01_L05_04,2.37619,2.51561
72.08212,0.031821,-0.000855,-0.030831,-0.189896,-0.299301,0.935059,0.594846,0.680021,-1.112042,K01_L05_04,2.37619,2.51561
72.09344,0.031873,-0.000842,-0.03123,-0.159485,-0.337494,0.927704,0.552427,0.614686,-1.101701,K01_L05_04,2.426178,2.496796
72.10431,0.031846,-0.000752,-0.031227,-0.154007,-0.317871,0.935532,0.549062,0.641684,-1.10991,K01_L05_04,2.493698,2.535599
72.11552,0.031846,-0.000752,-0.031227,-0.154007,-0.317871,0.935532,0.551288,0.639189,-1.106468,K01_L05_04,2.493698,2.535599
72.12664,0.031825,-0.000704,-0.03118,-0.146835,-0.311523,0.938812,0.544052,0.644641,-1.116471,K01_L05_04,2.41806,2.62999
72.13782,0.031724,-0.000519,-0.031367,-0.132156,-0.315186,0.939774,0.524974,0.632113,-1.127242,K01_L05_04,2.508438,2.486099
72.1489,0.031681,-0.000463,-0.031465,-0.125427,-0.310608,0.942215,0.517633,0.633248,-1.135062,K01_L05_04,2.494644,2.528046
72.16,0.031681,-0.000463,-0.031465,-0.125427,-0.310608,0.942215,0.51687,0.630925,-1.134367,K01_L05_04,2.494644,2.528046
72.17101,0.0314,-0.000498,-0.031421,-0.127716,-0.30864,0.942551,0.519519,0.632755,-1.132928,K01_L05_04,2.481598,2.467636
72.18226,0.030118,-0.000586,-0.031338,-0.116028,-0.297821,0.94754,0.506154,0.643125,-1.154543,K01_L05_04,2.484467,2.498413
72.19324,0.030118,-0.000586,-0.031338,-0.116028,-0.297821,0.94754,0.505421,0.642987,-1.155195,K01_L05_04,2.484467,2.498413
72.20448,0.02694,-0.000805,-0.031361,-0.121628,-0.296707,0.947174,0.512086,0.646717,-1.151785,K01_L05_04,2.451294,2.49791
72.21545,0.022642,-0.001143,-0.031353,-0.124313,-0.293503,0.94783,0.516434,0.651694,-1.152138,K01_L05_04,2.447617,2.472
72.22659,0.022642,-0.001143,-0.031353,-0.124313,-0.293503,0.94783,0.516313,0.651225,-1.151794,K01_L05_04,2.447617,2.472
72.23771,0.012334,-0.001986,-0.031377,-0.12767,-0.292114,0.947815,0.5203,0.653221,-1.149516,K01_L05_04,2.469223,2.47374
72.24873,0.003268,-0.002785,-0.031149,-0.136353,-0.295105,0.945679,0.529316,0.651454,-1.137998,K01_L05_04,2.49324,2.507767
72.25994,0.003268,-0.002785,-0.031149,-0.136353,-0.295105,0.945679,0.527752,0.648866,-1.137061,K01_L05_04,2.49324,2.507767
72.27089,0.005196,-0.002671,-0.031151,-0.132675,-0.293839,0.946594,0.522537,0.649035,-1.14286,K01_L05_04,2.494492,2.552017
72.28222,0.009637,-0.002275,-0.031147,-0.131928,-0.287399,0.948669,0.523031,0.657419,-1.150824,K01_L05_04,2.569473,2.5961
72.29319,0.013255,-0.001951,-0.031168,-0.127991,-0.286285,0.949554,0.518174,0.657675,-1.156323,K01_L05_04,2.487839,2.608368
72.30425,0.013255,-0.001951,-0.031168,-0.127991,-0.286285,0.949554,0.518611,0.658575,-1.156764,K01_L05_04,2.487839,2.608368
72.31549,0.022137,-0.001172,-0.031327,-0.123428,-0.286057,0.950226,0.513763,0.657676,-1.161083,K01_L05_04,2.532562,2.561066
72.32661,0.028312,-0.000651,-0.031429,-0.118073,-0.280273,0.952622,0.509409,0.663162,-1.171341,K01_L05_04,2.543839,2.451874
72.33758,0.028312,-0.000651,-0.031429,-0.118073,-0.280273,0.952622,0.510187,0.663674,-1.171021,K01_L05_04,2.543839,2.451874
72.34889,0.025227,-0.000936,-0.031266,-0.121338,-0.28389,0.951141,0.514035,0.66153,-1.164696,K01_L05_04,2.549072,2.601959
72.36007,0.017425,-0.001597,-0.031086,-0.130844,-0.28537,0.949432,0.525905,0.664087,-1.154483,K01_L05_04,2.552444,2.629181
72.37096,0.006231,-0.002524,-0.030963,-0.138092,-0.28244,0.94928,0.535777,0.671856,-1.151707,K01_L05_04,2.553635,2.592392
72.38209,0.006231,-0.002524,-0.030963,-0.138092,-0.28244,0.94928,0.535965,0.672943,-1.152605,K01_L05_04,2.553635,2.592392
72.3935,0.00611,-0.002557,-0.03093,-0.137436,-0.279877,0.950134,0.536081,0.676848,-1.156437,K01_L05_04,2.554306,2.548355
72.40417,0.003178,-0.002815,-0.030898,-0.139481,-0.279358,0.949997,0.538883,0.678066,-1.154649,K01_L05_04,2.571396,2.631989
72.41535,0.003178,-0.002815,-0.030898,-0.139481,-0.279358,0.949997,0.539039,0.67747,-1.153877,K01_L05_04,2.571396,2.631989
72.42656,0.010693,-0.002198,-0.030976,-0.140045,-0.289917,0.946732,0.536301,0.662472,-1.14163,K01_L05_04,2.577301,2.580673
72.43758,0.007962,-0.002433,-0.030917,-0.141129,-0.288391,0.947037,0.536768,0.66086,-1.139493,K01_L05_04,2.568771,2.58226
72.44861,0.007962,-0.002433,-0.030917,-0.141129,-0.288391,0.947037,0.535317,0.655685,-1.135812,K01_L05_04,2.568771,2.58226
72.45986,0.004073,-0.002775,-0.030908,-0.141968,-0.286148,0.947601,0.535084,0.652472,-1.132806,K01_L05_04,2.579224,2.582626
72.47097,0.017521,-0.001649,-0.031242,-0.134735,-0.293793,0.94632,0.522355,0.632421,-1.129972,K01_L05_04,2.585831,2.698608
72.48214,0.010145,-0.002087,-0.031386,-0.130203,-0.280808,0.950882,0.519415,0.641643,-1.139026,K01_L05_04,2.562927,2.596848
72.49309,0.010145,-0.002087,-0.031386,-0.130203,-0.280808,0.950882,0.519591,0.636223,-1.134998,K01_L05_04,2.562927,2.596848
72.50426,-0.028753,-0.005026,-0.031035,-0.1362,-0.288803,0.947632,0.526329,0.62496,-1.121513,K01_L05_04,-1,2.480972
72.51534,-0.028722,-0.005114,-0.031031,-0.170471,-0.359024,0.917618,0.70983,0.217743,-1.376991,K01_L05_03,-1,2.420273
72.52647,-0.028722,-0.005114,-0.031031,-0.170471,-0.359024,0.917618,0.71072,0.21766,-1.381375,K01_L05_03,-1,2.420273
72.53754,-0.028725,-0.005362,-0.030524,-0.146072,-0.379898,0.913406,0.660189,0.175747,-1.388647,K01_L05_03,-1,2.332336
72.54873,-0.028728,-0.005304,-0.030714,-0.158234,-0.328781,0.931046,0.564598,0.542051,-1.124304,K01_L05_04,2.423859,2.780365
72.55975,-0.028728,-0.005304,-0.030714,-0.158234,-0.328781,0.931046,0.563403,0.544985,-1.123458,K01_L05_04,2.423859,2.780365
72.57086,-0.028718,-0.005419,-0.030781,-0.169434,-0.334671,0.926971,0.586319,0.519659,-1.129565,K01_L05_04,-1,2.726852
72.5819,-0.028692,-0.005501,-0.030901,-0.171677,-0.358002,0.917801,0.713602,0.217413,-1.394886,K01_L05_03,2.483276,2.806763
72.59325,-0.028692,-0.005501,-0.030901,-0.171677,-0.358002,0.917801,0.712095,0.21745,-1.390483,K01_L05_03,2.483276,2.806763
72.60429,-0.028689,-0.005489,-0.031032,-0.164505,-0.351502,0.9216,0.70614,0.216157,-1.414991,K01_L05_03,2.559113,2.638489
72.61544,0.03198,-0.000535,-0.031578,-0.119385,-0.320709,0.939621,0.499831,0.566582,-1.127984,K01_L05_04,2.583344,2.7005
72.62654,0.031766,-0.000513,-0.031631,-0.121994,-0.322601,0.938629,0.504978,0.558107,-1.128087,K01_L05_04,2.577225,2.699615
72.63767,0.031766,-0.000513,-0.031631,-0.121994,-0.322601,0.938629,0.505942,0.554516,-1.128513,K01_L05_04,2.577225,2.699615
72.64863,0.015516,-0.001747,-0.031747,-0.135513,-0.327408,0.935104,0.530221,0.53261,-1.13066,K01_L05_04,2.54213,2.714844
72.65979,0.012268,-0.00203,-0.03159,-0.134354,-0.327133,0.935364,0.528707,0.531277,-1.131239,K01_L05_04,2.577225,2.627823
